# incoherent part of single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1
# k, omega, A(k,omega)

0.89 -2.88 6.58104e-05
0.89 -2.84 6.87917e-05
0.89 -2.8 7.10992e-05
0.89 -2.76 8.31424e-05
0.89 -2.72 8.97096e-05
0.89 -2.68 9.76915e-05
0.89 -2.64 0.000110376
0.89 -2.6 0.000109549
0.89 -2.56 0.000133692
0.89 -2.52 0.000138456
0.89 -2.48 0.000161623
0.89 -2.44 0.000182655
0.89 -2.4 0.000203899
0.89 -2.36 0.00024135
0.89 -2.32 0.000294866
0.89 -2.28 0.000346514
0.89 -2.24 0.000408909
0.89 -2.2 0.000543487
0.89 -2.16 0.000720077
0.89 -2.12 0.000990729
0.89 -2.08 0.00157533
0.89 -2.04 0.00244727
0.89 -2 0.00314987
0.89 -1.96 0.00336928
0.89 -1.92 0.00367561
0.89 -1.88 0.0034311
0.89 -1.84 0.00285254
0.89 -1.8 0.00258751
0.89 -1.76 0.00251942
0.89 -1.72 0.00227561
0.89 -1.68 0.00215597
0.89 -1.64 0.00217536
0.89 -1.6 0.00197646
0.89 -1.56 0.00186269
0.89 -1.52 0.00182262
0.89 -1.48 0.00171414
0.89 -1.44 0.00157082
0.89 -1.4 0.00154608
0.89 -1.36 0.00155108
0.89 -1.32 0.00145618
0.89 -1.28 0.00137934
0.89 -1.24 0.00136018
0.89 -1.2 0.00127303
0.89 -1.16 0.00129736
0.89 -1.12 0.00122478
0.89 -1.08 0.00122749
0.89 -1.04 0.00118329
0.89 -1 0.00113338
0.89 -0.96 0.00109794
0.89 -0.92 0.00109773
0.89 -0.88 0.00101162
0.89 -0.84 0.000992513
0.89 -0.8 0.000963261
0.89 -0.76 0.000939077
0.89 -0.72 0.000926004
0.89 -0.68 0.000879196
0.89 -0.64 0.000865101
0.89 -0.6 0.00081924
0.89 -0.56 0.000803433
0.89 -0.52 0.000750637
0.89 -0.48 0.000721919
0.89 -0.44 0.000682231
0.89 -0.4 0.000633223
0.89 -0.36 0.000592877
0.89 -0.32 0.000545567
0.89 -0.28 0.00048648
0.89 -0.24 0.000417604
0.89 -0.2 0.000352373
0.89 -0.16 0.000290766
0.89 -0.12 0.000231197
0.89 -0.08 0.00017425
0.89 -0.04 0.000133298
0.89 0 0.000106612
0.89 0.04 8.87692e-05
0.89 0.08 7.61239e-05
0.89 0.12 6.66894e-05
0.89 0.16 5.93581e-05
0.89 0.2 5.34741e-05
0.89 0.24 4.86251e-05
0.89 0.28 4.45681e-05
0.89 0.32 4.11002e-05
0.89 0.36 3.81138e-05
0.89 0.4 3.55018e-05
0.89 0.44 3.32032e-05
0.89 0.48 3.11569e-05
0.89 0.52 2.93246e-05
0.89 0.56 2.76751e-05
0.89 0.6 2.61856e-05
0.89 0.64 2.48279e-05
0.89 0.68 2.35922e-05
0.89 0.72 2.24531e-05
0.89 0.76 2.14056e-05
0.89 0.8 2.04442e-05
0.89 0.84 1.95475e-05
0.89 0.88 1.87174e-05
0.89 0.92 1.79481e-05
0.89 0.96 1.72246e-05
0.89 1 0
0.89 1.04 0
0.89 1.08 0
0.89 1.12 0
0.89 1.16 0
0.89 1.2 0
0.89 1.24 0
0.89 1.28 0
0.89 1.32 0
0.89 1.36 0
0.89 1.4 0
0.89 1.44 0
0.89 1.48 0
0.89 1.52 0
0.89 1.56 0
0.89 1.6 0
0.89 1.64 0
0.89 1.68 0
0.89 1.72 0
0.89 1.76 0
0.89 1.8 0
0.89 1.84 0
0.89 1.88 0
0.89 1.92 0
0.89 1.96 0
0.89 2 0
0.89 2.04 0
0.89 2.08 0
0.89 2.12 0
0.89 2.16 0
0.89 2.2 0
0.89 2.24 0
0.89 2.28 0
0.89 2.32 0
0.89 2.36 0
0.89 2.4 0
0.89 2.44 0
0.89 2.48 0
0.89 2.52 0
0.89 2.56 0
0.89 2.6 0
0.89 2.64 0
0.89 2.68 0
0.89 2.72 0
0.89 2.76 0
0.89 2.8 0
0.89 2.84 0
0.89 2.88 0
0.89 2.92 0
0.89 2.96 0
0.89 3 0
0.895 -3 6.41419e-05
0.895 -2.96 5.84893e-05
0.895 -2.92 6.41719e-05
0.895 -2.88 6.66718e-05
0.895 -2.84 6.86197e-05
0.895 -2.8 7.12577e-05
0.895 -2.76 8.34397e-05
0.895 -2.72 8.87472e-05
0.895 -2.68 9.66176e-05
0.895 -2.64 0.000110722
0.895 -2.6 0.000107553
0.895 -2.56 0.000135857
0.895 -2.52 0.000142211
0.895 -2.48 0.00016054
0.895 -2.44 0.000181777
0.895 -2.4 0.000203121
0.895 -2.36 0.000241508
0.895 -2.32 0.000294732
0.895 -2.28 0.000346282
0.895 -2.24 0.000407674
0.895 -2.2 0.000542291
0.895 -2.16 0.000720353
0.895 -2.12 0.000995322
0.895 -2.08 0.00157636
0.895 -2.04 0.00245003
0.895 -2 0.00315486
0.895 -1.96 0.00340021
0.895 -1.92 0.00366929
0.895 -1.88 0.00344054
0.895 -1.84 0.00284946
0.895 -1.8 0.00258714
0.895 -1.76 0.00252085
0.895 -1.72 0.00227395
0.895 -1.68 0.00215825
0.895 -1.64 0.00217456
0.895 -1.6 0.00197178
0.895 -1.56 0.00185916
0.895 -1.52 0.0018285
0.895 -1.48 0.00171001
0.895 -1.44 0.00156774
0.895 -1.4 0.00153626
0.895 -1.36 0.00155358
0.895 -1.32 0.00145547
0.895 -1.28 0.00138411
0.895 -1.24 0.00135638
0.895 -1.2 0.0012771
0.895 -1.16 0.00129175
0.895 -1.12 0.00121668
0.895 -1.08 0.00121181
0.895 -1.04 0.00116431
0.895 -1 0.00113611
0.895 -0.96 0.00108781
0.895 -0.92 0.00109064
0.895 -0.88 0.0010064
0.895 -0.84 0.000983339
0.895 -0.8 0.000975115
0.895 -0.76 0.000947377
0.895 -0.72 0.000930288
0.895 -0.68 0.000868611
0.895 -0.64 0.000857946
0.895 -0.6 0.000820267
0.895 -0.56 0.000796546
0.895 -0.52 0.000754817
0.895 -0.48 0.000724932
0.895 -0.44 0.000677162
0.895 -0.4 0.000649126
0.895 -0.36 0.00059292
0.895 -0.32 0.000539918
0.895 -0.28 0.000483794
0.895 -0.24 0.000424762
0.895 -0.2 0.000353467
0.895 -0.16 0.000284709
0.895 -0.12 0.000227939
0.895 -0.08 0.000171923
0.895 -0.04 0.000131584
0.895 0 0.000105528
0.895 0.04 8.80546e-05
0.895 0.08 7.56218e-05
0.895 0.12 6.63166e-05
0.895 0.16 5.90694e-05
0.895 0.2 5.32428e-05
0.895 0.24 4.84349e-05
0.895 0.28 4.44086e-05
0.895 0.32 4.0964e-05
0.895 0.36 3.79959e-05
0.895 0.4 3.53985e-05
0.895 0.44 3.3112e-05
0.895 0.48 3.10753e-05
0.895 0.52 2.92511e-05
0.895 0.56 2.76086e-05
0.895 0.6 2.61251e-05
0.895 0.64 2.47727e-05
0.895 0.68 2.35415e-05
0.895 0.72 2.24062e-05
0.895 0.76 2.13624e-05
0.895 0.8 2.04042e-05
0.895 0.84 1.95098e-05
0.895 0.88 1.86823e-05
0.895 0.92 1.79152e-05
0.895 0.96 1.71938e-05
0.895 1 0
0.895 1.04 0
0.895 1.08 0
0.895 1.12 0
0.895 1.16 0
0.895 1.2 0
0.895 1.24 0
0.895 1.28 0
0.895 1.32 0
0.895 1.36 0
0.895 1.4 0
0.895 1.44 0
0.895 1.48 0
0.895 1.52 0
0.895 1.56 0
0.895 1.6 0
0.895 1.64 0
0.895 1.68 0
0.895 1.72 0
0.895 1.76 0
0.895 1.8 0
0.895 1.84 0
0.895 1.88 0
0.895 1.92 0
0.895 1.96 0
0.895 2 0
0.895 2.04 0
0.895 2.08 0
0.895 2.12 0
0.895 2.16 0
0.895 2.2 0
0.895 2.24 0
0.895 2.28 0
0.895 2.32 0
0.895 2.36 0
0.895 2.4 0
0.895 2.44 0
0.895 2.48 0
0.895 2.52 0
0.895 2.56 0
0.895 2.6 0
0.895 2.64 0
0.895 2.68 0
0.895 2.72 0
0.895 2.76 0
0.895 2.8 0
0.895 2.84 0
0.895 2.88 0
0.895 2.92 0
0.895 2.96 0
0.895 3 0
0.9 -3 6.43127e-05
0.9 -2.96 6.05737e-05
0.9 -2.92 6.37188e-05
0.9 -2.88 6.68943e-05
0.9 -2.84 7.11482e-05
0.9 -2.8 7.12873e-05
0.9 -2.76 8.43649e-05
0.9 -2.72 8.84403e-05
0.9 -2.68 9.69942e-05
0.9 -2.64 0.000109838
0.9 -2.6 0.000106741
0.9 -2.56 0.000133936
0.9 -2.52 0.000143434
0.9 -2.48 0.000160096
0.9 -2.44 0.000179347
0.9 -2.4 0.000203467
0.9 -2.36 0.000243358
0.9 -2.32 0.000294882
0.9 -2.28 0.000347961
0.9 -2.24 0.000410275
0.9 -2.2 0.000543389
0.9 -2.16 0.000721765
0.9 -2.12 0.00100582
0.9 -2.08 0.00157646
0.9 -2.04 0.00245013
0.9 -2 0.00315238
0.9 -1.96 0.00342065
0.9 -1.92 0.00369201
0.9 -1.88 0.00344943
0.9 -1.84 0.00284839
0.9 -1.8 0.00259342
0.9 -1.76 0.00252089
0.9 -1.72 0.00227912
0.9 -1.68 0.00216421
0.9 -1.64 0.00217374
0.9 -1.6 0.00196361
0.9 -1.56 0.00185078
0.9 -1.52 0.00182007
0.9 -1.48 0.00171404
0.9 -1.44 0.00155747
0.9 -1.4 0.00152828
0.9 -1.36 0.00155808
0.9 -1.32 0.00144634
0.9 -1.28 0.00139152
0.9 -1.24 0.00136741
0.9 -1.2 0.00127262
0.9 -1.16 0.00129057
0.9 -1.12 0.00122389
0.9 -1.08 0.00119359
0.9 -1.04 0.00114242
0.9 -1 0.00114269
0.9 -0.96 0.00107898
0.9 -0.92 0.0010818
0.9 -0.88 0.00100352
0.9 -0.84 0.000987878
0.9 -0.8 0.000990255
0.9 -0.76 0.000947222
0.9 -0.72 0.000933864
0.9 -0.68 0.000862626
0.9 -0.64 0.00083783
0.9 -0.6 0.000821262
0.9 -0.56 0.000787694
0.9 -0.52 0.000758404
0.9 -0.48 0.000729634
0.9 -0.44 0.000668968
0.9 -0.4 0.000660897
0.9 -0.36 0.000589073
0.9 -0.32 0.00053655
0.9 -0.28 0.000483426
0.9 -0.24 0.000427038
0.9 -0.2 0.000352551
0.9 -0.16 0.000282163
0.9 -0.12 0.000223478
0.9 -0.08 0.000169272
0.9 -0.04 0.000129975
0.9 0 0.000104501
0.9 0.04 8.73764e-05
0.9 0.08 7.51448e-05
0.9 0.12 6.59621e-05
0.9 0.16 5.87946e-05
0.9 0.2 5.30226e-05
0.9 0.24 4.82537e-05
0.9 0.28 4.42566e-05
0.9 0.32 4.08341e-05
0.9 0.36 3.78835e-05
0.9 0.4 3.53001e-05
0.9 0.44 3.30251e-05
0.9 0.48 3.09976e-05
0.9 0.52 2.91811e-05
0.9 0.56 2.75452e-05
0.9 0.6 2.60674e-05
0.9 0.64 2.47201e-05
0.9 0.68 2.34932e-05
0.9 0.72 2.23616e-05
0.9 0.76 2.13212e-05
0.9 0.8 2.03661e-05
0.9 0.84 1.94739e-05
0.9 0.88 1.86489e-05
0.9 0.92 1.78839e-05
0.9 0.96 1.71644e-05
0.9 1 0
0.9 1.04 0
0.9 1.08 0
0.9 1.12 0
0.9 1.16 0
0.9 1.2 0
0.9 1.24 0
0.9 1.28 0
0.9 1.32 0
0.9 1.36 0
0.9 1.4 0
0.9 1.44 0
0.9 1.48 0
0.9 1.52 0
0.9 1.56 0
0.9 1.6 0
0.9 1.64 0
0.9 1.68 0
0.9 1.72 0
0.9 1.76 0
0.9 1.8 0
0.9 1.84 0
0.9 1.88 0
0.9 1.92 0
0.9 1.96 0
0.9 2 0
0.9 2.04 0
0.9 2.08 0
0.9 2.12 0
0.9 2.16 0
0.9 2.2 0
0.9 2.24 0
0.9 2.28 0
0.9 2.32 0
0.9 2.36 0
0.9 2.4 0
0.9 2.44 0
0.9 2.48 0
0.9 2.52 0
0.9 2.56 0
0.9 2.6 0
0.9 2.64 0
0.9 2.68 0
0.9 2.72 0
0.9 2.76 0
0.9 2.8 0
0.9 2.84 0
0.9 2.88 0
0.9 2.92 0
0.9 2.96 0
0.9 3 0
0.905 -3 6.16346e-05
0.905 -2.96 6.17981e-05
0.905 -2.92 6.37463e-05
0.905 -2.88 6.63169e-05
0.905 -2.84 7.34794e-05
0.905 -2.8 7.18065e-05
0.905 -2.76 8.55348e-05
0.905 -2.72 8.93323e-05
0.905 -2.68 9.76786e-05
0.905 -2.64 0.000108877
0.905 -2.6 0.000106963
0.905 -2.56 0.000131432
0.905 -2.52 0.000141518
0.905 -2.48 0.000161046
0.905 -2.44 0.000176502
0.905 -2.4 0.000204383
0.905 -2.36 0.00024528
0.905 -2.32 0.000293522
0.905 -2.28 0.000350746
0.905 -2.24 0.000413822
0.905 -2.2 0.000544669
0.905 -2.16 0.000722779
0.905 -2.12 0.00101349
0.905 -2.08 0.00157478
0.905 -2.04 0.00245251
0.905 -2 0.00315437
0.905 -1.96 0.00342697
0.905 -1.92 0.00372942
0.905 -1.88 0.00345636
0.905 -1.84 0.0028509
0.905 -1.8 0.0026025
0.905 -1.76 0.00252485
0.905 -1.72 0.00228568
0.905 -1.68 0.00216107
0.905 -1.64 0.00217919
0.905 -1.6 0.00196195
0.905 -1.56 0.0018494
0.905 -1.52 0.00179802
0.905 -1.48 0.00172213
0.905 -1.44 0.00154576
0.905 -1.4 0.00152899
0.905 -1.36 0.00155756
0.905 -1.32 0.00143854
0.905 -1.28 0.00139412
0.905 -1.24 0.00137561
0.905 -1.2 0.00127217
0.905 -1.16 0.00129148
0.905 -1.12 0.00123624
0.905 -1.08 0.00118656
0.905 -1.04 0.00113237
0.905 -1 0.00114734
0.905 -0.96 0.0010802
0.905 -0.92 0.00107465
0.905 -0.88 0.00100516
0.905 -0.84 0.00100709
0.905 -0.8 0.000998581
0.905 -0.76 0.000940291
0.905 -0.72 0.00092605
0.905 -0.68 0.000856208
0.905 -0.64 0.000817338
0.905 -0.6 0.0008201
0.905 -0.56 0.000773577
0.905 -0.52 0.000759952
0.905 -0.48 0.000727119
0.905 -0.44 0.000661169
0.905 -0.4 0.000661767
0.905 -0.36 0.000587161
0.905 -0.32 0.000540494
0.905 -0.28 0.000485936
0.905 -0.24 0.00042363
0.905 -0.2 0.000349043
0.905 -0.16 0.000282982
0.905 -0.12 0.000219691
0.905 -0.08 0.000166473
0.905 -0.04 0.000128422
0.905 0 0.00010353
0.905 0.04 8.67343e-05
0.905 0.08 7.46925e-05
0.905 0.12 6.56256e-05
0.905 0.16 5.85336e-05
0.905 0.2 5.28133e-05
0.905 0.24 4.80815e-05
0.905 0.28 4.41121e-05
0.905 0.32 4.07106e-05
0.905 0.36 3.77767e-05
0.905 0.4 3.52065e-05
0.905 0.44 3.29424e-05
0.905 0.48 3.09237e-05
0.905 0.52 2.91145e-05
0.905 0.56 2.74849e-05
0.905 0.6 2.60126e-05
0.905 0.64 2.467e-05
0.905 0.68 2.34473e-05
0.905 0.72 2.23192e-05
0.905 0.76 2.1282e-05
0.905 0.8 2.03298e-05
0.905 0.84 1.94398e-05
0.905 0.88 1.8617e-05
0.905 0.92 1.78541e-05
0.905 0.96 1.71365e-05
0.905 1 0
0.905 1.04 0
0.905 1.08 0
0.905 1.12 0
0.905 1.16 0
0.905 1.2 0
0.905 1.24 0
0.905 1.28 0
0.905 1.32 0
0.905 1.36 0
0.905 1.4 0
0.905 1.44 0
0.905 1.48 0
0.905 1.52 0
0.905 1.56 0
0.905 1.6 0
0.905 1.64 0
0.905 1.68 0
0.905 1.72 0
0.905 1.76 0
0.905 1.8 0
0.905 1.84 0
0.905 1.88 0
0.905 1.92 0
0.905 1.96 0
0.905 2 0
0.905 2.04 0
0.905 2.08 0
0.905 2.12 0
0.905 2.16 0
0.905 2.2 0
0.905 2.24 0
0.905 2.28 0
0.905 2.32 0
0.905 2.36 0
0.905 2.4 0
0.905 2.44 0
0.905 2.48 0
0.905 2.52 0
0.905 2.56 0
0.905 2.6 0
0.905 2.64 0
0.905 2.68 0
0.905 2.72 0
0.905 2.76 0
0.905 2.8 0
0.905 2.84 0
0.905 2.88 0
0.905 2.92 0
0.905 2.96 0
0.905 3 0
0.91 -3 5.98276e-05
0.91 -2.96 6.09312e-05
0.91 -2.92 6.39358e-05
0.91 -2.88 6.66266e-05
0.91 -2.84 7.32724e-05
0.91 -2.8 7.28897e-05
0.91 -2.76 8.60584e-05
0.91 -2.72 8.95701e-05
0.91 -2.68 9.68398e-05
0.91 -2.64 0.000108219
0.91 -2.6 0.000107354
0.91 -2.56 0.000131292
0.91 -2.52 0.00013917
0.91 -2.48 0.000162524
0.91 -2.44 0.000174501
0.91 -2.4 0.000204654
0.91 -2.36 0.000246806
0.91 -2.32 0.000292353
0.91 -2.28 0.000353027
0.91 -2.24 0.000415406
0.91 -2.2 0.000544666
0.91 -2.16 0.000721122
0.91 -2.12 0.0010156
0.91 -2.08 0.00157187
0.91 -2.04 0.00245822
0.91 -2 0.00316455
0.91 -1.96 0.00342767
0.91 -1.92 0.00374329
0.91 -1.88 0.00346536
0.91 -1.84 0.00285582
0.91 -1.8 0.00260753
0.91 -1.76 0.00252891
0.91 -1.72 0.00228723
0.91 -1.68 0.00215448
0.91 -1.64 0.00218597
0.91 -1.6 0.00196695
0.91 -1.56 0.00185346
0.91 -1.52 0.00177904
0.91 -1.48 0.00172351
0.91 -1.44 0.00154111
0.91 -1.4 0.0015344
0.91 -1.36 0.00154694
0.91 -1.32 0.00143838
0.91 -1.28 0.00139325
0.91 -1.24 0.00136952
0.91 -1.2 0.00127697
0.91 -1.16 0.00128685
0.91 -1.12 0.00124336
0.91 -1.08 0.0011922
0.91 -1.04 0.00113625
0.91 -1 0.00114617
0.91 -0.96 0.00108724
0.91 -0.92 0.00106686
0.91 -0.88 0.00100795
0.91 -0.84 0.00101708
0.91 -0.8 0.000993716
0.91 -0.76 0.000933425
0.91 -0.72 0.000908115
0.91 -0.68 0.000850905
0.91 -0.64 0.000807554
0.91 -0.6 0.000820349
0.91 -0.56 0.00075921
0.91 -0.52 0.000763621
0.91 -0.48 0.000710765
0.91 -0.44 0.000656807
0.91 -0.4 0.00065141
0.91 -0.36 0.000593998
0.91 -0.32 0.000549553
0.91 -0.28 0.000488779
0.91 -0.24 0.000417523
0.91 -0.2 0.00034596
0.91 -0.16 0.000283467
0.91 -0.12 0.000217511
0.91 -0.08 0.000163964
0.91 -0.04 0.000126919
0.91 0 0.000102616
0.91 0.04 8.61279e-05
0.91 0.08 7.42649e-05
0.91 0.12 6.53072e-05
0.91 0.16 5.82865e-05
0.91 0.2 5.2615e-05
0.91 0.24 4.79183e-05
0.91 0.28 4.39751e-05
0.91 0.32 4.05936e-05
0.91 0.36 3.76754e-05
0.91 0.4 3.51177e-05
0.91 0.44 3.2864e-05
0.91 0.48 3.08536e-05
0.91 0.52 2.90513e-05
0.91 0.56 2.74278e-05
0.91 0.6 2.59606e-05
0.91 0.64 2.46225e-05
0.91 0.68 2.34037e-05
0.91 0.72 2.22789e-05
0.91 0.76 2.12448e-05
0.91 0.8 2.02954e-05
0.91 0.84 1.94074e-05
0.91 0.88 1.85868e-05
0.91 0.92 1.78258e-05
0.91 0.96 1.711e-05
0.91 1 0
0.91 1.04 0
0.91 1.08 0
0.91 1.12 0
0.91 1.16 0
0.91 1.2 0
0.91 1.24 0
0.91 1.28 0
0.91 1.32 0
0.91 1.36 0
0.91 1.4 0
0.91 1.44 0
0.91 1.48 0
0.91 1.52 0
0.91 1.56 0
0.91 1.6 0
0.91 1.64 0
0.91 1.68 0
0.91 1.72 0
0.91 1.76 0
0.91 1.8 0
0.91 1.84 0
0.91 1.88 0
0.91 1.92 0
0.91 1.96 0
0.91 2 0
0.91 2.04 0
0.91 2.08 0
0.91 2.12 0
0.91 2.16 0
0.91 2.2 0
0.91 2.24 0
0.91 2.28 0
0.91 2.32 0
0.91 2.36 0
0.91 2.4 0
0.91 2.44 0
0.91 2.48 0
0.91 2.52 0
0.91 2.56 0
0.91 2.6 0
0.91 2.64 0
0.91 2.68 0
0.91 2.72 0
0.91 2.76 0
0.91 2.8 0
0.91 2.84 0
0.91 2.88 0
0.91 2.92 0
0.91 2.96 0
0.91 3 0
0.915 -3 6.14712e-05
0.915 -2.96 5.89518e-05
0.915 -2.92 6.3941e-05
0.915 -2.88 6.79664e-05
0.915 -2.84 7.16078e-05
0.915 -2.8 7.37661e-05
0.915 -2.76 8.559e-05
0.915 -2.72 8.76791e-05
0.915 -2.68 9.5845e-05
0.915 -2.64 0.000107478
0.915 -2.6 0.000107456
0.915 -2.56 0.000131939
0.915 -2.52 0.000138524
0.915 -2.48 0.000163151
0.915 -2.44 0.000174001
0.915 -2.4 0.000204813
0.915 -2.36 0.000248292
0.915 -2.32 0.000293699
0.915 -2.28 0.000354156
0.915 -2.24 0.000416042
0.915 -2.2 0.000543259
0.915 -2.16 0.000717347
0.915 -2.12 0.00101662
0.915 -2.08 0.00156876
0.915 -2.04 0.00246336
0.915 -2 0.00317253
0.915 -1.96 0.00343381
0.915 -1.92 0.00373437
0.915 -1.88 0.00348108
0.915 -1.84 0.00286148
0.915 -1.8 0.00260977
0.915 -1.76 0.00252515
0.915 -1.72 0.00228375
0.915 -1.68 0.00216109
0.915 -1.64 0.00218594
0.915 -1.6 0.00196755
0.915 -1.56 0.00184969
0.915 -1.52 0.00177631
0.915 -1.48 0.0017171
0.915 -1.44 0.00154314
0.915 -1.4 0.0015352
0.915 -1.36 0.00153514
0.915 -1.32 0.00144129
0.915 -1.28 0.00139888
0.915 -1.24 0.00136043
0.915 -1.2 0.00127742
0.915 -1.16 0.00127461
0.915 -1.12 0.00124546
0.915 -1.08 0.00119994
0.915 -1.04 0.00114052
0.915 -1 0.00113999
0.915 -0.96 0.00108917
0.915 -0.92 0.00105538
0.915 -0.88 0.00100956
0.915 -0.84 0.00100158
0.915 -0.8 0.00097903
0.915 -0.76 0.000929305
0.915 -0.72 0.000893054
0.915 -0.68 0.000854122
0.915 -0.64 0.000809907
0.915 -0.6 0.00082444
0.915 -0.56 0.000754618
0.915 -0.52 0.00076946
0.915 -0.48 0.000687913
0.915 -0.44 0.000654264
0.915 -0.4 0.000634834
0.915 -0.36 0.000604739
0.915 -0.32 0.000554079
0.915 -0.28 0.000487589
0.915 -0.24 0.000413483
0.915 -0.2 0.000345979
0.915 -0.16 0.000280806
0.915 -0.12 0.000215759
0.915 -0.08 0.000161903
0.915 -0.04 0.000125517
0.915 0 0.000101757
0.915 0.04 8.55566e-05
0.915 0.08 7.38616e-05
0.915 0.12 6.50066e-05
0.915 0.16 5.80531e-05
0.915 0.2 5.24276e-05
0.915 0.24 4.7764e-05
0.915 0.28 4.38457e-05
0.915 0.32 4.04829e-05
0.915 0.36 3.75797e-05
0.915 0.4 3.50338e-05
0.915 0.44 3.27899e-05
0.915 0.48 3.07873e-05
0.915 0.52 2.89915e-05
0.915 0.56 2.73737e-05
0.915 0.6 2.59114e-05
0.915 0.64 2.45776e-05
0.915 0.68 2.33625e-05
0.915 0.72 2.22408e-05
0.915 0.76 2.12096e-05
0.915 0.8 2.02629e-05
0.915 0.84 1.93768e-05
0.915 0.88 1.85583e-05
0.915 0.92 1.77991e-05
0.915 0.96 1.7085e-05
0.915 1 0
0.915 1.04 0
0.915 1.08 0
0.915 1.12 0
0.915 1.16 0
0.915 1.2 0
0.915 1.24 0
0.915 1.28 0
0.915 1.32 0
0.915 1.36 0
0.915 1.4 0
0.915 1.44 0
0.915 1.48 0
0.915 1.52 0
0.915 1.56 0
0.915 1.6 0
0.915 1.64 0
0.915 1.68 0
0.915 1.72 0
0.915 1.76 0
0.915 1.8 0
0.915 1.84 0
0.915 1.88 0
0.915 1.92 0
0.915 1.96 0
0.915 2 0
0.915 2.04 0
0.915 2.08 0
0.915 2.12 0
0.915 2.16 0
0.915 2.2 0
0.915 2.24 0
0.915 2.28 0
0.915 2.32 0
0.915 2.36 0
0.915 2.4 0
0.915 2.44 0
0.915 2.48 0
0.915 2.52 0
0.915 2.56 0
0.915 2.6 0
0.915 2.64 0
0.915 2.68 0
0.915 2.72 0
0.915 2.76 0
0.915 2.8 0
0.915 2.84 0
0.915 2.88 0
0.915 2.92 0
0.915 2.96 0
0.915 3 0
0.92 -3 6.48467e-05
0.92 -2.96 5.85229e-05
0.92 -2.92 6.38434e-05
0.92 -2.88 6.8368e-05
0.92 -2.84 7.08933e-05
0.92 -2.8 7.3865e-05
0.92 -2.76 8.47982e-05
0.92 -2.72 8.54593e-05
0.92 -2.68 9.69287e-05
0.92 -2.64 0.000107063
0.92 -2.6 0.000107389
0.92 -2.56 0.00013077
0.92 -2.52 0.000139059
0.92 -2.48 0.000162515
0.92 -2.44 0.000174477
0.92 -2.4 0.00020513
0.92 -2.36 0.000249409
0.92 -2.32 0.000296369
0.92 -2.28 0.00035483
0.92 -2.24 0.0004177
0.92 -2.2 0.000540878
0.92 -2.16 0.000714304
0.92 -2.12 0.00101899
0.92 -2.08 0.00156687
0.92 -2.04 0.00246633
0.92 -2 0.00317272
0.92 -1.96 0.00344781
0.92 -1.92 0.00374033
0.92 -1.88 0.00349946
0.92 -1.84 0.00286947
0.92 -1.8 0.00261425
0.92 -1.76 0.00251754
0.92 -1.72 0.00228075
0.92 -1.68 0.00217954
0.92 -1.64 0.00218095
0.92 -1.6 0.00195835
0.92 -1.56 0.00183655
0.92 -1.52 0.00178366
0.92 -1.48 0.00171427
0.92 -1.44 0.00154394
0.92 -1.4 0.00153172
0.92 -1.36 0.00153278
0.92 -1.32 0.00144058
0.92 -1.28 0.00141434
0.92 -1.24 0.00136317
0.92 -1.2 0.00127223
0.92 -1.16 0.0012608
0.92 -1.12 0.00124718
0.92 -1.08 0.00120178
0.92 -1.04 0.00113564
0.92 -1 0.0011309
0.92 -0.96 0.00108385
0.92 -0.92 0.00104499
0.92 -0.88 0.00101072
0.92 -0.84 0.000975314
0.92 -0.8 0.000962127
0.92 -0.76 0.000922333
0.92 -0.72 0.000889032
0.92 -0.68 0.000865287
0.92 -0.64 0.000817554
0.92 -0.6 0.000827519
0.92 -0.56 0.000761878
0.92 -0.52 0.000769542
0.92 -0.48 0.000675429
0.92 -0.44 0.000649526
0.92 -0.4 0.000618361
0.92 -0.36 0.00060583
0.92 -0.32 0.000547052
0.92 -0.28 0.000480897
0.92 -0.24 0.000413919
0.92 -0.2 0.000347872
0.92 -0.16 0.000276268
0.92 -0.12 0.000212991
0.92 -0.08 0.00016006
0.92 -0.04 0.000124253
0.92 0 0.000100952
0.92 0.04 8.50203e-05
0.92 0.08 7.34824e-05
0.92 0.12 6.47238e-05
0.92 0.16 5.78333e-05
0.92 0.2 5.22512e-05
0.92 0.24 4.76187e-05
0.92 0.28 4.37237e-05
0.92 0.32 4.03787e-05
0.92 0.36 3.74894e-05
0.92 0.4 3.49548e-05
0.92 0.44 3.27201e-05
0.92 0.48 3.07248e-05
0.92 0.52 2.89352e-05
0.92 0.56 2.73228e-05
0.92 0.6 2.58651e-05
0.92 0.64 2.45353e-05
0.92 0.68 2.33237e-05
0.92 0.72 2.2205e-05
0.92 0.76 2.11765e-05
0.92 0.8 2.02323e-05
0.92 0.84 1.93479e-05
0.92 0.88 1.85314e-05
0.92 0.92 1.77738e-05
0.92 0.96 1.70614e-05
0.92 1 0
0.92 1.04 0
0.92 1.08 0
0.92 1.12 0
0.92 1.16 0
0.92 1.2 0
0.92 1.24 0
0.92 1.28 0
0.92 1.32 0
0.92 1.36 0
0.92 1.4 0
0.92 1.44 0
0.92 1.48 0
0.92 1.52 0
0.92 1.56 0
0.92 1.6 0
0.92 1.64 0
0.92 1.68 0
0.92 1.72 0
0.92 1.76 0
0.92 1.8 0
0.92 1.84 0
