# incoherent part of single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=3/2
# k, omega, A(k,omega)

0.84 0.84 1.59868e-05
0.84 0.88 1.5265e-05
0.84 0.92 1.4601e-05
0.84 0.96 1.39833e-05
0.84 1 0
0.84 1.04 0
0.84 1.08 0
0.84 1.12 0
0.84 1.16 0
0.84 1.2 0
0.84 1.24 0
0.84 1.28 0
0.84 1.32 0
0.84 1.36 0
0.84 1.4 0
0.84 1.44 0
0.84 1.48 0
0.84 1.52 0
0.84 1.56 0
0.84 1.6 0
0.84 1.64 0
0.84 1.68 0
0.84 1.72 0
0.84 1.76 0
0.84 1.8 0
0.84 1.84 0
0.84 1.88 0
0.84 1.92 0
0.84 1.96 0
0.84 2 0
0.84 2.04 0
0.84 2.08 0
0.84 2.12 0
0.84 2.16 0
0.84 2.2 0
0.84 2.24 0
0.84 2.28 0
0.84 2.32 0
0.84 2.36 0
0.84 2.4 0
0.84 2.44 0
0.84 2.48 0
0.84 2.52 0
0.84 2.56 0
0.84 2.6 0
0.84 2.64 0
0.84 2.68 0
0.84 2.72 0
0.84 2.76 0
0.84 2.8 0
0.84 2.84 0
0.84 2.88 0
0.84 2.92 0
0.84 2.96 0
0.84 3 0
0.845 -3 3.96356e-05
0.845 -2.96 4.66023e-05
0.845 -2.92 4.57827e-05
0.845 -2.88 4.64145e-05
0.845 -2.84 4.58663e-05
0.845 -2.8 4.98674e-05
0.845 -2.76 5.73086e-05
0.845 -2.72 5.66185e-05
0.845 -2.68 6.59402e-05
0.845 -2.64 7.10298e-05
0.845 -2.6 8.44537e-05
0.845 -2.56 9.31225e-05
0.845 -2.52 0.000101388
0.845 -2.48 0.00011006
0.845 -2.44 0.000126587
0.845 -2.4 0.000145693
0.845 -2.36 0.000173562
0.845 -2.32 0.000200791
0.845 -2.28 0.000232659
0.845 -2.24 0.000282808
0.845 -2.2 0.000345444
0.845 -2.16 0.000489175
0.845 -2.12 0.000722566
0.845 -2.08 0.00120594
0.845 -2.04 0.00171452
0.845 -2 0.00230664
0.845 -1.96 0.00242917
0.845 -1.92 0.00262956
0.845 -1.88 0.00228513
0.845 -1.84 0.00194692
0.845 -1.8 0.0017625
0.845 -1.76 0.00176337
0.845 -1.72 0.00159371
0.845 -1.68 0.0016042
0.845 -1.64 0.00156753
0.845 -1.6 0.00139263
0.845 -1.56 0.00132712
0.845 -1.52 0.00133327
0.845 -1.48 0.00130732
0.845 -1.44 0.00115746
0.845 -1.4 0.00118875
0.845 -1.36 0.0011626
0.845 -1.32 0.00108768
0.845 -1.28 0.00110584
0.845 -1.24 0.00103577
0.845 -1.2 0.00102515
0.845 -1.16 0.0010183
0.845 -1.12 0.000974792
0.845 -1.08 0.00095226
0.845 -1.04 0.000978074
0.845 -1 0.000893998
0.845 -0.96 0.000855366
0.845 -0.92 0.000827709
0.845 -0.88 0.000845914
0.845 -0.84 0.000812119
0.845 -0.8 0.000797653
0.845 -0.76 0.000788594
0.845 -0.72 0.000752464
0.845 -0.68 0.000739382
0.845 -0.64 0.000705178
0.845 -0.6 0.000681803
0.845 -0.56 0.000657067
0.845 -0.52 0.000630017
0.845 -0.48 0.000635015
0.845 -0.44 0.000584952
0.845 -0.4 0.000591828
0.845 -0.36 0.000542689
0.845 -0.32 0.000519944
0.845 -0.28 0.000462189
0.845 -0.24 0.000414051
0.845 -0.2 0.000358664
0.845 -0.16 0.000309147
0.845 -0.12 0.000254487
0.845 -0.08 0.000198813
0.845 -0.04 0.000148926
0.845 0 0.000112529
0.845 0.04 8.90777e-05
0.845 0.08 7.35169e-05
0.845 0.12 6.25802e-05
0.845 0.16 5.44718e-05
0.845 0.2 4.8213e-05
0.845 0.24 4.32191e-05
0.845 0.28 3.91402e-05
0.845 0.32 3.57334e-05
0.845 0.36 3.28465e-05
0.845 0.4 3.03645e-05
0.845 0.44 2.8203e-05
0.845 0.48 2.63092e-05
0.845 0.52 2.46311e-05
0.845 0.56 2.31359e-05
0.845 0.6 2.17921e-05
0.845 0.64 2.05823e-05
0.845 0.68 1.94856e-05
0.845 0.72 1.8482e-05
0.845 0.76 1.75712e-05
0.845 0.8 1.67284e-05
0.845 0.84 1.59527e-05
0.845 0.88 1.52333e-05
0.845 0.92 1.45714e-05
0.845 0.96 1.39554e-05
0.845 1 0
0.845 1.04 0
0.845 1.08 0
0.845 1.12 0
0.845 1.16 0
0.845 1.2 0
0.845 1.24 0
0.845 1.28 0
0.845 1.32 0
0.845 1.36 0
0.845 1.4 0
0.845 1.44 0
0.845 1.48 0
0.845 1.52 0
0.845 1.56 0
0.845 1.6 0
0.845 1.64 0
0.845 1.68 0
0.845 1.72 0
0.845 1.76 0
0.845 1.8 0
0.845 1.84 0
0.845 1.88 0
0.845 1.92 0
0.845 1.96 0
0.845 2 0
0.845 2.04 0
0.845 2.08 0
0.845 2.12 0
0.845 2.16 0
0.845 2.2 0
0.845 2.24 0
0.845 2.28 0
0.845 2.32 0
0.845 2.36 0
0.845 2.4 0
0.845 2.44 0
0.845 2.48 0
0.845 2.52 0
0.845 2.56 0
0.845 2.6 0
0.845 2.64 0
0.845 2.68 0
0.845 2.72 0
0.845 2.76 0
0.845 2.8 0
0.845 2.84 0
0.845 2.88 0
0.845 2.92 0
0.845 2.96 0
0.845 3 0
0.85 -3 4.01632e-05
0.85 -2.96 4.49336e-05
0.85 -2.92 4.52591e-05
0.85 -2.88 4.73953e-05
0.85 -2.84 4.6197e-05
0.85 -2.8 4.96468e-05
0.85 -2.76 5.72068e-05
0.85 -2.72 5.79957e-05
0.85 -2.68 6.44642e-05
0.85 -2.64 7.03255e-05
0.85 -2.6 8.47289e-05
0.85 -2.56 9.30361e-05
0.85 -2.52 0.00010049
0.85 -2.48 0.000108619
0.85 -2.44 0.000127184
0.85 -2.4 0.000145595
0.85 -2.36 0.000175674
0.85 -2.32 0.000202479
0.85 -2.28 0.000232825
0.85 -2.24 0.000281199
0.85 -2.2 0.000339415
0.85 -2.16 0.00048807
0.85 -2.12 0.00072375
0.85 -2.08 0.00120347
0.85 -2.04 0.0017119
0.85 -2 0.00231639
0.85 -1.96 0.00244737
0.85 -1.92 0.0026401
0.85 -1.88 0.00229584
0.85 -1.84 0.00194541
0.85 -1.8 0.00176546
0.85 -1.76 0.00176795
0.85 -1.72 0.00160059
0.85 -1.68 0.00160343
0.85 -1.64 0.0015704
0.85 -1.6 0.00139836
0.85 -1.56 0.00132722
0.85 -1.52 0.00132402
0.85 -1.48 0.00130589
0.85 -1.44 0.00116012
0.85 -1.4 0.00118485
0.85 -1.36 0.00116702
0.85 -1.32 0.0010854
0.85 -1.28 0.00110342
0.85 -1.24 0.00104041
0.85 -1.2 0.00102371
0.85 -1.16 0.00101148
0.85 -1.12 0.000969661
0.85 -1.08 0.000943291
0.85 -1.04 0.00097077
0.85 -1 0.000888826
0.85 -0.96 0.000850519
0.85 -0.92 0.000824683
0.85 -0.88 0.000850307
0.85 -0.84 0.000813285
0.85 -0.8 0.000797338
0.85 -0.76 0.000778414
0.85 -0.72 0.000752703
0.85 -0.68 0.000733302
0.85 -0.64 0.000697711
0.85 -0.6 0.00068043
0.85 -0.56 0.000667958
0.85 -0.52 0.000634247
0.85 -0.48 0.000629211
0.85 -0.44 0.000597612
0.85 -0.4 0.000583539
0.85 -0.36 0.000547559
0.85 -0.32 0.000517467
0.85 -0.28 0.000466471
0.85 -0.24 0.000414726
0.85 -0.2 0.000363053
0.85 -0.16 0.000306966
0.85 -0.12 0.000252284
0.85 -0.08 0.000196545
0.85 -0.04 0.000147078
0.85 0 0.000111274
0.85 0.04 8.82855e-05
0.85 0.08 7.29864e-05
0.85 0.12 6.22021e-05
0.85 0.16 5.41878e-05
0.85 0.2 4.79908e-05
0.85 0.24 4.30396e-05
0.85 0.28 3.89916e-05
0.85 0.32 3.56077e-05
0.85 0.36 3.2739e-05
0.85 0.4 3.02708e-05
0.85 0.44 2.81203e-05
0.85 0.48 2.62357e-05
0.85 0.52 2.45653e-05
0.85 0.56 2.30765e-05
0.85 0.6 2.17384e-05
0.85 0.64 2.05333e-05
0.85 0.68 1.94407e-05
0.85 0.72 1.84407e-05
0.85 0.76 1.75331e-05
0.85 0.8 1.66929e-05
0.85 0.84 1.59198e-05
0.85 0.88 1.52025e-05
0.85 0.92 1.45427e-05
0.85 0.96 1.39284e-05
0.85 1 0
0.85 1.04 0
0.85 1.08 0
0.85 1.12 0
0.85 1.16 0
0.85 1.2 0
0.85 1.24 0
0.85 1.28 0
0.85 1.32 0
0.85 1.36 0
0.85 1.4 0
0.85 1.44 0
0.85 1.48 0
0.85 1.52 0
0.85 1.56 0
0.85 1.6 0
0.85 1.64 0
0.85 1.68 0
0.85 1.72 0
0.85 1.76 0
0.85 1.8 0
0.85 1.84 0
0.85 1.88 0
0.85 1.92 0
0.85 1.96 0
0.85 2 0
0.85 2.04 0
0.85 2.08 0
0.85 2.12 0
0.85 2.16 0
0.85 2.2 0
0.85 2.24 0
0.85 2.28 0
0.85 2.32 0
0.85 2.36 0
0.85 2.4 0
0.85 2.44 0
0.85 2.48 0
0.85 2.52 0
0.85 2.56 0
0.85 2.6 0
0.85 2.64 0
0.85 2.68 0
0.85 2.72 0
0.85 2.76 0
0.85 2.8 0
0.85 2.84 0
0.85 2.88 0
0.85 2.92 0
0.85 2.96 0
0.85 3 0
0.855 -3 4.13932e-05
0.855 -2.96 4.28483e-05
0.855 -2.92 4.54442e-05
0.855 -2.88 4.9067e-05
0.855 -2.84 4.72446e-05
0.855 -2.8 4.93018e-05
0.855 -2.76 5.54463e-05
0.855 -2.72 5.84997e-05
0.855 -2.68 6.38788e-05
0.855 -2.64 7.16346e-05
0.855 -2.6 8.45526e-05
0.855 -2.56 9.47125e-05
0.855 -2.52 0.000100075
0.855 -2.48 0.000107466
0.855 -2.44 0.000127301
0.855 -2.4 0.000145877
0.855 -2.36 0.000177302
0.855 -2.32 0.000205123
0.855 -2.28 0.000233795
0.855 -2.24 0.000282445
0.855 -2.2 0.000335107
0.855 -2.16 0.000486641
0.855 -2.12 0.000722828
0.855 -2.08 0.00120244
0.855 -2.04 0.00170953
0.855 -2 0.00231465
0.855 -1.96 0.00245196
0.855 -1.92 0.00265463
0.855 -1.88 0.00231297
0.855 -1.84 0.00194543
0.855 -1.8 0.00177182
0.855 -1.76 0.00177016
0.855 -1.72 0.00160007
0.855 -1.68 0.00160252
0.855 -1.64 0.00157531
0.855 -1.6 0.00140532
0.855 -1.56 0.00133073
0.855 -1.52 0.00132748
0.855 -1.48 0.00130959
0.855 -1.44 0.00116135
0.855 -1.4 0.00118022
0.855 -1.36 0.00117133
0.855 -1.32 0.00108031
0.855 -1.28 0.00110077
0.855 -1.24 0.00104157
0.855 -1.2 0.00102958
0.855 -1.16 0.00101204
0.855 -1.12 0.000965186
0.855 -1.08 0.000939272
0.855 -1.04 0.000956286
0.855 -1 0.000883653
0.855 -0.96 0.000849408
0.855 -0.92 0.000823125
0.855 -0.88 0.000852977
0.855 -0.84 0.000811778
0.855 -0.8 0.000802129
0.855 -0.76 0.000770061
0.855 -0.72 0.000746986
0.855 -0.68 0.00072883
0.855 -0.64 0.000693794
0.855 -0.6 0.000678928
0.855 -0.56 0.000672555
0.855 -0.52 0.0006479
0.855 -0.48 0.000619456
0.855 -0.44 0.000604948
0.855 -0.4 0.000574027
0.855 -0.36 0.000552151
0.855 -0.32 0.000511576
0.855 -0.28 0.000473137
0.855 -0.24 0.000414708
0.855 -0.2 0.00036215
0.855 -0.16 0.000305399
0.855 -0.12 0.00024839
0.855 -0.08 0.000194308
0.855 -0.04 0.000145081
0.855 0 0.000110063
0.855 0.04 8.75215e-05
0.855 0.08 7.24743e-05
0.855 0.12 6.18368e-05
0.855 0.16 5.39133e-05
0.855 0.2 4.77759e-05
0.855 0.24 4.2866e-05
0.855 0.28 3.88479e-05
0.855 0.32 3.54862e-05
0.855 0.36 3.26349e-05
0.855 0.4 3.01802e-05
0.855 0.44 2.80403e-05
0.855 0.48 2.61646e-05
0.855 0.52 2.45016e-05
0.855 0.56 2.3019e-05
0.855 0.6 2.16863e-05
0.855 0.64 2.0486e-05
0.855 0.68 1.93973e-05
0.855 0.72 1.84007e-05
0.855 0.76 1.74961e-05
0.855 0.8 1.66585e-05
0.855 0.84 1.58879e-05
0.855 0.88 1.51728e-05
0.855 0.92 1.45149e-05
0.855 0.96 1.39023e-05
0.855 1 0
0.855 1.04 0
0.855 1.08 0
0.855 1.12 0
0.855 1.16 0
0.855 1.2 0
0.855 1.24 0
0.855 1.28 0
0.855 1.32 0
0.855 1.36 0
0.855 1.4 0
0.855 1.44 0
0.855 1.48 0
0.855 1.52 0
0.855 1.56 0
0.855 1.6 0
0.855 1.64 0
0.855 1.68 0
0.855 1.72 0
0.855 1.76 0
0.855 1.8 0
0.855 1.84 0
0.855 1.88 0
0.855 1.92 0
0.855 1.96 0
0.855 2 0
0.855 2.04 0
0.855 2.08 0
0.855 2.12 0
0.855 2.16 0
0.855 2.2 0
0.855 2.24 0
0.855 2.28 0
0.855 2.32 0
0.855 2.36 0
0.855 2.4 0
0.855 2.44 0
0.855 2.48 0
0.855 2.52 0
0.855 2.56 0
0.855 2.6 0
0.855 2.64 0
0.855 2.68 0
0.855 2.72 0
0.855 2.76 0
0.855 2.8 0
0.855 2.84 0
0.855 2.88 0
0.855 2.92 0
0.855 2.96 0
0.855 3 0
0.86 -3 4.18511e-05
0.86 -2.96 4.17265e-05
0.86 -2.92 4.68328e-05
0.86 -2.88 4.91968e-05
0.86 -2.84 4.71865e-05
0.86 -2.8 4.96215e-05
0.86 -2.76 5.38583e-05
0.86 -2.72 5.75289e-05
0.86 -2.68 6.47279e-05
0.86 -2.64 7.29289e-05
0.86 -2.6 8.37427e-05
0.86 -2.56 9.64676e-05
0.86 -2.52 0.000100495
0.86 -2.48 0.000107771
0.86 -2.44 0.000126941
0.86 -2.4 0.000146504
0.86 -2.36 0.000176549
0.86 -2.32 0.000205843
0.86 -2.28 0.000232725
0.86 -2.24 0.000286246
0.86 -2.2 0.000333819
0.86 -2.16 0.000484991
0.86 -2.12 0.000721485
0.86 -2.08 0.00120097
0.86 -2.04 0.00170933
0.86 -2 0.00231126
0.86 -1.96 0.00244834
0.86 -1.92 0.00267112
0.86 -1.88 0.00233429
0.86 -1.84 0.00195363
0.86 -1.8 0.00177566
0.86 -1.76 0.00177163
0.86 -1.72 0.00159843
0.86 -1.68 0.00160069
0.86 -1.64 0.00157931
0.86 -1.6 0.0014062
0.86 -1.56 0.00133183
0.86 -1.52 0.00133693
0.86 -1.48 0.001312
0.86 -1.44 0.00115822
0.86 -1.4 0.00117593
0.86 -1.36 0.00117566
0.86 -1.32 0.00107731
0.86 -1.28 0.00110069
0.86 -1.24 0.00104179
0.86 -1.2 0.00103613
0.86 -1.16 0.00101491
0.86 -1.12 0.000962924
0.86 -1.08 0.00093956
0.86 -1.04 0.000938644
0.86 -1 0.00088289
0.86 -0.96 0.000851388
0.86 -0.92 0.000827188
0.86 -0.88 0.000849202
0.86 -0.84 0.000807989
0.86 -0.8 0.000803047
0.86 -0.76 0.000765435
0.86 -0.72 0.000738128
0.86 -0.68 0.000726487
0.86 -0.64 0.000692475
0.86 -0.6 0.000678867
0.86 -0.56 0.000671227
0.86 -0.52 0.000658365
0.86 -0.48 0.000611209
0.86 -0.44 0.000603622
0.86 -0.4 0.000571044
0.86 -0.36 0.000554332
0.86 -0.32 0.000504966
0.86 -0.28 0.000473979
0.86 -0.24 0.000413801
0.86 -0.2 0.00035702
0.86 -0.16 0.000305329
0.86 -0.12 0.000245205
0.86 -0.08 0.000192034
0.86 -0.04 0.000143065
0.86 0 0.000108897
0.86 0.04 8.67856e-05
0.86 0.08 7.19806e-05
0.86 0.12 6.14842e-05
0.86 0.16 5.36482e-05
0.86 0.2 4.75683e-05
0.86 0.24 4.26983e-05
0.86 0.28 3.8709e-05
0.86 0.32 3.53686e-05
0.86 0.36 3.25344e-05
0.86 0.4 3.00926e-05
0.86 0.44 2.79629e-05
0.86 0.48 2.60959e-05
0.86 0.52 2.444e-05
0.86 0.56 2.29634e-05
0.86 0.6 2.16361e-05
0.86 0.64 2.04402e-05
0.86 0.68 1.93553e-05
0.86 0.72 1.83621e-05
0.86 0.76 1.74604e-05
0.86 0.8 1.66252e-05
0.86 0.84 1.5857e-05
0.86 0.88 1.5144e-05
0.86 0.92 1.4488e-05
0.86 0.96 1.3877e-05
0.86 1 0
0.86 1.04 0
0.86 1.08 0
0.86 1.12 0
0.86 1.16 0
0.86 1.2 0
0.86 1.24 0
0.86 1.28 0
0.86 1.32 0
0.86 1.36 0
0.86 1.4 0
0.86 1.44 0
0.86 1.48 0
0.86 1.52 0
0.86 1.56 0
0.86 1.6 0
0.86 1.64 0
0.86 1.68 0
0.86 1.72 0
0.86 1.76 0
0.86 1.8 0
0.86 1.84 0
0.86 1.88 0
0.86 1.92 0
0.86 1.96 0
0.86 2 0
0.86 2.04 0
0.86 2.08 0
0.86 2.12 0
0.86 2.16 0
0.86 2.2 0
0.86 2.24 0
0.86 2.28 0
0.86 2.32 0
0.86 2.36 0
0.86 2.4 0
0.86 2.44 0
0.86 2.48 0
0.86 2.52 0
0.86 2.56 0
0.86 2.6 0
0.86 2.64 0
0.86 2.68 0
0.86 2.72 0
0.86 2.76 0
0.86 2.8 0
0.86 2.84 0
0.86 2.88 0
0.86 2.92 0
0.86 2.96 0
0.86 3 0
0.865 -3 4.07129e-05
0.865 -2.96 4.19594e-05
0.865 -2.92 4.78271e-05
0.865 -2.88 4.77533e-05
0.865 -2.84 4.58252e-05
0.865 -2.8 4.9975e-05
0.865 -2.76 5.34336e-05
0.865 -2.72 5.61622e-05
0.865 -2.68 6.59322e-05
0.865 -2.64 7.21741e-05
0.865 -2.6 8.22906e-05
0.865 -2.56 9.66524e-05
0.865 -2.52 0.000101136
0.865 -2.48 0.000108973
0.865 -2.44 0.000126936
0.865 -2.4 0.000146906
0.865 -2.36 0.000174257
0.865 -2.32 0.000203852
0.865 -2.28 0.000230701
0.865 -2.24 0.000289724
0.865 -2.2 0.00033404
0.865 -2.16 0.000483388
0.865 -2.12 0.000722436
0.865 -2.08 0.00119671
0.865 -2.04 0.00171119
0.865 -2 0.00231969
0.865 -1.96 0.00245597
0.865 -1.92 0.00268692
0.865 -1.88 0.00235181
0.865 -1.84 0.00196483
0.865 -1.8 0.00177295
0.865 -1.76 0.00177573
0.865 -1.72 0.00160274
0.865 -1.68 0.00159622
0.865 -1.64 0.00157893
0.865 -1.6 0.00139855
0.865 -1.56 0.0013277
0.865 -1.52 0.00133944
0.865 -1.48 0.00130979
0.865 -1.44 0.00115753
0.865 -1.4 0.00117269
0.865 -1.36 0.00117972
0.865 -1.32 0.00107886
0.865 -1.28 0.00110218
0.865 -1.24 0.00104406
0.865 -1.2 0.00103432
0.865 -1.16 0.00101303
0.865 -1.12 0.000964731
0.865 -1.08 0.000938822
0.865 -1.04 0.000923098
0.865 -1 0.000883693
0.865 -0.96 0.000854617
0.865 -0.92 0.00083324
0.865 -0.88 0.000840307
0.865 -0.84 0.000804576
0.865 -0.8 0.000798261
0.865 -0.76 0.000760728
0.865 -0.72 0.000730266
0.865 -0.68 0.000725134
0.865 -0.64 0.00069184
0.865 -0.6 0.000680963
0.865 -0.56 0.000668825
0.865 -0.52 0.00065648
0.865 -0.48 0.000612323
0.865 -0.44 0.000602953
0.865 -0.4 0.000574736
0.865 -0.36 0.000551432
0.865 -0.32 0.000500275
0.865 -0.28 0.000466355
0.865 -0.24 0.000414996
0.865 -0.2 0.000353445
0.865 -0.16 0.00030505
0.865 -0.12 0.000243882
0.865 -0.08 0.000189715
0.865 -0.04 0.000141263
0.865 0 0.000107776
0.865 0.04 8.60776e-05
0.865 0.08 7.15051e-05
0.865 0.12 6.11444e-05
0.865 0.16 5.33926e-05
0.865 0.2 4.7368e-05
0.865 0.24 4.25364e-05
0.865 0.28 3.8575e-05
0.865 0.32 3.52552e-05
0.865 0.36 3.24373e-05
0.865 0.4 3.0008e-05
0.865 0.44 2.78883e-05
0.865 0.48 2.60296e-05
0.865 0.52 2.43805e-05
0.865 0.56 2.29098e-05
0.865 0.6 2.15875e-05
0.865 0.64 2.0396e-05
0.865 0.68 1.93148e-05
0.865 0.72 1.83248e-05
0.865 0.76 1.74259e-05
0.865 0.8 1.65931e-05
0.865 0.84 1.58273e-05
0.865 0.88 1.51163e-05
0.865 0.92 1.4462e-05
0.865 0.96 1.38526e-05
0.865 1 0
0.865 1.04 0
0.865 1.08 0
0.865 1.12 0
0.865 1.16 0
0.865 1.2 0
0.865 1.24 0
0.865 1.28 0
0.865 1.32 0
0.865 1.36 0
0.865 1.4 0
0.865 1.44 0
0.865 1.48 0
0.865 1.52 0
0.865 1.56 0
0.865 1.6 0
0.865 1.64 0
0.865 1.68 0
0.865 1.72 0
0.865 1.76 0
0.865 1.8 0
0.865 1.84 0
0.865 1.88 0
0.865 1.92 0
0.865 1.96 0
0.865 2 0
0.865 2.04 0
0.865 2.08 0
0.865 2.12 0
0.865 2.16 0
0.865 2.2 0
0.865 2.24 0
0.865 2.28 0
0.865 2.32 0
0.865 2.36 0
0.865 2.4 0
0.865 2.44 0
0.865 2.48 0
0.865 2.52 0
0.865 2.56 0
0.865 2.6 0
0.865 2.64 0
0.865 2.68 0
0.865 2.72 0
0.865 2.76 0
0.865 2.8 0
0.865 2.84 0
0.865 2.88 0
0.865 2.92 0
0.865 2.96 0
0.865 3 0
0.87 -3 3.93795e-05
0.87 -2.96 4.30952e-05
0.87 -2.92 4.77205e-05
0.87 -2.88 4.65455e-05
0.87 -2.84 4.51676e-05
0.87 -2.8 4.97752e-05
0.87 -2.76 5.36151e-05
0.87 -2.72 5.57691e-05
0.87 -2.68 6.61056e-05
0.87 -2.64 6.96577e-05
0.87 -2.6 8.07326e-05
0.87 -2.56 9.52041e-05
0.87 -2.52 0.000101192
0.87 -2.48 0.000109724
0.87 -2.44 0.000127607
0.87 -2.4 0.000146671
0.87 -2.36 0.000172943
0.87 -2.32 0.000201186
0.87 -2.28 0.000230545
0.87 -2.24 0.000290779
0.87 -2.2 0.000334502
0.87 -2.16 0.000482872
0.87 -2.12 0.000724094
0.87 -2.08 0.00119323
0.87 -2.04 0.00171279
0.87 -2 0.00233607
0.87 -1.96 0.00247771
0.87 -1.92 0.00270029
0.87 -1.88 0.00236038
0.87 -1.84 0.00196966
0.87 -1.8 0.00176824
0.87 -1.76 0.00178318
0.87 -1.72 0.00161266
0.87 -1.68 0.00158955
0.87 -1.64 0.00157476
0.87 -1.6 0.00139028
0.87 -1.56 0.00132186
0.87 -1.52 0.00132954
0.87 -1.48 0.00130735
0.87 -1.44 0.0011643
0.87 -1.4 0.00117452
0.87 -1.36 0.00118214
0.87 -1.32 0.00108206
0.87 -1.28 0.00110233
0.87 -1.24 0.00104571
0.87 -1.2 0.00102322
0.87 -1.16 0.00100553
0.87 -1.12 0.000969851
0.87 -1.08 0.000934517
0.87 -1.04 0.000915052
0.87 -1 0.000880083
0.87 -0.96 0.000858796
0.87 -0.92 0.000833437
0.87 -0.88 0.000832664
0.87 -0.84 0.000805173
0.87 -0.8 0.000795253
0.87 -0.76 0.00075309
0.87 -0.72 0.000725486
0.87 -0.68 0.000725657
0.87 -0.64 0.000691913
0.87 -0.6 0.000684204
0.87 -0.56 0.000667213
0.87 -0.52 0.00064656
0.87 -0.48 0.000621607
0.87 -0.44 0.000608367
0.87 -0.4 0.000578224
0.87 -0.36 0.000542629
0.87 -0.32 0.000500056
0.87 -0.28 0.00045731
0.87 -0.24 0.000419954
0.87 -0.2 0.000354715
0.87 -0.16 0.000302916
0.87 -0.12 0.000243441
0.87 -0.08 0.000187371
0.87 -0.04 0.000139715
0.87 0 0.000106698
0.87 0.04 8.53973e-05
0.87 0.08 7.10478e-05
0.87 0.12 6.08172e-05
0.87 0.16 5.31464e-05
0.87 0.2 4.7175e-05
0.87 0.24 4.23804e-05
0.87 0.28 3.84458e-05
0.87 0.32 3.51459e-05
0.87 0.36 3.23438e-05
0.87 0.4 2.99265e-05
0.87 0.44 2.78163e-05
0.87 0.48 2.59657e-05
0.87 0.52 2.43232e-05
0.87 0.56 2.28581e-05
0.87 0.6 2.15407e-05
0.87 0.64 2.03533e-05
0.87 0.68 1.92757e-05
0.87 0.72 1.82888e-05
0.87 0.76 1.73927e-05
0.87 0.8 1.65622e-05
0.87 0.84 1.57986e-05
0.87 0.88 1.50895e-05
0.87 0.92 1.4437e-05
0.87 0.96 1.3829e-05
0.87 1 0
0.87 1.04 0
0.87 1.08 0
0.87 1.12 0
0.87 1.16 0
0.87 1.2 0
0.87 1.24 0
0.87 1.28 0
0.87 1.32 0
0.87 1.36 0
0.87 1.4 0
0.87 1.44 0
0.87 1.48 0
0.87 1.52 0
0.87 1.56 0
0.87 1.6 0
0.87 1.64 0
0.87 1.68 0
0.87 1.72 0
0.87 1.76 0
0.87 1.8 0
0.87 1.84 0
0.87 1.88 0
0.87 1.92 0
0.87 1.96 0
0.87 2 0
0.87 2.04 0
0.87 2.08 0
0.87 2.12 0
0.87 2.16 0
0.87 2.2 0
0.87 2.24 0
0.87 2.28 0
0.87 2.32 0
0.87 2.36 0
0.87 2.4 0
0.87 2.44 0
0.87 2.48 0
0.87 2.52 0
0.87 2.56 0
0.87 2.6 0
0.87 2.64 0
0.87 2.68 0
0.87 2.72 0
0.87 2.76 0
0.87 2.8 0
0.87 2.84 0
0.87 2.88 0
0.87 2.92 0
0.87 2.96 0
0.87 3 0
0.875 -3 3.97222e-05
0.875 -2.96 4.43615e-05
0.875 -2.92 4.78647e-05
0.875 -2.88 4.63072e-05
0.875 -2.84 4.64482e-05
0.875 -2.8 4.98298e-05
0.875 -2.76 5.428e-05
0.875 -2.72 5.67082e-05
0.875 -2.68 6.52715e-05
0.875 -2.64 6.76732e-05
0.875 -2.6 7.98303e-05
0.875 -2.56 9.34083e-05
0.875 -2.52 0.000100499
0.875 -2.48 0.000109694
0.875 -2.44 0.000128097
0.875 -2.4 0.000145946
0.875 -2.36 0.000173667
0.875 -2.32 0.000200373
0.875 -2.28 0.000231154
0.875 -2.24 0.000289701
0.875 -2.2 0.000335461
0.875 -2.16 0.000484696
0.875 -2.12 0.000722023
0.875 -2.08 0.00119487
0.875 -2.04 0.00171265
0.875 -2 0.00234417
0.875 -1.96 0.00249114
0.875 -1.92 0.00271007
0.875 -1.88 0.00236178
0.875 -1.84 0.0019684
0.875 -1.8 0.00176667
0.875 -1.76 0.0017905
0.875 -1.72 0.00162112
0.875 -1.68 0.00158418
0.875 -1.64 0.00157181
0.875 -1.6 0.00139062
0.875 -1.56 0.0013195
0.875 -1.52 0.00131355
0.875 -1.48 0.00130952
0.875 -1.44 0.00117163
0.875 -1.4 0.0011818
0.875 -1.36 0.00118189
0.875 -1.32 0.00108372
0.875 -1.28 0.00110069
0.875 -1.24 0.00104362
0.875 -1.2 0.00101251
0.875 -1.16 0.000996441
0.875 -1.12 0.000974602
0.875 -1.08 0.000929508
0.875 -1.04 0.000916985
0.875 -1 0.00087065
0.875 -0.96 0.00086425
0.875 -0.92 0.000825863
0.875 -0.88 0.00083127
0.875 -0.84 0.000810522
0.875 -0.8 0.000797121
0.875 -0.76 0.000745156
0.875 -0.72 0.000722662
0.875 -0.68 0.00072969
0.875 -0.64 0.000693332
0.875 -0.6 0.000687098
0.875 -0.56 0.000665608
0.875 -0.52 0.000639655
0.875 -0.48 0.000627189
0.875 -0.44 0.000612226
0.875 -0.4 0.00057628
0.875 -0.36 0.000531848
0.875 -0.32 0.00050458
0.875 -0.28 0.000454954
0.875 -0.24 0.00042614
0.875 -0.2 0.000357913
0.875 -0.16 0.000299908
