# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.615 -3.52 0.000128808
0.615 -3.48 0.000128808
0.615 -3.44 0.000128808
0.615 -3.4 0.000128808
0.615 -3.36 0.000128808
0.615 -3.32 0.000128808
0.615 -3.28 0.000128808
0.615 -3.24 0.000128808
0.615 -3.2 0.000128808
0.615 -3.16 0.000128808
0.615 -3.12 0.000128808
0.615 -3.08 0.000128808
0.615 -3.04 0.000128808
0.615 -3 0.000128808
0.615 -2.96 0.000132935
0.615 -2.92 0.000141528
0.615 -2.88 0.000141601
0.615 -2.84 0.000168068
0.615 -2.8 0.000175947
0.615 -2.76 0.000174463
0.615 -2.72 0.000186324
0.615 -2.68 0.000197849
0.615 -2.64 0.000214434
0.615 -2.6 0.000228124
0.615 -2.56 0.000259347
0.615 -2.52 0.000273311
0.615 -2.48 0.000324215
0.615 -2.44 0.000336033
0.615 -2.4 0.000390303
0.615 -2.36 0.000467393
0.615 -2.32 0.000509082
0.615 -2.28 0.000621082
0.615 -2.24 0.000758596
0.615 -2.2 0.000999092
0.615 -2.16 0.00123954
0.615 -2.12 0.00164191
0.615 -2.08 0.00203129
0.615 -2.04 0.00241289
0.615 -2 0.00293563
0.615 -1.96 0.00300214
0.615 -1.92 0.00310537
0.615 -1.88 0.00319485
0.615 -1.84 0.00313516
0.615 -1.8 0.00332526
0.615 -1.76 0.00347666
0.615 -1.72 0.00321728
0.615 -1.68 0.00321244
0.615 -1.64 0.00332689
0.615 -1.6 0.00317833
0.615 -1.56 0.00319913
0.615 -1.52 0.0031559
0.615 -1.48 0.00306683
0.615 -1.44 0.00294627
0.615 -1.4 0.0029999
0.615 -1.36 0.00281033
0.615 -1.32 0.00280258
0.615 -1.28 0.00283103
0.615 -1.24 0.0026709
0.615 -1.2 0.00263527
0.615 -1.16 0.00252271
0.615 -1.12 0.00251037
0.615 -1.08 0.0024949
0.615 -1.04 0.00238205
0.615 -1 0.00235032
0.615 -0.96 0.00224391
0.615 -0.92 0.00218371
0.615 -0.88 0.00210919
0.615 -0.84 0.00206389
0.615 -0.8 0.0019357
0.615 -0.76 0.00187395
0.615 -0.72 0.00182785
0.615 -0.68 0.00172532
0.615 -0.64 0.00162414
0.615 -0.6 0.0015231
0.615 -0.56 0.00140651
0.615 -0.52 0.00128322
0.615 -0.48 0.00118556
0.615 -0.44 0.00108109
0.615 -0.4 0.000975921
0.615 -0.36 0.000939749
0.615 -0.32 0.000912991
0.615 -0.28 0.000855093
0.615 -0.24 0.000818342
0.615 -0.2 0.00077633
0.615 -0.16 0.000724636
0.615 -0.12 0.000671276
0.615 -0.08 0.000596666
0.615 -0.04 0.000496423
0.615 0 0.000376888
0.615 0.04 0.000276057
0.615 0.08 0.000209864
0.615 0.12 0.000167932
0.615 0.16 0.000139943
0.615 0.2 0.000120072
0.615 0.24 0.000105232
0.615 0.28 9.36975e-05
0.615 0.32 8.44412e-05
0.615 0.36 7.68334e-05
0.615 0.4 7.0452e-05
0.615 0.44 6.50073e-05
0.615 0.48 6.03136e-05
0.615 0.52 5.62068e-05
0.615 0.56 5.25876e-05
0.615 0.6 4.93704e-05
0.615 0.64 4.6489e-05
0.615 0.68 4.38949e-05
0.615 0.72 4.15432e-05
0.615 0.76 3.94096e-05
0.615 0.8 3.74564e-05
0.615 0.84 3.56616e-05
0.615 0.88 3.40113e-05
0.615 0.92 3.24919e-05
0.615 0.96 3.10829e-05
0.615 1 0
0.615 1.04 0
0.615 1.08 0
0.615 1.12 0
0.615 1.16 0
0.615 1.2 0
0.615 1.24 0
0.615 1.28 0
0.615 1.32 0
0.615 1.36 0
0.615 1.4 0
0.615 1.44 0
0.615 1.48 0
0.615 1.52 0
0.615 1.56 0
0.615 1.6 0
0.615 1.64 0
0.615 1.68 0
0.615 1.72 0
0.615 1.76 0
0.615 1.8 0
0.615 1.84 0
0.615 1.88 0
0.615 1.92 0
0.615 1.96 0
0.615 2 0
0.615 2.04 0
0.615 2.08 0
0.615 2.12 0
0.615 2.16 0
0.615 2.2 0
0.615 2.24 0
0.615 2.28 0
0.615 2.32 0
0.615 2.36 0
0.615 2.4 0
0.615 2.44 0
0.615 2.48 0
0.615 2.52 0
0.615 2.56 0
0.615 2.6 0
0.615 2.64 0
0.615 2.68 0
0.615 2.72 0
0.615 2.76 0
0.615 2.8 0
0.615 2.84 0
0.615 2.88 0
0.615 2.92 0
0.615 2.96 0
0.615 3 0
0.62 -5 0.000128736
0.62 -4.96 0.000128736
0.62 -4.92 0.000128736
0.62 -4.88 0.000128736
0.62 -4.84 0.000128736
0.62 -4.8 0.000128736
0.62 -4.76 0.000128736
0.62 -4.72 0.000128736
0.62 -4.68 0.000128736
0.62 -4.64 0.000128736
0.62 -4.6 0.000128736
0.62 -4.56 0.000128736
0.62 -4.52 0.000128736
0.62 -4.48 0.000128736
0.62 -4.44 0.000128736
0.62 -4.4 0.000128736
0.62 -4.36 0.000128736
0.62 -4.32 0.000128736
0.62 -4.28 0.000128736
0.62 -4.24 0.000128736
0.62 -4.2 0.000128736
0.62 -4.16 0.000128736
0.62 -4.12 0.000128736
0.62 -4.08 0.000128736
0.62 -4.04 0.000128736
0.62 -4 0.000128736
0.62 -3.96 0.000128736
0.62 -3.92 0.000128736
0.62 -3.88 0.000128736
0.62 -3.84 0.000128736
0.62 -3.8 0.000128736
0.62 -3.76 0.000128736
0.62 -3.72 0.000128736
0.62 -3.68 0.000128736
0.62 -3.64 0.000128736
0.62 -3.6 0.000128736
0.62 -3.56 0.000128736
0.62 -3.52 0.000128736
0.62 -3.48 0.000128736
0.62 -3.44 0.000128736
0.62 -3.4 0.000128736
0.62 -3.36 0.000128736
0.62 -3.32 0.000128736
0.62 -3.28 0.000128736
0.62 -3.24 0.000128736
0.62 -3.2 0.000128736
0.62 -3.16 0.000128736
0.62 -3.12 0.000128736
0.62 -3.08 0.000128736
0.62 -3.04 0.000128736
0.62 -3 0.000128736
0.62 -2.96 0.000133165
0.62 -2.92 0.000142092
0.62 -2.88 0.000143261
0.62 -2.84 0.000165224
0.62 -2.8 0.000174071
0.62 -2.76 0.000171597
0.62 -2.72 0.00017598
0.62 -2.68 0.000202311
0.62 -2.64 0.000214891
0.62 -2.6 0.000235973
0.62 -2.56 0.000258756
0.62 -2.52 0.000275162
0.62 -2.48 0.000322055
0.62 -2.44 0.000334877
0.62 -2.4 0.00038699
0.62 -2.36 0.000472579
0.62 -2.32 0.000510305
0.62 -2.28 0.000612076
0.62 -2.24 0.00075745
0.62 -2.2 0.000992648
0.62 -2.16 0.00122981
0.62 -2.12 0.00165658
0.62 -2.08 0.00204272
0.62 -2.04 0.00243087
0.62 -2 0.00296677
0.62 -1.96 0.00306886
0.62 -1.92 0.00313762
0.62 -1.88 0.00322737
0.62 -1.84 0.00317298
0.62 -1.8 0.00334625
0.62 -1.76 0.0035094
0.62 -1.72 0.00326361
0.62 -1.68 0.00324118
0.62 -1.64 0.00333443
0.62 -1.6 0.00319719
0.62 -1.56 0.00319504
0.62 -1.52 0.00317015
0.62 -1.48 0.0030745
0.62 -1.44 0.00295117
0.62 -1.4 0.00297351
0.62 -1.36 0.00279369
0.62 -1.32 0.00279778
0.62 -1.28 0.00282749
0.62 -1.24 0.00265056
0.62 -1.2 0.00265818
0.62 -1.16 0.00250238
0.62 -1.12 0.00248992
0.62 -1.08 0.00243383
0.62 -1.04 0.00235744
0.62 -1 0.00236135
0.62 -0.96 0.00220794
0.62 -0.92 0.0021497
0.62 -0.88 0.00210658
0.62 -0.84 0.00204958
0.62 -0.8 0.00192814
0.62 -0.76 0.00184146
0.62 -0.72 0.00178632
0.62 -0.68 0.00172443
0.62 -0.64 0.00155108
0.62 -0.6 0.00150075
0.62 -0.56 0.00140859
0.62 -0.52 0.00126029
0.62 -0.48 0.00116429
0.62 -0.44 0.00109416
0.62 -0.4 0.000978638
0.62 -0.36 0.000926464
0.62 -0.32 0.000910292
0.62 -0.28 0.000853792
0.62 -0.24 0.000809935
0.62 -0.2 0.000769183
0.62 -0.16 0.000710545
0.62 -0.12 0.000661396
0.62 -0.08 0.000585379
0.62 -0.04 0.00048575
0.62 0 0.000368224
0.62 0.04 0.00027005
0.62 0.08 0.00020578
0.62 0.12 0.000165007
0.62 0.16 0.000137731
0.62 0.2 0.000118325
0.62 0.24 0.000103806
0.62 0.28 9.25049e-05
0.62 0.32 8.34244e-05
0.62 0.36 7.59532e-05
0.62 0.4 6.96806e-05
0.62 0.44 6.43247e-05
0.62 0.48 5.97037e-05
0.62 0.52 5.56586e-05
0.62 0.56 5.20913e-05
0.62 0.6 4.89188e-05
0.62 0.64 4.60757e-05
0.62 0.68 4.35156e-05
0.62 0.72 4.11935e-05
0.62 0.76 3.90863e-05
0.62 0.8 3.71559e-05
0.62 0.84 3.53823e-05
0.62 0.88 3.37506e-05
0.62 0.92 3.22483e-05
0.62 0.96 3.08547e-05
0.62 1 0
0.62 1.04 0
0.62 1.08 0
0.62 1.12 0
0.62 1.16 0
0.62 1.2 0
0.62 1.24 0
0.62 1.28 0
0.62 1.32 0
0.62 1.36 0
0.62 1.4 0
0.62 1.44 0
0.62 1.48 0
0.62 1.52 0
0.62 1.56 0
0.62 1.6 0
0.62 1.64 0
0.62 1.68 0
0.62 1.72 0
0.62 1.76 0
0.62 1.8 0
0.62 1.84 0
0.62 1.88 0
0.62 1.92 0
0.62 1.96 0
0.62 2 0
0.62 2.04 0
0.62 2.08 0
0.62 2.12 0
0.62 2.16 0
0.62 2.2 0
0.62 2.24 0
0.62 2.28 0
0.62 2.32 0
0.62 2.36 0
0.62 2.4 0
0.62 2.44 0
0.62 2.48 0
0.62 2.52 0
0.62 2.56 0
0.62 2.6 0
0.62 2.64 0
0.62 2.68 0
0.62 2.72 0
0.62 2.76 0
0.62 2.8 0
0.62 2.84 0
0.62 2.88 0
0.62 2.92 0
0.62 2.96 0
0.62 3 0
0.625 -5 0.000127842
0.625 -4.96 0.000127842
0.625 -4.92 0.000127842
0.625 -4.88 0.000127842
0.625 -4.84 0.000127842
0.625 -4.8 0.000127842
0.625 -4.76 0.000127842
0.625 -4.72 0.000127842
0.625 -4.68 0.000127842
0.625 -4.64 0.000127842
0.625 -4.6 0.000127842
0.625 -4.56 0.000127842
0.625 -4.52 0.000127842
0.625 -4.48 0.000127842
0.625 -4.44 0.000127842
0.625 -4.4 0.000127842
0.625 -4.36 0.000127842
0.625 -4.32 0.000127842
0.625 -4.28 0.000127842
0.625 -4.24 0.000127842
0.625 -4.2 0.000127842
0.625 -4.16 0.000127842
0.625 -4.12 0.000127842
0.625 -4.08 0.000127842
0.625 -4.04 0.000127842
0.625 -4 0.000127842
0.625 -3.96 0.000127842
0.625 -3.92 0.000127842
0.625 -3.88 0.000127842
0.625 -3.84 0.000127842
0.625 -3.8 0.000127842
0.625 -3.76 0.000127842
0.625 -3.72 0.000127842
0.625 -3.68 0.000127842
0.625 -3.64 0.000127842
0.625 -3.6 0.000127842
0.625 -3.56 0.000127842
0.625 -3.52 0.000127842
0.625 -3.48 0.000127842
0.625 -3.44 0.000127842
0.625 -3.4 0.000127842
0.625 -3.36 0.000127842
0.625 -3.32 0.000127842
0.625 -3.28 0.000127842
0.625 -3.24 0.000127842
0.625 -3.2 0.000127842
0.625 -3.16 0.000127842
0.625 -3.12 0.000127842
0.625 -3.08 0.000127842
0.625 -3.04 0.000127842
0.625 -3 0.000127842
0.625 -2.96 0.000132422
0.625 -2.92 0.000143123
0.625 -2.88 0.000143931
0.625 -2.84 0.000164178
0.625 -2.8 0.000167533
0.625 -2.76 0.000172947
0.625 -2.72 0.000175492
0.625 -2.68 0.000200036
0.625 -2.64 0.000214362
0.625 -2.6 0.00024374
0.625 -2.56 0.000252982
0.625 -2.52 0.000270402
0.625 -2.48 0.000317137
0.625 -2.44 0.000332596
0.625 -2.4 0.000389783
0.625 -2.36 0.00047462
0.625 -2.32 0.000515834
0.625 -2.28 0.000603482
0.625 -2.24 0.0007534
0.625 -2.2 0.000985291
0.625 -2.16 0.00122426
0.625 -2.12 0.00167223
0.625 -2.08 0.0020548
0.625 -2.04 0.00244075
0.625 -2 0.00298574
0.625 -1.96 0.00311417
0.625 -1.92 0.00317462
0.625 -1.88 0.00329479
0.625 -1.84 0.00320181
0.625 -1.8 0.00337696
0.625 -1.76 0.0035508
0.625 -1.72 0.00328787
0.625 -1.68 0.00325153
0.625 -1.64 0.00335058
0.625 -1.6 0.00321313
0.625 -1.56 0.00321234
0.625 -1.52 0.00320049
0.625 -1.48 0.00306733
0.625 -1.44 0.00295244
0.625 -1.4 0.00294718
0.625 -1.36 0.00278815
0.625 -1.32 0.00280575
0.625 -1.28 0.00279389
0.625 -1.24 0.00261782
0.625 -1.2 0.00264218
0.625 -1.16 0.00249756
0.625 -1.12 0.00247369
0.625 -1.08 0.00239008
0.625 -1.04 0.00233645
0.625 -1 0.00235465
0.625 -0.96 0.00216393
0.625 -0.92 0.0021304
0.625 -0.88 0.00208344
0.625 -0.84 0.00201367
0.625 -0.8 0.00190477
0.625 -0.76 0.00182232
0.625 -0.72 0.00175246
0.625 -0.68 0.00170498
0.625 -0.64 0.00153366
0.625 -0.6 0.00150063
0.625 -0.56 0.0013957
0.625 -0.52 0.0012597
0.625 -0.48 0.00114222
0.625 -0.44 0.00107926
0.625 -0.4 0.000961469
0.625 -0.36 0.000912091
0.625 -0.32 0.000903424
0.625 -0.28 0.00085272
0.625 -0.24 0.000804143
0.625 -0.2 0.000758439
0.625 -0.16 0.000703926
0.625 -0.12 0.00064947
0.625 -0.08 0.000574047
0.625 -0.04 0.000474815
0.625 0 0.000359701
0.625 0.04 0.000264152
0.625 0.08 0.000201769
0.625 0.12 0.000162134
0.625 0.16 0.000135558
0.625 0.2 0.000116608
0.625 0.24 0.000102405
0.625 0.28 9.13322e-05
0.625 0.32 8.24242e-05
0.625 0.36 7.50874e-05
0.625 0.4 6.89216e-05
0.625 0.44 6.3653e-05
0.625 0.48 5.91036e-05
0.625 0.52 5.51191e-05
0.625 0.56 5.16027e-05
0.625 0.6 4.84742e-05
0.625 0.64 4.56689e-05
0.625 0.68 4.31422e-05
0.625 0.72 4.08493e-05
0.625 0.76 3.87678e-05
0.625 0.8 3.686e-05
0.625 0.84 3.51073e-05
0.625 0.88 3.34938e-05
0.625 0.92 3.20083e-05
0.625 0.96 3.06298e-05
0.625 1 0
0.625 1.04 0
0.625 1.08 0
0.625 1.12 0
0.625 1.16 0
0.625 1.2 0
0.625 1.24 0
0.625 1.28 0
0.625 1.32 0
0.625 1.36 0
0.625 1.4 0
0.625 1.44 0
0.625 1.48 0
0.625 1.52 0
0.625 1.56 0
0.625 1.6 0
0.625 1.64 0
0.625 1.68 0
0.625 1.72 0
0.625 1.76 0
0.625 1.8 0
0.625 1.84 0
0.625 1.88 0
0.625 1.92 0
0.625 1.96 0
0.625 2 0
0.625 2.04 0
0.625 2.08 0
0.625 2.12 0
0.625 2.16 0
0.625 2.2 0
0.625 2.24 0
0.625 2.28 0
0.625 2.32 0
0.625 2.36 0
0.625 2.4 0
0.625 2.44 0
0.625 2.48 0
0.625 2.52 0
0.625 2.56 0
0.625 2.6 0
0.625 2.64 0
0.625 2.68 0
0.625 2.72 0
0.625 2.76 0
0.625 2.8 0
0.625 2.84 0
0.625 2.88 0
0.625 2.92 0
0.625 2.96 0
0.625 3 0
0.63 -5 0.000125597
0.63 -4.96 0.000125597
0.63 -4.92 0.000125597
0.63 -4.88 0.000125597
0.63 -4.84 0.000125597
0.63 -4.8 0.000125597
0.63 -4.76 0.000125597
0.63 -4.72 0.000125597
0.63 -4.68 0.000125597
0.63 -4.64 0.000125597
0.63 -4.6 0.000125597
0.63 -4.56 0.000125597
0.63 -4.52 0.000125597
0.63 -4.48 0.000125597
0.63 -4.44 0.000125597
0.63 -4.4 0.000125597
0.63 -4.36 0.000125597
0.63 -4.32 0.000125597
0.63 -4.28 0.000125597
0.63 -4.24 0.000125597
0.63 -4.2 0.000125597
0.63 -4.16 0.000125597
0.63 -4.12 0.000125597
0.63 -4.08 0.000125597
0.63 -4.04 0.000125597
0.63 -4 0.000125597
0.63 -3.96 0.000125597
0.63 -3.92 0.000125597
0.63 -3.88 0.000125597
0.63 -3.84 0.000125597
0.63 -3.8 0.000125597
0.63 -3.76 0.000125597
0.63 -3.72 0.000125597
0.63 -3.68 0.000125597
0.63 -3.64 0.000125597
0.63 -3.6 0.000125597
0.63 -3.56 0.000125597
0.63 -3.52 0.000125597
0.63 -3.48 0.000125597
0.63 -3.44 0.000125597
0.63 -3.4 0.000125597
0.63 -3.36 0.000125597
0.63 -3.32 0.000125597
0.63 -3.28 0.000125597
0.63 -3.24 0.000125597
0.63 -3.2 0.000125597
0.63 -3.16 0.000125597
0.63 -3.12 0.000125597
0.63 -3.08 0.000125597
0.63 -3.04 0.000125597
0.63 -3 0.000125597
0.63 -2.96 0.00013084
0.63 -2.92 0.000142334
0.63 -2.88 0.000144435
0.63 -2.84 0.000164339
0.63 -2.8 0.000162403
0.63 -2.76 0.000177324
0.63 -2.72 0.000184312
0.63 -2.68 0.000191147
0.63 -2.64 0.000211915
0.63 -2.6 0.000243861
0.63 -2.56 0.000250384
0.63 -2.52 0.000266792
0.63 -2.48 0.00031207
0.63 -2.44 0.000331615
0.63 -2.4 0.000393111
0.63 -2.36 0.000474265
0.63 -2.32 0.000523652
0.63 -2.28 0.000599104
0.63 -2.24 0.000742791
0.63 -2.2 0.000974902
0.63 -2.16 0.00122692
0.63 -2.12 0.00168473
0.63 -2.08 0.00206179
0.63 -2.04 0.00245199
0.63 -2 0.0030245
0.63 -1.96 0.00314457
0.63 -1.92 0.00323588
0.63 -1.88 0.00336068
0.63 -1.84 0.00322453
0.63 -1.8 0.00340114
0.63 -1.76 0.00356304
0.63 -1.72 0.00329721
0.63 -1.68 0.00326274
0.63 -1.64 0.00337272
0.63 -1.6 0.00322412
0.63 -1.56 0.00323667
0.63 -1.52 0.00322914
0.63 -1.48 0.0030602
0.63 -1.44 0.00295909
0.63 -1.4 0.00293073
0.63 -1.36 0.00279018
0.63 -1.32 0.00281066
0.63 -1.28 0.00274713
0.63 -1.24 0.0026077
0.63 -1.2 0.00260592
0.63 -1.16 0.00248268
0.63 -1.12 0.00246044
0.63 -1.08 0.00239091
0.63 -1.04 0.00232578
0.63 -1 0.00231181
0.63 -0.96 0.00213147
0.63 -0.92 0.00213023
0.63 -0.88 0.00204199
0.63 -0.84 0.0019746
0.63 -0.8 0.0018839
0.63 -0.76 0.00181625
0.63 -0.72 0.00173657
0.63 -0.68 0.00167065
0.63 -0.64 0.00156599
0.63 -0.6 0.00148328
0.63 -0.56 0.00136212
0.63 -0.52 0.00124854
0.63 -0.48 0.00111369
0.63 -0.44 0.00105185
0.63 -0.4 0.000928228
0.63 -0.36 0.000899246
0.63 -0.32 0.000881093
0.63 -0.28 0.000828233
0.63 -0.24 0.000790962
0.63 -0.2 0.000745586
0.63 -0.16 0.000699655
0.63 -0.12 0.000635484
0.63 -0.08 0.000562587
0.63 -0.04 0.000464197
0.63 0 0.000351319
0.63 0.04 0.000258364
0.63 0.08 0.000197833
0.63 0.12 0.000159313
0.63 0.16 0.000133423
0.63 0.2 0.000114921
0.63 0.24 0.000101027
0.63 0.28 9.01793e-05
0.63 0.32 8.14408e-05
0.63 0.36 7.4236e-05
0.63 0.4 6.81751e-05
0.63 0.44 6.29923e-05
0.63 0.48 5.85132e-05
0.63 0.52 5.45883e-05
0.63 0.56 5.1122e-05
0.63 0.6 4.80367e-05
0.63 0.64 4.52684e-05
0.63 0.68 4.27747e-05
0.63 0.72 4.05104e-05
0.63 0.76 3.84542e-05
0.63 0.8 3.65686e-05
0.63 0.84 3.48365e-05
0.63 0.88 3.3241e-05
0.63 0.92 3.17719e-05
0.63 0.96 3.04083e-05
0.63 1 0
0.63 1.04 0
0.63 1.08 0
0.63 1.12 0
0.63 1.16 0
0.63 1.2 0
0.63 1.24 0
0.63 1.28 0
0.63 1.32 0
0.63 1.36 0
0.63 1.4 0
0.63 1.44 0
0.63 1.48 0
0.63 1.52 0
0.63 1.56 0
0.63 1.6 0
0.63 1.64 0
0.63 1.68 0
0.63 1.72 0
0.63 1.76 0
0.63 1.8 0
0.63 1.84 0
0.63 1.88 0
0.63 1.92 0
0.63 1.96 0
0.63 2 0
0.63 2.04 0
0.63 2.08 0
0.63 2.12 0
0.63 2.16 0
0.63 2.2 0
0.63 2.24 0
0.63 2.28 0
0.63 2.32 0
0.63 2.36 0
0.63 2.4 0
0.63 2.44 0
0.63 2.48 0
0.63 2.52 0
0.63 2.56 0
0.63 2.6 0
0.63 2.64 0
0.63 2.68 0
0.63 2.72 0
0.63 2.76 0
0.63 2.8 0
0.63 2.84 0
0.63 2.88 0
0.63 2.92 0
0.63 2.96 0
0.63 3 0
0.635 -5 0.000123118
0.635 -4.96 0.000123118
0.635 -4.92 0.000123118
0.635 -4.88 0.000123118
0.635 -4.84 0.000123118
0.635 -4.8 0.000123118
0.635 -4.76 0.000123118
0.635 -4.72 0.000123118
0.635 -4.68 0.000123118
0.635 -4.64 0.000123118
0.635 -4.6 0.000123118
0.635 -4.56 0.000123118
0.635 -4.52 0.000123118
0.635 -4.48 0.000123118
0.635 -4.44 0.000123118
0.635 -4.4 0.000123118
0.635 -4.36 0.000123118
0.635 -4.32 0.000123118
0.635 -4.28 0.000123118
0.635 -4.24 0.000123118
0.635 -4.2 0.000123118
0.635 -4.16 0.000123118
0.635 -4.12 0.000123118
0.635 -4.08 0.000123118
0.635 -4.04 0.000123118
0.635 -4 0.000123118
0.635 -3.96 0.000123118
0.635 -3.92 0.000123118
0.635 -3.88 0.000123118
0.635 -3.84 0.000123118
0.635 -3.8 0.000123118
0.635 -3.76 0.000123118
0.635 -3.72 0.000123118
0.635 -3.68 0.000123118
0.635 -3.64 0.000123118
0.635 -3.6 0.000123118
0.635 -3.56 0.000123118
0.635 -3.52 0.000123118
0.635 -3.48 0.000123118
0.635 -3.44 0.000123118
0.635 -3.4 0.000123118
0.635 -3.36 0.000123118
0.635 -3.32 0.000123118
0.635 -3.28 0.000123118
0.635 -3.24 0.000123118
0.635 -3.2 0.000123118
0.635 -3.16 0.000123118
0.635 -3.12 0.000123118
0.635 -3.08 0.000123118
0.635 -3.04 0.000123118
0.635 -3 0.000123118
0.635 -2.96 0.000129055
0.635 -2.92 0.000139561
0.635 -2.88 0.000145126
0.635 -2.84 0.000163524
0.635 -2.8 0.000163206
0.635 -2.76 0.000181284
0.635 -2.72 0.000188125
0.635 -2.68 0.000188399
0.635 -2.64 0.000208841
0.635 -2.6 0.000240483
0.635 -2.56 0.000253221
0.635 -2.52 0.000274639
0.635 -2.48 0.000306942
0.635 -2.44 0.000333852
0.635 -2.4 0.000388301
0.635 -2.36 0.000473798
0.635 -2.32 0.000529798
0.635 -2.28 0.000601332
0.635 -2.24 0.000728549
0.635 -2.2 0.000964687
0.635 -2.16 0.00123182
0.635 -2.12 0.00169152
0.635 -2.08 0.00207097
0.635 -2.04 0.00247519
0.635 -2 0.00308089
0.635 -1.96 0.00317784
0.635 -1.92 0.00330743
0.635 -1.88 0.00339306
0.635 -1.84 0.00325489
0.635 -1.8 0.00342275
0.635 -1.76 0.0035571
0.635 -1.72 0.00332314
0.635 -1.68 0.00329502
0.635 -1.64 0.00338244
0.635 -1.6 0.0032325
0.635 -1.56 0.00324199
0.635 -1.52 0.00323462
0.635 -1.48 0.00306488
0.635 -1.44 0.00297359
0.635 -1.4 0.00292078
0.635 -1.36 0.0027865
0.635 -1.32 0.00280682
0.635 -1.28 0.00271363
0.635 -1.24 0.00262574
0.635 -1.2 0.00259777
0.635 -1.16 0.00244612
0.635 -1.12 0.00244699
0.635 -1.08 0.00240123
0.635 -1.04 0.00231305
0.635 -1 0.00226065
0.635 -0.96 0.00210343
0.635 -0.92 0.00212595
0.635 -0.88 0.00201078
0.635 -0.84 0.00195011
0.635 -0.8 0.00187479
0.635 -0.76 0.00180714
0.635 -0.72 0.00173088
0.635 -0.68 0.0016433
0.635 -0.64 0.00157362
0.635 -0.6 0.00143526
0.635 -0.56 0.00132309
0.635 -0.52 0.00120841
0.635 -0.48 0.00107748
0.635 -0.44 0.00103079
0.635 -0.4 0.000913262
0.635 -0.36 0.000895886
0.635 -0.32 0.000846039
0.635 -0.28 0.000790958
0.635 -0.24 0.000771754
0.635 -0.2 0.000733524
0.635 -0.16 0.000690838
0.635 -0.12 0.00062297
0.635 -0.08 0.000551291
0.635 -0.04 0.000454159
0.635 0 0.000343079
0.635 0.04 0.000252685
0.635 0.08 0.000193972
0.635 0.12 0.000156544
0.635 0.16 0.000131326
0.635 0.2 0.000113263
0.635 0.24 9.96727e-05
0.635 0.28 8.9046e-05
0.635 0.32 8.04741e-05
0.635 0.36 7.33988e-05
0.635 0.4 6.7441e-05
0.635 0.44 6.23426e-05
0.635 0.48 5.79324e-05
0.635 0.52 5.40661e-05
0.635 0.56 5.06489e-05
0.635 0.6 4.76062e-05
0.635 0.64 4.48744e-05
0.635 0.68 4.2413e-05
0.635 0.72 4.01769e-05
0.635 0.76 3.81455e-05
0.635 0.8 3.62818e-05
0.635 0.84 3.45698e-05
0.635 0.88 3.2992e-05
0.635 0.92 3.15391e-05
0.635 0.96 3.01901e-05
0.635 1 0
0.635 1.04 0
0.635 1.08 0
0.635 1.12 0
0.635 1.16 0
0.635 1.2 0
0.635 1.24 0
0.635 1.28 0
0.635 1.32 0
0.635 1.36 0
0.635 1.4 0
0.635 1.44 0
0.635 1.48 0
0.635 1.52 0
0.635 1.56 0
0.635 1.6 0
0.635 1.64 0
0.635 1.68 0
0.635 1.72 0
0.635 1.76 0
0.635 1.8 0
0.635 1.84 0
0.635 1.88 0
0.635 1.92 0
0.635 1.96 0
0.635 2 0
0.635 2.04 0
0.635 2.08 0
0.635 2.12 0
0.635 2.16 0
0.635 2.2 0
0.635 2.24 0
0.635 2.28 0
0.635 2.32 0
0.635 2.36 0
0.635 2.4 0
0.635 2.44 0
0.635 2.48 0
0.635 2.52 0
0.635 2.56 0
0.635 2.6 0
0.635 2.64 0
0.635 2.68 0
0.635 2.72 0
0.635 2.76 0
0.635 2.8 0
0.635 2.84 0
0.635 2.88 0
0.635 2.92 0
0.635 2.96 0
0.635 3 0
0.64 -5 0.000122515
0.64 -4.96 0.000122515
0.64 -4.92 0.000122515
0.64 -4.88 0.000122515
0.64 -4.84 0.000122515
0.64 -4.8 0.000122515
0.64 -4.76 0.000122515
0.64 -4.72 0.000122515
0.64 -4.68 0.000122515
0.64 -4.64 0.000122515
0.64 -4.6 0.000122515
0.64 -4.56 0.000122515
0.64 -4.52 0.000122515
0.64 -4.48 0.000122515
0.64 -4.44 0.000122515
0.64 -4.4 0.000122515
0.64 -4.36 0.000122515
0.64 -4.32 0.000122515
0.64 -4.28 0.000122515
0.64 -4.24 0.000122515
0.64 -4.2 0.000122515
0.64 -4.16 0.000122515
0.64 -4.12 0.000122515
0.64 -4.08 0.000122515
0.64 -4.04 0.000122515
0.64 -4 0.000122515
0.64 -3.96 0.000122515
0.64 -3.92 0.000122515
0.64 -3.88 0.000122515
0.64 -3.84 0.000122515
0.64 -3.8 0.000122515
0.64 -3.76 0.000122515
0.64 -3.72 0.000122515
0.64 -3.68 0.000122515
0.64 -3.64 0.000122515
0.64 -3.6 0.000122515
0.64 -3.56 0.000122515
0.64 -3.52 0.000122515
0.64 -3.48 0.000122515
0.64 -3.44 0.000122515
0.64 -3.4 0.000122515
0.64 -3.36 0.000122515
0.64 -3.32 0.000122515
0.64 -3.28 0.000122515
0.64 -3.24 0.000122515
0.64 -3.2 0.000122515
0.64 -3.16 0.000122515
