# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=5 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.9 2 0
0.9 2.04 0
0.9 2.08 0
0.9 2.12 0
0.9 2.16 0
0.9 2.2 0
0.9 2.24 0
0.9 2.28 0
0.9 2.32 0
0.9 2.36 0
0.9 2.4 0
0.9 2.44 0
0.9 2.48 0
0.9 2.52 0
0.9 2.56 0
0.9 2.6 0
0.9 2.64 0
0.9 2.68 0
0.9 2.72 0
0.9 2.76 0
0.9 2.8 0
0.9 2.84 0
0.9 2.88 0
0.9 2.92 0
0.9 2.96 0
0.9 3 0
0.905 -3.5 0.000126694
0.905 -3.46 0.000126694
0.905 -3.42 0.000126694
0.905 -3.38 0.000126694
0.905 -3.34 0.000126694
0.905 -3.3 0.000126694
0.905 -3.26 0.000126694
0.905 -3.22 0.000126694
0.905 -3.18 0.000126694
0.905 -3.14 0.000126694
0.905 -3.1 0.000126694
0.905 -3.06 0.000126694
0.905 -3.02 0.000126694
0.905 -3 0.000126694
0.905 -2.96 0.00014866
0.905 -2.92 0.000149748
0.905 -2.88 0.000147228
0.905 -2.84 0.000155136
0.905 -2.8 0.000170555
0.905 -2.76 0.000177439
0.905 -2.72 0.000182916
0.905 -2.68 0.000193278
0.905 -2.64 0.000213589
0.905 -2.6 0.000221291
0.905 -2.56 0.000250401
0.905 -2.52 0.000256187
0.905 -2.48 0.000320062
0.905 -2.44 0.000329693
0.905 -2.4 0.000336954
0.905 -2.36 0.000417829
0.905 -2.32 0.000530406
0.905 -2.28 0.000577697
0.905 -2.24 0.000719705
0.905 -2.2 0.000948806
0.905 -2.16 0.00117903
0.905 -2.12 0.00165511
0.905 -2.08 0.00252771
0.905 -2.04 0.00374201
0.905 -2 0.00512342
0.905 -1.96 0.00592603
0.905 -1.92 0.00566084
0.905 -1.88 0.00532382
0.905 -1.84 0.00479293
0.905 -1.8 0.00434308
0.905 -1.76 0.004008
0.905 -1.72 0.00371062
0.905 -1.68 0.0034674
0.905 -1.64 0.00320209
0.905 -1.6 0.00306851
0.905 -1.56 0.0029288
0.905 -1.52 0.0027212
0.905 -1.48 0.00263173
0.905 -1.44 0.00248137
0.905 -1.4 0.00233349
0.905 -1.36 0.00218268
0.905 -1.32 0.00211466
0.905 -1.28 0.00201697
0.905 -1.24 0.00191125
0.905 -1.2 0.00188335
0.905 -1.16 0.00179245
0.905 -1.12 0.00165631
0.905 -1.08 0.00166292
0.905 -1.04 0.00159517
0.905 -1 0.0014881
0.905 -0.96 0.00146413
0.905 -0.92 0.00138374
0.905 -0.88 0.00129957
0.905 -0.84 0.00127947
0.905 -0.8 0.00122131
0.905 -0.76 0.00120031
0.905 -0.72 0.00108079
0.905 -0.68 0.00108244
0.905 -0.64 0.000988339
0.905 -0.6 0.000954691
0.905 -0.56 0.000880356
0.905 -0.52 0.000829805
0.905 -0.48 0.000765334
0.905 -0.44 0.000677889
0.905 -0.4 0.000630149
0.905 -0.36 0.000590262
0.905 -0.32 0.000499247
0.905 -0.28 0.000432671
0.905 -0.24 0.000376417
0.905 -0.2 0.000324283
0.905 -0.16 0.000263217
0.905 -0.12 0.000213393
0.905 -0.08 0.000167639
0.905 -0.04 0.000134196
0.905 0 0.00011205
0.905 0.04 9.66689e-05
0.905 0.08 8.53039e-05
0.905 0.12 7.64829e-05
0.905 0.16 6.94115e-05
0.905 0.2 6.35699e-05
0.905 0.24 5.86415e-05
0.905 0.28 5.44182e-05
0.905 0.32 5.07427e-05
0.905 0.36 4.75179e-05
0.905 0.4 4.46552e-05
0.905 0.44 4.21014e-05
0.905 0.48 3.9796e-05
0.905 0.52 3.77137e-05
0.905 0.56 3.58103e-05
0.905 0.6 3.40804e-05
0.905 0.64 3.24838e-05
0.905 0.68 3.10153e-05
0.905 0.72 2.96649e-05
0.905 0.76 2.84047e-05
0.905 0.8 2.7236e-05
0.905 0.84 2.61491e-05
0.905 0.88 2.51293e-05
0.905 0.92 2.41785e-05
0.905 0.96 2.32867e-05
0.905 1 0
0.905 1.04 0
0.905 1.08 0
0.905 1.12 0
0.905 1.16 0
0.905 1.2 0
0.905 1.24 0
0.905 1.28 0
0.905 1.32 0
0.905 1.36 0
0.905 1.4 0
0.905 1.44 0
0.905 1.48 0
0.905 1.52 0
0.905 1.56 0
0.905 1.6 0
0.905 1.64 0
0.905 1.68 0
0.905 1.72 0
0.905 1.76 0
0.905 1.8 0
0.905 1.84 0
0.905 1.88 0
0.905 1.92 0
0.905 1.96 0
0.905 2 0
0.905 2.04 0
0.905 2.08 0
0.905 2.12 0
0.905 2.16 0
0.905 2.2 0
0.905 2.24 0
0.905 2.28 0
0.905 2.32 0
0.905 2.36 0
0.905 2.4 0
0.905 2.44 0
0.905 2.48 0
0.905 2.52 0
0.905 2.56 0
0.905 2.6 0
0.905 2.64 0
0.905 2.68 0
0.905 2.72 0
0.905 2.76 0
0.905 2.8 0
0.905 2.84 0
0.905 2.88 0
0.905 2.92 0
0.905 2.96 0
0.905 3 0
0.91 -3.5 0.000126577
0.91 -3.46 0.000126577
0.91 -3.42 0.000126577
0.91 -3.38 0.000126577
0.91 -3.34 0.000126577
0.91 -3.3 0.000126577
0.91 -3.26 0.000126577
0.91 -3.22 0.000126577
0.91 -3.18 0.000126577
0.91 -3.14 0.000126577
0.91 -3.1 0.000126577
0.91 -3.06 0.000126577
0.91 -3.02 0.000126577
0.91 -3 0.000126577
0.91 -2.96 0.000150983
0.91 -2.92 0.000147122
0.91 -2.88 0.000148772
0.91 -2.84 0.000156317
0.91 -2.8 0.000169446
0.91 -2.76 0.000174509
0.91 -2.72 0.000184323
0.91 -2.68 0.000197248
0.91 -2.64 0.000215919
0.91 -2.6 0.000221379
0.91 -2.56 0.000244092
0.91 -2.52 0.000263633
0.91 -2.48 0.000320514
0.91 -2.44 0.000326123
0.91 -2.4 0.000332722
0.91 -2.36 0.000415418
0.91 -2.32 0.000531629
0.91 -2.28 0.00058026
0.91 -2.24 0.000719665
0.91 -2.2 0.000939057
0.91 -2.16 0.00118219
0.91 -2.12 0.00166356
0.91 -2.08 0.00253074
0.91 -2.04 0.00374947
0.91 -2 0.0051276
0.91 -1.96 0.00594838
0.91 -1.92 0.00569429
0.91 -1.88 0.00532976
0.91 -1.84 0.00478894
0.91 -1.8 0.00435134
0.91 -1.76 0.00400762
0.91 -1.72 0.00371541
0.91 -1.68 0.0034505
0.91 -1.64 0.00314867
0.91 -1.6 0.00305597
0.91 -1.56 0.00290493
0.91 -1.52 0.00268973
0.91 -1.48 0.00263326
0.91 -1.44 0.00246212
0.91 -1.4 0.00233335
0.91 -1.36 0.00216314
0.91 -1.32 0.00208636
0.91 -1.28 0.00197898
0.91 -1.24 0.00194381
0.91 -1.2 0.00185902
0.91 -1.16 0.00176511
0.91 -1.12 0.00167878
0.91 -1.08 0.00163196
0.91 -1.04 0.00153816
0.91 -1 0.00147491
0.91 -0.96 0.00143262
0.91 -0.92 0.00134792
0.91 -0.88 0.00130463
0.91 -0.84 0.00127055
0.91 -0.8 0.00121696
0.91 -0.76 0.00115804
0.91 -0.72 0.00110998
0.91 -0.68 0.00105954
0.91 -0.64 0.000979521
0.91 -0.6 0.00093228
0.91 -0.56 0.000900805
0.91 -0.52 0.000817931
0.91 -0.48 0.000803033
0.91 -0.44 0.000676352
0.91 -0.4 0.000633658
0.91 -0.36 0.000603948
0.91 -0.32 0.000504705
0.91 -0.28 0.000447394
0.91 -0.24 0.000379086
0.91 -0.2 0.000323161
0.91 -0.16 0.000263052
0.91 -0.12 0.000209769
0.91 -0.08 0.000164849
0.91 -0.04 0.000132098
0.91 0 0.000110795
0.91 0.04 9.5797e-05
0.91 0.08 8.46613e-05
0.91 0.12 7.59881e-05
0.91 0.16 6.90155e-05
0.91 0.2 6.32438e-05
0.91 0.24 5.8367e-05
0.91 0.28 5.41829e-05
0.91 0.32 5.05388e-05
0.91 0.36 4.73384e-05
0.91 0.4 4.44957e-05
0.91 0.44 4.19584e-05
0.91 0.48 3.96671e-05
0.91 0.52 3.75965e-05
0.91 0.56 3.57038e-05
0.91 0.6 3.3982e-05
0.91 0.64 3.23935e-05
0.91 0.68 3.09318e-05
0.91 0.72 2.95871e-05
0.91 0.76 2.83321e-05
0.91 0.8 2.71686e-05
0.91 0.84 2.60857e-05
0.91 0.88 2.50698e-05
0.91 0.92 2.41229e-05
0.91 0.96 2.3234e-05
0.91 1 0
0.91 1.04 0
0.91 1.08 0
0.91 1.12 0
0.91 1.16 0
0.91 1.2 0
0.91 1.24 0
0.91 1.28 0
0.91 1.32 0
0.91 1.36 0
0.91 1.4 0
0.91 1.44 0
0.91 1.48 0
0.91 1.52 0
0.91 1.56 0
0.91 1.6 0
0.91 1.64 0
0.91 1.68 0
0.91 1.72 0
0.91 1.76 0
0.91 1.8 0
0.91 1.84 0
0.91 1.88 0
0.91 1.92 0
0.91 1.96 0
0.91 2 0
0.91 2.04 0
0.91 2.08 0
0.91 2.12 0
0.91 2.16 0
0.91 2.2 0
0.91 2.24 0
0.91 2.28 0
0.91 2.32 0
0.91 2.36 0
0.91 2.4 0
0.91 2.44 0
0.91 2.48 0
0.91 2.52 0
0.91 2.56 0
0.91 2.6 0
0.91 2.64 0
0.91 2.68 0
0.91 2.72 0
0.91 2.76 0
0.91 2.8 0
0.91 2.84 0
0.91 2.88 0
0.91 2.92 0
0.91 2.96 0
0.91 3 0
0.915 -3.5 0.000122974
0.915 -3.46 0.000122974
0.915 -3.42 0.000122974
0.915 -3.38 0.000122974
0.915 -3.34 0.000122974
0.915 -3.3 0.000122974
0.915 -3.26 0.000122974
0.915 -3.22 0.000122974
0.915 -3.18 0.000122974
0.915 -3.14 0.000122974
0.915 -3.1 0.000122974
0.915 -3.06 0.000122974
0.915 -3.02 0.000122974
0.915 -3 0.000122974
0.915 -2.96 0.000143724
0.915 -2.92 0.00014463
0.915 -2.88 0.000149895
0.915 -2.84 0.000158239
0.915 -2.8 0.000167736
0.915 -2.76 0.000174773
0.915 -2.72 0.000185947
0.915 -2.68 0.000188697
0.915 -2.64 0.000215937
0.915 -2.6 0.00022129
0.915 -2.56 0.000243939
0.915 -2.52 0.000274393
0.915 -2.48 0.000315281
0.915 -2.44 0.000321875
0.915 -2.4 0.00033389
0.915 -2.36 0.000416333
0.915 -2.32 0.000538493
0.915 -2.28 0.000584431
0.915 -2.24 0.000718572
0.915 -2.2 0.000934703
0.915 -2.16 0.00118572
0.915 -2.12 0.0016724
0.915 -2.08 0.00253282
0.915 -2.04 0.00375749
0.915 -2 0.00512595
0.915 -1.96 0.00597774
0.915 -1.92 0.00571029
0.915 -1.88 0.00535535
0.915 -1.84 0.00479826
0.915 -1.8 0.0043441
0.915 -1.76 0.00398278
0.915 -1.72 0.00371678
0.915 -1.68 0.00342831
0.915 -1.64 0.00313204
0.915 -1.6 0.00305809
0.915 -1.56 0.00290074
0.915 -1.52 0.00267204
0.915 -1.48 0.00261556
0.915 -1.44 0.00245039
0.915 -1.4 0.00233721
0.915 -1.36 0.00215219
0.915 -1.32 0.00208885
0.915 -1.28 0.00197046
0.915 -1.24 0.00197434
0.915 -1.2 0.00185966
0.915 -1.16 0.00175731
0.915 -1.12 0.00169572
0.915 -1.08 0.00161036
0.915 -1.04 0.00154335
0.915 -1 0.00146582
0.915 -0.96 0.00140522
0.915 -0.92 0.00136401
0.915 -0.88 0.00132542
0.915 -0.84 0.00125403
0.915 -0.8 0.00118634
0.915 -0.76 0.00112186
0.915 -0.72 0.00109512
0.915 -0.68 0.00103346
0.915 -0.64 0.000978979
0.915 -0.6 0.000902617
0.915 -0.56 0.000892287
0.915 -0.52 0.000827838
0.915 -0.48 0.00077936
0.915 -0.44 0.000698315
0.915 -0.4 0.000627973
0.915 -0.36 0.000593338
0.915 -0.32 0.000521283
0.915 -0.28 0.00046501
0.915 -0.24 0.000380496
0.915 -0.2 0.000321931
0.915 -0.16 0.00026271
0.915 -0.12 0.000205824
0.915 -0.08 0.00016131
0.915 -0.04 0.000130063
0.915 0 0.000109616
0.915 0.04 9.4977e-05
0.915 0.08 8.4056e-05
0.915 0.12 7.55218e-05
0.915 0.16 6.8642e-05
0.915 0.2 6.29361e-05
0.915 0.24 5.8108e-05
0.915 0.28 5.39607e-05
0.915 0.32 5.03462e-05
0.915 0.36 4.71689e-05
0.915 0.4 4.43451e-05
0.915 0.44 4.18234e-05
0.915 0.48 3.95453e-05
0.915 0.52 3.74857e-05
0.915 0.56 3.56032e-05
0.915 0.6 3.3889e-05
0.915 0.64 3.23083e-05
0.915 0.68 3.08528e-05
0.915 0.72 2.95137e-05
0.915 0.76 2.82636e-05
0.915 0.8 2.71049e-05
0.915 0.84 2.60258e-05
0.915 0.88 2.50136e-05
0.915 0.92 2.40704e-05
0.915 0.96 2.31842e-05
0.915 1 0
0.915 1.04 0
0.915 1.08 0
0.915 1.12 0
0.915 1.16 0
0.915 1.2 0
0.915 1.24 0
0.915 1.28 0
0.915 1.32 0
0.915 1.36 0
0.915 1.4 0
0.915 1.44 0
0.915 1.48 0
0.915 1.52 0
0.915 1.56 0
0.915 1.6 0
0.915 1.64 0
0.915 1.68 0
0.915 1.72 0
0.915 1.76 0
0.915 1.8 0
0.915 1.84 0
0.915 1.88 0
0.915 1.92 0
0.915 1.96 0
0.915 2 0
0.915 2.04 0
0.915 2.08 0
0.915 2.12 0
0.915 2.16 0
0.915 2.2 0
0.915 2.24 0
0.915 2.28 0
0.915 2.32 0
0.915 2.36 0
0.915 2.4 0
0.915 2.44 0
0.915 2.48 0
0.915 2.52 0
0.915 2.56 0
0.915 2.6 0
0.915 2.64 0
0.915 2.68 0
0.915 2.72 0
0.915 2.76 0
0.915 2.8 0
0.915 2.84 0
0.915 2.88 0
0.915 2.92 0
0.915 2.96 0
0.915 3 0
0.92 -3.5 0.000121348
0.92 -3.46 0.000121348
0.92 -3.42 0.000121348
0.92 -3.38 0.000121348
0.92 -3.34 0.000121348
0.92 -3.3 0.000121348
0.92 -3.26 0.000121348
0.92 -3.22 0.000121348
0.92 -3.18 0.000121348
0.92 -3.14 0.000121348
0.92 -3.1 0.000121348
0.92 -3.06 0.000121348
0.92 -3.02 0.000121348
0.92 -3 0.000121348
0.92 -2.96 0.000137975
0.92 -2.92 0.000142495
0.92 -2.88 0.000150064
0.92 -2.84 0.000159405
0.92 -2.8 0.00016707
0.92 -2.76 0.000175432
0.92 -2.72 0.000185056
0.92 -2.68 0.000181916
0.92 -2.64 0.000219255
0.92 -2.6 0.000220208
0.92 -2.56 0.000247701
0.92 -2.52 0.000271455
0.92 -2.48 0.000313719
0.92 -2.44 0.000321303
0.92 -2.4 0.000341368
0.92 -2.36 0.000419111
0.92 -2.32 0.000543633
0.92 -2.28 0.000587039
0.92 -2.24 0.000721953
0.92 -2.2 0.000939578
0.92 -2.16 0.00118916
0.92 -2.12 0.00167876
0.92 -2.08 0.0025461
0.92 -2.04 0.00378048
0.92 -2 0.0051383
0.92 -1.96 0.00601178
0.92 -1.92 0.00572064
0.92 -1.88 0.00539302
0.92 -1.84 0.00481027
0.92 -1.8 0.00432933
0.92 -1.76 0.00395618
0.92 -1.72 0.00371482
0.92 -1.68 0.00343203
0.92 -1.64 0.00317611
0.92 -1.6 0.00305871
0.92 -1.56 0.00290801
0.92 -1.52 0.00267944
0.92 -1.48 0.00259377
0.92 -1.44 0.00246099
0.92 -1.4 0.0023367
0.92 -1.36 0.00215406
0.92 -1.32 0.00211059
0.92 -1.28 0.00200415
0.92 -1.24 0.00195219
0.92 -1.2 0.00187369
0.92 -1.16 0.00176277
0.92 -1.12 0.00168415
0.92 -1.08 0.00160113
0.92 -1.04 0.00159878
0.92 -1 0.00149712
0.92 -0.96 0.00140663
0.92 -0.92 0.00140432
0.92 -0.88 0.00134246
0.92 -0.84 0.00125125
0.92 -0.8 0.00116559
0.92 -0.76 0.00111605
0.92 -0.72 0.00104408
0.92 -0.68 0.00102427
0.92 -0.64 0.000971078
0.92 -0.6 0.000897574
0.92 -0.56 0.000855521
0.92 -0.52 0.000832302
0.92 -0.48 0.000736476
0.92 -0.44 0.000716161
0.92 -0.4 0.000625412
0.92 -0.36 0.000567692
0.92 -0.32 0.0005277
0.92 -0.28 0.000462543
0.92 -0.24 0.000378672
0.92 -0.2 0.000316063
0.92 -0.16 0.00025914
0.92 -0.12 0.0002016
0.92 -0.08 0.000157897
0.92 -0.04 0.00012835
0.92 0 0.000108513
0.92 0.04 9.42082e-05
0.92 0.08 8.34877e-05
0.92 0.12 7.50836e-05
0.92 0.16 6.82907e-05
0.92 0.2 6.26466e-05
0.92 0.24 5.78641e-05
0.92 0.28 5.37515e-05
0.92 0.32 5.0165e-05
0.92 0.36 4.70094e-05
0.92 0.4 4.42032e-05
0.92 0.44 4.16963e-05
0.92 0.48 3.94306e-05
0.92 0.52 3.73814e-05
0.92 0.56 3.55085e-05
0.92 0.6 3.38015e-05
0.92 0.64 3.2228e-05
0.92 0.68 3.07785e-05
0.92 0.72 2.94445e-05
0.92 0.76 2.8199e-05
0.92 0.8 2.7045e-05
0.92 0.84 2.59694e-05
0.92 0.88 2.49607e-05
0.92 0.92 2.4021e-05
0.92 0.96 2.31373e-05
0.92 1 0
0.92 1.04 0
0.92 1.08 0
0.92 1.12 0
0.92 1.16 0
0.92 1.2 0
0.92 1.24 0
0.92 1.28 0
0.92 1.32 0
0.92 1.36 0
0.92 1.4 0
0.92 1.44 0
0.92 1.48 0
0.92 1.52 0
0.92 1.56 0
0.92 1.6 0
0.92 1.64 0
0.92 1.68 0
0.92 1.72 0
0.92 1.76 0
0.92 1.8 0
0.92 1.84 0
0.92 1.88 0
0.92 1.92 0
0.92 1.96 0
0.92 2 0
0.92 2.04 0
0.92 2.08 0
0.92 2.12 0
0.92 2.16 0
0.92 2.2 0
0.92 2.24 0
0.92 2.28 0
0.92 2.32 0
0.92 2.36 0
0.92 2.4 0
0.92 2.44 0
0.92 2.48 0
0.92 2.52 0
0.92 2.56 0
0.92 2.6 0
0.92 2.64 0
0.92 2.68 0
0.92 2.72 0
0.92 2.76 0
0.92 2.8 0
0.92 2.84 0
0.92 2.88 0
0.92 2.92 0
0.92 2.96 0
0.92 3 0
0.925 -3.5 0.000125158
0.925 -3.46 0.000125158
0.925 -3.42 0.000125158
0.925 -3.38 0.000125158
0.925 -3.34 0.000125158
0.925 -3.3 0.000125158
0.925 -3.26 0.000125158
0.925 -3.22 0.000125158
0.925 -3.18 0.000125158
0.925 -3.14 0.000125158
0.925 -3.1 0.000125158
0.925 -3.06 0.000125158
0.925 -3.02 0.000125158
0.925 -3 0.000125158
0.925 -2.96 0.000139077
0.925 -2.92 0.000141116
0.925 -2.88 0.000149247
0.925 -2.84 0.000158639
0.925 -2.8 0.000165808
0.925 -2.76 0.000173659
0.925 -2.72 0.00018171
0.925 -2.68 0.000189405
0.925 -2.64 0.000222794
0.925 -2.6 0.00021815
0.925 -2.56 0.000248564
0.925 -2.52 0.000258879
0.925 -2.48 0.00031907
0.925 -2.44 0.000323121
0.925 -2.4 0.000347181
0.925 -2.36 0.000422156
0.925 -2.32 0.000539757
0.925 -2.28 0.000587423
0.925 -2.24 0.000727079
0.925 -2.2 0.000941265
0.925 -2.16 0.00119171
0.925 -2.12 0.00168222
0.925 -2.08 0.00256662
0.925 -2.04 0.00380723
0.925 -2 0.00516014
0.925 -1.96 0.00604109
0.925 -1.92 0.00574796
0.925 -1.88 0.00541441
0.925 -1.84 0.00481091
0.925 -1.8 0.00432756
0.925 -1.76 0.00395324
0.925 -1.72 0.00371305
0.925 -1.68 0.00345546
0.925 -1.64 0.00321265
0.925 -1.6 0.00304447
0.925 -1.56 0.00289573
0.925 -1.52 0.00269053
0.925 -1.48 0.00258833
0.925 -1.44 0.00246831
0.925 -1.4 0.00232843
0.925 -1.36 0.00216457
0.925 -1.32 0.00210413
0.925 -1.28 0.00202935
0.925 -1.24 0.00192561
0.925 -1.2 0.00187007
0.925 -1.16 0.00176098
0.925 -1.12 0.00166947
0.925 -1.08 0.00158922
0.925 -1.04 0.00160859
0.925 -1 0.00152371
0.925 -0.96 0.0014163
0.925 -0.92 0.00140074
0.925 -0.88 0.0013297
0.925 -0.84 0.00127285
0.925 -0.8 0.00117519
0.925 -0.76 0.00111441
0.925 -0.72 0.001024
0.925 -0.68 0.00102372
0.925 -0.64 0.000957645
0.925 -0.6 0.000920209
0.925 -0.56 0.000848669
0.925 -0.52 0.00081518
0.925 -0.48 0.000747888
0.925 -0.44 0.000711754
0.925 -0.4 0.000633553
0.925 -0.36 0.000553299
0.925 -0.32 0.000511856
0.925 -0.28 0.000438433
0.925 -0.24 0.000377569
0.925 -0.2 0.000306314
0.925 -0.16 0.000252926
0.925 -0.12 0.000197553
0.925 -0.08 0.000155486
0.925 -0.04 0.000126987
0.925 0 0.000107483
0.925 0.04 9.34897e-05
0.925 0.08 8.29559e-05
0.925 0.12 7.46734e-05
0.925 0.16 6.79616e-05
0.925 0.2 6.23752e-05
0.925 0.24 5.76355e-05
0.925 0.28 5.35553e-05
0.925 0.32 4.99951e-05
0.925 0.36 4.68597e-05
0.925 0.4 4.40702e-05
0.925 0.44 4.1577e-05
0.925 0.48 3.9323e-05
0.925 0.52 3.72835e-05
0.925 0.56 3.54198e-05
0.925 0.6 3.37194e-05
0.925 0.64 3.21527e-05
0.925 0.68 3.07089e-05
0.925 0.72 2.93796e-05
0.925 0.76 2.81384e-05
0.925 0.8 2.69887e-05
0.925 0.84 2.59165e-05
0.925 0.88 2.49111e-05
0.925 0.92 2.39747e-05
0.925 0.96 2.30933e-05
0.925 1 0
0.925 1.04 0
0.925 1.08 0
0.925 1.12 0
0.925 1.16 0
0.925 1.2 0
0.925 1.24 0
0.925 1.28 0
0.925 1.32 0
0.925 1.36 0
0.925 1.4 0
0.925 1.44 0
0.925 1.48 0
0.925 1.52 0
0.925 1.56 0
0.925 1.6 0
0.925 1.64 0
0.925 1.68 0
0.925 1.72 0
0.925 1.76 0
0.925 1.8 0
0.925 1.84 0
0.925 1.88 0
0.925 1.92 0
0.925 1.96 0
0.925 2 0
0.925 2.04 0
0.925 2.08 0
0.925 2.12 0
0.925 2.16 0
0.925 2.2 0
0.925 2.24 0
0.925 2.28 0
0.925 2.32 0
0.925 2.36 0
0.925 2.4 0
0.925 2.44 0
0.925 2.48 0
0.925 2.52 0
0.925 2.56 0
0.925 2.6 0
0.925 2.64 0
0.925 2.68 0
0.925 2.72 0
0.925 2.76 0
0.925 2.8 0
0.925 2.84 0
0.925 2.88 0
0.925 2.92 0
0.925 2.96 0
0.925 3 0
0.93 -3.5 0.000132223
0.93 -3.46 0.000132223
0.93 -3.42 0.000132223
0.93 -3.38 0.000132223
0.93 -3.34 0.000132223
0.93 -3.3 0.000132223
0.93 -3.26 0.000132223
0.93 -3.22 0.000132223
0.93 -3.18 0.000132223
0.93 -3.14 0.000132223
0.93 -3.1 0.000132223
0.93 -3.06 0.000132223
0.93 -3.02 0.000132223
0.93 -3 0.000132223
0.93 -2.96 0.000139146
0.93 -2.92 0.000141449
0.93 -2.88 0.000148241
0.93 -2.84 0.000155937
0.93 -2.8 0.000162979
0.93 -2.76 0.000171308
0.93 -2.72 0.00018009
0.93 -2.68 0.000200686
0.93 -2.64 0.000218713
0.93 -2.6 0.000217817
0.93 -2.56 0.00024506
0.93 -2.52 0.000255683
0.93 -2.48 0.000323128
0.93 -2.44 0.000321573
0.93 -2.4 0.000346646
0.93 -2.36 0.000425582
0.93 -2.32 0.000531921
0.93 -2.28 0.000586422
0.93 -2.24 0.00072776
0.93 -2.2 0.00093405
0.93 -2.16 0.00119115
0.93 -2.12 0.00168455
0.93 -2.08 0.00258176
0.93 -2.04 0.00381799
0.93 -2 0.00517486
0.93 -1.96 0.00606515
0.93 -1.92 0.00578288
0.93 -1.88 0.0054143
0.93 -1.84 0.00480368
0.93 -1.8 0.00434487
0.93 -1.76 0.00395663
0.93 -1.72 0.00371214
0.93 -1.68 0.00347036
0.93 -1.64 0.00319509
0.93 -1.6 0.00303144
0.93 -1.56 0.00286001
0.93 -1.52 0.00268768
0.93 -1.48 0.00259362
0.93 -1.44 0.00244883
0.93 -1.4 0.00231593
0.93 -1.36 0.00217301
0.93 -1.32 0.0020683
0.93 -1.28 0.00201254
0.93 -1.24 0.0019496
0.93 -1.2 0.00184657
0.93 -1.16 0.00174413
0.93 -1.12 0.00168092
0.93 -1.08 0.00157557
0.93 -1.04 0.00155042
0.93 -1 0.00150297
0.93 -0.96 0.00140426
0.93 -0.92 0.00135709
0.93 -0.88 0.00129096
0.93 -0.84 0.00129108
0.93 -0.8 0.00119189
0.93 -0.76 0.0011
0.93 -0.72 0.00106163
0.93 -0.68 0.00101963
0.93 -0.64 0.000952145
0.93 -0.6 0.000939235
0.93 -0.56 0.000882529
0.93 -0.52 0.00079667
0.93 -0.48 0.000789086
0.93 -0.44 0.000702801
0.93 -0.4 0.000640171
0.93 -0.36 0.000564174
0.93 -0.32 0.000493026
0.93 -0.28 0.000416722
0.93 -0.24 0.000378318
0.93 -0.2 0.000300173
0.93 -0.16 0.000247008
0.93 -0.12 0.000194275
0.93 -0.08 0.000153961
0.93 -0.04 0.000125723
0.93 0 0.000106527
0.93 0.04 9.2821e-05
0.93 0.08 8.24602e-05
0.93 0.12 7.42908e-05
0.93 0.16 6.76544e-05
0.93 0.2 6.21219e-05
0.93 0.24 5.7422e-05
0.93 0.28 5.3372e-05
0.93 0.32 4.98363e-05
0.93 0.36 4.67199e-05
0.93 0.4 4.39459e-05
0.93 0.44 4.14655e-05
0.93 0.48 3.92224e-05
0.93 0.52 3.7192e-05
0.93 0.56 3.53369e-05
0.93 0.6 3.36427e-05
0.93 0.64 3.20823e-05
0.93 0.68 3.06438e-05
0.93 0.72 2.93189e-05
0.93 0.76 2.80818e-05
0.93 0.8 2.69362e-05
0.93 0.84 2.58671e-05
0.93 0.88 2.48647e-05
0.93 0.92 2.39314e-05
0.93 0.96 2.30522e-05
0.93 1 0
0.93 1.04 0
0.93 1.08 0
0.93 1.12 0
0.93 1.16 0
0.93 1.2 0
0.93 1.24 0
0.93 1.28 0
0.93 1.32 0
0.93 1.36 0
0.93 1.4 0
0.93 1.44 0
0.93 1.48 0
0.93 1.52 0
0.93 1.56 0
0.93 1.6 0
0.93 1.64 0
0.93 1.68 0
0.93 1.72 0
0.93 1.76 0
0.93 1.8 0
0.93 1.84 0
0.93 1.88 0
0.93 1.92 0
0.93 1.96 0
0.93 2 0
0.93 2.04 0
0.93 2.08 0
0.93 2.12 0
0.93 2.16 0
0.93 2.2 0
0.93 2.24 0
0.93 2.28 0
0.93 2.32 0
0.93 2.36 0
0.93 2.4 0
0.93 2.44 0
0.93 2.48 0
0.93 2.52 0
0.93 2.56 0
0.93 2.6 0
0.93 2.64 0
0.93 2.68 0
0.93 2.72 0
0.93 2.76 0
0.93 2.8 0
0.93 2.84 0
0.93 2.88 0
0.93 2.92 0
0.93 2.96 0
0.93 3 0
0.935 -3.5 0.000136669
0.935 -3.46 0.000136669
0.935 -3.42 0.000136669
0.935 -3.38 0.000136669
0.935 -3.34 0.000136669
0.935 -3.3 0.000136669
0.935 -3.26 0.000136669
0.935 -3.22 0.000136669
0.935 -3.18 0.000136669
0.935 -3.14 0.000136669
0.935 -3.1 0.000136669
0.935 -3.06 0.000136669
0.935 -3.02 0.000136669
0.935 -3 0.000136669
0.935 -2.96 0.000134735
0.935 -2.92 0.000144232
0.935 -2.88 0.000147722
0.935 -2.84 0.000153111
0.935 -2.8 0.000161384
0.935 -2.76 0.000171943
0.935 -2.72 0.000183064
0.935 -2.68 0.000200769
0.935 -2.64 0.000210716
0.935 -2.6 0.000222068
0.935 -2.56 0.00024132
