# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=0 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.49 2.04 0
0.49 2.08 0
0.49 2.12 0
0.49 2.16 0
0.49 2.2 0
0.49 2.24 0
0.49 2.28 0
0.49 2.32 0
0.49 2.36 0
0.49 2.4 0
0.49 2.44 0
0.49 2.48 0
0.49 2.52 0
0.49 2.56 0
0.49 2.6 0
0.49 2.64 0
0.49 2.68 0
0.49 2.72 0
0.49 2.76 0
0.49 2.8 0
0.49 2.84 0
0.49 2.88 0
0.49 2.92 0
0.49 2.96 0
0.49 3 0
0.495 -3.5 0.000150707
0.495 -3.46 0.000150707
0.495 -3.42 0.000150707
0.495 -3.38 0.000150707
0.495 -3.34 0.000150707
0.495 -3.3 0.000150707
0.495 -3.26 0.000150707
0.495 -3.22 0.000150707
0.495 -3.18 0.000150707
0.495 -3.14 0.000150707
0.495 -3.1 0.000150707
0.495 -3.06 0.000150707
0.495 -3.02 0.000150707
0.495 -3 0.000150707
0.495 -2.96 0.000160431
0.495 -2.92 0.000173301
0.495 -2.88 0.000174607
0.495 -2.84 0.000180656
0.495 -2.8 0.000195058
0.495 -2.76 0.000211085
0.495 -2.72 0.00021939
0.495 -2.68 0.00023206
0.495 -2.64 0.000239277
0.495 -2.6 0.000275796
0.495 -2.56 0.000288828
0.495 -2.52 0.000324484
0.495 -2.48 0.000334043
0.495 -2.44 0.000404467
0.495 -2.4 0.000443808
0.495 -2.36 0.00050031
0.495 -2.32 0.000575387
0.495 -2.28 0.000679174
0.495 -2.24 0.000771941
0.495 -2.2 0.000904383
0.495 -2.16 0.00105905
0.495 -2.12 0.00125614
0.495 -2.08 0.00146095
0.495 -2.04 0.00171728
0.495 -2 0.00184945
0.495 -1.96 0.00212821
0.495 -1.92 0.00235898
0.495 -1.88 0.00237571
0.495 -1.84 0.00268453
0.495 -1.8 0.00272194
0.495 -1.76 0.00290481
0.495 -1.72 0.00301809
0.495 -1.68 0.00308979
0.495 -1.64 0.00314536
0.495 -1.6 0.00335624
0.495 -1.56 0.00348454
0.495 -1.52 0.00348033
0.495 -1.48 0.00366733
0.495 -1.44 0.00390127
0.495 -1.4 0.00391116
0.495 -1.36 0.00379184
0.495 -1.32 0.00359886
0.495 -1.28 0.00362058
0.495 -1.24 0.00362176
0.495 -1.2 0.00364674
0.495 -1.16 0.00354866
0.495 -1.12 0.00354137
0.495 -1.08 0.00350988
0.495 -1.04 0.00346478
0.495 -1 0.00355332
0.495 -0.96 0.00345159
0.495 -0.92 0.00340777
0.495 -0.88 0.00331514
0.495 -0.84 0.00328171
0.495 -0.8 0.00323913
0.495 -0.76 0.00309892
0.495 -0.72 0.00313127
0.495 -0.68 0.00296563
0.495 -0.64 0.00285473
0.495 -0.6 0.00265955
0.495 -0.56 0.00237292
0.495 -0.52 0.00221583
0.495 -0.48 0.00185277
0.495 -0.44 0.00167222
0.495 -0.4 0.00154476
0.495 -0.36 0.00153213
0.495 -0.32 0.00148527
0.495 -0.28 0.00142755
0.495 -0.24 0.00129502
0.495 -0.2 0.00122229
0.495 -0.16 0.00116614
0.495 -0.12 0.00111448
0.495 -0.08 0.000986648
0.495 -0.04 0.000854961
0.495 0 0.000664223
0.495 0.04 0.000482833
0.495 0.08 0.000357644
0.495 0.12 0.000279092
0.495 0.16 0.000227947
0.495 0.2 0.000192505
0.495 0.24 0.000166555
0.495 0.28 0.000146718
0.495 0.32 0.00013103
0.495 0.36 0.000118292
0.495 0.4 0.00010772
0.495 0.44 9.8786e-05
0.495 0.48 9.11439e-05
0.495 0.52 8.45194e-05
0.495 0.56 7.87824e-05
0.495 0.6 7.36548e-05
0.495 0.64 6.90913e-05
0.495 0.68 6.49695e-05
0.495 0.72 6.12962e-05
0.495 0.76 5.8001e-05
0.495 0.8 5.49681e-05
0.495 0.84 5.22012e-05
0.495 0.88 4.96693e-05
0.495 0.92 4.7332e-05
0.495 0.96 4.51785e-05
0.495 1 0
0.495 1.04 0
0.495 1.08 0
0.495 1.12 0
0.495 1.16 0
0.495 1.2 0
0.495 1.24 0
0.495 1.28 0
0.495 1.32 0
0.495 1.36 0
0.495 1.4 0
0.495 1.44 0
0.495 1.48 0
0.495 1.52 0
0.495 1.56 0
0.495 1.6 0
0.495 1.64 0
0.495 1.68 0
0.495 1.72 0
0.495 1.76 0
0.495 1.8 0
0.495 1.84 0
0.495 1.88 0
0.495 1.92 0
0.495 1.96 0
0.495 2 0
0.495 2.04 0
0.495 2.08 0
0.495 2.12 0
0.495 2.16 0
0.495 2.2 0
0.495 2.24 0
0.495 2.28 0
0.495 2.32 0
0.495 2.36 0
0.495 2.4 0
0.495 2.44 0
0.495 2.48 0
0.495 2.52 0
0.495 2.56 0
0.495 2.6 0
0.495 2.64 0
0.495 2.68 0
0.495 2.72 0
0.495 2.76 0
0.495 2.8 0
0.495 2.84 0
0.495 2.88 0
0.495 2.92 0
0.495 2.96 0
0.495 3 0
0.5 -3.5 0.000152111
0.5 -3.46 0.000152111
0.5 -3.42 0.000152111
0.5 -3.38 0.000152111
0.5 -3.34 0.000152111
0.5 -3.3 0.000152111
0.5 -3.26 0.000152111
0.5 -3.22 0.000152111
0.5 -3.18 0.000152111
0.5 -3.14 0.000152111
0.5 -3.1 0.000152111
0.5 -3.06 0.000152111
0.5 -3.02 0.000152111
0.5 -3 0.000152111
0.5 -2.96 0.000160808
0.5 -2.92 0.00017597
0.5 -2.88 0.000173579
0.5 -2.84 0.000184696
0.5 -2.8 0.000199664
0.5 -2.76 0.000205106
0.5 -2.72 0.000222491
0.5 -2.68 0.000225956
0.5 -2.64 0.000237108
0.5 -2.6 0.000282609
0.5 -2.56 0.000290561
0.5 -2.52 0.000323982
0.5 -2.48 0.000342863
0.5 -2.44 0.000403098
0.5 -2.4 0.000441371
0.5 -2.36 0.000495341
0.5 -2.32 0.000569876
0.5 -2.28 0.000650619
0.5 -2.24 0.000778453
0.5 -2.2 0.000912257
0.5 -2.16 0.0010816
0.5 -2.12 0.0012523
0.5 -2.08 0.0014888
0.5 -2.04 0.00174262
0.5 -2 0.00189245
0.5 -1.96 0.00211577
0.5 -1.92 0.00239157
0.5 -1.88 0.00245537
0.5 -1.84 0.00271625
0.5 -1.8 0.00277397
0.5 -1.76 0.00296097
0.5 -1.72 0.0030645
0.5 -1.68 0.00316886
0.5 -1.64 0.00319578
0.5 -1.6 0.0033974
0.5 -1.56 0.0034962
0.5 -1.52 0.00349798
0.5 -1.48 0.00371869
0.5 -1.44 0.00388122
0.5 -1.4 0.0039579
0.5 -1.36 0.00376037
0.5 -1.32 0.00358239
0.5 -1.28 0.00361215
0.5 -1.24 0.0035699
0.5 -1.2 0.00359965
0.5 -1.16 0.0035027
0.5 -1.12 0.00354641
0.5 -1.08 0.00349147
0.5 -1.04 0.00355331
0.5 -1 0.00355036
0.5 -0.96 0.00346254
0.5 -0.92 0.00332068
0.5 -0.88 0.00325031
0.5 -0.84 0.00327282
0.5 -0.8 0.00321308
0.5 -0.76 0.00307919
0.5 -0.72 0.00306004
0.5 -0.68 0.00299917
0.5 -0.64 0.00285019
0.5 -0.6 0.00260452
0.5 -0.56 0.0022285
0.5 -0.52 0.00215944
0.5 -0.48 0.00197916
0.5 -0.44 0.0015978
0.5 -0.4 0.00145433
0.5 -0.36 0.00146046
0.5 -0.32 0.00144969
0.5 -0.28 0.00138577
0.5 -0.24 0.00128652
0.5 -0.2 0.00119791
0.5 -0.16 0.00113085
0.5 -0.12 0.00108532
0.5 -0.08 0.000962142
0.5 -0.04 0.000834659
0.5 0 0.000648358
0.5 0.04 0.000471694
0.5 0.08 0.000349815
0.5 0.12 0.000273303
0.5 0.16 0.000223447
0.5 0.2 0.00018887
0.5 0.24 0.000163535
0.5 0.28 0.000144155
0.5 0.32 0.000128819
0.5 0.36 0.000116359
0.5 0.4 0.000106011
0.5 0.44 9.72635e-05
0.5 0.48 8.97761e-05
0.5 0.52 8.32832e-05
0.5 0.56 7.76581e-05
0.5 0.6 7.26285e-05
0.5 0.64 6.815e-05
0.5 0.68 6.41022e-05
0.5 0.72 6.04947e-05
0.5 0.76 5.72578e-05
0.5 0.8 5.42774e-05
0.5 0.84 5.15567e-05
0.5 0.88 4.90672e-05
0.5 0.92 4.67678e-05
0.5 0.96 4.46489e-05
0.5 1 0
0.5 1.04 0
0.5 1.08 0
0.5 1.12 0
0.5 1.16 0
0.5 1.2 0
0.5 1.24 0
0.5 1.28 0
0.5 1.32 0
0.5 1.36 0
0.5 1.4 0
0.5 1.44 0
0.5 1.48 0
0.5 1.52 0
0.5 1.56 0
0.5 1.6 0
0.5 1.64 0
0.5 1.68 0
0.5 1.72 0
0.5 1.76 0
0.5 1.8 0
0.5 1.84 0
0.5 1.88 0
0.5 1.92 0
0.5 1.96 0
0.5 2 0
0.5 2.04 0
0.5 2.08 0
0.5 2.12 0
0.5 2.16 0
0.5 2.2 0
0.5 2.24 0
0.5 2.28 0
0.5 2.32 0
0.5 2.36 0
0.5 2.4 0
0.5 2.44 0
0.5 2.48 0
0.5 2.52 0
0.5 2.56 0
0.5 2.6 0
0.5 2.64 0
0.5 2.68 0
0.5 2.72 0
0.5 2.76 0
0.5 2.8 0
0.5 2.84 0
0.5 2.88 0
0.5 2.92 0
0.5 2.96 0
0.5 3 0
0.505 -3.5 0.000154826
0.505 -3.46 0.000154826
0.505 -3.42 0.000154826
0.505 -3.38 0.000154826
0.505 -3.34 0.000154826
0.505 -3.3 0.000154826
0.505 -3.26 0.000154826
0.505 -3.22 0.000154826
0.505 -3.18 0.000154826
0.505 -3.14 0.000154826
0.505 -3.1 0.000154826
0.505 -3.06 0.000154826
0.505 -3.02 0.000154826
0.505 -3 0.000154826
0.505 -2.96 0.000159525
0.505 -2.92 0.000170466
0.505 -2.88 0.000175195
0.505 -2.84 0.000178271
0.505 -2.8 0.000199718
0.505 -2.76 0.000203052
0.505 -2.72 0.000226232
0.505 -2.68 0.000229534
0.505 -2.64 0.000237959
0.505 -2.6 0.000286992
0.505 -2.56 0.000296405
0.505 -2.52 0.000331549
0.505 -2.48 0.000346833
0.505 -2.44 0.000405479
0.505 -2.4 0.000436993
0.505 -2.36 0.000492854
0.505 -2.32 0.000563479
0.505 -2.28 0.000627712
0.505 -2.24 0.00078376
0.505 -2.2 0.000916893
0.505 -2.16 0.00107311
0.505 -2.12 0.00124439
0.505 -2.08 0.0015049
0.505 -2.04 0.00177417
0.505 -2 0.00193608
0.505 -1.96 0.00214087
0.505 -1.92 0.00243268
0.505 -1.88 0.00252404
0.505 -1.84 0.00273353
0.505 -1.8 0.00284333
0.505 -1.76 0.00300877
0.505 -1.72 0.00309824
0.505 -1.68 0.00316822
0.505 -1.64 0.00326381
0.505 -1.6 0.00350945
0.505 -1.56 0.00349605
0.505 -1.52 0.00352983
0.505 -1.48 0.00377634
0.505 -1.44 0.00388865
0.505 -1.4 0.00401087
0.505 -1.36 0.0037425
0.505 -1.32 0.00358734
0.505 -1.28 0.00355061
0.505 -1.24 0.00357444
0.505 -1.2 0.00355485
0.505 -1.16 0.00353052
0.505 -1.12 0.00346303
0.505 -1.08 0.0035239
0.505 -1.04 0.00356652
0.505 -1 0.00353625
0.505 -0.96 0.00340785
0.505 -0.92 0.00322887
0.505 -0.88 0.00325149
0.505 -0.84 0.00323282
0.505 -0.8 0.00320848
0.505 -0.76 0.00305829
0.505 -0.72 0.00307008
0.505 -0.68 0.00297005
0.505 -0.64 0.00276205
0.505 -0.6 0.00250165
0.505 -0.56 0.00226608
0.505 -0.52 0.00215897
0.505 -0.48 0.00180132
0.505 -0.44 0.00158134
0.505 -0.4 0.00159705
0.505 -0.36 0.00157171
0.505 -0.32 0.00139251
0.505 -0.28 0.00138492
0.505 -0.24 0.00130112
0.505 -0.2 0.00118351
0.505 -0.16 0.00111275
0.505 -0.12 0.00105822
0.505 -0.08 0.000938867
0.505 -0.04 0.000814815
0.505 0 0.00063292
0.505 0.04 0.000460847
0.505 0.08 0.000342187
0.505 0.12 0.000267662
0.505 0.16 0.000219061
0.505 0.2 0.000185325
0.505 0.24 0.000160588
0.505 0.28 0.000141652
0.505 0.32 0.000126659
0.505 0.36 0.00011447
0.505 0.4 0.000104341
0.505 0.44 9.57741e-05
0.505 0.48 8.84375e-05
0.505 0.52 8.20728e-05
0.505 0.56 7.65568e-05
0.505 0.6 7.16228e-05
0.505 0.64 6.72273e-05
0.505 0.68 6.32519e-05
0.505 0.72 5.97086e-05
0.505 0.76 5.65285e-05
0.505 0.8 5.35993e-05
0.505 0.84 5.09239e-05
0.505 0.88 4.84759e-05
0.505 0.92 4.62136e-05
0.505 0.96 4.41285e-05
0.505 1 0
0.505 1.04 0
0.505 1.08 0
0.505 1.12 0
0.505 1.16 0
0.505 1.2 0
0.505 1.24 0
0.505 1.28 0
0.505 1.32 0
0.505 1.36 0
0.505 1.4 0
0.505 1.44 0
0.505 1.48 0
0.505 1.52 0
0.505 1.56 0
0.505 1.6 0
0.505 1.64 0
0.505 1.68 0
0.505 1.72 0
0.505 1.76 0
0.505 1.8 0
0.505 1.84 0
0.505 1.88 0
0.505 1.92 0
0.505 1.96 0
0.505 2 0
0.505 2.04 0
0.505 2.08 0
0.505 2.12 0
0.505 2.16 0
0.505 2.2 0
0.505 2.24 0
0.505 2.28 0
0.505 2.32 0
0.505 2.36 0
0.505 2.4 0
0.505 2.44 0
0.505 2.48 0
0.505 2.52 0
0.505 2.56 0
0.505 2.6 0
0.505 2.64 0
0.505 2.68 0
0.505 2.72 0
0.505 2.76 0
0.505 2.8 0
0.505 2.84 0
0.505 2.88 0
0.505 2.92 0
0.505 2.96 0
0.505 3 0
0.51 -3.5 0.000153726
0.51 -3.46 0.000153726
0.51 -3.42 0.000153726
0.51 -3.38 0.000153726
0.51 -3.34 0.000153726
0.51 -3.3 0.000153726
0.51 -3.26 0.000153726
0.51 -3.22 0.000153726
0.51 -3.18 0.000153726
0.51 -3.14 0.000153726
0.51 -3.1 0.000153726
0.51 -3.06 0.000153726
0.51 -3.02 0.000153726
0.51 -3 0.000153726
0.51 -2.96 0.000156293
0.51 -2.92 0.000167037
0.51 -2.88 0.000175761
0.51 -2.84 0.000173667
0.51 -2.8 0.000202013
0.51 -2.76 0.000201733
0.51 -2.72 0.00022525
0.51 -2.68 0.000240429
0.51 -2.64 0.000241722
0.51 -2.6 0.000287362
0.51 -2.56 0.000294065
0.51 -2.52 0.000342317
0.51 -2.48 0.000348632
0.51 -2.44 0.000415023
0.51 -2.4 0.000432938
0.51 -2.36 0.000489891
0.51 -2.32 0.000563659
0.51 -2.28 0.0006273
0.51 -2.24 0.000782333
0.51 -2.2 0.000898598
0.51 -2.16 0.001046
0.51 -2.12 0.00125242
0.51 -2.08 0.00149914
0.51 -2.04 0.00179801
0.51 -2 0.00195652
0.51 -1.96 0.00218811
0.51 -1.92 0.00246414
0.51 -1.88 0.00254058
0.51 -1.84 0.00275042
0.51 -1.8 0.00291129
0.51 -1.76 0.00304664
0.51 -1.72 0.0031117
0.51 -1.68 0.00315619
0.51 -1.64 0.00330229
0.51 -1.6 0.00357841
0.51 -1.56 0.00348298
0.51 -1.52 0.00354772
0.51 -1.48 0.00379679
0.51 -1.44 0.00396173
0.51 -1.4 0.00402554
0.51 -1.36 0.00376526
0.51 -1.32 0.0036021
0.51 -1.28 0.0035287
0.51 -1.24 0.00359311
0.51 -1.2 0.0035584
0.51 -1.16 0.00358266
0.51 -1.12 0.00341632
0.51 -1.08 0.00351453
0.51 -1.04 0.00348201
0.51 -1 0.00346846
0.51 -0.96 0.00330406
0.51 -0.92 0.00318521
0.51 -0.88 0.00324698
0.51 -0.84 0.00317026
0.51 -0.8 0.0031177
0.51 -0.76 0.00298539
0.51 -0.72 0.00303036
0.51 -0.68 0.00285415
0.51 -0.64 0.00265222
0.51 -0.6 0.00244444
0.51 -0.56 0.00231917
0.51 -0.52 0.00214358
0.51 -0.48 0.00156852
0.51 -0.44 0.00156483
0.51 -0.4 0.00165275
0.51 -0.36 0.00157592
0.51 -0.32 0.00136262
0.51 -0.28 0.0013763
0.51 -0.24 0.00128111
0.51 -0.2 0.00116243
0.51 -0.16 0.00109675
0.51 -0.12 0.00103648
0.51 -0.08 0.000916978
0.51 -0.04 0.000795414
0.51 0 0.000617897
0.51 0.04 0.000450283
0.51 0.08 0.000334756
0.51 0.12 0.000262164
0.51 0.16 0.000214784
0.51 0.2 0.000181868
0.51 0.24 0.000157713
0.51 0.28 0.000139209
0.51 0.32 0.000124549
0.51 0.36 0.000112624
0.51 0.4 0.000102708
0.51 0.44 9.43173e-05
0.51 0.48 8.71276e-05
0.51 0.52 8.0888e-05
0.51 0.56 7.5478e-05
0.51 0.6 7.06373e-05
0.51 0.64 6.63229e-05
0.51 0.68 6.24182e-05
0.51 0.72 5.89377e-05
0.51 0.76 5.58129e-05
0.51 0.8 5.29338e-05
0.51 0.84 5.03028e-05
0.51 0.88 4.78953e-05
0.51 0.92 4.56693e-05
0.51 0.96 4.36172e-05
0.51 1 0
0.51 1.04 0
0.51 1.08 0
0.51 1.12 0
0.51 1.16 0
0.51 1.2 0
0.51 1.24 0
0.51 1.28 0
0.51 1.32 0
0.51 1.36 0
0.51 1.4 0
0.51 1.44 0
0.51 1.48 0
0.51 1.52 0
0.51 1.56 0
0.51 1.6 0
0.51 1.64 0
0.51 1.68 0
0.51 1.72 0
0.51 1.76 0
0.51 1.8 0
0.51 1.84 0
0.51 1.88 0
0.51 1.92 0
0.51 1.96 0
0.51 2 0
0.51 2.04 0
0.51 2.08 0
0.51 2.12 0
0.51 2.16 0
0.51 2.2 0
0.51 2.24 0
0.51 2.28 0
0.51 2.32 0
0.51 2.36 0
0.51 2.4 0
0.51 2.44 0
0.51 2.48 0
0.51 2.52 0
0.51 2.56 0
0.51 2.6 0
0.51 2.64 0
0.51 2.68 0
0.51 2.72 0
0.51 2.76 0
0.51 2.8 0
0.51 2.84 0
0.51 2.88 0
0.51 2.92 0
0.51 2.96 0
0.51 3 0
0.515 -3.5 0.000149285
0.515 -3.46 0.000149285
0.515 -3.42 0.000149285
0.515 -3.38 0.000149285
0.515 -3.34 0.000149285
0.515 -3.3 0.000149285
0.515 -3.26 0.000149285
0.515 -3.22 0.000149285
0.515 -3.18 0.000149285
0.515 -3.14 0.000149285
0.515 -3.1 0.000149285
0.515 -3.06 0.000149285
0.515 -3.02 0.000149285
0.515 -3 0.000149285
0.515 -2.96 0.000156373
0.515 -2.92 0.000172406
0.515 -2.88 0.000174229
0.515 -2.84 0.000178472
0.515 -2.8 0.000207418
0.515 -2.76 0.000198752
0.515 -2.72 0.000218236
0.515 -2.68 0.000247201
0.515 -2.64 0.000248892
0.515 -2.6 0.000282112
0.515 -2.56 0.000283249
0.515 -2.52 0.000346053
0.515 -2.48 0.000352705
0.515 -2.44 0.000422563
0.515 -2.4 0.000436617
0.515 -2.36 0.000486504
0.515 -2.32 0.000570527
0.515 -2.28 0.000642938
0.515 -2.24 0.000774525
0.515 -2.2 0.000876249
0.515 -2.16 0.0010382
0.515 -2.12 0.00126742
0.515 -2.08 0.00149724
0.515 -2.04 0.00181585
0.515 -2 0.0019769
0.515 -1.96 0.00221832
0.515 -1.92 0.00247793
0.515 -1.88 0.00254872
0.515 -1.84 0.0027782
0.515 -1.8 0.0029611
0.515 -1.76 0.00310494
0.515 -1.72 0.00314721
0.515 -1.68 0.00320527
0.515 -1.64 0.00330264
0.515 -1.6 0.0035763
0.515 -1.56 0.003482
0.515 -1.52 0.00356418
0.515 -1.48 0.00380339
0.515 -1.44 0.00403288
0.515 -1.4 0.00399577
0.515 -1.36 0.00379819
0.515 -1.32 0.00359296
0.515 -1.28 0.00355906
0.515 -1.24 0.00357032
0.515 -1.2 0.00356404
0.515 -1.16 0.00357188
0.515 -1.12 0.00347161
0.515 -1.08 0.0034481
0.515 -1.04 0.00343605
0.515 -1 0.00336329
0.515 -0.96 0.00326793
0.515 -0.92 0.00318572
0.515 -0.88 0.00318438
0.515 -0.84 0.00312252
0.515 -0.8 0.0029877
0.515 -0.76 0.00291867
0.515 -0.72 0.00289004
0.515 -0.68 0.00279213
0.515 -0.64 0.00259135
0.515 -0.6 0.00245954
0.515 -0.56 0.00222045
0.515 -0.52 0.00207819
0.515 -0.48 0.00164861
0.515 -0.44 0.00152617
0.515 -0.4 0.00146321
0.515 -0.36 0.00138579
0.515 -0.32 0.00135793
0.515 -0.28 0.00133505
0.515 -0.24 0.00121923
0.515 -0.2 0.00113295
0.515 -0.16 0.00106588
0.515 -0.12 0.00101465
0.515 -0.08 0.000895899
0.515 -0.04 0.000776609
0.515 0 0.000603277
0.515 0.04 0.000439994
0.515 0.08 0.000327517
0.515 0.12 0.000256807
0.515 0.16 0.000210615
0.515 0.2 0.000178495
0.515 0.24 0.000154907
0.515 0.28 0.000136824
0.515 0.32 0.000122489
0.515 0.36 0.00011082
0.515 0.4 0.000101112
0.515 0.44 9.28925e-05
0.515 0.48 8.5846e-05
0.515 0.52 7.97282e-05
0.515 0.56 7.44215e-05
0.515 0.6 6.96717e-05
0.515 0.64 6.54365e-05
0.515 0.68 6.1601e-05
0.515 0.72 5.81816e-05
0.515 0.76 5.51108e-05
0.515 0.8 5.22807e-05
0.515 0.84 4.9693e-05
0.515 0.88 4.73253e-05
0.515 0.92 4.51348e-05
0.515 0.96 4.31149e-05
0.515 1 0
0.515 1.04 0
0.515 1.08 0
0.515 1.12 0
0.515 1.16 0
0.515 1.2 0
0.515 1.24 0
0.515 1.28 0
0.515 1.32 0
0.515 1.36 0
0.515 1.4 0
0.515 1.44 0
0.515 1.48 0
0.515 1.52 0
0.515 1.56 0
0.515 1.6 0
0.515 1.64 0
0.515 1.68 0
0.515 1.72 0
0.515 1.76 0
0.515 1.8 0
0.515 1.84 0
0.515 1.88 0
0.515 1.92 0
0.515 1.96 0
0.515 2 0
0.515 2.04 0
0.515 2.08 0
0.515 2.12 0
0.515 2.16 0
0.515 2.2 0
0.515 2.24 0
0.515 2.28 0
0.515 2.32 0
0.515 2.36 0
0.515 2.4 0
0.515 2.44 0
0.515 2.48 0
0.515 2.52 0
0.515 2.56 0
0.515 2.6 0
0.515 2.64 0
0.515 2.68 0
0.515 2.72 0
0.515 2.76 0
0.515 2.8 0
0.515 2.84 0
0.515 2.88 0
0.515 2.92 0
0.515 2.96 0
0.515 3 0
0.52 -3.5 0.000146694
0.52 -3.46 0.000146694
0.52 -3.42 0.000146694
0.52 -3.38 0.000146694
0.52 -3.34 0.000146694
0.52 -3.3 0.000146694
0.52 -3.26 0.000146694
0.52 -3.22 0.000146694
0.52 -3.18 0.000146694
0.52 -3.14 0.000146694
0.52 -3.1 0.000146694
0.52 -3.06 0.000146694
0.52 -3.02 0.000146694
0.52 -3 0.000146694
0.52 -2.96 0.00016138
0.52 -2.92 0.000182802
0.52 -2.88 0.000173996
0.52 -2.84 0.000184392
0.52 -2.8 0.00020796
0.52 -2.76 0.000198449
0.52 -2.72 0.000212631
0.52 -2.68 0.0002434
0.52 -2.64 0.00025742
0.52 -2.6 0.000272035
0.52 -2.56 0.000279248
0.52 -2.52 0.000341116
0.52 -2.48 0.000359195
0.52 -2.44 0.000418832
0.52 -2.4 0.00044846
0.52 -2.36 0.000487463
0.52 -2.32 0.000573203
0.52 -2.28 0.000654524
0.52 -2.24 0.000766458
0.52 -2.2 0.000875962
0.52 -2.16 0.00105184
0.52 -2.12 0.00126391
0.52 -2.08 0.00151532
0.52 -2.04 0.00184753
0.52 -2 0.00201547
0.52 -1.96 0.00223922
0.52 -1.92 0.00250238
0.52 -1.88 0.00260782
0.52 -1.84 0.00281531
0.52 -1.8 0.00299421
0.52 -1.76 0.00318638
0.52 -1.72 0.00321827
0.52 -1.68 0.00326743
0.52 -1.64 0.00331268
0.52 -1.6 0.00359103
0.52 -1.56 0.00353519
0.52 -1.52 0.00360364
0.52 -1.48 0.00384492
0.52 -1.44 0.00403692
0.52 -1.4 0.00394228
0.52 -1.36 0.00379831
0.52 -1.32 0.00356876
0.52 -1.28 0.0035496
0.52 -1.24 0.00353483
0.52 -1.2 0.00351696
0.52 -1.16 0.00350561
0.52 -1.12 0.0035183
0.52 -1.08 0.00340683
0.52 -1.04 0.00345428
0.52 -1 0.00328139
0.52 -0.96 0.00332217
0.52 -0.92 0.00319845
0.52 -0.88 0.00310625
0.52 -0.84 0.0030931
0.52 -0.8 0.00294233
0.52 -0.76 0.00290407
0.52 -0.72 0.00278637
0.52 -0.68 0.00279631
0.52 -0.64 0.00256169
0.52 -0.6 0.0024456
0.52 -0.56 0.00207156
0.52 -0.52 0.0020018
0.52 -0.48 0.00185737
0.52 -0.44 0.0014885
0.52 -0.4 0.00130914
0.52 -0.36 0.00128197
0.52 -0.32 0.00132077
0.52 -0.28 0.00129298
0.52 -0.24 0.00116562
0.52 -0.2 0.001102
0.52 -0.16 0.00103008
0.52 -0.12 0.000988647
0.52 -0.08 0.000875284
0.52 -0.04 0.000758452
0.52 0 0.000589047
0.52 0.04 0.000429974
0.52 0.08 0.000320463
0.52 0.12 0.000251585
0.52 0.16 0.00020655
0.52 0.2 0.000175206
0.52 0.24 0.000152169
0.52 0.28 0.000134496
0.52 0.32 0.000120476
0.52 0.36 0.000109057
0.52 0.4 9.95509e-05
0.52 0.44 9.14991e-05
0.52 0.48 8.45921e-05
0.52 0.52 7.8593e-05
0.52 0.56 7.33869e-05
0.52 0.6 6.87258e-05
0.52 0.64 6.45679e-05
0.52 0.68 6.08e-05
0.52 0.72 5.74403e-05
0.52 0.76 5.44222e-05
0.52 0.8 5.16398e-05
0.52 0.84 4.90946e-05
0.52 0.88 4.67656e-05
0.52 0.92 4.46099e-05
0.52 0.96 4.26216e-05
0.52 1 0
0.52 1.04 0
0.52 1.08 0
0.52 1.12 0
0.52 1.16 0
0.52 1.2 0
0.52 1.24 0
0.52 1.28 0
0.52 1.32 0
0.52 1.36 0
0.52 1.4 0
0.52 1.44 0
0.52 1.48 0
0.52 1.52 0
0.52 1.56 0
0.52 1.6 0
0.52 1.64 0
0.52 1.68 0
0.52 1.72 0
0.52 1.76 0
0.52 1.8 0
0.52 1.84 0
0.52 1.88 0
0.52 1.92 0
0.52 1.96 0
0.52 2 0
0.52 2.04 0
0.52 2.08 0
0.52 2.12 0
0.52 2.16 0
0.52 2.2 0
0.52 2.24 0
0.52 2.28 0
0.52 2.32 0
0.52 2.36 0
0.52 2.4 0
0.52 2.44 0
0.52 2.48 0
0.52 2.52 0
0.52 2.56 0
0.52 2.6 0
0.52 2.64 0
0.52 2.68 0
0.52 2.72 0
0.52 2.76 0
0.52 2.8 0
0.52 2.84 0
0.52 2.88 0
0.52 2.92 0
0.52 2.96 0
0.52 3 0
0.525 -3.5 0.000147758
0.525 -3.46 0.000147758
0.525 -3.42 0.000147758
0.525 -3.38 0.000147758
0.525 -3.34 0.000147758
0.525 -3.3 0.000147758
0.525 -3.26 0.000147758
0.525 -3.22 0.000147758
0.525 -3.18 0.000147758
0.525 -3.14 0.000147758
0.525 -3.1 0.000147758
0.525 -3.06 0.000147758
0.525 -3.02 0.000147758
0.525 -3 0.000147758
0.525 -2.96 0.000167389
0.525 -2.92 0.000188508
0.525 -2.88 0.000176653
0.525 -2.84 0.000184311
0.525 -2.8 0.000202643
0.525 -2.76 0.000203516
0.525 -2.72 0.000215905
0.525 -2.68 0.000235245
0.525 -2.64 0.000262148
0.525 -2.6 0.000262472
0.525 -2.56 0.000289818
0.525 -2.52 0.000336889
0.525 -2.48 0.0003627
0.525 -2.44 0.000408573
0.525 -2.4 0.00045656
0.525 -2.36 0.000493136
0.525 -2.32 0.00056737
0.525 -2.28 0.000650323
0.525 -2.24 0.000762847
0.525 -2.2 0.000887306
