# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=5 Jh=10 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.505 0.258 0.0316822
0.505 0.264 0.0407498
0.505 0.27 0.0431055
0.505 0.276 0.031435
0.505 0.282 0.0457219
0.505 0.288 0.048575
0.505 0.294 0.0228146
0.505 0.3 0.0197757
0.505 0.306 0.0423934
0.505 0.312 0.0356672
0.505 0.318 0.0310705
0.505 0.324 0.0155121
0.505 0.33 0.0370239
0.505 0.336 0.0204608
0.505 0.342 0.0108826
0.505 0.348 0.0160759
0.505 0.354 0.000948193
0.505 0.36 0.00717205
0.505 0.366 0.0225128
0.505 0.372 0.0140572
0.505 0.378 0.016364
0.505 0.384 0.0241929
0.505 0.39 0.0187467
0.505 0.396 0.0265779
0.505 0.402 0.0142092
0.505 0.408 0.00749111
0.505 0.414 0.0325517
0.505 0.42 0.00928999
0.505 0.426 0.00393133
0.505 0.432 0.0200837
0.505 0.438 0.0114128
0.505 0.444 0.0156752
0.505 0.45 0.0023636
0.505 0.456 0.0107092
0.505 0.462 0.0126685
0.505 0.468 0.00138168
0.505 0.474 0.0116244
0.505 0.48 0.011005
0.505 0.486 0.0259831
0.505 0.492 0.0289108
0.505 0.498 0.00318491
0.505 0.504 0.0346034
0.505 0.51 0.0263443
0.505 0.516 0.032591
0.505 0.522 0.000680874
0.505 0.528 0.0333332
0.505 0.534 0.0077353
0.505 0.54 0.00234027
0.505 0.546 0.0277885
0.505 0.552 0.0142739
0.505 0.558 0.0155107
0.505 0.564 0.00466987
0.505 0.57 0.00699243
0.505 0.576 0.00509827
0.505 0.582 0.0111384
0.505 0.588 0.0152903
0.505 0.594 0.000516664
0.505 0.6 0.00131304
0.51 0 0.00175058
0.51 0.006 0.00200114
0.51 0.012 0.00108804
0.51 0.018 1.93632e-05
0.51 0.024 0.00306848
0.51 0.03 0.00920244
0.51 0.036 0.00150956
0.51 0.042 0.000679173
0.51 0.048 0.00593233
0.51 0.054 0.00614458
0.51 0.06 0.0201867
0.51 0.066 0.0167621
0.51 0.072 0.00652212
0.51 0.078 0.00943659
0.51 0.084 0.00429406
0.51 0.09 0.0362923
0.51 0.096 0.027603
0.51 0.102 0.0106687
0.51 0.108 0.0105637
0.51 0.114 0.00602667
0.51 0.12 0.0228
0.51 0.126 0.026606
0.51 0.132 0.0529602
0.51 0.138 0.0566738
0.51 0.144 0.0590025
0.51 0.15 0.0738942
0.51 0.156 0.0762573
0.51 0.162 0.103969
0.51 0.168 0.0912319
0.51 0.174 0.0929703
0.51 0.18 0.0840127
0.51 0.186 0.0939641
0.51 0.192 0.0926946
0.51 0.198 0.0515181
0.51 0.204 0.0805325
0.51 0.21 0.0929065
0.51 0.216 0.0629443
0.51 0.222 0.0552074
0.51 0.228 0.0582387
0.51 0.234 0.0535911
0.51 0.24 0.0677828
0.51 0.246 0.0510973
0.51 0.252 0.0368198
0.51 0.258 0.0375041
0.51 0.264 0.0408389
0.51 0.27 0.0471276
0.51 0.276 0.0363918
0.51 0.282 0.0507511
0.51 0.288 0.0521184
0.51 0.294 0.0221008
0.51 0.3 0.0286313
0.51 0.306 0.0423853
0.51 0.312 0.0404063
0.51 0.318 0.0294234
0.51 0.324 0.0195992
0.51 0.33 0.0386725
0.51 0.336 0.0238475
0.51 0.342 0.0121237
0.51 0.348 0.01513
0.51 0.354 0.0020084
0.51 0.36 0.0087937
0.51 0.366 0.0187056
0.51 0.372 0.0137452
0.51 0.378 0.015311
0.51 0.384 0.0266456
0.51 0.39 0.0197104
0.51 0.396 0.0277459
0.51 0.402 0.015563
0.51 0.408 0.00971554
0.51 0.414 0.034079
0.51 0.42 0.00813996
0.51 0.426 0.00101478
0.51 0.432 0.0236595
0.51 0.438 0.00924427
0.51 0.444 0.0142625
0.51 0.45 0.00331625
0.51 0.456 0.0136726
0.51 0.462 0.00848256
0.51 0.468 0.00253403
0.51 0.474 0.00873308
0.51 0.48 0.0112164
0.51 0.486 0.0250982
0.51 0.492 0.0322061
0.51 0.498 0.00256319
0.51 0.504 0.0375645
0.51 0.51 0.0287543
0.51 0.516 0.0321073
0.51 0.522 0.00394677
0.51 0.528 0.0343484
0.51 0.534 0.0100114
0.51 0.54 0.00298489
0.51 0.546 0.0261743
0.51 0.552 0.0163733
0.51 0.558 0.015875
0.51 0.564 0.00404621
0.51 0.57 0.00768177
0.51 0.576 0.00661382
0.51 0.582 0.00914932
0.51 0.588 0.015391
0.51 0.594 0.00155871
0.51 0.6 0.00193375
0.515 0 0.00169522
0.515 0.006 0.00194374
0.515 0.012 0.000953584
0.515 0.018 7.32751e-05
0.515 0.024 0.00314381
0.515 0.03 0.00965849
0.515 0.036 0.00070064
0.515 0.042 0.000460055
0.515 0.048 0.00603557
0.515 0.054 0.00598025
0.515 0.06 0.0180937
0.515 0.066 0.0128228
0.515 0.072 0.00835479
0.515 0.078 0.0107309
0.515 0.084 0.00237178
0.515 0.09 0.0362549
0.515 0.096 0.024487
0.515 0.102 0.00827898
0.515 0.108 0.00889786
0.515 0.114 0.00832972
0.515 0.12 0.019566
0.515 0.126 0.0232787
0.515 0.132 0.04617
0.515 0.138 0.0513478
0.515 0.144 0.0470532
0.515 0.15 0.0699577
0.515 0.156 0.07009
0.515 0.162 0.0973507
0.515 0.168 0.0860208
0.515 0.174 0.0901992
0.515 0.18 0.0851166
0.515 0.186 0.097146
0.515 0.192 0.0891199
0.515 0.198 0.0526186
0.515 0.204 0.082223
0.515 0.21 0.0944206
0.515 0.216 0.0646077
0.515 0.222 0.0631361
0.515 0.228 0.0616005
0.515 0.234 0.0585123
0.515 0.24 0.0690887
0.515 0.246 0.0538898
0.515 0.252 0.0384066
0.515 0.258 0.0409469
0.515 0.264 0.0429274
0.515 0.27 0.0517783
0.515 0.276 0.0399524
0.515 0.282 0.0530998
0.515 0.288 0.0538821
0.515 0.294 0.0221214
0.515 0.3 0.0377328
0.515 0.306 0.0410887
0.515 0.312 0.0433067
0.515 0.318 0.0268632
0.515 0.324 0.0216711
0.515 0.33 0.041918
0.515 0.336 0.032713
0.515 0.342 0.0132368
0.515 0.348 0.0135362
0.515 0.354 0.00377436
0.515 0.36 0.0080884
0.515 0.366 0.018546
0.515 0.372 0.0154156
0.515 0.378 0.0140206
0.515 0.384 0.0293258
0.515 0.39 0.018435
0.515 0.396 0.0280039
0.515 0.402 0.0176253
0.515 0.408 0.0123054
0.515 0.414 0.033584
0.515 0.42 0.00656668
0.515 0.426 0.00252167
0.515 0.432 0.0258757
0.515 0.438 0.00817612
0.515 0.444 0.0153471
0.515 0.45 0.00501607
0.515 0.456 0.0130836
0.515 0.462 0.00623074
0.515 0.468 0.00337464
0.515 0.474 0.00788844
0.515 0.48 0.0100237
0.515 0.486 0.0253138
0.515 0.492 0.0312814
0.515 0.498 0.00255938
0.515 0.504 0.0386952
0.515 0.51 0.0312234
0.515 0.516 0.0326977
0.515 0.522 0.00621593
0.515 0.528 0.0361299
0.515 0.534 0.0133011
0.515 0.54 0.0046176
0.515 0.546 0.024841
0.515 0.552 0.0178115
0.515 0.558 0.0177498
0.515 0.564 0.0031241
0.515 0.57 0.00883863
0.515 0.576 0.00780113
0.515 0.582 0.00681683
0.515 0.588 0.015611
0.515 0.594 0.00247081
0.515 0.6 0.00414076
0.52 0 0.00159009
0.52 0.006 0.00184257
0.52 0.012 0.000808996
0.52 0.018 0.000195277
0.52 0.024 0.00316201
0.52 0.03 0.0100067
0.52 0.036 0.000220272
0.52 0.042 0.000109084
0.52 0.048 0.00531853
0.52 0.054 0.00546187
0.52 0.06 0.015243
0.52 0.066 0.00869619
0.52 0.072 0.0107479
0.52 0.078 0.0122401
0.52 0.084 0.00161678
0.52 0.09 0.0341709
0.52 0.096 0.0197403
0.52 0.102 0.00525322
0.52 0.108 0.00616835
0.52 0.114 0.0109512
0.52 0.12 0.0178325
0.52 0.126 0.0233371
0.52 0.132 0.0390777
0.52 0.138 0.0464
0.52 0.144 0.0403651
0.52 0.15 0.0660243
0.52 0.156 0.0626049
0.52 0.162 0.0898046
0.52 0.168 0.0818069
0.52 0.174 0.0886601
0.52 0.18 0.0860195
0.52 0.186 0.0957251
0.52 0.192 0.0843789
0.52 0.198 0.0519061
0.52 0.204 0.0836082
0.52 0.21 0.0926959
0.52 0.216 0.0696568
0.52 0.222 0.0701206
0.52 0.228 0.0668384
0.52 0.234 0.0659712
0.52 0.24 0.0688202
0.52 0.246 0.0554859
0.52 0.252 0.0403681
0.52 0.258 0.0417533
0.52 0.264 0.0493006
0.52 0.27 0.05581
0.52 0.276 0.0435148
0.52 0.282 0.0533374
0.52 0.288 0.0545469
0.52 0.294 0.02517
0.52 0.3 0.0433041
0.52 0.306 0.0411371
0.52 0.312 0.0432629
0.52 0.318 0.0254411
0.52 0.324 0.0220153
0.52 0.33 0.0451536
0.52 0.336 0.044637
0.52 0.342 0.0147076
0.52 0.348 0.0131453
0.52 0.354 0.0038305
0.52 0.36 0.00568979
0.52 0.366 0.0207437
0.52 0.372 0.0180176
0.52 0.378 0.0147835
0.52 0.384 0.0326494
0.52 0.39 0.0176549
0.52 0.396 0.0288877
0.52 0.402 0.018635
0.52 0.408 0.0149519
0.52 0.414 0.0330851
0.52 0.42 0.00499278
0.52 0.426 0.00414592
0.52 0.432 0.0266226
0.52 0.438 0.00900785
0.52 0.444 0.0178714
0.52 0.45 0.00845612
0.52 0.456 0.00971884
0.52 0.462 0.00511164
0.52 0.468 0.00505085
0.52 0.474 0.00868767
0.52 0.48 0.00679546
0.52 0.486 0.0269193
0.52 0.492 0.027823
0.52 0.498 0.00306058
0.52 0.504 0.0372411
0.52 0.51 0.0327094
0.52 0.516 0.0345483
0.52 0.522 0.00607632
0.52 0.528 0.0372333
0.52 0.534 0.0148478
0.52 0.54 0.00473597
0.52 0.546 0.0238237
0.52 0.552 0.0188315
0.52 0.558 0.01946
0.52 0.564 0.00286216
0.52 0.57 0.0101429
0.52 0.576 0.00856717
0.52 0.582 0.00592548
0.52 0.588 0.0151348
0.52 0.594 0.00279197
0.52 0.6 0.00433422
0.525 0 0.00150151
0.525 0.006 0.00175292
0.525 0.012 0.000687695
0.525 0.018 0.000364347
0.525 0.024 0.00311384
0.525 0.03 0.0102207
0.525 0.036 0.00117099
0.525 0.042 0.000279799
0.525 0.048 0.00381636
0.525 0.054 0.00460604
0.525 0.06 0.0121635
0.525 0.066 0.00493176
0.525 0.072 0.0134015
0.525 0.078 0.0132802
0.525 0.084 0.00219731
0.525 0.09 0.0303249
0.525 0.096 0.0140188
0.525 0.102 0.00225717
0.525 0.108 0.00273184
0.525 0.114 0.0130844
0.525 0.12 0.0180137
0.525 0.126 0.025649
0.525 0.132 0.0309536
0.525 0.138 0.0432821
0.525 0.144 0.0388078
0.525 0.15 0.0619417
0.525 0.156 0.0538471
0.525 0.162 0.0811986
0.525 0.168 0.0765241
0.525 0.174 0.0855625
0.525 0.18 0.0842427
0.525 0.186 0.0898072
0.525 0.192 0.0793148
0.525 0.198 0.0492004
0.525 0.204 0.0841228
0.525 0.21 0.0884641
0.525 0.216 0.0757842
0.525 0.222 0.0736242
0.525 0.228 0.0724546
0.525 0.234 0.0733076
0.525 0.24 0.068948
0.525 0.246 0.0562308
0.525 0.252 0.0444967
0.525 0.258 0.0420831
0.525 0.264 0.0584315
0.525 0.27 0.0577108
0.525 0.276 0.0490218
0.525 0.282 0.0542035
0.525 0.288 0.0552607
0.525 0.294 0.0314416
0.525 0.3 0.043711
0.525 0.306 0.0424465
0.525 0.312 0.041806
0.525 0.318 0.0264999
0.525 0.324 0.0221084
0.525 0.33 0.0465941
0.525 0.336 0.0554369
0.525 0.342 0.015364
0.525 0.348 0.0146697
0.525 0.354 0.00372668
0.525 0.36 0.00377052
0.525 0.366 0.0220774
0.525 0.372 0.0207294
0.525 0.378 0.0187663
0.525 0.384 0.0355657
0.525 0.39 0.0199654
0.525 0.396 0.0314948
0.525 0.402 0.0174624
0.525 0.408 0.0170606
0.525 0.414 0.03391
0.525 0.42 0.00387494
0.525 0.426 0.00225216
0.525 0.432 0.0264009
0.525 0.438 0.0111661
0.525 0.444 0.0202017
0.525 0.45 0.0122768
0.525 0.456 0.00621894
0.525 0.462 0.00365333
0.525 0.468 0.00687443
0.525 0.474 0.00915492
0.525 0.48 0.00257853
0.525 0.486 0.0294923
0.525 0.492 0.0246034
0.525 0.498 0.00442841
0.525 0.504 0.0335975
0.525 0.51 0.033581
0.525 0.516 0.0371243
0.525 0.522 0.00499191
0.525 0.528 0.0370991
0.525 0.534 0.0140255
0.525 0.54 0.00203413
0.525 0.546 0.0226607
0.525 0.552 0.0195543
0.525 0.558 0.0205874
0.525 0.564 0.00346
0.525 0.57 0.0107153
0.525 0.576 0.00890243
0.525 0.582 0.00720977
0.525 0.588 0.0139217
0.525 0.594 0.00228277
0.525 0.6 0.00313109
0.53 0 0.00147005
0.53 0.006 0.00170859
0.53 0.012 0.000611095
0.53 0.018 0.000584714
0.53 0.024 0.0029969
0.53 0.03 0.0102751
0.53 0.036 0.00207828
0.53 0.042 0.000628317
0.53 0.048 0.00162051
0.53 0.054 0.00348844
0.53 0.06 0.00934001
0.53 0.066 0.00205003
0.53 0.072 0.0160274
0.53 0.078 0.0133272
0.53 0.084 0.00395061
0.53 0.09 0.0253184
0.53 0.096 0.00863767
0.53 0.102 8.2498e-05
0.53 0.108 0.00105013
0.53 0.114 0.0145068
0.53 0.12 0.0192788
0.53 0.126 0.0280386
0.53 0.132 0.0222448
0.53 0.138 0.0428374
0.53 0.144 0.0393635
0.53 0.15 0.0575538
0.53 0.156 0.0446991
0.53 0.162 0.0711703
0.53 0.168 0.0690327
0.53 0.174 0.0783741
0.53 0.18 0.079633
0.53 0.186 0.0819269
0.53 0.192 0.0747557
0.53 0.198 0.0451434
0.53 0.204 0.0832776
0.53 0.21 0.0851523
0.53 0.216 0.0793124
0.53 0.222 0.0744218
0.53 0.228 0.0765035
0.53 0.234 0.0768453
0.53 0.24 0.0717291
0.53 0.246 0.0573971
0.53 0.252 0.0518639
0.53 0.258 0.0444165
0.53 0.264 0.0657659
0.53 0.27 0.0577155
0.53 0.276 0.0572208
0.53 0.282 0.0582045
0.53 0.288 0.0571495
0.53 0.294 0.039043
0.53 0.3 0.040801
0.53 0.306 0.0437824
0.53 0.312 0.0417712
0.53 0.318 0.0290806
0.53 0.324 0.023557
0.53 0.33 0.0461187
0.53 0.336 0.0616165
0.53 0.342 0.0137399
0.53 0.348 0.0172426
0.53 0.354 0.00483929
0.53 0.36 0.00440226
0.53 0.366 0.0218531
0.53 0.372 0.0235583
0.53 0.378 0.0249346
0.53 0.384 0.0362429
0.53 0.39 0.0252201
0.53 0.396 0.0354124
0.53 0.402 0.0149751
0.53 0.408 0.0177681
0.53 0.414 0.0357448
0.53 0.42 0.00464406
0.53 0.426 0.00251598
0.53 0.432 0.0258619
0.53 0.438 0.0127726
0.53 0.444 0.0215452
0.53 0.45 0.0130521
0.53 0.456 0.00505916
0.53 0.462 0.00287109
0.53 0.468 0.00722406
0.53 0.474 0.0072908
0.53 0.48 0.000236671
0.53 0.486 0.0314452
0.53 0.492 0.023474
0.53 0.498 0.0065654
0.53 0.504 0.0292907
0.53 0.51 0.0346234
0.53 0.516 0.0395709
0.53 0.522 0.00422642
0.53 0.528 0.0361163
0.53 0.534 0.0130259
0.53 0.54 0.0023427
0.53 0.546 0.0210448
0.53 0.552 0.0197475
0.53 0.558 0.0217681
0.53 0.564 0.00431846
0.53 0.57 0.0101033
0.53 0.576 0.00835112
0.53 0.582 0.0094867
0.53 0.588 0.0125704
0.53 0.594 0.0012496
0.53 0.6 0.00178189
0.535 0 0.00143031
0.535 0.006 0.00165536
0.535 0.012 0.000548042
0.535 0.018 0.000821124
0.535 0.024 0.00283209
0.535 0.03 0.0101655
0.535 0.036 0.00287174
0.535 0.042 0.000916918
0.535 0.048 0.00113316
0.535 0.054 0.00224215
0.535 0.06 0.00714428
0.535 0.066 0.000424616
0.535 0.072 0.0185397
0.535 0.078 0.0123528
0.535 0.084 0.00637525
0.535 0.09 0.0199189
0.535 0.096 0.00494682
0.535 0.102 0.00133978
0.535 0.108 0.00513129
0.535 0.114 0.0152337
0.535 0.12 0.0201906
0.535 0.126 0.0284054
0.535 0.132 0.0144024
0.535 0.138 0.0446058
0.535 0.144 0.0388787
0.535 0.15 0.0527353
0.535 0.156 0.0368014
0.535 0.162 0.059889
0.535 0.168 0.0590876
0.535 0.174 0.0670777
0.535 0.18 0.0744711
0.535 0.186 0.0741487
0.535 0.192 0.0712644
0.535 0.198 0.0410566
0.535 0.204 0.0808367
0.535 0.21 0.0849494
0.535 0.216 0.0785708
0.535 0.222 0.0751435
0.535 0.228 0.0786348
0.535 0.234 0.0750509
0.535 0.24 0.078112
0.535 0.246 0.0595382
0.535 0.252 0.0611018
0.535 0.258 0.0491352
0.535 0.264 0.0677164
0.535 0.27 0.0581387
0.535 0.276 0.0658808
0.535 0.282 0.0651223
0.535 0.288 0.0608737
0.535 0.294 0.0452501
0.535 0.3 0.038447
0.535 0.306 0.0459225
0.535 0.312 0.0447927
0.535 0.318 0.0307702
0.535 0.324 0.0266438
0.535 0.33 0.044743
0.535 0.336 0.0617503
0.535 0.342 0.010215
0.535 0.348 0.0192312
0.535 0.354 0.00679977
0.535 0.36 0.00766672
0.535 0.366 0.0220761
0.535 0.372 0.027052
0.535 0.378 0.0305362
0.535 0.384 0.0338495
0.535 0.39 0.0307187
0.535 0.396 0.039073
0.535 0.402 0.0133637
0.535 0.408 0.0167332
0.535 0.414 0.0369426
0.535 0.42 0.00814267
0.535 0.426 0.00785625
0.535 0.432 0.0254454
0.535 0.438 0.0122989
0.535 0.444 0.0221555
0.535 0.45 0.00982861
0.535 0.456 0.00664183
0.535 0.462 0.00346532
0.535 0.468 0.00622605
0.535 0.474 0.00292095
0.535 0.48 0.00189321
0.535 0.486 0.0313943
0.535 0.492 0.0247043
0.535 0.498 0.00838208
0.535 0.504 0.0256837
0.535 0.51 0.035915
0.535 0.516 0.0412282
0.535 0.522 0.0040013
0.535 0.528 0.0352339
0.535 0.534 0.0144495
0.535 0.54 0.00557875
0.535 0.546 0.0190586
0.535 0.552 0.0192325
0.535 0.558 0.0236778
0.535 0.564 0.00456811
0.535 0.57 0.00905124
0.535 0.576 0.00657453
0.535 0.582 0.010758
0.535 0.588 0.0113413
0.535 0.594 0.000424437
0.535 0.6 0.00099022
0.54 0 0.00134187
0.54 0.006 0.00156026
0.54 0.012 0.000480804
0.54 0.018 0.00104837
0.54 0.024 0.00264018
0.54 0.03 0.00989291
0.54 0.036 0.00350137
0.54 0.042 0.00120091
0.54 0.048 0.00428752
0.54 0.054 0.000984167
0.54 0.06 0.00578404
0.54 0.066 0.000169031
0.54 0.072 0.0210665
0.54 0.078 0.0106747
0.54 0.084 0.00873664
0.54 0.09 0.0148669
0.54 0.096 0.0034284
0.54 0.102 0.00137682
0.54 0.108 0.00949711
0.54 0.114 0.0152631
0.54 0.12 0.0194716
0.54 0.126 0.025948
0.54 0.132 0.00864401
0.54 0.138 0.0471382
0.54 0.144 0.0366455
0.54 0.15 0.0475776
0.54 0.156 0.0313292
0.54 0.162 0.0481332
0.54 0.168 0.047282
0.54 0.174 0.0543678
0.54 0.18 0.0712922
0.54 0.186 0.0669969
0.54 0.192 0.0692982
0.54 0.198 0.0382888
0.54 0.204 0.0768571
0.54 0.21 0.0859819
0.54 0.216 0.0750781
0.54 0.222 0.076928
0.54 0.228 0.0796108
0.54 0.234 0.069822
0.54 0.24 0.0866151
0.54 0.246 0.0621242
0.54 0.252 0.0685687
0.54 0.258 0.0541726
0.54 0.264 0.0648739
0.54 0.27 0.0613314
0.54 0.276 0.0704658
0.54 0.282 0.0719315
0.54 0.288 0.0662318
0.54 0.294 0.0481742
0.54 0.3 0.0395846
0.54 0.306 0.0510237
0.54 0.312 0.0502329
0.54 0.318 0.0303985
0.54 0.324 0.0299177
0.54 0.33 0.0436184
0.54 0.336 0.0563506
0.54 0.342 0.00715439
0.54 0.348 0.0195676
0.54 0.354 0.00813255
0.54 0.36 0.0122067
0.54 0.366 0.0239705
0.54 0.372 0.0314572
0.54 0.378 0.0329019
0.54 0.384 0.0296195
0.54 0.39 0.0335161
0.54 0.396 0.0410595
0.54 0.402 0.0144284
0.54 0.408 0.014877
0.54 0.414 0.0359676
0.54 0.42 0.0129473
0.54 0.426 0.0115399
0.54 0.432 0.0252946
0.54 0.438 0.0100555
0.54 0.444 0.0227179
0.54 0.45 0.00626026
0.54 0.456 0.00936569
0.54 0.462 0.00319473
0.54 0.468 0.00586872
0.54 0.474 0.00167738
0.54 0.48 0.00678789
0.54 0.486 0.0294944
0.54 0.492 0.0275848
0.54 0.498 0.00882836
0.54 0.504 0.0231448
0.54 0.51 0.0367611
0.54 0.516 0.0419459
0.54 0.522 0.00410477
0.54 0.528 0.0353919
0.54 0.534 0.0182728
0.54 0.54 0.00552106
0.54 0.546 0.0168631
0.54 0.552 0.0183801
0.54 0.558 0.0263561
0.54 0.564 0.00351715
0.54 0.57 0.00905001
0.54 0.576 0.00417934
0.54 0.582 0.0102063
0.54 0.588 0.010053
0.54 0.594 0.000306092
0.54 0.6 0.000647699
0.545 0 0.0012691
0.545 0.006 0.00147778
0.545 0.012 0.000443969
0.545 0.018 0.00128163
0.545 0.024 0.00242817
0.545 0.03 0.00944951
0.545 0.036 0.00395177
0.545 0.042 0.00156559
0.545 0.048 0.00767894
0.545 0.054 0.000230312
0.545 0.06 0.00527383
0.545 0.066 0.00106846
0.545 0.072 0.0237609
0.545 0.078 0.00870392
0.545 0.084 0.0102306
0.545 0.09 0.0106248
0.545 0.096 0.00333935
0.545 0.102 0.000246156
0.545 0.108 0.0137291
0.545 0.114 0.014558
0.545 0.12 0.0165729
0.545 0.126 0.0215091
0.545 0.132 0.00512038
0.545 0.138 0.0489369
0.545 0.144 0.034203
0.545 0.15 0.0425936
0.545 0.156 0.0281357
0.545 0.162 0.0369171
0.545 0.168 0.0358609
0.545 0.174 0.043324
0.545 0.18 0.0706739
0.545 0.186 0.0606094
0.545 0.192 0.0688797
0.545 0.198 0.0373394
0.545 0.204 0.0717934
0.545 0.21 0.0844951
0.545 0.216 0.0713316
0.545 0.222 0.0780778
0.545 0.228 0.0794789
0.545 0.234 0.0644968
0.545 0.24 0.0935493
0.545 0.246 0.0644596
0.545 0.252 0.070713
0.545 0.258 0.057076
0.545 0.264 0.0611757
0.545 0.27 0.0673813
0.545 0.276 0.0680529
0.545 0.282 0.0753536
0.545 0.288 0.0720669
0.545 0.294 0.048007
0.545 0.3 0.0442783
0.545 0.306 0.0590999
0.545 0.312 0.0563063
0.545 0.318 0.029463
0.545 0.324 0.0314916
0.545 0.33 0.0444681
0.545 0.336 0.047872
0.545 0.342 0.00698657
0.545 0.348 0.0185946
0.545 0.354 0.00790987
0.545 0.36 0.0173075
0.545 0.366 0.0264555
0.545 0.372 0.0360919
0.545 0.378 0.0314507
0.545 0.384 0.025931
0.545 0.39 0.0323056
0.545 0.396 0.0411182
0.545 0.402 0.0181572
0.545 0.408 0.0139547
0.545 0.414 0.0331071
0.545 0.42 0.0164746
0.545 0.426 0.0125551
0.545 0.432 0.0253721
0.545 0.438 0.00765973
0.545 0.444 0.0237955
0.545 0.45 0.00591952
0.545 0.456 0.011476
0.545 0.462 0.000432259
0.545 0.468 0.00746158
0.545 0.474 0.003444
0.545 0.48 0.012394
0.545 0.486 0.0267805
0.545 0.492 0.031093
0.545 0.498 0.00822931
0.545 0.504 0.0217043
0.545 0.51 0.0365132
0.545 0.516 0.0420224
0.545 0.522 0.00478088
0.545 0.528 0.0368307
0.545 0.534 0.0216545
0.545 0.54 0.00267102
0.545 0.546 0.0143896
0.545 0.552 0.0179752
0.545 0.558 0.0289741
0.545 0.564 0.00117866
0.545 0.57 0.0107473
0.545 0.576 0.00239221
0.545 0.582 0.00885025
0.545 0.588 0.00905817
0.545 0.594 0.000634062
0.545 0.6 0.000307332
0.55 0 0.00125163
0.55 0.006 0.00144151
0.55 0.012 0.000457247
0.55 0.018 0.00153047
0.55 0.024 0.00221313
0.55 0.03 0.00883109
0.55 0.036 0.00422949
0.55 0.042 0.00206328
0.55 0.048 0.0111309
0.55 0.054 0.00136955
0.55 0.06 0.0054397
0.55 0.066 0.00260875
0.55 0.072 0.0265719
0.55 0.078 0.00694323
0.55 0.084 0.0101862
0.55 0.09 0.00727231
0.55 0.096 0.0032941
0.55 0.102 0.00191164
0.55 0.108 0.0170611
0.55 0.114 0.0131472
0.55 0.12 0.012016
0.55 0.126 0.0167567
0.55 0.132 0.00309008
0.55 0.138 0.0492895
0.55 0.144 0.0328709
0.55 0.15 0.0385396
0.55 0.156 0.0261992
0.55 0.162 0.0275989
0.55 0.168 0.0284722
0.55 0.174 0.0353842
0.55 0.18 0.0705286
0.55 0.186 0.0557251
0.55 0.192 0.0687335
0.55 0.198 0.0374721
0.55 0.204 0.0666501
0.55 0.21 0.0792553
0.55 0.216 0.0679253
0.55 0.222 0.076259
0.55 0.228 0.077308
0.55 0.234 0.0610828
0.55 0.24 0.0950243
0.55 0.246 0.0665354
0.55 0.252 0.0666906
0.55 0.258 0.0572259
0.55 0.264 0.0601762
0.55 0.27 0.0739971
0.55 0.276 0.0608729
0.55 0.282 0.0747258
0.55 0.288 0.0767967
0.55 0.294 0.0468796
0.55 0.3 0.0504705
0.55 0.306 0.067156
0.55 0.312 0.0617918
0.55 0.318 0.0306496
0.55 0.324 0.0307712
0.55 0.33 0.0491528
0.55 0.336 0.0406097
0.55 0.342 0.0105575
0.55 0.348 0.0178119
0.55 0.354 0.00660655
0.55 0.36 0.0230898
0.55 0.366 0.0279642
0.55 0.372 0.0395971
0.55 0.378 0.0283134
0.55 0.384 0.0242397
0.55 0.39 0.0277839
0.55 0.396 0.0400821
0.55 0.402 0.0224423
0.55 0.408 0.0152691
0.55 0.414 0.0306487
0.55 0.42 0.0169554
0.55 0.426 0.0111941
0.55 0.432 0.0256662
0.55 0.438 0.00606265
0.55 0.444 0.0251462
0.55 0.45 0.00735577
0.55 0.456 0.0127178
0.55 0.462 0.00263483
0.55 0.468 0.0105298
0.55 0.474 0.00150851
0.55 0.48 0.0169627
0.55 0.486 0.0238317
0.55 0.492 0.0341521
0.55 0.498 0.00772305
0.55 0.504 0.0216637
0.55 0.51 0.0353623
0.55 0.516 0.0418872
0.55 0.522 0.00667104
0.55 0.528 0.0386531
0.55 0.534 0.0217898
0.55 0.54 0.000217783
0.55 0.546 0.0114116
0.55 0.552 0.0183507
0.55 0.558 0.0301479
0.55 0.564 0.00126579
0.55 0.57 0.0128951
0.55 0.576 0.00194775
0.55 0.582 0.00829192
0.55 0.588 0.00945969
0.55 0.594 0.000714925
0.55 0.6 0.000371519
0.555 0 0.00122502
0.555 0.006 0.00139805
0.555 0.012 0.000485701
0.555 0.018 0.00176682
0.555 0.024 0.00203013
0.555 0.03 0.00804775
0.555 0.036 0.00435099
0.555 0.042 0.00270148
0.555 0.048 0.0144518
0.555 0.054 0.00238754
0.555 0.06 0.00595427
0.555 0.066 0.00412372
0.555 0.072 0.029178
0.555 0.078 0.00598611
0.555 0.084 0.00827056
0.555 0.09 0.00465837
0.555 0.096 0.00230711
0.555 0.102 0.00485227
0.555 0.108 0.0188169
0.555 0.114 0.0112182
0.555 0.12 0.00725407
0.555 0.126 0.0128909
0.555 0.132 0.00159203
0.555 0.138 0.048633
0.555 0.144 0.0320438
0.555 0.15 0.0358446
0.555 0.156 0.0243217
0.555 0.162 0.0219451
0.555 0.168 0.0274296
0.555 0.174 0.0306927
0.555 0.18 0.067561
0.555 0.186 0.0529346
0.555 0.192 0.0663122
0.555 0.198 0.0372447
