# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.8 U=16 Jh=U/4 L=60 n=2.50
# k, omega, S(k,omega)

0.816667 0.412 0.145555
0.816667 0.416 0.172356
0.816667 0.42 0.0988954
0.816667 0.424 0.11439
0.816667 0.428 0.0951695
0.816667 0.432 0.0998885
0.816667 0.436 0.105816
0.816667 0.44 0.064254
0.816667 0.444 0.0630835
0.816667 0.448 0.0623608
0.816667 0.452 0.0574433
0.816667 0.456 0.0565257
0.816667 0.46 0.0563355
0.816667 0.464 0.0400452
0.816667 0.468 0.0349402
0.816667 0.472 0.0390936
0.816667 0.476 0.0507534
0.816667 0.48 0.0392097
0.816667 0.484 0.0293151
0.816667 0.488 0.0404533
0.816667 0.492 0.0300091
0.816667 0.496 0.0340195
0.816667 0.5 0.0202684
0.816667 0.504 0.0320974
0.816667 0.508 0.0306457
0.816667 0.512 0.0266816
0.816667 0.516 0.0268817
0.816667 0.52 0.0304361
0.816667 0.524 0.0246291
0.816667 0.528 0.0155918
0.816667 0.532 0.011198
0.816667 0.536 0.0122899
0.816667 0.54 0.0163004
0.816667 0.544 0.018874
0.816667 0.548 0.0198037
0.816667 0.552 0.0178781
0.816667 0.556 0.014424
0.816667 0.56 0.015342
0.816667 0.564 0.0116627
0.816667 0.568 0.0133804
0.816667 0.572 0.00952305
0.816667 0.576 0.0164718
0.816667 0.58 0.0132078
0.816667 0.584 0.0134424
0.816667 0.588 0.00994262
0.816667 0.592 0.00913084
0.816667 0.596 0.0089781
0.816667 0.6 0.0081117
0.816667 0.604 0.00907449
0.816667 0.608 0.0051596
0.816667 0.612 0.011577
0.816667 0.616 0.0121816
0.816667 0.62 0.0112836
0.816667 0.624 0.0101896
0.816667 0.628 0.0101094
0.816667 0.632 0.00959225
0.816667 0.636 0.00930874
0.816667 0.64 0.00709741
0.816667 0.644 0.0100885
0.816667 0.648 0.0092308
0.816667 0.652 0.0094603
0.816667 0.656 0.00915578
0.816667 0.66 0.0116694
0.816667 0.664 0.0107184
0.816667 0.668 0.0113869
0.816667 0.672 0.00581036
0.816667 0.676 0.00507724
0.816667 0.68 0.00990475
0.816667 0.684 0.00837311
0.816667 0.688 0.00718965
0.816667 0.692 0.00661804
0.816667 0.696 0.00738858
0.816667 0.7 0.00365426
0.816667 0.704 0.00495268
0.816667 0.708 0.00599965
0.816667 0.712 0.00523343
0.816667 0.716 0.00391234
0.816667 0.72 0.00222937
0.816667 0.724 0.00195423
0.816667 0.728 0.0038989
0.816667 0.732 0.00424917
0.816667 0.736 0.00538534
0.816667 0.74 0.00310599
0.816667 0.744 0.00369685
0.816667 0.748 0.00353401
0.816667 0.752 0.00403662
0.816667 0.756 0.00615403
0.816667 0.76 0.0051742
0.816667 0.764 0.00688217
0.816667 0.768 0.00709876
0.816667 0.772 0.00591155
0.816667 0.776 0.00710792
0.816667 0.78 0.00358087
0.816667 0.784 0.00737334
0.816667 0.788 0.00748655
0.816667 0.792 0.0064047
0.816667 0.796 0.00634293
0.816667 0.8 0.00735344
0.833333 0 0.00356537
0.833333 0.004 0.00356867
0.833333 0.008 0.00338739
0.833333 0.012 0.00384321
0.833333 0.016 0.00477548
0.833333 0.02 0.00528331
0.833333 0.024 0.00611161
0.833333 0.028 0.00400427
0.833333 0.032 0.00965187
0.833333 0.036 0.0104894
0.833333 0.04 0.00924586
0.833333 0.044 0.00924523
0.833333 0.048 0.00804338
0.833333 0.052 0.00686916
0.833333 0.056 0.00605906
0.833333 0.06 0.0159923
0.833333 0.064 0.0159655
0.833333 0.068 0.00584704
0.833333 0.072 0.0073055
0.833333 0.076 0.00936156
0.833333 0.08 -0.000111197
0.833333 0.084 0.00840709
0.833333 0.088 -0.0103621
0.833333 0.092 0.00387152
0.833333 0.096 0.0155303
0.833333 0.1 0.0102642
0.833333 0.104 -0.00717262
0.833333 0.108 0.00450493
0.833333 0.112 0.0198874
0.833333 0.116 0.0044316
0.833333 0.12 0.003943
0.833333 0.124 -0.00877132
0.833333 0.128 0.0175218
0.833333 0.132 0.0188504
0.833333 0.136 0.0142134
0.833333 0.14 0.0107886
0.833333 0.144 0.0257049
0.833333 0.148 -0.0142848
0.833333 0.152 0.0275791
0.833333 0.156 0.00199027
0.833333 0.16 0.0157071
0.833333 0.164 0.0105625
0.833333 0.168 0.0228177
0.833333 0.172 0.0261893
0.833333 0.176 0.0156981
0.833333 0.18 0.0177576
0.833333 0.184 0.0226757
0.833333 0.188 -0.00327213
0.833333 0.192 0.0183933
0.833333 0.196 0.0129824
0.833333 0.2 0.0406409
0.833333 0.204 0.00818641
0.833333 0.208 0.0374906
0.833333 0.212 0.0370082
0.833333 0.216 0.0438539
0.833333 0.22 0.066161
0.833333 0.224 0.00847669
0.833333 0.228 0.0651764
0.833333 0.232 0.0431874
0.833333 0.236 0.0544805
0.833333 0.24 0.0390602
0.833333 0.244 0.0400686
0.833333 0.248 0.0230553
0.833333 0.252 0.030536
0.833333 0.256 0.0413355
0.833333 0.26 0.0828981
0.833333 0.264 0.0703661
0.833333 0.268 0.0533329
0.833333 0.272 0.0742895
0.833333 0.276 0.0729631
0.833333 0.28 0.106157
0.833333 0.284 0.0348406
0.833333 0.288 0.0622064
0.833333 0.292 0.0938523
0.833333 0.296 0.148129
0.833333 0.3 0.0929678
0.833333 0.304 0.152135
0.833333 0.308 0.148152
0.833333 0.312 0.164823
0.833333 0.316 0.143918
0.833333 0.32 0.179091
0.833333 0.324 0.206253
0.833333 0.328 0.225946
0.833333 0.332 0.284914
0.833333 0.336 0.325313
0.833333 0.34 0.289934
0.833333 0.344 0.32983
0.833333 0.348 0.375121
0.833333 0.352 0.334631
0.833333 0.356 0.361827
0.833333 0.36 0.391099
0.833333 0.364 0.40403
0.833333 0.368 0.371799
0.833333 0.372 0.306094
0.833333 0.376 0.299207
0.833333 0.38 0.274455
0.833333 0.384 0.272458
0.833333 0.388 0.282242
0.833333 0.392 0.211394
0.833333 0.396 0.209857
0.833333 0.4 0.227195
0.833333 0.404 0.216895
0.833333 0.408 0.184089
0.833333 0.412 0.168196
0.833333 0.416 0.179713
0.833333 0.42 0.127826
0.833333 0.424 0.133706
0.833333 0.428 0.100874
0.833333 0.432 0.122922
0.833333 0.436 0.120326
0.833333 0.44 0.0672187
0.833333 0.444 0.0783429
0.833333 0.448 0.0610159
0.833333 0.452 0.0644096
0.833333 0.456 0.0652799
0.833333 0.46 0.0670116
0.833333 0.464 0.0459793
0.833333 0.468 0.035267
0.833333 0.472 0.049989
0.833333 0.476 0.0533361
0.833333 0.48 0.0433619
0.833333 0.484 0.0356219
0.833333 0.488 0.0347869
0.833333 0.492 0.0383347
0.833333 0.496 0.0332751
0.833333 0.5 0.023407
0.833333 0.504 0.0364684
0.833333 0.508 0.0257804
0.833333 0.512 0.0270349
0.833333 0.516 0.0267359
0.833333 0.52 0.0227597
0.833333 0.524 0.0265697
0.833333 0.528 0.0175969
0.833333 0.532 0.0140377
0.833333 0.536 0.016594
0.833333 0.54 0.0166265
0.833333 0.544 0.0212696
0.833333 0.548 0.0187323
0.833333 0.552 0.0170518
0.833333 0.556 0.0143072
0.833333 0.56 0.0157765
0.833333 0.564 0.0126569
0.833333 0.568 0.012857
0.833333 0.572 0.00955724
0.833333 0.576 0.013001
0.833333 0.58 0.00779952
0.833333 0.584 0.016384
0.833333 0.588 0.0108714
0.833333 0.592 0.0112643
0.833333 0.596 0.00897246
0.833333 0.6 0.0105139
0.833333 0.604 0.0093148
0.833333 0.608 0.00531932
0.833333 0.612 0.0117569
0.833333 0.616 0.0110558
0.833333 0.62 0.0116121
0.833333 0.624 0.010282
0.833333 0.628 0.0113682
0.833333 0.632 0.00961793
0.833333 0.636 0.00946131
0.833333 0.64 0.00872833
0.833333 0.644 0.0086017
0.833333 0.648 0.00822319
0.833333 0.652 0.0075527
0.833333 0.656 0.0085541
0.833333 0.66 0.012414
0.833333 0.664 0.0129471
0.833333 0.668 0.011036
0.833333 0.672 0.00591332
0.833333 0.676 0.00628448
0.833333 0.68 0.00725418
0.833333 0.684 0.00871454
0.833333 0.688 0.00822472
0.833333 0.692 0.00667315
0.833333 0.696 0.00846736
0.833333 0.7 0.00563412
0.833333 0.704 0.0046322
0.833333 0.708 0.00324383
0.833333 0.712 0.00530865
0.833333 0.716 0.00458043
0.833333 0.72 0.00529139
0.833333 0.724 0.00384452
0.833333 0.728 0.00467365
0.833333 0.732 0.00578952
0.833333 0.736 0.0103265
0.833333 0.74 0.00420975
0.833333 0.744 0.0031825
0.833333 0.748 0.00408524
0.833333 0.752 0.00363164
0.833333 0.756 0.00641121
0.833333 0.76 0.0047973
0.833333 0.764 0.00637883
0.833333 0.768 0.00729489
0.833333 0.772 0.00544837
0.833333 0.776 0.00613856
0.833333 0.78 0.00367542
0.833333 0.784 0.00673713
0.833333 0.788 0.00781347
0.833333 0.792 0.00586668
0.833333 0.796 0.00775971
0.833333 0.8 0.00749137
0.85 0 0.00361409
0.85 0.004 0.00397148
0.85 0.008 0.00327941
0.85 0.012 0.0041095
0.85 0.016 0.00461796
0.85 0.02 0.00508779
0.85 0.024 0.00595067
0.85 0.028 0.0040277
0.85 0.032 0.00892356
0.85 0.036 0.00967357
0.85 0.04 0.00937298
0.85 0.044 0.00777083
0.85 0.048 0.0096672
0.85 0.052 0.00793978
0.85 0.056 0.00549467
0.85 0.06 0.0181262
0.85 0.064 0.016375
0.85 0.068 0.00785157
0.85 0.072 0.013519
0.85 0.076 0.00928335
0.85 0.08 0.00401104
0.85 0.084 0.00852785
0.85 0.088 -0.00752566
0.85 0.092 0.00793037
0.85 0.096 0.0114283
0.85 0.1 0.0151092
0.85 0.104 -0.0123862
0.85 0.108 0.0049885
0.85 0.112 0.00850361
0.85 0.116 0.00349259
0.85 0.12 -0.00723866
0.85 0.124 -0.00575012
0.85 0.128 0.015624
0.85 0.132 0.0283191
0.85 0.136 0.00106841
0.85 0.14 -0.00060402
0.85 0.144 0.025856
0.85 0.148 -0.019501
0.85 0.152 0.0264506
0.85 0.156 0.00426874
0.85 0.16 0.0243154
0.85 0.164 0.00349704
0.85 0.168 0.00325337
0.85 0.172 0.0205825
0.85 0.176 0.0198046
0.85 0.18 0.0125574
0.85 0.184 0.0259251
0.85 0.188 0.0202165
0.85 0.192 0.0169518
0.85 0.196 0.0160589
0.85 0.2 0.0307201
0.85 0.204 0.0100508
0.85 0.208 0.0417924
0.85 0.212 0.0185928
0.85 0.216 0.029633
0.85 0.22 0.0586532
0.85 0.224 -0.008133
0.85 0.228 0.0475926
0.85 0.232 0.0414136
0.85 0.236 0.0213228
0.85 0.24 0.0437674
0.85 0.244 0.0257911
0.85 0.248 -0.0136349
0.85 0.252 0.0634375
0.85 0.256 0.0295704
0.85 0.26 0.054061
0.85 0.264 0.0337623
0.85 0.268 0.0450735
0.85 0.272 0.0342598
0.85 0.276 0.059583
0.85 0.28 0.0815975
0.85 0.284 0.0387294
0.85 0.288 0.0492221
0.85 0.292 0.0486577
0.85 0.296 0.125053
0.85 0.3 0.0966111
0.85 0.304 0.0911916
0.85 0.308 0.14247
0.85 0.312 0.142792
0.85 0.316 0.132849
0.85 0.32 0.181783
0.85 0.324 0.188766
0.85 0.328 0.217548
0.85 0.332 0.266727
0.85 0.336 0.31315
0.85 0.34 0.286781
0.85 0.344 0.329857
0.85 0.348 0.325628
0.85 0.352 0.333431
0.85 0.356 0.345214
0.85 0.36 0.3798
0.85 0.364 0.378204
0.85 0.368 0.338062
0.85 0.372 0.314799
0.85 0.376 0.321912
0.85 0.38 0.279325
0.85 0.384 0.283808
0.85 0.388 0.304518
0.85 0.392 0.225957
0.85 0.396 0.229721
0.85 0.4 0.226138
0.85 0.404 0.222766
0.85 0.408 0.202116
0.85 0.412 0.192999
0.85 0.416 0.179359
0.85 0.42 0.160655
0.85 0.424 0.166506
0.85 0.428 0.107389
0.85 0.432 0.132778
0.85 0.436 0.124648
0.85 0.44 0.085884
0.85 0.444 0.0902985
0.85 0.448 0.06864
0.85 0.452 0.0703813
0.85 0.456 0.0705899
0.85 0.46 0.073369
0.85 0.464 0.0522481
0.85 0.468 0.0480213
0.85 0.472 0.0520722
0.85 0.476 0.0435898
0.85 0.48 0.0455311
0.85 0.484 0.0355533
0.85 0.488 0.0340047
0.85 0.492 0.0386077
0.85 0.496 0.0259507
0.85 0.5 0.0243195
0.85 0.504 0.0350514
0.85 0.508 0.0247439
0.85 0.512 0.0319188
0.85 0.516 0.0281582
0.85 0.52 0.0152124
0.85 0.524 0.0331211
0.85 0.528 0.024393
0.85 0.532 0.0174438
0.85 0.536 0.0211852
0.85 0.54 0.0129536
0.85 0.544 0.0193439
0.85 0.548 0.0127853
0.85 0.552 0.013989
0.85 0.556 0.0117794
0.85 0.56 0.0155115
0.85 0.564 0.0144666
0.85 0.568 0.0100027
0.85 0.572 0.0100936
0.85 0.576 0.00971671
0.85 0.58 0.00799929
0.85 0.584 0.0156364
0.85 0.588 0.0110438
0.85 0.592 0.0156034
0.85 0.596 0.00844294
0.85 0.6 0.012452
0.85 0.604 0.0119823
0.85 0.608 0.00980304
0.85 0.612 0.0104336
0.85 0.616 0.0089192
0.85 0.62 0.00949921
0.85 0.624 0.00781357
0.85 0.628 0.00992569
0.85 0.632 0.0103677
0.85 0.636 0.00929744
0.85 0.64 0.00946906
0.85 0.644 0.00828268
0.85 0.648 0.00866499
0.85 0.652 0.00673546
0.85 0.656 0.0100467
0.85 0.66 0.00924788
0.85 0.664 0.0126311
0.85 0.668 0.00926248
0.85 0.672 0.00592693
0.85 0.676 0.00729438
0.85 0.68 0.00551649
0.85 0.684 0.00751831
0.85 0.688 0.00730187
0.85 0.692 0.00704445
0.85 0.696 0.00943402
0.85 0.7 0.00650279
0.85 0.704 0.00517743
0.85 0.708 0.00366508
0.85 0.712 0.00489689
0.85 0.716 0.00544119
0.85 0.72 0.00795895
0.85 0.724 0.00564077
0.85 0.728 0.0060611
0.85 0.732 0.00653461
0.85 0.736 0.00463026
0.85 0.74 0.00461127
0.85 0.744 0.00279937
0.85 0.748 0.00373287
0.85 0.752 0.00316465
0.85 0.756 0.00603653
0.85 0.76 0.00470155
0.85 0.764 0.00653768
0.85 0.768 0.00745151
0.85 0.772 0.00515318
0.85 0.776 0.00619714
0.85 0.78 0.00567754
0.85 0.784 0.00600254
0.85 0.788 0.00765414
0.85 0.792 0.00498002
0.85 0.796 0.00654995
0.85 0.8 0.00545356
0.866667 0 0.00437057
0.866667 0.004 0.00445155
0.866667 0.008 0.00415967
0.866667 0.012 0.00463447
0.866667 0.016 0.00468587
0.866667 0.02 0.0052845
0.866667 0.024 0.00573908
0.866667 0.028 0.00450482
0.866667 0.032 0.00822834
0.866667 0.036 0.00796881
0.866667 0.04 0.00799673
0.866667 0.044 0.00611296
0.866667 0.048 0.0077778
0.866667 0.052 0.00492661
0.866667 0.056 0.00629753
0.866667 0.06 0.0130503
0.866667 0.064 0.0131838
0.866667 0.068 0.0129947
0.866667 0.072 0.015017
0.866667 0.076 0.0107416
0.866667 0.08 0.00916129
0.866667 0.084 0.0101775
0.866667 0.088 -0.00420615
0.866667 0.092 0.0162183
0.866667 0.096 0.00872069
0.866667 0.1 0.0231345
0.866667 0.104 -0.0110924
0.866667 0.108 0.00675984
0.866667 0.112 0.00158265
0.866667 0.116 0.00192569
0.866667 0.12 -0.014103
0.866667 0.124 0.000119813
0.866667 0.128 0.0117442
0.866667 0.132 0.0235177
0.866667 0.136 -0.00906618
0.866667 0.14 -0.021518
0.866667 0.144 0.0303592
0.866667 0.148 -0.0147891
0.866667 0.152 0.0231479
0.866667 0.156 0.0151713
0.866667 0.16 0.0153614
0.866667 0.164 -0.00188352
0.866667 0.168 -0.0138043
0.866667 0.172 0.0169184
0.866667 0.176 0.0202139
0.866667 0.18 0.00962088
0.866667 0.184 0.0162177
0.866667 0.188 0.0290566
0.866667 0.192 0.0154327
0.866667 0.196 0.0212745
0.866667 0.2 0.0166201
0.866667 0.204 0.0270643
0.866667 0.208 0.0377271
0.866667 0.212 0.010045
0.866667 0.216 0.0341679
0.866667 0.22 0.0382832
0.866667 0.224 0.000663707
0.866667 0.228 0.0305105
0.866667 0.232 0.0480856
0.866667 0.236 -0.000551612
0.866667 0.24 0.0560306
0.866667 0.244 0.00989282
0.866667 0.248 -0.0395967
0.866667 0.252 0.0560282
0.866667 0.256 0.0374466
0.866667 0.26 0.0256824
0.866667 0.264 -0.00827818
0.866667 0.268 0.0658618
0.866667 0.272 0.0468916
0.866667 0.276 0.0464576
0.866667 0.28 0.054963
0.866667 0.284 0.0393912
0.866667 0.288 0.046076
0.866667 0.292 0.0746961
0.866667 0.296 0.0907132
0.866667 0.3 0.113598
0.866667 0.304 0.0686778
0.866667 0.308 0.134074
0.866667 0.312 0.113078
0.866667 0.316 0.139649
0.866667 0.32 0.172069
0.866667 0.324 0.179982
0.866667 0.328 0.211153
0.866667 0.332 0.226842
0.866667 0.336 0.297384
0.866667 0.34 0.287055
0.866667 0.344 0.342205
0.866667 0.348 0.284889
0.866667 0.352 0.32684
0.866667 0.356 0.322175
0.866667 0.36 0.36885
0.866667 0.364 0.343387
0.866667 0.368 0.32234
0.866667 0.372 0.302052
0.866667 0.376 0.335463
0.866667 0.38 0.31029
0.866667 0.384 0.307685
0.866667 0.388 0.331197
0.866667 0.392 0.307211
0.866667 0.396 0.261358
0.866667 0.4 0.248497
0.866667 0.404 0.238799
0.866667 0.408 0.229034
0.866667 0.412 0.228518
0.866667 0.416 0.205394
0.866667 0.42 0.18601
0.866667 0.424 0.197382
0.866667 0.428 0.134122
0.866667 0.432 0.1358
0.866667 0.436 0.127987
0.866667 0.44 0.116985
0.866667 0.444 0.106177
0.866667 0.448 0.0844052
0.866667 0.452 0.0807481
0.866667 0.456 0.076304
0.866667 0.46 0.0735316
0.866667 0.464 0.0586725
0.866667 0.468 0.0623555
0.866667 0.472 0.0505331
0.866667 0.476 0.0372681
0.866667 0.48 0.0463461
0.866667 0.484 0.0392974
0.866667 0.488 0.0389645
0.866667 0.492 0.0326004
0.866667 0.496 0.0279841
0.866667 0.5 0.0265032
0.866667 0.504 0.0294827
0.866667 0.508 0.0315762
0.866667 0.512 0.0344855
0.866667 0.516 0.0306338
0.866667 0.52 0.0166664
0.866667 0.524 0.0360888
0.866667 0.528 0.0268936
0.866667 0.532 0.0186048
0.866667 0.536 0.0250753
0.866667 0.54 0.0147857
0.866667 0.544 0.0164693
0.866667 0.548 0.00988188
0.866667 0.552 0.0117454
0.866667 0.556 0.0105254
0.866667 0.56 0.01664
0.866667 0.564 0.0155414
0.866667 0.568 0.00797401
0.866667 0.572 0.0130729
0.866667 0.576 0.00958514
0.866667 0.58 0.0132245
0.866667 0.584 0.012655
0.866667 0.588 0.0107614
0.866667 0.592 0.0168801
0.866667 0.596 0.0106376
0.866667 0.6 0.0113627
0.866667 0.604 0.0159475
0.866667 0.608 0.0119069
0.866667 0.612 0.00907441
0.866667 0.616 0.00849391
0.866667 0.62 0.00814407
0.866667 0.624 0.0069805
0.866667 0.628 0.0084342
0.866667 0.632 0.0105224
0.866667 0.636 0.00901081
0.866667 0.64 0.0103699
0.866667 0.644 0.00700209
0.866667 0.648 0.0109021
0.866667 0.652 0.00738163
0.866667 0.656 0.0121684
0.866667 0.66 0.00591615
0.866667 0.664 0.0103911
0.866667 0.668 0.00815618
0.866667 0.672 0.00608919
0.866667 0.676 0.00763919
0.866667 0.68 0.00612874
0.866667 0.684 0.00611003
0.866667 0.688 0.00623988
0.866667 0.692 0.00710027
0.866667 0.696 0.00767082
0.866667 0.7 0.00478372
0.866667 0.704 0.00480969
0.866667 0.708 0.00575508
0.866667 0.712 0.00610361
0.866667 0.716 0.00566207
0.866667 0.72 0.00711102
0.866667 0.724 0.0054342
0.866667 0.728 0.00743337
0.866667 0.732 0.00603168
0.866667 0.736 -0.00192996
0.866667 0.74 0.003907
0.866667 0.744 0.00287391
0.866667 0.748 0.00369213
0.866667 0.752 0.00353102
0.866667 0.756 0.00519971
0.866667 0.76 0.0049316
0.866667 0.764 0.00763567
0.866667 0.768 0.00706089
0.866667 0.772 0.00456984
0.866667 0.776 0.00714936
0.866667 0.78 0.0077559
0.866667 0.784 0.00678358
0.866667 0.788 0.00648372
0.866667 0.792 0.00512222
0.866667 0.796 0.00531957
0.866667 0.8 0.00351646
0.883333 0 0.00432852
0.883333 0.004 0.00388948
0.883333 0.008 0.00430661
0.883333 0.012 0.00442686
0.883333 0.016 0.00440498
0.883333 0.02 0.00531441
0.883333 0.024 0.00510686
0.883333 0.028 0.00450662
0.883333 0.032 0.00753681
0.883333 0.036 0.00534839
0.883333 0.04 0.00697551
0.883333 0.044 0.00628533
0.883333 0.048 0.00490311
0.883333 0.052 0.00131722
0.883333 0.056 0.00717877
0.883333 0.06 0.0072522
0.883333 0.064 0.0094063
0.883333 0.068 0.015814
0.883333 0.072 0.014649
0.883333 0.076 0.0105468
0.883333 0.08 0.00678021
0.883333 0.084 0.0118633
0.883333 0.088 6.82823e-06
0.883333 0.092 0.0228976
0.883333 0.096 0.00576134
0.883333 0.1 0.0277937
0.883333 0.104 -0.00470999
0.883333 0.108 0.00994982
0.883333 0.112 0.00525108
0.883333 0.116 0.000213159
0.883333 0.12 -0.0128258
0.883333 0.124 0.00552219
0.883333 0.128 0.00248956
0.883333 0.132 0.0122177
0.883333 0.136 -0.00444905
0.883333 0.14 -0.0241375
0.883333 0.144 0.0303181
0.883333 0.148 -0.00917603
0.883333 0.152 0.0158578
0.883333 0.156 0.0194271
0.883333 0.16 -0.00340696
0.883333 0.164 -0.000914143
0.883333 0.168 -0.0154225
0.883333 0.172 0.0190887
0.883333 0.176 0.0140338
0.883333 0.18 0.00694985
0.883333 0.184 0.00516764
0.883333 0.188 0.0160382
0.883333 0.192 0.0117909
0.883333 0.196 0.0263588
0.883333 0.2 0.0194563
0.883333 0.204 0.039738
0.883333 0.208 0.0270671
0.883333 0.212 0.0172098
0.883333 0.216 0.0489778
0.883333 0.22 0.0199513
0.883333 0.224 0.0283237
0.883333 0.228 0.0222606
0.883333 0.232 0.0556468
0.883333 0.236 -0.00094383
0.883333 0.24 0.0620318
0.883333 0.244 0.0186735
0.883333 0.248 -0.0284033
0.883333 0.252 0.0155162
0.883333 0.256 0.0445429
0.883333 0.26 0.0108248
0.883333 0.264 -0.01749
0.883333 0.268 0.0714623
0.883333 0.272 0.0795164
0.883333 0.276 0.0324679
0.883333 0.28 0.0370421
0.883333 0.284 0.031805
0.883333 0.288 0.0454997
0.883333 0.292 0.117444
0.883333 0.296 0.0650476
0.883333 0.3 0.115012
0.883333 0.304 0.0830108
0.883333 0.308 0.120621
0.883333 0.312 0.102033
0.883333 0.316 0.150715
0.883333 0.32 0.143419
0.883333 0.324 0.189559
0.883333 0.328 0.199837
0.883333 0.332 0.189751
0.883333 0.336 0.27684
0.883333 0.34 0.280896
0.883333 0.344 0.325181
0.883333 0.348 0.273872
0.883333 0.352 0.313248
0.883333 0.356 0.291895
0.883333 0.36 0.360964
0.883333 0.364 0.342324
0.883333 0.368 0.334932
0.883333 0.372 0.286763
0.883333 0.376 0.315271
0.883333 0.38 0.339058
0.883333 0.384 0.328671
0.883333 0.388 0.350006
0.883333 0.392 0.386707
0.883333 0.396 0.294529
0.883333 0.4 0.288139
0.883333 0.404 0.270185
0.883333 0.408 0.261068
0.883333 0.412 0.26495
0.883333 0.416 0.25296
0.883333 0.42 0.205696
0.883333 0.424 0.210188
0.883333 0.428 0.174761
0.883333 0.432 0.149205
0.883333 0.436 0.141366
0.883333 0.44 0.143812
0.883333 0.444 0.125297
0.883333 0.448 0.100031
0.883333 0.452 0.0951536
0.883333 0.456 0.0859427
0.883333 0.46 0.0768724
0.883333 0.464 0.0669584
0.883333 0.468 0.0680992
0.883333 0.472 0.0587471
0.883333 0.476 0.0432567
0.883333 0.48 0.0493627
0.883333 0.484 0.0524308
0.883333 0.488 0.0411229
0.883333 0.492 0.0317612
0.883333 0.496 0.0414627
0.883333 0.5 0.0323385
0.883333 0.504 0.0293039
0.883333 0.508 0.0385025
0.883333 0.512 0.0323433
0.883333 0.516 0.0316467
0.883333 0.52 0.0243249
0.883333 0.524 0.0336953
0.883333 0.528 0.0229195
0.883333 0.532 0.0188743
0.883333 0.536 0.0274001
0.883333 0.54 0.0244118
0.883333 0.544 0.018626
0.883333 0.548 0.0144631
0.883333 0.552 0.0130968
0.883333 0.556 0.0130698
0.883333 0.56 0.0191166
0.883333 0.564 0.0171675
0.883333 0.568 0.00959256
0.883333 0.572 0.0171996
0.883333 0.576 0.0132835
0.883333 0.58 0.0183746
0.883333 0.584 0.010941
0.883333 0.588 0.0107897
0.883333 0.592 0.0134683
0.883333 0.596 0.0136438
0.883333 0.6 0.00795162
0.883333 0.604 0.0172127
0.883333 0.608 0.00880981
0.883333 0.612 0.00911588
0.883333 0.616 0.00964899
0.883333 0.62 0.00835315
0.883333 0.624 0.00959211
0.883333 0.628 0.00897212
0.883333 0.632 0.00926716
0.883333 0.636 0.00798627
0.883333 0.64 0.0117412
0.883333 0.644 0.00606693
0.883333 0.648 0.0132484
0.883333 0.652 0.00839457
0.883333 0.656 0.0113176
0.883333 0.66 0.00687012
0.883333 0.664 0.0090164
0.883333 0.668 0.00843085
0.883333 0.672 0.00695031
0.883333 0.676 0.00764795
0.883333 0.68 0.0069795
0.883333 0.684 0.00615013
0.883333 0.688 0.0071347
0.883333 0.692 0.00689016
0.883333 0.696 0.00442657
0.883333 0.7 0.00276326
0.883333 0.704 0.00396928
0.883333 0.708 0.00556554
0.883333 0.712 0.00820509
0.883333 0.716 0.00541936
0.883333 0.72 0.00463621
0.883333 0.724 0.00379695
0.883333 0.728 0.00771868
0.883333 0.732 0.00468122
0.883333 0.736 0.00319103
0.883333 0.74 0.00361792
0.883333 0.744 0.0033997
0.883333 0.748 0.00476772
0.883333 0.752 0.00485734
0.883333 0.756 0.00407264
0.883333 0.76 0.00502148
0.883333 0.764 0.00845854
0.883333 0.768 0.00640604
0.883333 0.772 0.00411647
0.883333 0.776 0.00794092
0.883333 0.78 0.00846879
0.883333 0.784 0.00850742
0.883333 0.788 0.00552893
0.883333 0.792 0.00633491
0.883333 0.796 0.00569413
0.883333 0.8 0.00455036
0.9 0 0.00356155
0.9 0.004 0.00308267
0.9 0.008 0.00351889
0.9 0.012 0.00387242
0.9 0.016 0.0040538
0.9 0.02 0.00520807
0.9 0.024 0.00454174
0.9 0.028 0.00414023
0.9 0.032 0.00750991
0.9 0.036 0.00386914
0.9 0.04 0.00852154
0.9 0.044 0.00812999
0.9 0.048 0.00507259
0.9 0.052 0.00257375
0.9 0.056 0.00818835
0.9 0.06 0.00704012
0.9 0.064 0.00829122
0.9 0.068 0.0124176
0.9 0.072 0.0154833
0.9 0.076 0.00581016
0.9 0.08 -0.0030073
0.9 0.084 0.0102363
0.9 0.088 0.00326782
0.9 0.092 0.0245095
0.9 0.096 0.000328183
0.9 0.1 0.0255674
0.9 0.104 0.00114514
0.9 0.108 0.0132716
0.9 0.112 0.0150969
0.9 0.116 9.98538e-05
0.9 0.12 -0.0064893
0.9 0.124 0.00898903
0.9 0.128 -0.00834892
0.9 0.132 0.00933384
0.9 0.136 0.0116911
0.9 0.14 -0.00927239
0.9 0.144 0.023456
0.9 0.148 -0.00718532
0.9 0.152 0.0147932
0.9 0.156 0.0130975
0.9 0.16 -0.0131951
0.9 0.164 0.00538147
0.9 0.168 -0.00180428
0.9 0.172 0.023239
0.9 0.176 0.00470715
0.9 0.18 0.00421995
0.9 0.184 0.00796512
0.9 0.188 0.00505118
0.9 0.192 0.00893175
0.9 0.196 0.0287782
0.9 0.2 0.0337531
0.9 0.204 0.0338009
0.9 0.208 0.0187768
