# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.2 U=16 Jh=U/4 L=60 n=2.33
# k, omega, S(k,omega)

0.616667 0.744 0.0152495
0.616667 0.748 0.0191759
0.616667 0.752 0.0245329
0.616667 0.756 0.0212133
0.616667 0.76 0.00404267
0.616667 0.764 -0.00491122
0.616667 0.768 0.0150746
0.616667 0.772 0.00948164
0.616667 0.776 0.0070834
0.616667 0.78 0.0126111
0.616667 0.784 0.0184961
0.616667 0.788 0.00524816
0.616667 0.792 0.0160264
0.616667 0.796 0.0177242
0.616667 0.8 0.0169538
0.633333 0 0.0193325
0.633333 0.004 0.0206805
0.633333 0.008 0.0216301
0.633333 0.012 0.0222759
0.633333 0.016 0.0257283
0.633333 0.02 0.0254176
0.633333 0.024 0.0256925
0.633333 0.028 0.0266908
0.633333 0.032 0.0256395
0.633333 0.036 0.0335855
0.633333 0.04 0.0348098
0.633333 0.044 0.0453743
0.633333 0.048 0.0607813
0.633333 0.052 0.0603651
0.633333 0.056 0.0585973
0.633333 0.06 0.079621
0.633333 0.064 0.0818518
0.633333 0.068 0.0778218
0.633333 0.072 0.0828351
0.633333 0.076 0.0964865
0.633333 0.08 0.110387
0.633333 0.084 0.190087
0.633333 0.088 0.142809
0.633333 0.092 0.155459
0.633333 0.096 0.201994
0.633333 0.1 0.172533
0.633333 0.104 0.222377
0.633333 0.108 0.227552
0.633333 0.112 0.230281
0.633333 0.116 0.171317
0.633333 0.12 0.224853
0.633333 0.124 0.211381
0.633333 0.128 0.214779
0.633333 0.132 0.199205
0.633333 0.136 0.195692
0.633333 0.14 0.20391
0.633333 0.144 0.207688
0.633333 0.148 0.194705
0.633333 0.152 0.220511
0.633333 0.156 0.189834
0.633333 0.16 0.145889
0.633333 0.164 0.186104
0.633333 0.168 0.175036
0.633333 0.172 0.155255
0.633333 0.176 0.143248
0.633333 0.18 0.130365
0.633333 0.184 0.152447
0.633333 0.188 0.159584
0.633333 0.192 0.144338
0.633333 0.196 0.140315
0.633333 0.2 0.1547
0.633333 0.204 0.133601
0.633333 0.208 0.146933
0.633333 0.212 0.138722
0.633333 0.216 0.132009
0.633333 0.22 0.138656
0.633333 0.224 0.168743
0.633333 0.228 0.102142
0.633333 0.232 0.116688
0.633333 0.236 0.15301
0.633333 0.24 0.0837821
0.633333 0.244 0.101927
0.633333 0.248 0.117351
0.633333 0.252 0.108614
0.633333 0.256 0.112499
0.633333 0.26 0.122997
0.633333 0.264 0.0733111
0.633333 0.268 0.0281901
0.633333 0.272 0.107509
0.633333 0.276 0.106673
0.633333 0.28 0.0661167
0.633333 0.284 0.090645
0.633333 0.288 0.134187
0.633333 0.292 0.0959742
0.633333 0.296 0.0844188
0.633333 0.3 0.0687579
0.633333 0.304 0.101514
0.633333 0.308 0.135982
0.633333 0.312 0.0181257
0.633333 0.316 0.0698872
0.633333 0.32 0.0644456
0.633333 0.324 0.057769
0.633333 0.328 0.0689072
0.633333 0.332 0.0818308
0.633333 0.336 0.103819
0.633333 0.34 0.0660348
0.633333 0.344 0.0630757
0.633333 0.348 0.0587145
0.633333 0.352 0.0648989
0.633333 0.356 0.0134203
0.633333 0.36 0.0354241
0.633333 0.364 0.0486606
0.633333 0.368 0.0430041
0.633333 0.372 0.0378986
0.633333 0.376 0.0385944
0.633333 0.38 0.0716548
0.633333 0.384 0.0611394
0.633333 0.388 0.0124358
0.633333 0.392 0.0507163
0.633333 0.396 0.0717326
0.633333 0.4 0.0842115
0.633333 0.404 0.0308462
0.633333 0.408 0.0525157
0.633333 0.412 0.0763302
0.633333 0.416 0.0457594
0.633333 0.42 0.0595596
0.633333 0.424 0.0594053
0.633333 0.428 0.043266
0.633333 0.432 0.0222683
0.633333 0.436 0.0787598
0.633333 0.44 0.0472443
0.633333 0.444 0.0348173
0.633333 0.448 0.0918688
0.633333 0.452 0.0409892
0.633333 0.456 0.0433513
0.633333 0.46 0.0364011
0.633333 0.464 0.0263785
0.633333 0.468 0.0352315
0.633333 0.472 0.0622735
0.633333 0.476 0.0787013
0.633333 0.48 0.0201388
0.633333 0.484 0.0350562
0.633333 0.488 0.0361875
0.633333 0.492 0.0224906
0.633333 0.496 0.0330241
0.633333 0.5 0.0425216
0.633333 0.504 0.0232121
0.633333 0.508 0.0458912
0.633333 0.512 0.00832484
0.633333 0.516 0.0362354
0.633333 0.52 0.0497578
0.633333 0.524 0.0171349
0.633333 0.528 0.0314579
0.633333 0.532 0.00135783
0.633333 0.536 0.00843025
0.633333 0.54 0.0189813
0.633333 0.544 0.0109165
0.633333 0.548 0.00934993
0.633333 0.552 0.0365544
0.633333 0.556 0.0387581
0.633333 0.56 0.0270794
0.633333 0.564 0.0290744
0.633333 0.568 0.0264775
0.633333 0.572 0.0337478
0.633333 0.576 0.0230218
0.633333 0.58 0.0364817
0.633333 0.584 0.0237161
0.633333 0.588 0.00739479
0.633333 0.592 0.0265782
0.633333 0.596 0.0276786
0.633333 0.6 0.0138461
0.633333 0.604 0.0222381
0.633333 0.608 0.0159433
0.633333 0.612 0.0128745
0.633333 0.616 0.0290228
0.633333 0.62 0.0233103
0.633333 0.624 0.040281
0.633333 0.628 0.0110527
0.633333 0.632 0.0128693
0.633333 0.636 0.0303103
0.633333 0.64 0.0112514
0.633333 0.644 0.0147011
0.633333 0.648 0.0203664
0.633333 0.652 0.0124281
0.633333 0.656 0.0177394
0.633333 0.66 0.0189219
0.633333 0.664 0.0180686
0.633333 0.668 0.00996113
0.633333 0.672 0.0175345
0.633333 0.676 0.0183289
0.633333 0.68 0.00956832
0.633333 0.684 0.0157322
0.633333 0.688 0.0214465
0.633333 0.692 0.0191249
0.633333 0.696 0.019313
0.633333 0.7 0.0164314
0.633333 0.704 0.0242667
0.633333 0.708 0.0319454
0.633333 0.712 0.0203838
0.633333 0.716 0.0174407
0.633333 0.72 0.0230929
0.633333 0.724 0.0193677
0.633333 0.728 0.0163753
0.633333 0.732 0.00957898
0.633333 0.736 0.0281493
0.633333 0.74 0.00630866
0.633333 0.744 0.0108055
0.633333 0.748 0.023926
0.633333 0.752 0.0247921
0.633333 0.756 0.0287406
0.633333 0.76 0.010321
0.633333 0.764 0.00607374
0.633333 0.768 0.0197409
0.633333 0.772 0.00868316
0.633333 0.776 0.0109988
0.633333 0.78 0.00601682
0.633333 0.784 0.0144078
0.633333 0.788 0.00849736
0.633333 0.792 0.0179953
0.633333 0.796 0.0166179
0.633333 0.8 0.0143923
0.65 0 0.0210983
0.65 0.004 0.0212069
0.65 0.008 0.0211091
0.65 0.012 0.0214919
0.65 0.016 0.0242353
0.65 0.02 0.0241894
0.65 0.024 0.0235823
0.65 0.028 0.0277279
0.65 0.032 0.0216296
0.65 0.036 0.0310648
0.65 0.04 0.0324228
0.65 0.044 0.041051
0.65 0.048 0.0563827
0.65 0.052 0.0532933
0.65 0.056 0.0535885
0.65 0.06 0.0651147
0.65 0.064 0.0725856
0.65 0.068 0.0634581
0.65 0.072 0.0711264
0.65 0.076 0.0800771
0.65 0.08 0.107642
0.65 0.084 0.165944
0.65 0.088 0.137395
0.65 0.092 0.145423
0.65 0.096 0.146182
0.65 0.1 0.164762
0.65 0.104 0.179217
0.65 0.108 0.215742
0.65 0.112 0.199895
0.65 0.116 0.162138
0.65 0.12 0.184792
0.65 0.124 0.183998
0.65 0.128 0.234053
0.65 0.132 0.173856
0.65 0.136 0.186698
0.65 0.14 0.190389
0.65 0.144 0.204794
0.65 0.148 0.167609
0.65 0.152 0.195102
0.65 0.156 0.204902
0.65 0.16 0.140189
0.65 0.164 0.165704
0.65 0.168 0.181499
0.65 0.172 0.166582
0.65 0.176 0.140768
0.65 0.18 0.140429
0.65 0.184 0.126317
0.65 0.188 0.169371
0.65 0.192 0.143088
0.65 0.196 0.115836
0.65 0.2 0.186487
0.65 0.204 0.156593
0.65 0.208 0.154819
0.65 0.212 0.160814
0.65 0.216 0.118701
0.65 0.22 0.132931
0.65 0.224 0.156529
0.65 0.228 0.105514
0.65 0.232 0.154663
0.65 0.236 0.134807
0.65 0.24 0.0901694
0.65 0.244 0.150006
0.65 0.248 0.111131
0.65 0.252 0.0932004
0.65 0.256 0.138943
0.65 0.26 0.111137
0.65 0.264 0.0776159
0.65 0.268 0.072218
0.65 0.272 0.127225
0.65 0.276 0.124274
0.65 0.28 0.0899861
0.65 0.284 0.109411
0.65 0.288 0.0874786
0.65 0.292 0.0660193
0.65 0.296 0.0957848
0.65 0.3 0.085303
0.65 0.304 0.0912544
0.65 0.308 0.128662
0.65 0.312 0.0604551
0.65 0.316 0.0243379
0.65 0.32 0.0719295
0.65 0.324 0.0876865
0.65 0.328 0.0407258
0.65 0.332 0.0660266
0.65 0.336 0.0782185
0.65 0.34 0.0832997
0.65 0.344 0.0818945
0.65 0.348 0.0761835
0.65 0.352 0.0478807
0.65 0.356 0.0421118
0.65 0.36 0.0179036
0.65 0.364 0.046802
0.65 0.368 0.0468346
0.65 0.372 0.0411134
0.65 0.376 0.0415446
0.65 0.38 0.0531557
0.65 0.384 0.0683489
0.65 0.388 0.0625751
0.65 0.392 0.057899
0.65 0.396 0.0524199
0.65 0.4 0.0727367
0.65 0.404 0.0440727
0.65 0.408 0.0697448
0.65 0.412 0.0598055
0.65 0.416 0.0441799
0.65 0.42 0.0566744
0.65 0.424 0.0829138
0.65 0.428 0.0418889
0.65 0.432 0.033345
0.65 0.436 0.0433349
0.65 0.44 0.0479308
0.65 0.444 0.0533004
0.65 0.448 0.0455641
0.65 0.452 0.0532327
0.65 0.456 0.0469611
0.65 0.46 0.0505339
0.65 0.464 0.019174
0.65 0.468 0.063245
0.65 0.472 0.0582295
0.65 0.476 0.0788219
0.65 0.48 0.0348452
0.65 0.484 0.0335718
0.65 0.488 0.0360536
0.65 0.492 0.0170361
0.65 0.496 0.0251175
0.65 0.5 0.0376855
0.65 0.504 0.0494766
0.65 0.508 0.0485325
0.65 0.512 0.0431043
0.65 0.516 0.0428436
0.65 0.52 0.030316
0.65 0.524 0.0196083
0.65 0.528 0.0315179
0.65 0.532 -0.00247468
0.65 0.536 0.0245254
0.65 0.54 0.0368257
0.65 0.544 0.0161922
0.65 0.548 0.0140985
0.65 0.552 0.0434457
0.65 0.556 0.0370074
0.65 0.56 0.0271496
0.65 0.564 0.0169971
0.65 0.568 0.0214036
0.65 0.572 0.0293775
0.65 0.576 0.013464
0.65 0.58 0.0240583
0.65 0.584 0.0230412
0.65 0.588 -0.000300756
0.65 0.592 0.0395623
0.65 0.596 0.0304748
0.65 0.6 0.0335646
0.65 0.604 0.0180025
0.65 0.608 0.02344
0.65 0.612 0.00960849
0.65 0.616 0.0235695
0.65 0.62 0.023291
0.65 0.624 0.0261932
0.65 0.628 0.0222533
0.65 0.632 0.0141576
0.65 0.636 0.0331328
0.65 0.64 0.0160454
0.65 0.644 0.0140567
0.65 0.648 0.0188689
0.65 0.652 0.013656
0.65 0.656 0.00782656
0.65 0.66 0.0117622
0.65 0.664 0.0212186
0.65 0.668 0.00803975
0.65 0.672 0.00689127
0.65 0.676 0.0216535
0.65 0.68 0.018924
0.65 0.684 0.0160156
0.65 0.688 0.0187782
0.65 0.692 0.0198925
0.65 0.696 0.0181129
0.65 0.7 0.0131192
0.65 0.704 0.023882
0.65 0.708 0.0258795
0.65 0.712 0.0201785
0.65 0.716 0.0136073
0.65 0.72 0.0254638
0.65 0.724 0.0175818
0.65 0.728 0.019887
0.65 0.732 0.0211348
0.65 0.736 0.0273535
0.65 0.74 0.000458761
0.65 0.744 0.00789206
0.65 0.748 0.0251379
0.65 0.752 0.0200731
0.65 0.756 0.029049
0.65 0.76 0.0142594
0.65 0.764 0.0171234
0.65 0.768 0.0200412
0.65 0.772 0.0119898
0.65 0.776 0.0170079
0.65 0.78 -0.00241244
0.65 0.784 0.00859664
0.65 0.788 0.0106343
0.65 0.792 0.0186721
0.65 0.796 0.0103946
0.65 0.8 0.0152067
0.666667 0 0.0195777
0.666667 0.004 0.0192759
0.666667 0.008 0.0192385
0.666667 0.012 0.0198288
0.666667 0.016 0.0218118
0.666667 0.02 0.022328
0.666667 0.024 0.0219091
0.666667 0.028 0.0278329
0.666667 0.032 0.0200702
0.666667 0.036 0.0290358
0.666667 0.04 0.0309648
0.666667 0.044 0.034538
0.666667 0.048 0.0516408
0.666667 0.052 0.0419896
0.666667 0.056 0.0523535
0.666667 0.06 0.0544588
0.666667 0.064 0.0656326
0.666667 0.068 0.0473876
0.666667 0.072 0.0702194
0.666667 0.076 0.0701345
0.666667 0.08 0.110001
0.666667 0.084 0.118353
0.666667 0.088 0.115328
0.666667 0.092 0.139534
0.666667 0.096 0.135862
0.666667 0.1 0.191401
0.666667 0.104 0.142579
0.666667 0.108 0.18843
0.666667 0.112 0.159479
0.666667 0.116 0.245539
0.666667 0.12 0.175616
0.666667 0.124 0.172805
0.666667 0.128 0.222653
0.666667 0.132 0.164169
0.666667 0.136 0.176469
0.666667 0.14 0.177183
0.666667 0.144 0.183614
0.666667 0.148 0.143914
0.666667 0.152 0.161231
0.666667 0.156 0.193815
0.666667 0.16 0.133599
0.666667 0.164 0.132904
0.666667 0.168 0.166745
0.666667 0.172 0.160497
0.666667 0.176 0.141886
0.666667 0.18 0.146897
0.666667 0.184 0.102344
0.666667 0.188 0.144169
0.666667 0.192 0.125314
0.666667 0.196 0.113303
0.666667 0.2 0.191971
0.666667 0.204 0.119039
0.666667 0.208 0.132956
0.666667 0.212 0.138878
0.666667 0.216 0.107725
0.666667 0.22 0.134
0.666667 0.224 0.144306
0.666667 0.228 0.103999
0.666667 0.232 0.151705
0.666667 0.236 0.132245
0.666667 0.24 0.115306
0.666667 0.244 0.166186
0.666667 0.248 0.128451
0.666667 0.252 0.122268
0.666667 0.256 0.177241
0.666667 0.26 0.148021
0.666667 0.264 0.120401
0.666667 0.268 0.15156
0.666667 0.272 0.150584
0.666667 0.276 0.130804
0.666667 0.28 0.094411
0.666667 0.284 0.138384
0.666667 0.288 0.0958044
0.666667 0.292 0.0621557
0.666667 0.296 0.111324
0.666667 0.3 0.120884
0.666667 0.304 0.0965004
0.666667 0.308 0.104674
0.666667 0.312 0.14338
0.666667 0.316 0.0455155
0.666667 0.32 0.0860367
0.666667 0.324 0.126953
0.666667 0.328 0.064186
0.666667 0.332 0.0702594
0.666667 0.336 0.0663082
0.666667 0.34 0.0766816
0.666667 0.344 0.0688979
0.666667 0.348 0.0724158
0.666667 0.352 0.0284312
0.666667 0.356 0.0630628
0.666667 0.36 0.0284178
0.666667 0.364 0.0454346
0.666667 0.368 0.0632836
0.666667 0.372 0.0385404
0.666667 0.376 0.0472323
0.666667 0.38 0.0389808
0.666667 0.384 0.075893
0.666667 0.388 0.102056
0.666667 0.392 0.0541289
0.666667 0.396 0.0405523
0.666667 0.4 0.0612608
0.666667 0.404 0.0624332
0.666667 0.408 0.0713357
0.666667 0.412 0.0579236
0.666667 0.416 0.0446555
0.666667 0.42 0.0558137
0.666667 0.424 0.0631976
0.666667 0.428 0.0402963
0.666667 0.432 0.0450506
0.666667 0.436 0.0222349
0.666667 0.44 0.0416784
0.666667 0.444 0.0652946
0.666667 0.448 -0.0239459
0.666667 0.452 0.0693099
0.666667 0.456 0.0460019
0.666667 0.46 0.0844505
0.666667 0.464 0.0142437
0.666667 0.468 0.0727413
0.666667 0.472 0.0460525
0.666667 0.476 0.0516861
0.666667 0.48 0.0586384
0.666667 0.484 0.0362679
0.666667 0.488 0.0235491
0.666667 0.492 0.0144646
0.666667 0.496 0.0266148
0.666667 0.5 0.0305962
0.666667 0.504 0.0512641
0.666667 0.508 0.0492315
0.666667 0.512 0.0606995
0.666667 0.516 0.0506529
0.666667 0.52 0.0194855
0.666667 0.524 0.0317267
0.666667 0.528 0.0384939
0.666667 0.532 0.0163307
0.666667 0.536 0.0540289
0.666667 0.54 0.0495699
0.666667 0.544 0.0375147
0.666667 0.548 0.0223203
0.666667 0.552 0.0501433
0.666667 0.556 0.0369012
0.666667 0.56 0.0244022
0.666667 0.564 0.00406949
0.666667 0.568 0.00722616
0.666667 0.572 0.0258198
0.666667 0.576 0.0129772
0.666667 0.58 0.021173
0.666667 0.584 0.0294228
0.666667 0.588 0.0133106
0.666667 0.592 0.0385596
0.666667 0.596 0.0282807
0.666667 0.6 0.04129
0.666667 0.604 0.0103814
0.666667 0.608 0.0247759
0.666667 0.612 0.00828862
0.666667 0.616 0.01149
0.666667 0.62 0.0247176
0.666667 0.624 0.00975759
0.666667 0.628 0.0191514
0.666667 0.632 0.0174048
0.666667 0.636 0.0289017
0.666667 0.64 0.0180164
0.666667 0.644 0.0151656
0.666667 0.648 0.0149252
0.666667 0.652 0.0140233
0.666667 0.656 0.00797874
0.666667 0.66 0.0109101
0.666667 0.664 0.0208021
0.666667 0.668 0.0118075
0.666667 0.672 0.00545513
0.666667 0.676 0.0230445
0.666667 0.68 0.0250521
0.666667 0.684 0.0146105
0.666667 0.688 0.0176153
0.666667 0.692 0.019907
0.666667 0.696 0.0185086
0.666667 0.7 0.014596
0.666667 0.704 0.0213956
0.666667 0.708 0.0152697
0.666667 0.712 0.0192003
0.666667 0.716 0.0103518
0.666667 0.72 0.0274498
0.666667 0.724 0.0121282
0.666667 0.728 0.0202591
0.666667 0.732 0.0289656
0.666667 0.736 0.0175736
0.666667 0.74 0.00944231
0.666667 0.744 0.0107874
0.666667 0.748 0.0233445
0.666667 0.752 0.0167733
0.666667 0.756 0.024117
0.666667 0.76 0.0134981
0.666667 0.764 0.0203707
0.666667 0.768 0.0164111
0.666667 0.772 0.0154723
0.666667 0.776 0.016152
0.666667 0.78 -0.00201195
0.666667 0.784 0.00651321
0.666667 0.788 0.0103114
0.666667 0.792 0.0184487
0.666667 0.796 0.00736319
0.666667 0.8 0.0159721
0.683333 0 0.0141879
0.683333 0.004 0.0145451
0.683333 0.008 0.0155258
0.683333 0.012 0.0166544
0.683333 0.016 0.0183279
0.683333 0.02 0.0191887
0.683333 0.024 0.0197246
0.683333 0.028 0.0258354
0.683333 0.032 0.0203978
0.683333 0.036 0.0255553
0.683333 0.04 0.0287631
0.683333 0.044 0.0265767
0.683333 0.048 0.0453519
0.683333 0.052 0.0339441
0.683333 0.056 0.0517965
0.683333 0.06 0.0500451
0.683333 0.064 0.0609406
0.683333 0.068 0.036969
0.683333 0.072 0.0763198
0.683333 0.076 0.0587601
0.683333 0.08 0.104765
0.683333 0.084 0.0825198
0.683333 0.088 0.0994745
0.683333 0.092 0.115357
0.683333 0.096 0.143273
0.683333 0.1 0.182446
0.683333 0.104 0.142824
0.683333 0.108 0.146914
0.683333 0.112 0.141305
0.683333 0.116 0.251801
0.683333 0.12 0.188555
0.683333 0.124 0.166879
0.683333 0.128 0.176787
0.683333 0.132 0.137546
0.683333 0.136 0.162096
0.683333 0.14 0.16293
0.683333 0.144 0.152756
0.683333 0.148 0.139396
0.683333 0.152 0.138715
0.683333 0.156 0.156136
0.683333 0.16 0.122485
0.683333 0.164 0.11647
0.683333 0.168 0.139753
0.683333 0.172 0.128422
0.683333 0.176 0.136983
0.683333 0.18 0.147003
0.683333 0.184 0.109095
0.683333 0.188 0.115391
0.683333 0.192 0.119432
0.683333 0.196 0.133257
0.683333 0.2 0.152833
0.683333 0.204 0.0692231
0.683333 0.208 0.0976807
0.683333 0.212 0.0999644
0.683333 0.216 0.114031
0.683333 0.22 0.141666
0.683333 0.224 0.152855
0.683333 0.228 0.123956
0.683333 0.232 0.124199
0.683333 0.236 0.16109
0.683333 0.24 0.149182
0.683333 0.244 0.154894
0.683333 0.248 0.153632
0.683333 0.252 0.168224
0.683333 0.256 0.189025
0.683333 0.26 0.212551
0.683333 0.264 0.166911
0.683333 0.268 0.168405
0.683333 0.272 0.165079
0.683333 0.276 0.13406
0.683333 0.28 0.0879675
0.683333 0.284 0.153882
0.683333 0.288 0.177227
0.683333 0.292 0.091607
0.683333 0.296 0.127287
0.683333 0.3 0.143158
0.683333 0.304 0.119007
0.683333 0.308 0.0861585
0.683333 0.312 0.151219
0.683333 0.316 0.117783
0.683333 0.32 0.0924942
0.683333 0.324 0.137411
0.683333 0.328 0.110945
0.683333 0.332 0.0878943
0.683333 0.336 0.0682813
0.683333 0.34 0.0525075
0.683333 0.344 0.0409187
0.683333 0.348 0.0552782
0.683333 0.352 0.0319715
0.683333 0.356 0.054038
0.683333 0.36 0.0580394
0.683333 0.364 0.0505236
0.683333 0.368 0.0770344
0.683333 0.372 0.0347454
0.683333 0.376 0.0557294
0.683333 0.38 0.0631701
0.683333 0.384 0.0818443
0.683333 0.388 0.0882259
0.683333 0.392 0.046055
0.683333 0.396 0.0486752
0.683333 0.4 0.0661636
0.683333 0.404 0.067275
0.683333 0.408 0.0750589
0.683333 0.412 0.068914
0.683333 0.416 0.0569134
0.683333 0.42 0.068632
0.683333 0.424 0.0253607
0.683333 0.428 0.0358162
0.683333 0.432 0.0541783
0.683333 0.436 0.055218
0.683333 0.44 0.0445041
0.683333 0.444 0.0552222
0.683333 0.448 -0.00519273
0.683333 0.452 0.0713857
0.683333 0.456 0.0446794
0.683333 0.46 0.0986087
0.683333 0.464 0.0210073
0.683333 0.468 0.0611213
0.683333 0.472 0.0510429
0.683333 0.476 0.0307012
0.683333 0.48 0.0657097
0.683333 0.484 0.0469756
0.683333 0.488 0.0115989
0.683333 0.492 0.0142074
0.683333 0.496 0.0406111
0.683333 0.5 0.035522
0.683333 0.504 0.0402671
0.683333 0.508 0.0475416
0.683333 0.512 0.0448373
0.683333 0.516 0.0559226
0.683333 0.52 0.0344432
0.683333 0.524 0.0424171
0.683333 0.528 0.0519484
0.683333 0.532 0.0421222
0.683333 0.536 0.0595998
0.683333 0.54 0.048636
0.683333 0.544 0.0564469
0.683333 0.548 0.0260328
0.683333 0.552 0.0559437
0.683333 0.556 0.0369336
0.683333 0.56 0.0184332
0.683333 0.564 0.0138121
0.683333 0.568 0.012364
0.683333 0.572 0.0253484
0.683333 0.576 0.0219766
0.683333 0.58 0.0350535
0.683333 0.584 0.0419124
0.683333 0.588 0.0335404
0.683333 0.592 0.0288747
0.683333 0.596 0.0235306
0.683333 0.6 0.0286062
0.683333 0.604 0.0126939
0.683333 0.608 0.0193586
0.683333 0.612 0.0121607
0.683333 0.616 0.00886474
0.683333 0.62 0.0257752
0.683333 0.624 0.0116146
0.683333 0.628 0.00930024
0.683333 0.632 0.0238712
0.683333 0.636 0.0218509
0.683333 0.64 0.0200224
0.683333 0.644 0.0173046
0.683333 0.648 0.0196194
0.683333 0.652 0.0148682
0.683333 0.656 0.0181813
0.683333 0.66 0.017099
0.683333 0.664 0.0185048
0.683333 0.668 0.0188201
0.683333 0.672 0.0159273
0.683333 0.676 0.0204889
0.683333 0.68 0.0227146
0.683333 0.684 0.0154405
0.683333 0.688 0.0218609
0.683333 0.692 0.0172523
0.683333 0.696 0.0250876
0.683333 0.7 0.0211509
0.683333 0.704 0.0192702
0.683333 0.708 0.0124541
0.683333 0.712 0.0196102
0.683333 0.716 0.0119947
0.683333 0.72 0.0280143
0.683333 0.724 0.0161389
0.683333 0.728 0.0212338
0.683333 0.732 0.0266269
0.683333 0.736 0.0103497
0.683333 0.74 0.0197533
0.683333 0.744 0.0128542
0.683333 0.748 0.0244548
0.683333 0.752 0.0193601
0.683333 0.756 0.0237212
0.683333 0.76 0.0119082
0.683333 0.764 0.0164589
0.683333 0.768 0.0118781
0.683333 0.772 0.0143439
0.683333 0.776 0.012914
0.683333 0.78 0.00910185
0.683333 0.784 0.0102459
0.683333 0.788 0.00985583
0.683333 0.792 0.0182987
0.683333 0.796 0.00968486
0.683333 0.8 0.0131392
0.7 0 0.0110047
0.7 0.004 0.0121774
0.7 0.008 0.0136726
0.7 0.012 0.0148925
0.7 0.016 0.0162116
0.7 0.02 0.0167771
0.7 0.024 0.0180408
0.7 0.028 0.023043
0.7 0.032 0.0222549
0.7 0.036 0.021344
0.7 0.04 0.0265615
0.7 0.044 0.020223
0.7 0.048 0.0389662
0.7 0.052 0.0336063
0.7 0.056 0.0488874
0.7 0.06 0.0488046
0.7 0.064 0.0569715
0.7 0.068 0.0382277
0.7 0.072 0.0827352
0.7 0.076 0.046683
0.7 0.08 0.0843432
0.7 0.084 0.0827003
0.7 0.088 0.0977907
0.7 0.092 0.0820515
0.7 0.096 0.127347
0.7 0.1 0.132463
0.7 0.104 0.157474
0.7 0.108 0.116469
0.7 0.112 0.13241
0.7 0.116 0.146117
0.7 0.12 0.178118
0.7 0.124 0.150366
0.7 0.128 0.123116
0.7 0.132 0.110052
0.7 0.136 0.144053
0.7 0.14 0.151308
0.7 0.144 0.124311
0.7 0.148 0.142204
0.7 0.152 0.120809
0.7 0.156 0.115569
0.7 0.16 0.112764
0.7 0.164 0.117487
0.7 0.168 0.108556
0.7 0.172 0.0840973
0.7 0.176 0.121477
0.7 0.18 0.1343
0.7 0.184 0.128749
0.7 0.188 0.115408
0.7 0.192 0.128853
0.7 0.196 0.144503
0.7 0.2 0.113095
0.7 0.204 0.0806255
0.7 0.208 0.0866334
0.7 0.212 0.0957841
0.7 0.216 0.13098
0.7 0.22 0.145534
0.7 0.224 0.168018
0.7 0.228 0.15087
0.7 0.232 0.110746
0.7 0.236 0.178627
0.7 0.24 0.163063
0.7 0.244 0.153523
0.7 0.248 0.164943
0.7 0.252 0.176481
0.7 0.256 0.163527
0.7 0.26 0.230137
0.7 0.264 0.167184
0.7 0.268 0.118051
0.7 0.272 0.16083
0.7 0.276 0.139468
0.7 0.28 0.0966308
0.7 0.284 0.140072
0.7 0.288 0.229948
0.7 0.292 0.111862
0.7 0.296 0.14209
0.7 0.3 0.133898
0.7 0.304 0.14243
0.7 0.308 0.0917863
0.7 0.312 0.0995014
0.7 0.316 0.168379
0.7 0.32 0.0924511
0.7 0.324 0.11716
0.7 0.328 0.117081
0.7 0.332 0.107073
0.7 0.336 0.0770059
0.7 0.34 0.0440448
0.7 0.344 0.0364695
0.7 0.348 0.0501673
0.7 0.352 0.0709604
0.7 0.356 0.0371878
0.7 0.36 0.0725125
0.7 0.364 0.0611168
0.7 0.368 0.0842216
0.7 0.372 0.0350234
0.7 0.376 0.0637246
0.7 0.38 0.100838
0.7 0.384 0.0881641
0.7 0.388 0.0532503
0.7 0.392 0.0556446
0.7 0.396 0.0688361
0.7 0.4 0.0795876
0.7 0.404 0.0584082
0.7 0.408 0.0880705
0.7 0.412 0.086266
0.7 0.416 0.0752415
0.7 0.42 0.0853181
0.7 0.424 0.0217632
0.7 0.428 0.0380389
0.7 0.432 0.0644983
0.7 0.436 0.0968929
0.7 0.44 0.0602782
0.7 0.444 0.0420637
0.7 0.448 0.0653172
0.7 0.452 0.0570289
0.7 0.456 0.0474899
0.7 0.46 0.0769161
0.7 0.464 0.0326168
0.7 0.468 0.0506575
0.7 0.472 0.074692
0.7 0.476 0.0441147
0.7 0.48 0.0540882
0.7 0.484 0.0601902
0.7 0.488 0.0175886
0.7 0.492 0.0154561
0.7 0.496 0.0460363
0.7 0.5 0.0442652
0.7 0.504 0.0448074
0.7 0.508 0.0503067
0.7 0.512 0.0225514
0.7 0.516 0.0538519
0.7 0.52 0.0574615
0.7 0.524 0.0417371
0.7 0.528 0.0601843
0.7 0.532 0.0497994
0.7 0.536 0.0430623
0.7 0.54 0.0412096
0.7 0.544 0.0502429
0.7 0.548 0.0250527
0.7 0.552 0.0600808
0.7 0.556 0.0380277
0.7 0.56 0.0152552
0.7 0.564 0.0358055
0.7 0.568 0.0305768
0.7 0.572 0.0261923
0.7 0.576 0.0288197
0.7 0.58 0.0452168
0.7 0.584 0.0474932
0.7 0.588 0.0404202
0.7 0.592 0.0265414
0.7 0.596 0.0233516
0.7 0.6 0.0160423
0.7 0.604 0.0265526
0.7 0.608 0.0156073
