# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=1.0 U=16 Jh=U/4 L=60 n=2.80
# k, omega, S(k,omega)

0.9 0.08 0.00358345
0.9 0.084 0.0053026
0.9 0.088 0.0087152
0.9 0.092 0.0106358
0.9 0.096 0.0111187
0.9 0.1 0.010815
0.9 0.104 0.00792256
0.9 0.108 0.00699846
0.9 0.112 0.00191537
0.9 0.116 0.00380403
0.9 0.12 0.0033005
0.9 0.124 0.000467436
0.9 0.128 -0.00262477
0.9 0.132 -0.00458042
0.9 0.136 -0.00520718
0.9 0.14 -0.00772792
0.9 0.144 -0.00152415
0.9 0.148 -0.00442538
0.9 0.152 0.00120973
0.9 0.156 0.00452954
0.9 0.16 0.00452752
0.9 0.164 0.0054921
0.9 0.168 0.00251086
0.9 0.172 0.00529174
0.9 0.176 0.00906188
0.9 0.18 0.00715373
0.9 0.184 0.0164058
0.9 0.188 0.0128249
0.9 0.192 0.0151739
0.9 0.196 0.0121459
0.9 0.2 0.011602
0.9 0.204 0.0132656
0.9 0.208 0.017029
0.9 0.212 0.0178198
0.9 0.216 0.0182187
0.9 0.22 0.0217475
0.9 0.224 0.0120071
0.9 0.228 0.0136971
0.9 0.232 0.0141905
0.9 0.236 0.017899
0.9 0.24 0.0161891
0.9 0.244 0.0140613
0.9 0.248 0.0188517
0.9 0.252 0.0103675
0.9 0.256 0.0175369
0.9 0.26 0.014268
0.9 0.264 0.0104896
0.9 0.268 0.0108056
0.9 0.272 0.0162237
0.9 0.276 0.0133537
0.9 0.28 0.0150564
0.9 0.284 0.0134743
0.9 0.288 0.012756
0.9 0.292 0.0128801
0.9 0.296 0.0227054
0.9 0.3 0.0177395
0.9 0.304 0.0254259
0.9 0.308 0.0178396
0.9 0.312 0.0217439
0.9 0.316 0.022821
0.9 0.32 0.0196115
0.9 0.324 0.0240708
0.9 0.328 0.0311639
0.9 0.332 0.0218149
0.9 0.336 0.0211435
0.9 0.34 0.0201915
0.9 0.344 0.0288554
0.9 0.348 0.0227294
0.9 0.352 0.0247035
0.9 0.356 0.0166032
0.9 0.36 0.0250382
0.9 0.364 0.0256469
0.9 0.368 0.0188297
0.9 0.372 0.0214127
0.9 0.376 0.0166727
0.9 0.38 0.0248171
0.9 0.384 0.02624
0.9 0.388 0.0217866
0.9 0.392 0.0204178
0.9 0.396 0.0193431
0.9 0.4 0.0160102
0.9 0.404 0.027308
0.9 0.408 0.0288796
0.9 0.412 0.030769
0.9 0.416 0.0410587
0.9 0.42 0.0324318
0.9 0.424 0.0312544
0.9 0.428 0.0318077
0.9 0.432 0.0418869
0.9 0.436 0.0512711
0.9 0.44 0.0363406
0.9 0.444 0.0588757
0.9 0.448 0.052912
0.9 0.452 0.0560246
0.9 0.456 0.054102
0.9 0.46 0.0327665
0.9 0.464 0.0371953
0.9 0.468 0.0416186
0.9 0.472 0.0415729
0.9 0.476 0.0517633
0.9 0.48 0.048777
0.9 0.484 0.0412732
0.9 0.488 0.0402589
0.9 0.492 0.0374269
0.9 0.496 0.0423334
0.9 0.5 0.0261379
0.9 0.504 0.0265801
0.9 0.508 0.0372487
0.9 0.512 0.0451089
0.9 0.516 0.0298757
0.9 0.52 0.0396439
0.9 0.524 0.0395858
0.9 0.528 0.0458203
0.9 0.532 0.0505712
0.9 0.536 0.0435098
0.9 0.54 0.0491045
0.9 0.544 0.0491492
0.9 0.548 0.0545203
0.9 0.552 0.061159
0.9 0.556 0.0521201
0.9 0.56 0.0643645
0.9 0.564 0.0639453
0.9 0.568 0.0625507
0.9 0.572 0.0600928
0.9 0.576 0.059597
0.9 0.58 0.0478504
0.9 0.584 0.0438678
0.9 0.588 0.0404444
0.9 0.592 0.0397687
0.9 0.596 0.0353275
0.9 0.6 0.0444218
0.9 0.604 0.0526439
0.9 0.608 0.0414292
0.9 0.612 0.0465259
0.9 0.616 0.0405935
0.9 0.62 0.0494413
0.9 0.624 0.0484345
0.9 0.628 0.0431404
0.9 0.632 0.0499063
0.9 0.636 0.0453801
0.9 0.64 0.0551939
0.9 0.644 0.065777
0.9 0.648 0.0689378
0.9 0.652 0.0849583
0.9 0.656 0.0632586
0.9 0.66 0.0809087
0.9 0.664 0.0701457
0.9 0.668 0.0773196
0.9 0.672 0.0709818
0.9 0.676 0.065348
0.9 0.68 0.0617952
0.9 0.684 0.0553895
0.9 0.688 0.0661588
0.9 0.692 0.0597456
0.9 0.696 0.0516703
0.9 0.7 0.0516799
0.9 0.704 0.0542127
0.9 0.708 0.0552852
0.9 0.712 0.0564097
0.9 0.716 0.0337877
0.9 0.72 0.030811
0.9 0.724 0.0356132
0.9 0.728 0.0396044
0.9 0.732 0.0426832
0.9 0.736 0.0281414
0.9 0.74 0.0294094
0.9 0.744 0.0438646
0.9 0.748 0.0380209
0.9 0.752 0.0616615
0.9 0.756 0.0413865
0.9 0.76 0.0568507
0.9 0.764 0.0509787
0.9 0.768 0.0593625
0.9 0.772 0.0679023
0.9 0.776 0.0511713
0.9 0.78 0.0679023
0.9 0.784 0.0661346
0.9 0.788 0.057351
0.9 0.792 0.0604756
0.9 0.796 0.0583896
0.9 0.8 0.0669144
0.916667 0 0.00017384
0.916667 0.004 8.58764e-05
0.916667 0.008 -1.28658e-06
0.916667 0.012 -0.000108063
0.916667 0.016 -0.000275943
0.916667 0.02 -0.000482508
0.916667 0.024 -0.000726148
0.916667 0.028 -0.000915878
0.916667 0.032 -0.00118234
0.916667 0.036 -0.00146462
0.916667 0.04 -0.00171518
0.916667 0.044 -0.00197365
0.916667 0.048 -0.00207906
0.916667 0.052 -0.00198146
0.916667 0.056 -0.00127944
0.916667 0.06 -0.000264601
0.916667 0.064 0.0012315
0.916667 0.068 0.00331091
0.916667 0.072 0.00479944
0.916667 0.076 0.00552831
0.916667 0.08 0.00375168
0.916667 0.084 0.00487086
0.916667 0.088 0.00788397
0.916667 0.092 0.0106204
0.916667 0.096 0.0118649
0.916667 0.1 0.0112839
0.916667 0.104 0.00779009
0.916667 0.108 0.00581919
0.916667 0.112 0.000391629
0.916667 0.116 0.00050276
0.916667 0.12 0.000629326
0.916667 0.124 -0.00119985
0.916667 0.128 -0.00267473
0.916667 0.132 -0.00516036
0.916667 0.136 -0.00810971
0.916667 0.14 -0.0120038
0.916667 0.144 -0.00907415
0.916667 0.148 -0.00606676
0.916667 0.152 0.00214079
0.916667 0.156 0.0094929
0.916667 0.16 0.00574778
0.916667 0.164 0.00897803
0.916667 0.168 0.00711778
0.916667 0.172 0.0108156
0.916667 0.176 0.01184
0.916667 0.18 0.0125959
0.916667 0.184 0.0166355
0.916667 0.188 0.017109
0.916667 0.192 0.0148008
0.916667 0.196 0.0157019
0.916667 0.2 0.0125279
0.916667 0.204 0.013539
0.916667 0.208 0.0187741
0.916667 0.212 0.0145935
0.916667 0.216 0.0163185
0.916667 0.22 0.0219333
0.916667 0.224 0.0117363
0.916667 0.228 0.0123766
0.916667 0.232 0.0116154
0.916667 0.236 0.0181349
0.916667 0.24 0.0106782
0.916667 0.244 0.011946
0.916667 0.248 0.0117737
0.916667 0.252 0.00900739
0.916667 0.256 0.015759
0.916667 0.26 0.00962813
0.916667 0.264 0.00836451
0.916667 0.268 0.00974511
0.916667 0.272 0.0137342
0.916667 0.276 0.00835256
0.916667 0.28 0.0128071
0.916667 0.284 0.0144928
0.916667 0.288 0.0155389
0.916667 0.292 0.0160091
0.916667 0.296 0.0204491
0.916667 0.3 0.0221536
0.916667 0.304 0.0218353
0.916667 0.308 0.0124028
0.916667 0.312 0.0245187
0.916667 0.316 0.0200823
0.916667 0.32 0.0213514
0.916667 0.324 0.0252226
0.916667 0.328 0.0303168
0.916667 0.332 0.0309788
0.916667 0.336 0.0306322
0.916667 0.34 0.0200846
0.916667 0.344 0.0258532
0.916667 0.348 0.0253307
0.916667 0.352 0.0247652
0.916667 0.356 0.0240547
0.916667 0.36 0.0225729
0.916667 0.364 0.0275104
0.916667 0.368 0.020278
0.916667 0.372 0.0275973
0.916667 0.376 0.022553
0.916667 0.38 0.0395118
0.916667 0.384 0.0218005
0.916667 0.388 0.0149257
0.916667 0.392 0.0213732
0.916667 0.396 0.01923
0.916667 0.4 0.0241034
0.916667 0.404 0.0280678
0.916667 0.408 0.0308047
0.916667 0.412 0.0321582
0.916667 0.416 0.0518791
0.916667 0.42 0.0320339
0.916667 0.424 0.0355265
0.916667 0.428 0.0356556
0.916667 0.432 0.0427158
0.916667 0.436 0.0539861
0.916667 0.44 0.048827
0.916667 0.444 0.0603913
0.916667 0.448 0.0506345
0.916667 0.452 0.0539684
0.916667 0.456 0.057103
0.916667 0.46 0.0397358
0.916667 0.464 0.0363131
0.916667 0.468 0.0383114
0.916667 0.472 0.0460407
0.916667 0.476 0.0621848
0.916667 0.48 0.0511892
0.916667 0.484 0.0361775
0.916667 0.488 0.0318187
0.916667 0.492 0.0388545
0.916667 0.496 0.0433301
0.916667 0.5 0.0353294
0.916667 0.504 0.026674
0.916667 0.508 0.0393854
0.916667 0.512 0.0428843
0.916667 0.516 0.0350786
0.916667 0.52 0.031016
0.916667 0.524 0.0328521
0.916667 0.528 0.0460016
0.916667 0.532 0.0433177
0.916667 0.536 0.0319166
0.916667 0.54 0.0469729
0.916667 0.544 0.0660122
0.916667 0.548 0.0669247
0.916667 0.552 0.061219
0.916667 0.556 0.053352
0.916667 0.56 0.0625917
0.916667 0.564 0.0612296
0.916667 0.568 0.0587632
0.916667 0.572 0.0559399
0.916667 0.576 0.0612376
0.916667 0.58 0.0488792
0.916667 0.584 0.0363157
0.916667 0.588 0.0455302
0.916667 0.592 0.042468
0.916667 0.596 0.0336483
0.916667 0.6 0.0394016
0.916667 0.604 0.044709
0.916667 0.608 0.03888
0.916667 0.612 0.0370164
0.916667 0.616 0.036167
0.916667 0.62 0.0466129
0.916667 0.624 0.0362478
0.916667 0.628 0.0405288
0.916667 0.632 0.0397009
0.916667 0.636 0.0561542
0.916667 0.64 0.0554415
0.916667 0.644 0.0641161
0.916667 0.648 0.063842
0.916667 0.652 0.0763252
0.916667 0.656 0.0669024
0.916667 0.66 0.0836365
0.916667 0.664 0.0724235
0.916667 0.668 0.0814295
0.916667 0.672 0.0765857
0.916667 0.676 0.0697231
0.916667 0.68 0.0621867
0.916667 0.684 0.0551039
0.916667 0.688 0.0718425
0.916667 0.692 0.0579075
0.916667 0.696 0.0558157
0.916667 0.7 0.0552102
0.916667 0.704 0.0570786
0.916667 0.708 0.0567291
0.916667 0.712 0.05595
0.916667 0.716 0.0345341
0.916667 0.72 0.0346066
0.916667 0.724 0.0340935
0.916667 0.728 0.0372742
0.916667 0.732 0.0406143
0.916667 0.736 0.0293549
0.916667 0.74 0.0327601
0.916667 0.744 0.0423574
0.916667 0.748 0.0307058
0.916667 0.752 0.0637328
0.916667 0.756 0.0435988
0.916667 0.76 0.0532079
0.916667 0.764 0.0531809
0.916667 0.768 0.0622758
0.916667 0.772 0.0681892
0.916667 0.776 0.0496636
0.916667 0.78 0.0681892
0.916667 0.784 0.0683752
0.916667 0.788 0.0604269
0.916667 0.792 0.0625023
0.916667 0.796 0.0556551
0.916667 0.8 0.0707686
0.933333 0 0.000377393
0.933333 0.004 0.000283732
0.933333 0.008 0.000193835
0.933333 0.012 7.93374e-05
0.933333 0.016 -9.71367e-05
0.933333 0.02 -0.000288481
0.933333 0.024 -0.000529949
0.933333 0.028 -0.000717049
0.933333 0.032 -0.00101486
0.933333 0.036 -0.0013773
0.933333 0.04 -0.00168871
0.933333 0.044 -0.00198035
0.933333 0.048 -0.00223976
0.933333 0.052 -0.00230003
0.933333 0.056 -0.0018145
0.933333 0.06 -0.000951731
0.933333 0.064 0.000629542
0.933333 0.068 0.00285136
0.933333 0.072 0.0048386
0.933333 0.076 0.00570717
0.933333 0.08 0.00398567
0.933333 0.084 0.00467477
0.933333 0.088 0.0068919
0.933333 0.092 0.0102703
0.933333 0.096 0.0127749
0.933333 0.1 0.0113224
0.933333 0.104 0.00765228
0.933333 0.108 0.0045687
0.933333 0.112 -0.00087235
0.933333 0.116 -0.00231732
0.933333 0.12 -0.00171428
0.933333 0.124 -0.00303029
0.933333 0.128 -0.00313586
0.933333 0.132 -0.00663082
0.933333 0.136 -0.0102684
0.933333 0.14 -0.0138255
0.933333 0.144 -0.0148074
0.933333 0.148 -0.0056628
0.933333 0.152 0.00274407
0.933333 0.156 0.0126581
0.933333 0.16 0.00577059
0.933333 0.164 0.0102295
0.933333 0.168 0.0127459
0.933333 0.172 0.0149769
0.933333 0.176 0.0142112
0.933333 0.18 0.0191007
0.933333 0.184 0.0167418
0.933333 0.188 0.0172989
0.933333 0.192 0.0145412
0.933333 0.196 0.0193503
0.933333 0.2 0.0139952
0.933333 0.204 0.0139089
0.933333 0.208 0.0184606
0.933333 0.212 0.0118765
0.933333 0.216 0.0135484
0.933333 0.22 0.0174259
0.933333 0.224 0.012518
0.933333 0.228 0.0140292
0.933333 0.232 0.00952559
0.933333 0.236 0.0166456
0.933333 0.24 0.00742837
0.933333 0.244 0.00785537
0.933333 0.248 0.00708758
0.933333 0.252 0.00821163
0.933333 0.256 0.00838177
0.933333 0.26 0.00654684
0.933333 0.264 0.00636786
0.933333 0.268 0.0105242
0.933333 0.272 0.0113436
0.933333 0.276 0.00836365
0.933333 0.28 0.0117412
0.933333 0.284 0.0106591
0.933333 0.288 0.0159113
0.933333 0.292 0.0170085
0.933333 0.296 0.0123921
0.933333 0.3 0.0235554
0.933333 0.304 0.0185491
0.933333 0.308 0.0189262
0.933333 0.312 0.0222701
0.933333 0.316 0.0203244
0.933333 0.32 0.0220453
0.933333 0.324 0.0244779
0.933333 0.328 0.0282619
0.933333 0.332 0.034853
0.933333 0.336 0.0373756
0.933333 0.34 0.0213102
0.933333 0.344 0.0269631
0.933333 0.348 0.0313549
0.933333 0.352 0.0276817
0.933333 0.356 0.0323436
0.933333 0.36 0.0222695
0.933333 0.364 0.0270189
0.933333 0.368 0.0279916
0.933333 0.372 0.0322834
0.933333 0.376 0.0251467
0.933333 0.38 0.0409737
0.933333 0.384 0.0161933
0.933333 0.388 0.0176013
0.933333 0.392 0.0207951
0.933333 0.396 0.0194718
0.933333 0.4 0.0284007
0.933333 0.404 0.0322513
0.933333 0.408 0.0321819
0.933333 0.412 0.0330371
0.933333 0.416 0.0448314
0.933333 0.42 0.0330205
0.933333 0.424 0.0446811
0.933333 0.428 0.0447681
0.933333 0.432 0.0451322
0.933333 0.436 0.0497261
0.933333 0.44 0.0692166
0.933333 0.444 0.0545771
0.933333 0.448 0.0432832
0.933333 0.452 0.0561998
0.933333 0.456 0.052899
0.933333 0.46 0.0559485
0.933333 0.464 0.0364832
0.933333 0.468 0.033733
0.933333 0.472 0.0461069
0.933333 0.476 0.0471557
0.933333 0.48 0.0531039
0.933333 0.484 0.025182
0.933333 0.488 0.0280762
0.933333 0.492 0.029517
0.933333 0.496 0.0442625
0.933333 0.5 0.0424182
0.933333 0.504 0.0286121
0.933333 0.508 0.0351414
0.933333 0.512 0.0397453
0.933333 0.516 0.0342065
0.933333 0.52 0.0321947
0.933333 0.524 0.0278845
0.933333 0.528 0.0414709
0.933333 0.532 0.0375688
0.933333 0.536 0.0275969
0.933333 0.54 0.0480914
0.933333 0.544 0.0718978
0.933333 0.548 0.0657642
0.933333 0.552 0.0576675
0.933333 0.556 0.0549866
0.933333 0.56 0.0586999
0.933333 0.564 0.0568179
0.933333 0.568 0.0528469
0.933333 0.572 0.0577536
0.933333 0.576 0.0507408
0.933333 0.58 0.0446976
0.933333 0.584 0.0391537
0.933333 0.588 0.0493256
0.933333 0.592 0.0471152
0.933333 0.596 0.0375473
0.933333 0.6 0.0370724
0.933333 0.604 0.0422998
0.933333 0.608 0.0359988
0.933333 0.612 0.0331895
0.933333 0.616 0.0360962
0.933333 0.62 0.0480437
0.933333 0.624 0.0312573
0.933333 0.628 0.0455337
0.933333 0.632 0.0462349
0.933333 0.636 0.0618967
0.933333 0.64 0.0643881
0.933333 0.644 0.073425
0.933333 0.648 0.0576424
0.933333 0.652 0.0781853
0.933333 0.656 0.0748729
0.933333 0.66 0.0841448
0.933333 0.664 0.0800449
0.933333 0.668 0.0844524
0.933333 0.672 0.0851162
0.933333 0.676 0.081883
0.933333 0.68 0.0685159
0.933333 0.684 0.0587574
0.933333 0.688 0.0718738
0.933333 0.692 0.0560349
0.933333 0.696 0.0622749
0.933333 0.7 0.0611392
0.933333 0.704 0.059423
0.933333 0.708 0.059768
0.933333 0.712 0.0550919
0.933333 0.716 0.0396006
0.933333 0.72 0.0386059
0.933333 0.724 0.0339485
0.933333 0.728 0.0347664
0.933333 0.732 0.0348617
0.933333 0.736 0.0369442
0.933333 0.74 0.0373933
0.933333 0.744 0.0404449
0.933333 0.748 0.0329908
0.933333 0.752 0.0561401
0.933333 0.756 0.0488223
0.933333 0.76 0.0462806
0.933333 0.764 0.0577616
0.933333 0.768 0.0560104
0.933333 0.772 0.0686405
0.933333 0.776 0.0620836
0.933333 0.78 0.0686405
0.933333 0.784 0.0673818
0.933333 0.788 0.0669566
0.933333 0.792 0.0640213
0.933333 0.796 0.0508183
0.933333 0.8 0.0585395
0.95 0 0.000442673
0.95 0.004 0.000347897
0.95 0.008 0.00025919
0.95 0.012 0.000149188
0.95 0.016 -1.95147e-05
0.95 0.02 -0.000184348
0.95 0.024 -0.000403473
0.95 0.028 -0.000573557
0.95 0.032 -0.00086687
0.95 0.036 -0.00127097
0.95 0.04 -0.00160427
0.95 0.044 -0.00188704
0.95 0.048 -0.00227904
0.95 0.052 -0.00250117
0.95 0.056 -0.0022263
0.95 0.06 -0.00153701
0.95 0.064 0.000146703
0.95 0.068 0.00222784
0.95 0.072 0.00453817
0.95 0.076 0.00533505
0.95 0.08 0.00448216
0.95 0.084 0.00507235
0.95 0.088 0.00611494
0.95 0.092 0.00955725
0.95 0.096 0.0126399
0.95 0.1 0.0110397
0.95 0.104 0.00679807
0.95 0.108 0.00292107
0.95 0.112 -0.0016131
0.95 0.116 -0.00394564
0.95 0.12 -0.00363352
0.95 0.124 -0.0044484
0.95 0.128 -0.0043769
0.95 0.132 -0.00827449
0.95 0.136 -0.0113309
0.95 0.14 -0.0126658
0.95 0.144 -0.0139942
0.95 0.148 -0.00373134
0.95 0.152 0.00304764
0.95 0.156 0.0118232
0.95 0.16 0.00552724
0.95 0.164 0.0113198
0.95 0.168 0.0165589
0.95 0.172 0.0169791
0.95 0.176 0.0170623
0.95 0.18 0.0230168
0.95 0.184 0.0171702
0.95 0.188 0.0149608
0.95 0.192 0.0157969
0.95 0.196 0.0224209
0.95 0.2 0.0162879
0.95 0.204 0.0146615
0.95 0.208 0.0152806
0.95 0.212 0.0102316
0.95 0.216 0.00973611
0.95 0.22 0.0112841
0.95 0.224 0.0136247
0.95 0.228 0.0146116
0.95 0.232 0.00898935
0.95 0.236 0.0138479
0.95 0.24 0.00838683
0.95 0.244 0.00294235
0.95 0.248 0.0072594
0.95 0.252 0.00720707
0.95 0.256 0.00235657
0.95 0.26 0.00406982
0.95 0.264 0.00286429
0.95 0.268 0.0107411
0.95 0.272 0.00781397
0.95 0.276 0.0127434
0.95 0.28 0.0130402
0.95 0.284 0.00464672
0.95 0.288 0.0124345
0.95 0.292 0.012845
0.95 0.296 0.0071837
0.95 0.3 0.0220231
0.95 0.304 0.0174303
0.95 0.308 0.0231644
0.95 0.312 0.0167172
0.95 0.316 0.0214719
0.95 0.32 0.0201079
0.95 0.324 0.0230734
0.95 0.328 0.0272605
0.95 0.332 0.0302328
0.95 0.336 0.0337182
0.95 0.34 0.0231708
0.95 0.344 0.0281901
0.95 0.348 0.0351827
0.95 0.352 0.0284618
0.95 0.356 0.0287363
0.95 0.36 0.0243614
0.95 0.364 0.0240385
0.95 0.368 0.0332675
0.95 0.372 0.0273981
0.95 0.376 0.0147495
0.95 0.38 0.0269021
0.95 0.384 0.0159451
0.95 0.388 0.0246801
0.95 0.392 0.0188419
0.95 0.396 0.0196614
0.95 0.4 0.0254599
0.95 0.404 0.0311806
0.95 0.408 0.0286486
0.95 0.412 0.0264106
0.95 0.416 0.0299104
0.95 0.42 0.0333046
0.95 0.424 0.0414894
0.95 0.428 0.0461721
0.95 0.432 0.0425694
0.95 0.436 0.0425375
0.95 0.44 0.0621374
0.95 0.444 0.0518133
0.95 0.448 0.039635
0.95 0.452 0.0532833
0.95 0.456 0.0438548
0.95 0.46 0.0478796
0.95 0.464 0.0417765
0.95 0.468 0.0327999
0.95 0.472 0.0399343
0.95 0.476 0.034805
0.95 0.48 0.0484226
0.95 0.484 0.0217417
0.95 0.488 0.0292001
0.95 0.492 0.023671
0.95 0.496 0.0430356
0.95 0.5 0.0383176
0.95 0.504 0.030761
0.95 0.508 0.0285407
0.95 0.512 0.0356318
0.95 0.516 0.0272704
0.95 0.52 0.0385144
0.95 0.524 0.0327334
0.95 0.528 0.0361192
0.95 0.532 0.0398903
0.95 0.536 0.0362349
0.95 0.54 0.0511277
0.95 0.544 0.0562086
0.95 0.548 0.0550388
0.95 0.552 0.0557312
0.95 0.556 0.0518466
0.95 0.56 0.0541162
0.95 0.564 0.0561276
0.95 0.568 0.0500336
0.95 0.572 0.0615992
0.95 0.576 0.0429242
0.95 0.58 0.0397716
0.95 0.584 0.0444254
0.95 0.588 0.0411918
0.95 0.592 0.0512607
0.95 0.596 0.0467135
0.95 0.6 0.0386183
0.95 0.604 0.0483908
0.95 0.608 0.0341657
0.95 0.612 0.0352244
0.95 0.616 0.03199
0.95 0.62 0.0436033
0.95 0.624 0.0374225
0.95 0.628 0.049592
0.95 0.632 0.0531244
0.95 0.636 0.0596692
0.95 0.64 0.0680786
0.95 0.644 0.0752541
0.95 0.648 0.0616027
0.95 0.652 0.0840057
0.95 0.656 0.0790012
0.95 0.66 0.0787081
0.95 0.664 0.0799004
0.95 0.668 0.0808141
0.95 0.672 0.0889921
0.95 0.676 0.0828395
0.95 0.68 0.0738398
0.95 0.684 0.0633686
0.95 0.688 0.0670623
0.95 0.692 0.0600382
0.95 0.696 0.0630589
0.95 0.7 0.0625696
0.95 0.704 0.0597699
0.95 0.708 0.0628302
0.95 0.712 0.0552667
0.95 0.716 0.042032
0.95 0.72 0.037984
0.95 0.724 0.0332961
0.95 0.728 0.0345495
0.95 0.732 0.0312574
0.95 0.736 0.0400934
0.95 0.74 0.040766
0.95 0.744 0.0414761
0.95 0.748 0.0408778
0.95 0.752 0.0497552
0.95 0.756 0.0488178
0.95 0.76 0.0504714
0.95 0.764 0.0576082
0.95 0.768 0.0529202
0.95 0.772 0.0695143
0.95 0.776 0.0676378
0.95 0.78 0.0695143
0.95 0.784 0.06553
0.95 0.788 0.0691665
0.95 0.792 0.0660779
0.95 0.796 0.0544133
0.95 0.8 0.0551527
0.966667 0 0.00017327
0.966667 0.004 8.85355e-05
0.966667 0.008 1.00456e-05
0.966667 0.012 -8.12455e-05
0.966667 0.016 -0.000218168
0.966667 0.02 -0.000352524
0.966667 0.024 -0.000534339
0.966667 0.028 -0.00067277
0.966667 0.032 -0.000907074
0.966667 0.036 -0.00127917
0.966667 0.04 -0.00154672
0.966667 0.044 -0.00177745
0.966667 0.048 -0.00224719
0.966667 0.052 -0.00261108
0.966667 0.056 -0.00251438
0.966667 0.06 -0.00201613
0.966667 0.064 -0.000278384
0.966667 0.068 0.00148853
0.966667 0.072 0.00376972
0.966667 0.076 0.00413729
0.966667 0.08 0.00493856
0.966667 0.084 0.00557637
0.966667 0.088 0.00537214
0.966667 0.092 0.00854526
0.966667 0.096 0.0112812
0.966667 0.1 0.0105196
0.966667 0.104 0.00535464
0.966667 0.108 0.000930451
0.966667 0.112 -0.00216904
0.966667 0.116 -0.00498762
0.966667 0.12 -0.00557598
0.966667 0.124 -0.00559014
0.966667 0.128 -0.00591892
0.966667 0.132 -0.00940722
0.966667 0.136 -0.0113432
0.966667 0.14 -0.0102799
0.966667 0.144 -0.00891731
0.966667 0.148 -0.00161056
0.966667 0.152 0.00299458
0.966667 0.156 0.00877886
0.966667 0.16 0.00769822
0.966667 0.164 0.0140975
0.966667 0.168 0.0179318
0.966667 0.172 0.0181525
0.966667 0.176 0.020046
0.966667 0.18 0.022586
0.966667 0.184 0.0176085
0.966667 0.188 0.0143696
0.966667 0.192 0.018021
0.966667 0.196 0.0236246
0.966667 0.2 0.0186992
0.966667 0.204 0.0156102
0.966667 0.208 0.0119081
0.966667 0.212 0.00972399
0.966667 0.216 0.0063879
0.966667 0.22 0.00797521
0.966667 0.224 0.0143552
0.966667 0.228 0.0119766
0.966667 0.232 0.00990114
0.966667 0.236 0.0107524
0.966667 0.24 0.0101039
0.966667 0.244 0.00156404
0.966667 0.248 0.00702056
0.966667 0.252 0.00538744
0.966667 0.256 0.00212554
0.966667 0.26 0.00114536
0.966667 0.264 -0.000367505
0.966667 0.268 0.00885711
0.966667 0.272 0.0043421
0.966667 0.276 0.0156161
0.966667 0.28 0.0135236
0.966667 0.284 0.00425454
0.966667 0.288 0.00921338
0.966667 0.292 0.00772068
0.966667 0.296 0.00943295
0.966667 0.3 0.0196523
0.966667 0.304 0.017255
0.966667 0.308 0.0160082
0.966667 0.312 0.0137067
0.966667 0.316 0.0201896
0.966667 0.32 0.017331
0.966667 0.324 0.0222083
0.966667 0.328 0.0268483
0.966667 0.332 0.0228798
0.966667 0.336 0.0246057
0.966667 0.34 0.0246982
0.966667 0.344 0.0260931
0.966667 0.348 0.0331301
0.966667 0.352 0.024895
0.966667 0.356 0.019097
0.966667 0.36 0.027004
0.966667 0.364 0.0223796
0.966667 0.368 0.0309072
0.966667 0.372 0.0186645
0.966667 0.376 0.00247614
0.966667 0.38 0.0105385
0.966667 0.384 0.018838
0.966667 0.388 0.0273003
0.966667 0.392 0.0178434
0.966667 0.396 0.0204469
0.966667 0.4 0.0203488
0.966667 0.404 0.0233292
0.966667 0.408 0.0228473
0.966667 0.412 0.0174495
0.966667 0.416 0.0204141
0.966667 0.42 0.031803
0.966667 0.424 0.0260783
0.966667 0.428 0.039393
0.966667 0.432 0.0357148
0.966667 0.436 0.0386925
0.966667 0.44 0.0321167
0.966667 0.444 0.0528595
0.966667 0.448 0.0431111
0.966667 0.452 0.0436447
0.966667 0.456 0.0382904
0.966667 0.46 0.0223125
0.966667 0.464 0.050117
0.966667 0.468 0.0390319
0.966667 0.472 0.034166
0.966667 0.476 0.0442716
0.966667 0.48 0.040663
0.966667 0.484 0.028949
0.966667 0.488 0.0309008
0.966667 0.492 0.028301
0.966667 0.496 0.0390961
0.966667 0.5 0.0272237
0.966667 0.504 0.0322792
0.966667 0.508 0.0252574
0.966667 0.512 0.0328985
0.966667 0.516 0.0237138
0.966667 0.52 0.040511
0.966667 0.524 0.0429561
0.966667 0.528 0.0321613
0.966667 0.532 0.0467432
0.966667 0.536 0.0494969
0.966667 0.54 0.0509192
0.966667 0.544 0.0357862
0.966667 0.548 0.0503538
0.966667 0.552 0.0558308
0.966667 0.556 0.0456199
0.966667 0.56 0.0514539
0.966667 0.564 0.0588903
0.966667 0.568 0.0516011
0.966667 0.572 0.0620188
0.966667 0.576 0.0462862
0.966667 0.58 0.0406696
0.966667 0.584 0.0435445
0.966667 0.588 0.0267797
0.966667 0.592 0.0521584
0.966667 0.596 0.0547141
0.966667 0.6 0.0414291
0.966667 0.604 0.0536907
0.966667 0.608 0.0329108
0.966667 0.612 0.0349644
0.966667 0.616 0.0242742
0.966667 0.62 0.0305385
0.966667 0.624 0.0440835
0.966667 0.628 0.0467943
0.966667 0.632 0.0478345
0.966667 0.636 0.0560061
0.966667 0.64 0.0616063
0.966667 0.644 0.0645233
0.966667 0.648 0.0725479
0.966667 0.652 0.0826504
0.966667 0.656 0.077158
0.966667 0.66 0.0723427
0.966667 0.664 0.0709186
