# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33
# k, omega, S(k,omega)

0.916667 0.048 0.0333714
0.916667 0.052 0.0261166
0.916667 0.056 0.0331415
0.916667 0.06 0.0327431
0.916667 0.064 0.0360634
0.916667 0.068 0.0275291
0.916667 0.072 0.0290023
0.916667 0.076 0.00963052
0.916667 0.08 0.0176073
0.916667 0.084 0.0186882
0.916667 0.088 0.00145236
0.916667 0.092 0.0296646
0.916667 0.096 -0.0120661
0.916667 0.1 0.0481692
0.916667 0.104 0.039674
0.916667 0.108 0.00643089
0.916667 0.112 0.000301817
0.916667 0.116 -0.00452778
0.916667 0.12 0.0289855
0.916667 0.124 0.0135554
0.916667 0.128 0.0206232
0.916667 0.132 0.00192128
0.916667 0.136 0.0311939
0.916667 0.14 0.00261755
0.916667 0.144 0.0181531
0.916667 0.148 0.0160713
0.916667 0.152 0.0328017
0.916667 0.156 0.0644702
0.916667 0.16 0.0259865
0.916667 0.164 0.0159906
0.916667 0.168 0.0348198
0.916667 0.172 0.0237956
0.916667 0.176 0.0526509
0.916667 0.18 0.03791
0.916667 0.184 0.0253456
0.916667 0.188 0.035417
0.916667 0.192 0.0484149
0.916667 0.196 0.0439951
0.916667 0.2 0.0164059
0.916667 0.204 0.0481687
0.916667 0.208 0.0271388
0.916667 0.212 0.0424028
0.916667 0.216 0.0747786
0.916667 0.22 0.0544183
0.916667 0.224 0.0953461
0.916667 0.228 0.0705149
0.916667 0.232 0.0738971
0.916667 0.236 0.0704074
0.916667 0.24 0.0715544
0.916667 0.244 0.0604408
0.916667 0.248 0.0849927
0.916667 0.252 0.110811
0.916667 0.256 0.0453765
0.916667 0.26 0.10117
0.916667 0.264 0.0771809
0.916667 0.268 0.144306
0.916667 0.272 0.0823214
0.916667 0.276 0.0608173
0.916667 0.28 0.126171
0.916667 0.284 0.0981956
0.916667 0.288 0.041179
0.916667 0.292 0.125212
0.916667 0.296 0.118845
0.916667 0.3 0.118344
0.916667 0.304 0.117776
0.916667 0.308 0.0541179
0.916667 0.312 0.116873
0.916667 0.316 0.120098
0.916667 0.32 0.144638
0.916667 0.324 0.189566
0.916667 0.328 0.135859
0.916667 0.332 0.161305
0.916667 0.336 0.145586
0.916667 0.34 0.146361
0.916667 0.344 0.160462
0.916667 0.348 0.112306
0.916667 0.352 0.213042
0.916667 0.356 0.20287
0.916667 0.36 0.187194
0.916667 0.364 0.151147
0.916667 0.368 0.238579
0.916667 0.372 0.209621
0.916667 0.376 0.16569
0.916667 0.38 0.205775
0.916667 0.384 0.211971
0.916667 0.388 0.203078
0.916667 0.392 0.263473
0.916667 0.396 0.178211
0.916667 0.4 0.211293
0.916667 0.404 0.159638
0.916667 0.408 0.131459
0.916667 0.412 0.193617
0.916667 0.416 0.136059
0.916667 0.42 0.161915
0.916667 0.424 0.134205
0.916667 0.428 0.148608
0.916667 0.432 0.106896
0.916667 0.436 0.0995158
0.916667 0.44 0.131973
0.916667 0.444 0.0972069
0.916667 0.448 0.129406
0.916667 0.452 0.122927
0.916667 0.456 0.117161
0.916667 0.46 0.133027
0.916667 0.464 0.137617
0.916667 0.468 0.095539
0.916667 0.472 0.0915671
0.916667 0.476 0.129415
0.916667 0.48 0.0896621
0.916667 0.484 0.09344
0.916667 0.488 0.0967757
0.916667 0.492 0.0897574
0.916667 0.496 0.0966253
0.916667 0.5 0.0961765
0.916667 0.504 0.0554821
0.916667 0.508 0.0767861
0.916667 0.512 0.0752114
0.916667 0.516 0.073512
0.916667 0.52 0.0793617
0.916667 0.524 0.0905222
0.916667 0.528 0.0747311
0.916667 0.532 0.0848571
0.916667 0.536 0.0667542
0.916667 0.54 0.0703273
0.916667 0.544 0.0357568
0.916667 0.548 0.064791
0.916667 0.552 0.0574276
0.916667 0.556 0.057794
0.916667 0.56 0.0703876
0.916667 0.564 0.0674507
0.916667 0.568 0.0544244
0.916667 0.572 0.0585778
0.916667 0.576 0.0650104
0.916667 0.58 0.031389
0.916667 0.584 0.0380869
0.916667 0.588 0.0546009
0.916667 0.592 0.0216173
0.916667 0.596 0.0612179
0.916667 0.6 0.04825
0.916667 0.604 0.0381986
0.916667 0.608 0.0273491
0.916667 0.612 0.0340361
0.916667 0.616 0.0376105
0.916667 0.62 0.04859
0.916667 0.624 0.0438542
0.916667 0.628 0.0338968
0.916667 0.632 0.0235905
0.916667 0.636 0.0338105
0.916667 0.64 0.0241215
0.916667 0.644 0.0312701
0.916667 0.648 0.0315561
0.916667 0.652 0.033772
0.916667 0.656 0.0357126
0.916667 0.66 0.023808
0.916667 0.664 0.0241167
0.916667 0.668 0.0241705
0.916667 0.672 0.0161139
0.916667 0.676 0.0235253
0.916667 0.68 0.0229579
0.916667 0.684 0.03196
0.916667 0.688 0.00922589
0.916667 0.692 0.0397738
0.916667 0.696 0.0332562
0.916667 0.7 0.0255597
0.916667 0.704 0.0211204
0.916667 0.708 0.0104869
0.916667 0.712 0.0193333
0.916667 0.716 0.0268651
0.916667 0.72 0.0279364
0.916667 0.724 0.0209523
0.916667 0.728 0.0162837
0.916667 0.732 0.0315179
0.916667 0.736 0.0157169
0.916667 0.74 0.0220306
0.916667 0.744 0.0185717
0.916667 0.748 0.0215703
0.916667 0.752 0.0124021
0.916667 0.756 0.0159324
0.916667 0.76 0.0140902
0.916667 0.764 0.013235
0.916667 0.768 0.0146514
0.916667 0.772 0.0141919
0.916667 0.776 0.0144021
0.916667 0.78 0.0229455
0.916667 0.784 0.00960244
0.916667 0.788 0.00851223
0.916667 0.792 0.011717
0.916667 0.796 0.0107671
0.916667 0.8 0.0105351
0.933333 0 0.0132594
0.933333 0.004 0.0136341
0.933333 0.008 0.0154604
0.933333 0.012 0.0164023
0.933333 0.016 0.0187574
0.933333 0.02 0.0201669
0.933333 0.024 0.0204534
0.933333 0.028 0.0249574
0.933333 0.032 0.0270435
0.933333 0.036 0.0298233
0.933333 0.04 0.0268544
0.933333 0.044 0.0326534
0.933333 0.048 0.0354321
0.933333 0.052 0.0289372
0.933333 0.056 0.0320608
0.933333 0.06 0.029745
0.933333 0.064 0.0308809
0.933333 0.068 0.0275183
0.933333 0.072 0.0235962
0.933333 0.076 0.00498055
0.933333 0.08 0.0184541
0.933333 0.084 0.0192356
0.933333 0.088 -0.00340651
0.933333 0.092 0.0150732
0.933333 0.096 -0.0126411
0.933333 0.1 0.00521564
0.933333 0.104 0.0466784
0.933333 0.108 0.00237212
0.933333 0.112 -0.00438897
0.933333 0.116 -0.000386245
0.933333 0.12 0.0202815
0.933333 0.124 0.0111648
0.933333 0.128 0.0123285
0.933333 0.132 0.00933356
0.933333 0.136 0.0288672
0.933333 0.14 0.0077098
0.933333 0.144 0.0282136
0.933333 0.148 0.0168267
0.933333 0.152 0.0144597
0.933333 0.156 0.0673911
0.933333 0.16 0.0299521
0.933333 0.164 0.00836352
0.933333 0.168 0.0388636
0.933333 0.172 0.00493266
0.933333 0.176 0.0434142
0.933333 0.18 0.0607523
0.933333 0.184 0.0181933
0.933333 0.188 0.0271995
0.933333 0.192 0.0248417
0.933333 0.196 0.0474758
0.933333 0.2 0.00998669
0.933333 0.204 0.0272169
0.933333 0.208 0.0494023
0.933333 0.212 0.0117496
0.933333 0.216 0.0730562
0.933333 0.22 0.0367738
0.933333 0.224 0.104899
0.933333 0.228 0.0121757
0.933333 0.232 0.0696299
0.933333 0.236 0.0993785
0.933333 0.24 0.0629491
0.933333 0.244 0.0522654
0.933333 0.248 0.070402
0.933333 0.252 0.123276
0.933333 0.256 0.0802925
0.933333 0.26 0.101963
0.933333 0.264 0.0610424
0.933333 0.268 0.111041
0.933333 0.272 0.0814183
0.933333 0.276 0.055657
0.933333 0.28 0.100403
0.933333 0.284 0.0764098
0.933333 0.288 0.120628
0.933333 0.292 0.120533
0.933333 0.296 0.11825
0.933333 0.3 0.13269
0.933333 0.304 0.110842
0.933333 0.308 0.0923749
0.933333 0.312 0.115346
0.933333 0.316 0.0955467
0.933333 0.32 0.131459
0.933333 0.324 0.128144
0.933333 0.328 0.127682
0.933333 0.332 0.17232
0.933333 0.336 0.131004
0.933333 0.34 0.133501
0.933333 0.344 0.143355
0.933333 0.348 0.111633
0.933333 0.352 0.227736
0.933333 0.356 0.212049
0.933333 0.36 0.20744
0.933333 0.364 0.166139
0.933333 0.368 0.257775
0.933333 0.372 0.180702
0.933333 0.376 0.185251
0.933333 0.38 0.202278
0.933333 0.384 0.200593
0.933333 0.388 0.20523
0.933333 0.392 0.21672
0.933333 0.396 0.164339
0.933333 0.4 0.204282
0.933333 0.404 0.177163
0.933333 0.408 0.163951
0.933333 0.412 0.2016
0.933333 0.416 0.202744
0.933333 0.42 0.170264
0.933333 0.424 0.131907
0.933333 0.428 0.162505
0.933333 0.432 0.148712
0.933333 0.436 0.141512
0.933333 0.44 0.132087
0.933333 0.444 0.126463
0.933333 0.448 0.142289
0.933333 0.452 0.134587
0.933333 0.456 0.134397
0.933333 0.46 0.144116
0.933333 0.464 0.13739
0.933333 0.468 0.124545
0.933333 0.472 0.129601
0.933333 0.476 0.143646
0.933333 0.48 0.0850902
0.933333 0.484 0.0954519
0.933333 0.488 0.0837788
0.933333 0.492 0.103649
0.933333 0.496 0.121594
0.933333 0.5 0.0890377
0.933333 0.504 0.0724954
0.933333 0.508 0.0722618
0.933333 0.512 0.0701469
0.933333 0.516 0.0826169
0.933333 0.52 0.089706
0.933333 0.524 0.0926755
0.933333 0.528 0.0722821
0.933333 0.532 0.0813823
0.933333 0.536 0.0621256
0.933333 0.54 0.0642909
0.933333 0.544 0.0700863
0.933333 0.548 0.0650655
0.933333 0.552 0.0713775
0.933333 0.556 0.0630105
0.933333 0.56 0.0660471
0.933333 0.564 0.0697137
0.933333 0.568 0.0373753
0.933333 0.572 0.0509678
0.933333 0.576 0.0595643
0.933333 0.58 0.0507213
0.933333 0.584 0.0435051
0.933333 0.588 0.0520036
0.933333 0.592 0.0200356
0.933333 0.596 0.0642101
0.933333 0.6 0.0463361
0.933333 0.604 0.0228778
0.933333 0.608 0.0264451
0.933333 0.612 0.0369048
0.933333 0.616 0.0306148
0.933333 0.62 0.0504998
0.933333 0.624 0.0396687
0.933333 0.628 0.0383811
0.933333 0.632 0.0366644
0.933333 0.636 0.0445746
0.933333 0.64 0.0185185
0.933333 0.644 0.0318668
0.933333 0.648 0.0314982
0.933333 0.652 0.0364829
0.933333 0.656 0.0385658
0.933333 0.66 0.0233941
0.933333 0.664 0.0177552
0.933333 0.668 0.0180612
0.933333 0.672 0.0238095
0.933333 0.676 0.013225
0.933333 0.68 0.019573
0.933333 0.684 0.0283376
0.933333 0.688 0.0244933
0.933333 0.692 0.0330789
0.933333 0.696 0.0305924
0.933333 0.7 0.0262789
0.933333 0.704 0.0216842
0.933333 0.708 0.0239671
0.933333 0.712 0.0230835
0.933333 0.716 0.0280427
0.933333 0.72 0.0256876
0.933333 0.724 0.0268342
0.933333 0.728 0.0202521
0.933333 0.732 0.0321778
0.933333 0.736 0.00703855
0.933333 0.74 0.0233943
0.933333 0.744 0.0134774
0.933333 0.748 0.0206607
0.933333 0.752 0.0179957
0.933333 0.756 0.0177305
0.933333 0.76 0.0176579
0.933333 0.764 0.0138649
0.933333 0.768 0.0166832
0.933333 0.772 0.0163054
0.933333 0.776 0.0100415
0.933333 0.78 0.0238953
0.933333 0.784 0.0110317
0.933333 0.788 0.00918411
0.933333 0.792 0.0129824
0.933333 0.796 0.004817
0.933333 0.8 0.00990495
0.95 0 0.0125255
0.95 0.004 0.0142578
0.95 0.008 0.015179
0.95 0.012 0.0170029
0.95 0.016 0.0192545
0.95 0.02 0.0209725
0.95 0.024 0.0210226
0.95 0.028 0.0287957
0.95 0.032 0.0275408
0.95 0.036 0.0300024
0.95 0.04 0.0231324
0.95 0.044 0.033331
0.95 0.048 0.0352191
0.95 0.052 0.0293621
0.95 0.056 0.0278931
0.95 0.06 0.0237342
0.95 0.064 0.0222282
0.95 0.068 0.0248595
0.95 0.072 0.0133871
0.95 0.076 0.00596929
0.95 0.08 0.0273997
0.95 0.084 0.0165852
0.95 0.088 -0.00305084
0.95 0.092 0.014789
0.95 0.096 0.00868116
0.95 0.1 -0.0283256
0.95 0.104 0.0275208
0.95 0.108 -0.00102696
0.95 0.112 -0.00448477
0.95 0.116 0.00868479
0.95 0.12 0.0177509
0.95 0.124 0.0124598
0.95 0.128 0.0144735
0.95 0.132 0.0143165
0.95 0.136 0.018688
0.95 0.14 0.00673288
0.95 0.144 0.0237112
0.95 0.148 0.00633651
0.95 0.152 -0.0027817
0.95 0.156 0.0476834
0.95 0.16 0.0222785
0.95 0.164 0.00833465
0.95 0.168 0.0174088
0.95 0.172 0.0018677
0.95 0.176 0.0275133
0.95 0.18 0.047351
0.95 0.184 0.0297241
0.95 0.188 0.0253848
0.95 0.192 0.00946196
0.95 0.196 0.0385366
0.95 0.2 0.015097
0.95 0.204 0.0311081
0.95 0.208 0.0685321
0.95 0.212 0.0113317
0.95 0.216 0.0649205
0.95 0.22 0.0430024
0.95 0.224 0.0891424
0.95 0.228 0.00203062
0.95 0.232 0.0864607
0.95 0.236 0.12249
0.95 0.24 0.0424883
0.95 0.244 0.0572918
0.95 0.248 0.0564772
0.95 0.252 0.0861238
0.95 0.256 0.0850507
0.95 0.26 0.0801932
0.95 0.264 0.0540569
0.95 0.268 0.102417
0.95 0.272 0.090242
0.95 0.276 0.056062
0.95 0.28 0.0857192
0.95 0.284 0.083441
0.95 0.288 0.130067
0.95 0.292 0.0924923
0.95 0.296 0.097586
0.95 0.3 0.132503
0.95 0.304 0.103956
0.95 0.308 0.119899
0.95 0.312 0.101463
0.95 0.316 0.0982982
0.95 0.32 0.12565
0.95 0.324 0.0678279
0.95 0.328 0.138757
0.95 0.332 0.151937
0.95 0.336 0.113136
0.95 0.34 0.134685
0.95 0.344 0.167383
0.95 0.348 0.16111
0.95 0.352 0.211464
0.95 0.356 0.226056
0.95 0.36 0.185922
0.95 0.364 0.196128
0.95 0.368 0.241024
0.95 0.372 0.173489
0.95 0.376 0.193095
0.95 0.38 0.212007
0.95 0.384 0.197033
0.95 0.388 0.206625
0.95 0.392 0.207158
0.95 0.396 0.185495
0.95 0.4 0.219299
0.95 0.404 0.178732
0.95 0.408 0.198588
0.95 0.412 0.220181
0.95 0.416 0.237035
0.95 0.42 0.166767
0.95 0.424 0.148031
0.95 0.428 0.166202
0.95 0.432 0.173362
0.95 0.436 0.148017
0.95 0.44 0.126726
0.95 0.444 0.136339
0.95 0.448 0.145168
0.95 0.452 0.140608
0.95 0.456 0.156155
0.95 0.46 0.143515
0.95 0.464 0.126487
0.95 0.468 0.116472
0.95 0.472 0.143295
0.95 0.476 0.130707
0.95 0.48 0.0941938
0.95 0.484 0.103335
0.95 0.488 0.0810072
0.95 0.492 0.0915253
0.95 0.496 0.105996
0.95 0.5 0.0895907
0.95 0.504 0.0780166
0.95 0.508 0.0626653
0.95 0.512 0.0740955
0.95 0.516 0.0871796
0.95 0.52 0.0795485
0.95 0.524 0.0847525
0.95 0.528 0.0684053
0.95 0.532 0.074421
0.95 0.536 0.0546812
0.95 0.54 0.0600653
0.95 0.544 0.0821909
0.95 0.548 0.0636969
0.95 0.552 0.0689777
0.95 0.556 0.0711314
0.95 0.56 0.0688731
0.95 0.564 0.0683085
0.95 0.568 0.0328101
0.95 0.572 0.0635363
0.95 0.576 0.0540706
0.95 0.58 0.060009
0.95 0.584 0.0524479
0.95 0.588 0.0423946
0.95 0.592 0.0305423
0.95 0.596 0.0587441
0.95 0.6 0.0432812
0.95 0.604 0.0239733
0.95 0.608 0.0232769
0.95 0.612 0.0358499
0.95 0.616 0.0317296
0.95 0.62 0.0380712
0.95 0.624 0.0428134
0.95 0.628 0.0371962
0.95 0.632 0.0376536
0.95 0.636 0.0413842
0.95 0.64 0.0244558
0.95 0.644 0.0246174
0.95 0.648 0.0375214
0.95 0.652 0.0393204
0.95 0.656 0.0363572
0.95 0.66 0.0279551
0.95 0.664 0.0167366
0.95 0.668 0.0147357
0.95 0.672 0.0251143
0.95 0.676 0.0164176
0.95 0.68 0.025284
0.95 0.684 0.0235144
0.95 0.688 0.0320714
0.95 0.692 0.0265539
0.95 0.696 0.0242709
0.95 0.7 0.0223162
0.95 0.704 0.0162032
0.95 0.708 0.0341147
0.95 0.712 0.0257135
0.95 0.716 0.0259771
0.95 0.72 0.0217988
0.95 0.724 0.0298525
0.95 0.728 0.0156798
0.95 0.732 0.0260503
0.95 0.736 0.00324408
0.95 0.74 0.0228475
0.95 0.744 0.0146046
0.95 0.748 0.0200523
0.95 0.752 0.0217506
0.95 0.756 0.0167282
0.95 0.76 0.0162101
0.95 0.764 0.0149076
0.95 0.768 0.0142241
0.95 0.772 0.0186392
0.95 0.776 0.0102564
0.95 0.78 0.0234278
0.95 0.784 0.00965918
0.95 0.788 0.0120673
0.95 0.792 0.012393
0.95 0.796 0.00192257
0.95 0.8 0.00894098
0.966667 0 0.0120387
0.966667 0.004 0.0145358
0.966667 0.008 0.0149725
0.966667 0.012 0.0175251
0.966667 0.016 0.0194801
0.966667 0.02 0.0213997
0.966667 0.024 0.0215618
0.966667 0.028 0.0321234
0.966667 0.032 0.0277217
0.966667 0.036 0.0297432
0.966667 0.04 0.0220825
0.966667 0.044 0.031455
0.966667 0.048 0.0331203
0.966667 0.052 0.0261712
0.966667 0.056 0.0230254
0.966667 0.06 0.0180665
0.966667 0.064 0.0138524
0.966667 0.068 0.0199445
0.966667 0.072 0.00353215
0.966667 0.076 0.00722191
0.966667 0.08 0.0293122
0.966667 0.084 0.0164335
0.966667 0.088 -0.00897934
0.966667 0.092 0.0174349
0.966667 0.096 0.0359067
0.966667 0.1 -0.0138012
0.966667 0.104 0.00769666
0.966667 0.108 -0.00492156
0.966667 0.112 0.00383188
0.966667 0.116 0.0106861
0.966667 0.12 0.0199664
0.966667 0.124 0.0101888
0.966667 0.128 0.0223597
0.966667 0.132 0.00291021
0.966667 0.136 0.0113414
0.966667 0.14 0.000827397
0.966667 0.144 0.00514442
0.966667 0.148 -0.00692799
0.966667 0.152 -0.00849146
0.966667 0.156 0.0256869
0.966667 0.16 0.00470639
0.966667 0.164 0.0146505
0.966667 0.168 -0.00343795
0.966667 0.172 0.0137395
0.966667 0.176 0.0202789
0.966667 0.18 0.0168231
0.966667 0.184 0.0436971
0.966667 0.188 0.0272362
0.966667 0.192 0.0170436
0.966667 0.196 0.0279021
0.966667 0.2 0.0169502
0.966667 0.204 0.0567894
0.966667 0.208 0.0573933
0.966667 0.212 0.0372156
0.966667 0.216 0.0524468
0.966667 0.22 0.0545417
0.966667 0.224 0.0611941
0.966667 0.228 0.0460668
0.966667 0.232 0.0923603
0.966667 0.236 0.119832
0.966667 0.24 0.0276828
0.966667 0.244 0.0705337
0.966667 0.248 0.0492753
0.966667 0.252 0.0325677
0.966667 0.256 0.0587355
0.966667 0.26 0.0428936
0.966667 0.264 0.0581769
0.966667 0.268 0.124244
0.966667 0.272 0.0982945
0.966667 0.276 0.0532648
0.966667 0.28 0.106869
0.966667 0.284 0.0978474
0.966667 0.288 0.0349744
0.966667 0.292 0.0692965
0.966667 0.296 0.0733222
0.966667 0.3 0.120733
0.966667 0.304 0.0976892
0.966667 0.308 0.0693056
0.966667 0.312 0.0764962
0.966667 0.316 0.1191
0.966667 0.32 0.130207
0.966667 0.324 0.0641178
0.966667 0.328 0.151608
0.966667 0.332 0.119782
0.966667 0.336 0.107485
0.966667 0.34 0.147106
0.966667 0.344 0.212185
0.966667 0.348 0.201115
0.966667 0.352 0.184371
0.966667 0.356 0.233338
0.966667 0.36 0.146817
0.966667 0.364 0.209109
0.966667 0.368 0.220421
0.966667 0.372 0.195425
0.966667 0.376 0.186366
0.966667 0.38 0.228456
0.966667 0.384 0.209564
0.966667 0.388 0.215019
0.966667 0.392 0.269862
0.966667 0.396 0.232471
0.966667 0.4 0.252118
0.966667 0.404 0.17399
0.966667 0.408 0.207699
0.966667 0.412 0.242866
0.966667 0.416 0.214894
0.966667 0.42 0.157858
0.966667 0.424 0.169855
0.966667 0.428 0.164081
0.966667 0.432 0.167964
0.966667 0.436 0.128584
0.966667 0.44 0.131599
0.966667 0.444 0.122582
0.966667 0.448 0.138208
0.966667 0.452 0.13922
0.966667 0.456 0.166378
0.966667 0.46 0.140651
0.966667 0.464 0.11916
0.966667 0.468 0.0873638
0.966667 0.472 0.120041
0.966667 0.476 0.112073
0.966667 0.48 0.107509
0.966667 0.484 0.11123
0.966667 0.488 0.096936
0.966667 0.492 0.0707264
0.966667 0.496 0.0750285
0.966667 0.5 0.104389
0.966667 0.504 0.0678411
0.966667 0.508 0.0530708
0.966667 0.512 0.088929
0.966667 0.516 0.0887453
0.966667 0.52 0.0628728
0.966667 0.524 0.0788908
0.966667 0.528 0.0678722
0.966667 0.532 0.0727297
0.966667 0.536 0.0505488
0.966667 0.54 0.0620637
0.966667 0.544 0.055044
0.966667 0.548 0.0650937
0.966667 0.552 0.0585584
0.966667 0.556 0.0761747
0.966667 0.56 0.0755935
0.966667 0.564 0.0631894
0.966667 0.568 0.0518952
0.966667 0.572 0.0805372
0.966667 0.576 0.0561745
0.966667 0.58 0.0491984
0.966667 0.584 0.0563853
0.966667 0.588 0.0397425
0.966667 0.592 0.0482526
0.966667 0.596 0.051717
0.966667 0.6 0.0389313
0.966667 0.604 0.0417481
0.966667 0.608 0.0231736
0.966667 0.612 0.0331177
0.966667 0.616 0.041178
0.966667 0.62 0.0258785
0.966667 0.624 0.0533692
0.966667 0.628 0.0357156
0.966667 0.632 0.0270948
0.966667 0.636 0.0336517
0.966667 0.64 0.0331779
0.966667 0.644 0.0158959
0.966667 0.648 0.0437241
0.966667 0.652 0.0399274
0.966667 0.656 0.0291635
0.966667 0.66 0.0336998
0.966667 0.664 0.0210384
0.966667 0.668 0.0189035
0.966667 0.672 0.0175459
0.966667 0.676 0.0290173
0.966667 0.68 0.0339156
0.966667 0.684 0.0250438
0.966667 0.688 0.0222193
0.966667 0.692 0.0281041
0.966667 0.696 0.0228619
0.966667 0.7 0.0181409
0.966667 0.704 0.0135378
0.966667 0.708 0.0276055
0.966667 0.712 0.0254505
0.966667 0.716 0.0227984
0.966667 0.72 0.0191464
0.966667 0.724 0.0282414
0.966667 0.728 0.00897039
0.966667 0.732 0.020627
0.966667 0.736 0.00811199
0.966667 0.74 0.0217615
0.966667 0.744 0.018338
0.966667 0.748 0.0189085
0.966667 0.752 0.0202754
0.966667 0.756 0.0148863
0.966667 0.76 0.012242
0.966667 0.764 0.0137657
0.966667 0.768 0.0108832
0.966667 0.772 0.0181028
0.966667 0.776 0.013804
0.966667 0.78 0.0209726
0.966667 0.784 0.0078408
0.966667 0.788 0.0142299
0.966667 0.792 0.0121811
0.966667 0.796 0.00220512
0.966667 0.8 0.00816589
0.983333 0 0.0123653
0.983333 0.004 0.0143445
0.983333 0.008 0.0151488
0.983333 0.012 0.0180126
0.983333 0.016 0.0196323
0.983333 0.02 0.0212259
0.983333 0.024 0.0219756
0.983333 0.028 0.0348815
0.983333 0.032 0.0275197
0.983333 0.036 0.0293449
0.983333 0.04 0.0236954
0.983333 0.044 0.02692
0.983333 0.048 0.0319215
0.983333 0.052 0.0228121
0.983333 0.056 0.0217215
0.983333 0.06 0.0158294
0.983333 0.064 0.0101959
0.983333 0.068 0.0146501
0.983333 0.072 -0.000960461
0.983333 0.076 0.00771336
0.983333 0.08 0.0213802
0.983333 0.084 0.0157995
0.983333 0.088 -0.00636033
0.983333 0.092 0.0232548
0.983333 0.096 0.0336163
0.983333 0.1 0.012931
0.983333 0.104 0.0143951
0.983333 0.108 -0.00964435
0.983333 0.112 0.0187441
0.983333 0.116 0.00869939
0.983333 0.12 0.015962
0.983333 0.124 -0.000259833
0.983333 0.128 0.0252823
0.983333 0.132 -0.0109617
0.983333 0.136 0.0160876
0.983333 0.14 -0.00373855
0.983333 0.144 -0.000702108
0.983333 0.148 -0.0113226
0.983333 0.152 -0.000133199
0.983333 0.156 0.0325679
0.983333 0.16 0.000604484
0.983333 0.164 0.018893
0.983333 0.168 0.00647678
0.983333 0.172 0.0273297
0.983333 0.176 0.0273946
0.983333 0.18 0.0053196
0.983333 0.184 0.0395653
0.983333 0.188 0.0253757
0.983333 0.192 0.030325
0.983333 0.196 0.0364744
0.983333 0.2 0.0102883
0.983333 0.204 0.0600852
0.983333 0.208 0.031921
0.983333 0.212 0.0520506
0.983333 0.216 0.0427934
0.983333 0.22 0.056316
0.983333 0.224 0.0376143
0.983333 0.228 0.0811778
0.983333 0.232 0.0688166
0.983333 0.236 0.0993942
0.983333 0.24 0.0404201
0.983333 0.244 0.0622739
0.983333 0.248 0.047914
0.983333 0.252 0.0233692
0.983333 0.256 0.0436863
0.983333 0.26 0.0308128
0.983333 0.264 0.0660041
0.983333 0.268 0.133935
0.983333 0.272 0.0933049
0.983333 0.276 0.0498735
0.983333 0.28 0.108977
0.983333 0.284 0.0975685
0.983333 0.288 0.000751647
0.983333 0.292 0.078564
0.983333 0.296 0.0724308
0.983333 0.3 0.112352
0.983333 0.304 0.0943201
0.983333 0.308 0.0245658
0.983333 0.312 0.064192
0.983333 0.316 0.128689
0.983333 0.32 0.130009
0.983333 0.324 0.0942817
0.983333 0.328 0.143319
0.983333 0.332 0.108439
0.983333 0.336 0.115883
0.983333 0.34 0.160244
0.983333 0.344 0.213589
0.983333 0.348 0.181182
0.983333 0.352 0.171175
0.983333 0.356 0.231744
0.983333 0.36 0.148821
0.983333 0.364 0.201013
0.983333 0.368 0.23036
0.983333 0.372 0.217008
0.983333 0.376 0.185157
0.983333 0.38 0.242439
0.983333 0.384 0.226809
0.983333 0.388 0.224051
0.983333 0.392 0.305792
0.983333 0.396 0.240192
0.983333 0.4 0.259163
0.983333 0.404 0.183548
0.983333 0.408 0.187236
0.983333 0.412 0.248505
0.983333 0.416 0.186213
0.983333 0.42 0.161339
0.983333 0.424 0.173674
0.983333 0.428 0.167466
0.983333 0.432 0.150058
0.983333 0.436 0.127353
0.983333 0.44 0.147701
0.983333 0.444 0.12014
0.983333 0.448 0.143362
0.983333 0.452 0.145534
0.983333 0.456 0.159522
0.983333 0.46 0.14321
0.983333 0.464 0.134406
0.983333 0.468 0.0771727
0.983333 0.472 0.106072
0.983333 0.476 0.110197
0.983333 0.48 0.107692
0.983333 0.484 0.110273
0.983333 0.488 0.120429
0.983333 0.492 0.0739108
0.983333 0.496 0.0752133
0.983333 0.5 0.107763
0.983333 0.504 0.0610163
0.983333 0.508 0.0584605
0.983333 0.512 0.0980821
0.983333 0.516 0.0928384
0.983333 0.52 0.064928
0.983333 0.524 0.0867085
0.983333 0.528 0.0682452
0.983333 0.532 0.0777952
0.983333 0.536 0.061784
0.983333 0.54 0.0677683
0.983333 0.544 0.0392589
0.983333 0.548 0.0672394
0.983333 0.552 0.059001
0.983333 0.556 0.0728664
0.983333 0.56 0.0783732
0.983333 0.564 0.0623665
0.983333 0.568 0.0655858
0.983333 0.572 0.080874
0.983333 0.576 0.0572109
0.983333 0.58 0.0395366
0.983333 0.584 0.0500448
0.983333 0.588 0.0433554
0.983333 0.592 0.0578341
0.983333 0.596 0.0531398
0.983333 0.6 0.0418544
0.983333 0.604 0.0507413
0.983333 0.608 0.0257797
0.983333 0.612 0.0339443
0.983333 0.616 0.0473466
0.983333 0.62 0.0326743
0.983333 0.624 0.055954
0.983333 0.628 0.0384535
0.983333 0.632 0.0235393
0.983333 0.636 0.0315845
0.983333 0.64 0.0321022
0.983333 0.644 0.0162565
0.983333 0.648 0.0439902
0.983333 0.652 0.0356435
0.983333 0.656 0.0257666
0.983333 0.66 0.032494
0.983333 0.664 0.0208312
0.983333 0.668 0.0214313
