# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50
# k, omega, S(k,omega)

0.533333 0.04 0.0230875
0.533333 0.044 0.0212779
0.533333 0.048 0.02469
0.533333 0.052 0.0221434
0.533333 0.056 0.024945
0.533333 0.06 0.018858
0.533333 0.064 0.0182036
0.533333 0.068 0.0256864
0.533333 0.072 0.0349633
0.533333 0.076 0.0270943
0.533333 0.08 0.0519095
0.533333 0.084 0.0434739
0.533333 0.088 0.0643268
0.533333 0.092 0.0649177
0.533333 0.096 0.0657902
0.533333 0.1 0.0658838
0.533333 0.104 0.0596797
0.533333 0.108 0.0940264
0.533333 0.112 0.0818355
0.533333 0.116 0.120529
0.533333 0.12 0.120349
0.533333 0.124 0.126225
0.533333 0.128 0.101472
0.533333 0.132 0.111749
0.533333 0.136 0.149132
0.533333 0.14 0.131644
0.533333 0.144 0.156877
0.533333 0.148 0.111706
0.533333 0.152 0.141286
0.533333 0.156 0.13345
0.533333 0.16 0.160487
0.533333 0.164 0.164358
0.533333 0.168 0.179687
0.533333 0.172 0.164382
0.533333 0.176 0.199641
0.533333 0.18 0.238476
0.533333 0.184 0.235561
0.533333 0.188 0.31251
0.533333 0.192 0.268051
0.533333 0.196 0.263196
0.533333 0.2 0.266467
0.533333 0.204 0.273577
0.533333 0.208 0.268863
0.533333 0.212 0.236382
0.533333 0.216 0.236757
0.533333 0.22 0.210209
0.533333 0.224 0.207336
0.533333 0.228 0.236462
0.533333 0.232 0.158731
0.533333 0.236 0.178676
0.533333 0.24 0.188207
0.533333 0.244 0.159018
0.533333 0.248 0.156409
0.533333 0.252 0.140155
0.533333 0.256 0.144121
0.533333 0.26 0.200117
0.533333 0.264 0.182769
0.533333 0.268 0.160417
0.533333 0.272 0.181256
0.533333 0.276 0.160391
0.533333 0.28 0.131669
0.533333 0.284 0.168829
0.533333 0.288 0.124549
0.533333 0.292 0.147448
0.533333 0.296 0.0553996
0.533333 0.3 0.044763
0.533333 0.304 0.0923169
0.533333 0.308 0.0893974
0.533333 0.312 0.0475741
0.533333 0.316 0.0777562
0.533333 0.32 0.0313588
0.533333 0.324 0.0640979
0.533333 0.328 0.0302043
0.533333 0.332 0.0653428
0.533333 0.336 0.066629
0.533333 0.34 0.0473244
0.533333 0.344 0.0336289
0.533333 0.348 0.0799341
0.533333 0.352 0.0827266
0.533333 0.356 0.0420473
0.533333 0.36 0.00957021
0.533333 0.364 0.059866
0.533333 0.368 0.105608
0.533333 0.372 0.0732087
0.533333 0.376 0.0500876
0.533333 0.38 0.0718204
0.533333 0.384 0.0186217
0.533333 0.388 0.0556437
0.533333 0.392 -0.0266323
0.533333 0.396 0.0277239
0.533333 0.4 0.0521651
0.533333 0.404 0.0393729
0.533333 0.408 0.0591165
0.533333 0.412 0.0205845
0.533333 0.416 0.0383052
0.533333 0.42 0.0151601
0.533333 0.424 0.0372453
0.533333 0.428 0.00634683
0.533333 0.432 -0.00732118
0.533333 0.436 0.00860574
0.533333 0.44 -0.010603
0.533333 0.444 -0.00579556
0.533333 0.448 0.00551562
0.533333 0.452 0.00789167
0.533333 0.456 0.0158035
0.533333 0.46 0.0302527
0.533333 0.464 0.0140233
0.533333 0.468 -0.0265333
0.533333 0.472 -0.0216223
0.533333 0.476 0.0500099
0.533333 0.48 0.0251469
0.533333 0.484 0.000175277
0.533333 0.488 0.00624238
0.533333 0.492 -0.00599854
0.533333 0.496 0.00595663
0.533333 0.5 0.0217502
0.533333 0.504 0.00448927
0.533333 0.508 0.0371908
0.533333 0.512 -0.0310631
0.533333 0.516 0.0438582
0.533333 0.52 0.0207153
0.533333 0.524 0.0255882
0.533333 0.528 0.013972
0.533333 0.532 -0.0133369
0.533333 0.536 0.0171565
0.533333 0.54 0.00445599
0.533333 0.544 0.0124343
0.533333 0.548 0.0110916
0.533333 0.552 0.00286668
0.533333 0.556 0.0104113
0.533333 0.56 0.0134802
0.533333 0.564 0.00621384
0.533333 0.568 0.00217405
0.533333 0.572 0.00712304
0.533333 0.576 0.0116911
0.533333 0.58 0.000455052
0.533333 0.584 0.0127062
0.533333 0.588 0.00989326
0.533333 0.592 0.0114129
0.533333 0.596 0.0113737
0.533333 0.6 0.00544157
0.533333 0.604 0.0111217
0.533333 0.608 0.00678479
0.533333 0.612 0.00704055
0.533333 0.616 0.00915745
0.533333 0.62 0.0108963
0.533333 0.624 0.00602801
0.533333 0.628 0.0120041
0.533333 0.632 0.0100792
0.533333 0.636 0.00881269
0.533333 0.64 0.00607748
0.533333 0.644 0.00769586
0.533333 0.648 0.013598
0.533333 0.652 0.00736312
0.533333 0.656 0.0148871
0.533333 0.66 0.00823949
0.533333 0.664 0.0122352
0.533333 0.668 0.0124759
0.533333 0.672 0.00946779
0.533333 0.676 0.00740491
0.533333 0.68 0.0127355
0.533333 0.684 0.0100076
0.533333 0.688 0.0141552
0.533333 0.692 0.00961867
0.533333 0.696 0.0106546
0.533333 0.7 0.00887826
0.533333 0.704 0.00815772
0.533333 0.708 0.00541936
0.533333 0.712 0.00446249
0.533333 0.716 0.00571664
0.533333 0.72 0.00698949
0.533333 0.724 0.00719102
0.533333 0.728 0.00835878
0.533333 0.732 0.00469843
0.533333 0.736 0.00995659
0.533333 0.74 0.00489535
0.533333 0.744 0.00593627
0.533333 0.748 0.00646176
0.533333 0.752 0.00697118
0.533333 0.756 0.00837383
0.533333 0.76 0.00301544
0.533333 0.764 0.00518504
0.533333 0.768 0.0105772
0.533333 0.772 0.0049919
0.533333 0.776 0.00275629
0.533333 0.78 0.00808829
0.533333 0.784 0.00347289
0.533333 0.788 0.00342222
0.533333 0.792 0.00794828
0.533333 0.796 0.00306267
0.533333 0.8 0.00563283
0.55 0 0.0100723
0.55 0.004 0.0103753
0.55 0.008 0.0101126
0.55 0.012 0.0100308
0.55 0.016 0.00895279
0.55 0.02 0.00901989
0.55 0.024 0.00753061
0.55 0.028 0.00689317
0.55 0.032 0.0103594
0.55 0.036 0.0091452
0.55 0.04 0.0115998
0.55 0.044 0.0165268
0.55 0.048 0.018989
0.55 0.052 0.0147687
0.55 0.056 0.0199787
0.55 0.06 0.0259505
0.55 0.064 0.0242938
0.55 0.068 0.0295249
0.55 0.072 0.030038
0.55 0.076 0.0272061
0.55 0.08 0.0482514
0.55 0.084 0.0498519
0.55 0.088 0.0579816
0.55 0.092 0.0543518
0.55 0.096 0.0561937
0.55 0.1 0.0524827
0.55 0.104 0.0485635
0.55 0.108 0.0746759
0.55 0.112 0.0630877
0.55 0.116 0.103191
0.55 0.12 0.0850273
0.55 0.124 0.0803789
0.55 0.128 0.0615877
0.55 0.132 0.0792834
0.55 0.136 0.0934263
0.55 0.14 0.049528
0.55 0.144 0.111225
0.55 0.148 0.102359
0.55 0.152 0.105907
0.55 0.156 0.117839
0.55 0.16 0.136069
0.55 0.164 0.116755
0.55 0.168 0.133013
0.55 0.172 0.168996
0.55 0.176 0.168704
0.55 0.18 0.196334
0.55 0.184 0.183292
0.55 0.188 0.231443
0.55 0.192 0.26156
0.55 0.196 0.229769
0.55 0.2 0.249248
0.55 0.204 0.254956
0.55 0.208 0.249225
0.55 0.212 0.249142
0.55 0.216 0.226266
0.55 0.22 0.207209
0.55 0.224 0.206844
0.55 0.228 0.249968
0.55 0.232 0.180506
0.55 0.236 0.190708
0.55 0.24 0.171992
0.55 0.244 0.165854
0.55 0.248 0.199993
0.55 0.252 0.158758
0.55 0.256 0.159377
0.55 0.26 0.232811
0.55 0.264 0.207914
0.55 0.268 0.185286
0.55 0.272 0.219353
0.55 0.276 0.198863
0.55 0.28 0.220773
0.55 0.284 0.211843
0.55 0.288 0.159254
0.55 0.292 0.178601
0.55 0.296 0.0843471
0.55 0.3 0.0528737
0.55 0.304 0.112984
0.55 0.308 0.120613
0.55 0.312 0.0639442
0.55 0.316 0.0893036
0.55 0.32 0.0704206
0.55 0.324 0.0781806
0.55 0.328 0.0662812
0.55 0.332 0.0752345
0.55 0.336 0.0812874
0.55 0.34 0.0698344
0.55 0.344 0.032084
0.55 0.348 0.0878188
0.55 0.352 0.0868279
0.55 0.356 0.0597948
0.55 0.36 0.0678422
0.55 0.364 0.0886837
0.55 0.368 0.0782762
0.55 0.372 0.0607068
0.55 0.376 0.05501
0.55 0.38 0.0583938
0.55 0.384 -0.00173189
0.55 0.388 0.00863942
0.55 0.392 0.00456898
0.55 0.396 0.029677
0.55 0.4 0.0475308
0.55 0.404 0.0586027
0.55 0.408 0.0866102
0.55 0.412 0.00638596
0.55 0.416 0.0347571
0.55 0.42 0.0152896
0.55 0.424 0.030842
0.55 0.428 -0.0204734
0.55 0.432 0.0307708
0.55 0.436 -0.00940723
0.55 0.44 0.0117778
0.55 0.444 -0.015429
0.55 0.448 0.0273437
0.55 0.452 -0.00271619
0.55 0.456 0.00198784
0.55 0.46 0.0159686
0.55 0.464 0.0125019
0.55 0.468 -0.0366735
0.55 0.472 -0.0444142
0.55 0.476 0.0477916
0.55 0.48 0.0423388
0.55 0.484 0.0172408
0.55 0.488 0.00906305
0.55 0.492 -0.018739
0.55 0.496 0.0014117
0.55 0.5 0.0328226
0.55 0.504 0.0134237
0.55 0.508 0.021401
0.55 0.512 -0.0184511
0.55 0.516 0.0438832
0.55 0.52 0.0334126
0.55 0.524 0.019245
0.55 0.528 0.000550267
0.55 0.532 -0.0105638
0.55 0.536 0.020129
0.55 0.54 0.00805908
0.55 0.544 0.0109316
0.55 0.548 0.016454
0.55 0.552 0.00061528
0.55 0.556 0.007095
0.55 0.56 0.0102308
0.55 0.564 0.00877011
0.55 0.568 0.00727906
0.55 0.572 0.00574235
0.55 0.576 0.0103549
0.55 0.58 0.0116023
0.55 0.584 0.0150831
0.55 0.588 0.0131718
0.55 0.592 0.0155857
0.55 0.596 0.00995152
0.55 0.6 0.00616694
0.55 0.604 0.014696
0.55 0.608 0.00554448
0.55 0.612 0.00411784
0.55 0.616 0.00948011
0.55 0.62 0.0116498
0.55 0.624 0.00478382
0.55 0.628 0.0112133
0.55 0.632 0.00775319
0.55 0.636 0.00868197
0.55 0.64 0.00638057
0.55 0.644 0.00870829
0.55 0.648 0.0155869
0.55 0.652 0.0124699
0.55 0.656 0.0152808
0.55 0.66 0.00554268
0.55 0.664 0.0115583
0.55 0.668 0.0107927
0.55 0.672 0.00947858
0.55 0.676 0.00655417
0.55 0.68 0.0108468
0.55 0.684 0.00891522
0.55 0.688 0.0146029
0.55 0.692 0.0105672
0.55 0.696 0.0113865
0.55 0.7 0.0106529
0.55 0.704 0.00466572
0.55 0.708 0.00766528
0.55 0.712 0.00472544
0.55 0.716 0.0046413
0.55 0.72 0.00873182
0.55 0.724 0.0103701
0.55 0.728 0.00877423
0.55 0.732 0.00574803
0.55 0.736 0.00742318
0.55 0.74 0.00312474
0.55 0.744 0.00435646
0.55 0.748 0.00743725
0.55 0.752 0.009525
0.55 0.756 0.00743522
0.55 0.76 0.00665347
0.55 0.764 0.00597784
0.55 0.768 0.0105262
0.55 0.772 0.00412814
0.55 0.776 0.00334424
0.55 0.78 0.0043298
0.55 0.784 0.00677067
0.55 0.788 0.00474756
0.55 0.792 0.0072554
0.55 0.796 0.00253631
0.55 0.8 0.00806386
0.566667 0 0.00805391
0.566667 0.004 0.00840205
0.566667 0.008 0.00803401
0.566667 0.012 0.00791405
0.566667 0.016 0.00711541
0.566667 0.02 0.00627311
0.566667 0.024 0.00375191
0.566667 0.028 0.00467013
0.566667 0.032 0.00691775
0.566667 0.036 0.00600541
0.566667 0.04 0.00686213
0.566667 0.044 0.0131631
0.566667 0.048 0.0180163
0.566667 0.052 0.0132981
0.566667 0.056 0.0152282
0.566667 0.06 0.0232469
0.566667 0.064 0.0291165
0.566667 0.068 0.0334306
0.566667 0.072 0.0267239
0.566667 0.076 0.0292092
0.566667 0.08 0.0445932
0.566667 0.084 0.0516812
0.566667 0.088 0.0563754
0.566667 0.092 0.0521147
0.566667 0.096 0.0530007
0.566667 0.1 0.0500887
0.566667 0.104 0.0375634
0.566667 0.108 0.0600068
0.566667 0.112 0.0619033
0.566667 0.116 0.0875872
0.566667 0.12 0.0574293
0.566667 0.124 0.0440654
0.566667 0.128 0.0599399
0.566667 0.132 0.0638477
0.566667 0.136 0.0496921
0.566667 0.14 0.0324893
0.566667 0.144 0.0755732
0.566667 0.148 0.0931809
0.566667 0.152 0.0821781
0.566667 0.156 0.111839
0.566667 0.16 0.119142
0.566667 0.164 0.0963122
0.566667 0.168 0.123662
0.566667 0.172 0.148732
0.566667 0.176 0.155345
0.566667 0.18 0.152929
0.566667 0.184 0.152508
0.566667 0.188 0.1413
0.566667 0.192 0.230149
0.566667 0.196 0.210649
0.566667 0.2 0.215593
0.566667 0.204 0.212014
0.566667 0.208 0.212004
0.566667 0.212 0.24367
0.566667 0.216 0.200339
0.566667 0.22 0.19763
0.566667 0.224 0.194198
0.566667 0.228 0.215684
0.566667 0.232 0.187576
0.566667 0.236 0.185981
0.566667 0.24 0.157217
0.566667 0.244 0.175949
0.566667 0.248 0.221286
0.566667 0.252 0.189778
0.566667 0.256 0.173336
0.566667 0.26 0.245358
0.566667 0.264 0.205554
0.566667 0.268 0.212654
0.566667 0.272 0.224391
0.566667 0.276 0.218012
0.566667 0.28 0.252895
0.566667 0.284 0.204705
0.566667 0.288 0.198886
0.566667 0.292 0.173236
0.566667 0.296 0.145758
0.566667 0.3 0.100509
0.566667 0.304 0.140741
0.566667 0.308 0.127901
0.566667 0.312 0.0866008
0.566667 0.316 0.106272
0.566667 0.32 0.111989
0.566667 0.324 0.0946798
0.566667 0.328 0.0770763
0.566667 0.332 0.0865089
0.566667 0.336 0.0902493
0.566667 0.34 0.0668878
0.566667 0.344 0.0559312
0.566667 0.348 0.0840441
0.566667 0.352 0.0963364
0.566667 0.356 0.0630633
0.566667 0.36 0.097065
0.566667 0.364 0.118795
0.566667 0.368 0.0699466
0.566667 0.372 0.0563378
0.566667 0.376 0.0870168
0.566667 0.38 0.0909333
0.566667 0.384 0.0182303
0.566667 0.388 0.00739694
0.566667 0.392 0.0518238
0.566667 0.396 0.0327599
0.566667 0.4 0.0481621
0.566667 0.404 0.0812011
0.566667 0.408 0.0649976
0.566667 0.412 -0.00311506
0.566667 0.416 0.0292769
0.566667 0.42 0.0161387
0.566667 0.424 0.0211003
0.566667 0.428 -0.0157004
0.566667 0.432 0.0383957
0.566667 0.436 -0.0153025
0.566667 0.44 0.0201632
0.566667 0.444 0.0160676
0.566667 0.448 0.0395957
0.566667 0.452 0.0376472
0.566667 0.456 0.0180127
0.566667 0.46 0.0345284
0.566667 0.464 -0.00307322
0.566667 0.468 0.000698767
0.566667 0.472 -0.0476205
0.566667 0.476 0.035444
0.566667 0.48 0.0396481
0.566667 0.484 0.0190863
0.566667 0.488 -0.00762943
0.566667 0.492 -0.0241215
0.566667 0.496 0.0144514
0.566667 0.5 0.0292588
0.566667 0.504 0.0186846
0.566667 0.508 0.0146418
0.566667 0.512 0.00241088
0.566667 0.516 0.0383532
0.566667 0.52 0.0312974
0.566667 0.524 0.0214776
0.566667 0.528 0.0128132
0.566667 0.532 0.00261967
0.566667 0.536 0.0168785
0.566667 0.54 0.00817658
0.566667 0.544 0.0111531
0.566667 0.548 0.0202688
0.566667 0.552 0.0129233
0.566667 0.556 0.00741177
0.566667 0.56 0.00616131
0.566667 0.564 0.00786947
0.566667 0.568 0.0139629
0.566667 0.572 0.0060378
0.566667 0.576 0.0123183
0.566667 0.58 0.0197541
0.566667 0.584 0.0102916
0.566667 0.588 0.00987149
0.566667 0.592 0.0160336
0.566667 0.596 0.00897626
0.566667 0.6 0.00921129
0.566667 0.604 0.0159711
0.566667 0.608 0.00613711
0.566667 0.612 0.00627129
0.566667 0.616 0.00957383
0.566667 0.62 0.0110033
0.566667 0.624 0.00789597
0.566667 0.628 0.0103992
0.566667 0.632 0.00883256
0.566667 0.636 0.0118632
0.566667 0.64 0.00992602
0.566667 0.644 0.00946303
0.566667 0.648 0.0152943
0.566667 0.652 0.017189
0.566667 0.656 0.0145823
0.566667 0.66 0.00331247
0.566667 0.664 0.00956704
0.566667 0.668 0.00857672
0.566667 0.672 0.0101369
0.566667 0.676 0.00902491
0.566667 0.68 0.0114948
0.566667 0.684 0.00707597
0.566667 0.688 0.0126992
0.566667 0.692 0.0124836
0.566667 0.696 0.0112625
0.566667 0.7 0.0110964
0.566667 0.704 0.00350537
0.566667 0.708 0.00923497
0.566667 0.712 0.0050534
0.566667 0.716 0.00669793
0.566667 0.72 0.00861047
0.566667 0.724 0.00968213
0.566667 0.728 0.00927732
0.566667 0.732 0.0078202
0.566667 0.736 0.00566427
0.566667 0.74 0.00268868
0.566667 0.744 0.00348019
0.566667 0.748 0.00930582
0.566667 0.752 0.00924206
0.566667 0.756 0.00617887
0.566667 0.76 0.00889621
0.566667 0.764 0.00786523
0.566667 0.768 0.00929782
0.566667 0.772 0.00901627
0.566667 0.776 0.00515619
0.566667 0.78 0.00575783
0.566667 0.784 0.00738494
0.566667 0.788 0.00728546
0.566667 0.792 0.00563046
0.566667 0.796 0.00412013
0.566667 0.8 0.00876024
0.583333 0 0.0100804
0.583333 0.004 0.0102753
0.583333 0.008 0.00995617
0.583333 0.012 0.00931731
0.583333 0.016 0.0085065
0.583333 0.02 0.00695521
0.583333 0.024 0.0051312
0.583333 0.028 0.00797711
0.583333 0.032 0.00883848
0.583333 0.036 0.00901866
0.583333 0.04 0.0109682
0.583333 0.044 0.0142413
0.583333 0.048 0.0198597
0.583333 0.052 0.0138865
0.583333 0.056 0.0132329
0.583333 0.06 0.0163254
0.583333 0.064 0.0285979
0.583333 0.068 0.0300174
0.583333 0.072 0.0233221
0.583333 0.076 0.0289535
0.583333 0.08 0.0374987
0.583333 0.084 0.0496542
0.583333 0.088 0.0553899
0.583333 0.092 0.050864
0.583333 0.096 0.051037
0.583333 0.1 0.0490735
0.583333 0.104 0.0260366
0.583333 0.108 0.0512464
0.583333 0.112 0.0624582
0.583333 0.116 0.0685606
0.583333 0.12 0.0446549
0.583333 0.124 0.032331
0.583333 0.128 0.0692332
0.583333 0.132 0.0574338
0.583333 0.136 0.0369446
0.583333 0.14 0.0681307
0.583333 0.144 0.0608455
0.583333 0.148 0.067403
0.583333 0.152 0.0747268
0.583333 0.156 0.0985954
0.583333 0.16 0.103332
0.583333 0.164 0.100237
0.583333 0.168 0.130975
0.583333 0.172 0.0948226
0.583333 0.176 0.126031
0.583333 0.18 0.142665
0.583333 0.184 0.145681
0.583333 0.188 0.118287
0.583333 0.192 0.176413
0.583333 0.196 0.193615
0.583333 0.2 0.181653
0.583333 0.204 0.16201
0.583333 0.208 0.167748
0.583333 0.212 0.198369
0.583333 0.216 0.175311
0.583333 0.22 0.172862
0.583333 0.224 0.17443
0.583333 0.228 0.174202
0.583333 0.232 0.180714
0.583333 0.236 0.171537
0.583333 0.24 0.170649
0.583333 0.244 0.183221
0.583333 0.248 0.202463
0.583333 0.252 0.210572
0.583333 0.256 0.200138
0.583333 0.26 0.248914
0.583333 0.264 0.221052
0.583333 0.268 0.232982
0.583333 0.272 0.227081
0.583333 0.276 0.224348
0.583333 0.28 0.233888
0.583333 0.284 0.191483
0.583333 0.288 0.229665
0.583333 0.292 0.181998
0.583333 0.296 0.206506
0.583333 0.3 0.154533
0.583333 0.304 0.160662
0.583333 0.308 0.13154
0.583333 0.312 0.118651
0.583333 0.316 0.131626
0.583333 0.32 0.131176
0.583333 0.324 0.111109
0.583333 0.328 0.0721247
0.583333 0.332 0.0941436
0.583333 0.336 0.101184
0.583333 0.34 0.060967
0.583333 0.344 0.0927403
0.583333 0.348 0.0870013
0.583333 0.352 0.1085
0.583333 0.356 0.060071
0.583333 0.36 0.0680078
0.583333 0.364 0.143119
0.583333 0.368 0.110941
0.583333 0.372 0.069897
0.583333 0.376 0.108379
0.583333 0.38 0.126437
0.583333 0.384 0.0751681
0.583333 0.388 0.0665107
0.583333 0.392 0.0536725
0.583333 0.396 0.0468645
0.583333 0.4 0.0659077
0.583333 0.404 0.0775502
0.583333 0.408 0.0314524
0.583333 0.412 0.00894327
0.583333 0.416 0.0272835
0.583333 0.42 0.0051304
0.583333 0.424 0.0155634
0.583333 0.428 0.0226253
0.583333 0.432 0.00979827
0.583333 0.436 0.0173767
0.583333 0.44 0.0110535
0.583333 0.444 0.0540635
0.583333 0.448 0.0241501
0.583333 0.452 0.0822292
0.583333 0.456 0.0508199
0.583333 0.46 0.0673649
0.583333 0.464 -0.0235299
0.583333 0.468 0.0373776
0.583333 0.472 -0.020539
0.583333 0.476 0.0243218
0.583333 0.48 0.0209167
0.583333 0.484 0.0159312
0.583333 0.488 -0.0218109
0.583333 0.492 -0.0171178
0.583333 0.496 0.0265419
0.583333 0.5 0.0162602
0.583333 0.504 0.0155257
0.583333 0.508 0.0230504
0.583333 0.512 0.0117904
0.583333 0.516 0.0448597
0.583333 0.52 0.0172061
0.583333 0.524 0.0283991
0.583333 0.528 0.0267601
0.583333 0.532 0.00962162
0.583333 0.536 0.0150925
0.583333 0.54 0.00543918
0.583333 0.544 0.012416
0.583333 0.548 0.020566
0.583333 0.552 0.0196844
0.583333 0.556 0.0101391
0.583333 0.56 0.0130373
0.583333 0.564 0.00914131
0.583333 0.568 0.0120957
0.583333 0.572 0.00823202
0.583333 0.576 0.0153569
0.583333 0.58 0.0127964
0.583333 0.584 0.00547087
0.583333 0.588 0.0054039
0.583333 0.592 0.0121256
0.583333 0.596 0.00919976
0.583333 0.6 0.0114878
0.583333 0.604 0.0142283
0.583333 0.608 0.00875465
0.583333 0.612 0.0107823
0.583333 0.616 0.0109108
0.583333 0.62 0.00938007
0.583333 0.624 0.0127566
0.583333 0.628 0.0107174
0.583333 0.632 0.013322
0.583333 0.636 0.0131536
0.583333 0.64 0.0135402
0.583333 0.644 0.0102092
0.583333 0.648 0.0126003
0.583333 0.652 0.0132533
0.583333 0.656 0.013301
0.583333 0.66 0.00539306
0.583333 0.664 0.0100817
0.583333 0.668 0.00963296
0.583333 0.672 0.0105486
0.583333 0.676 0.0113622
0.583333 0.68 0.0146388
0.583333 0.684 0.00580322
0.583333 0.688 0.0106202
0.583333 0.692 0.0129643
0.583333 0.696 0.00976711
0.583333 0.7 0.00986058
0.583333 0.704 0.00524529
0.583333 0.708 0.00813376
0.583333 0.712 0.00636361
0.583333 0.716 0.00958019
0.583333 0.72 0.00729163
0.583333 0.724 0.00574755
0.583333 0.728 0.00988929
0.583333 0.732 0.00794484
0.583333 0.736 0.00659865
0.583333 0.74 0.0059515
0.583333 0.744 0.00448669
0.583333 0.748 0.00985576
0.583333 0.752 0.00631416
0.583333 0.756 0.00570509
0.583333 0.76 0.00710551
0.583333 0.764 0.0094422
0.583333 0.768 0.00721082
0.583333 0.772 0.00973202
0.583333 0.776 0.00565911
0.583333 0.78 0.00891647
0.583333 0.784 0.00390392
0.583333 0.788 0.00908367
0.583333 0.792 0.00459779
0.583333 0.796 0.00551049
0.583333 0.8 0.00694856
0.6 0 0.00991187
0.6 0.004 0.010025
0.6 0.008 0.0101503
0.6 0.012 0.00922873
0.6 0.016 0.00812492
0.6 0.02 0.00640745
0.6 0.024 0.00586153
0.6 0.028 0.00971182
0.6 0.032 0.00949664
0.6 0.036 0.01082
0.6 0.04 0.0129826
0.6 0.044 0.0154022
0.6 0.048 0.0176652
0.6 0.052 0.0104386
0.6 0.056 0.0137147
0.6 0.06 0.0170554
0.6 0.064 0.0277909
0.6 0.068 0.0234077
0.6 0.072 0.0201147
0.6 0.076 0.0271308
0.6 0.08 0.028806
0.6 0.084 0.0482022
0.6 0.088 0.0521156
0.6 0.092 0.0455015
0.6 0.096 0.0462184
0.6 0.1 0.0425521
0.6 0.104 0.0154484
0.6 0.108 0.0417727
0.6 0.112 0.0508209
0.6 0.116 0.0433018
0.6 0.12 0.0371464
0.6 0.124 0.0314542
0.6 0.128 0.0551626
0.6 0.132 0.0450464
0.6 0.136 0.0395046
0.6 0.14 0.0761907
0.6 0.144 0.04552
0.6 0.148 0.0405531
0.6 0.152 0.0643877
0.6 0.156 0.0747929
0.6 0.16 0.0880833
0.6 0.164 0.0945093
0.6 0.168 0.108477
0.6 0.172 0.0573794
0.6 0.176 0.0817353
0.6 0.18 0.141931
0.6 0.184 0.138646
0.6 0.188 0.124152
0.6 0.192 0.130479
0.6 0.196 0.156878
0.6 0.2 0.153396
0.6 0.204 0.127135
0.6 0.208 0.123588
0.6 0.212 0.129266
0.6 0.216 0.154874
0.6 0.22 0.135792
0.6 0.224 0.155809
0.6 0.228 0.15336
0.6 0.232 0.164563
0.6 0.236 0.156292
0.6 0.24 0.19054
0.6 0.244 0.177218
0.6 0.248 0.175815
0.6 0.252 0.210719
0.6 0.256 0.215545
0.6 0.26 0.25262
0.6 0.264 0.245255
0.6 0.268 0.242614
0.6 0.272 0.246011
0.6 0.276 0.238267
0.6 0.28 0.24372
0.6 0.284 0.221836
0.6 0.288 0.244064
0.6 0.292 0.229962
0.6 0.296 0.233633
0.6 0.3 0.190293
0.6 0.304 0.171455
0.6 0.308 0.151118
0.6 0.312 0.149344
0.6 0.316 0.162277
0.6 0.32 0.133434
0.6 0.324 0.123165
0.6 0.328 0.0884611
0.6 0.332 0.0986958
0.6 0.336 0.121725
0.6 0.34 0.082109
0.6 0.344 0.119024
0.6 0.348 0.110881
0.6 0.352 0.117933
0.6 0.356 0.0709694
0.6 0.36 0.059786
0.6 0.364 0.163602
0.6 0.368 0.170118
0.6 0.372 0.0890414
0.6 0.376 0.106108
0.6 0.38 0.130809
0.6 0.384 0.12054
0.6 0.388 0.110729
0.6 0.392 0.0185279
0.6 0.396 0.0579436
0.6 0.4 0.0945782
0.6 0.404 0.0438024
0.6 0.408 0.0364314
0.6 0.412 0.0275329
0.6 0.416 0.0224018
0.6 0.42 -0.00923759
0.6 0.424 0.0270629
0.6 0.428 0.0536751
0.6 0.432 -0.00664684
0.6 0.436 0.0564813
0.6 0.44 0.00402498
0.6 0.444 0.0502193
0.6 0.448 -0.00211552
0.6 0.452 0.0874543
0.6 0.456 0.0726871
0.6 0.46 0.0755088
0.6 0.464 -0.0309863
0.6 0.468 0.0303821
0.6 0.472 0.00504977
0.6 0.476 0.0214582
0.6 0.48 0.0122036
0.6 0.484 0.027491
0.6 0.488 -0.0126236
0.6 0.492 -0.00812543
0.6 0.496 0.0194076
0.6 0.5 0.0127054
0.6 0.504 0.0108793
0.6 0.508 0.0346133
0.6 0.512 0.0124476
0.6 0.516 0.0531167
0.6 0.52 0.0126305
0.6 0.524 0.0292654
0.6 0.528 0.0198175
0.6 0.532 0.00261233
0.6 0.536 0.0173957
0.6 0.54 0.00724397
0.6 0.544 0.0130033
0.6 0.548 0.019372
0.6 0.552 0.0169543
0.6 0.556 0.0105405
0.6 0.56 0.0248101
0.6 0.564 0.0151091
0.6 0.568 0.00707685
0.6 0.572 0.0106133
0.6 0.576 0.014419
0.6 0.58 0.00210801
0.6 0.584 0.00832494
0.6 0.588 0.0057629
0.6 0.592 0.00783444
0.6 0.596 0.00787626
0.6 0.6 0.0111072
0.6 0.604 0.0125336
0.6 0.608 0.0114871
0.6 0.612 0.0107323
0.6 0.616 0.0137542
0.6 0.62 0.00880651
0.6 0.624 0.0160948
0.6 0.628 0.0116345
0.6 0.632 0.0180522
0.6 0.636 0.0106251
0.6 0.64 0.0156441
0.6 0.644 0.0113225
0.6 0.648 0.0106718
0.6 0.652 0.0085491
0.6 0.656 0.0131086
0.6 0.66 0.011474
0.6 0.664 0.0132762
0.6 0.668 0.0129108
0.6 0.672 0.0096112
0.6 0.676 0.00997588
0.6 0.68 0.0177972
0.6 0.684 0.00678453
0.6 0.688 0.0113923
0.6 0.692 0.0105054
0.6 0.696 0.00954565
