# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1
# k, omega, S(k,omega)

0.84 0.018 0.00166769
0.84 0.024 0.00630305
0.84 0.03 0.00804904
0.84 0.036 0.000536196
0.84 0.042 0.00360818
0.84 0.048 0.00341145
0.84 0.054 0.00693048
0.84 0.06 0.00869252
0.84 0.066 0.0066649
0.84 0.072 0.00426489
0.84 0.078 0.0109349
0.84 0.084 0.0117928
0.84 0.09 0.00251992
0.84 0.096 0.0156055
0.84 0.102 0.0216893
0.84 0.108 0.0157168
0.84 0.114 0.0360022
0.84 0.12 0.0453131
0.84 0.126 0.0192185
0.84 0.132 0.0147325
0.84 0.138 0.00148494
0.84 0.144 0.0122008
0.84 0.15 0.00774114
0.84 0.156 0.0143133
0.84 0.162 0.0270324
0.84 0.168 0.0191438
0.84 0.174 0.0340093
0.84 0.18 0.022442
0.84 0.186 0.00867591
0.84 0.192 0.00637628
0.84 0.198 0.018898
0.84 0.204 0.0174485
0.84 0.21 0.0110423
0.84 0.216 0.011898
0.84 0.222 0.0129535
0.84 0.228 0.0246624
0.84 0.234 0.0274771
0.84 0.24 0.0261854
0.84 0.246 0.00179835
0.84 0.252 0.020267
0.84 0.258 0.0293611
0.84 0.264 0.0199721
0.84 0.27 0.00327067
0.84 0.276 0.0203157
0.84 0.282 0.0318095
0.84 0.288 0.0313521
0.84 0.294 0.0243111
0.84 0.3 0.041222
0.84 0.306 0.0865305
0.84 0.312 0.10893
0.84 0.318 0.128929
0.84 0.324 0.15173
0.84 0.33 0.163914
0.84 0.336 0.17904
0.84 0.342 0.19119
0.84 0.348 0.249712
0.84 0.354 0.346291
0.84 0.36 0.358859
0.84 0.366 0.365879
0.84 0.372 0.354397
0.84 0.378 0.320483
0.84 0.384 0.268696
0.84 0.39 0.228528
0.84 0.396 0.174293
0.84 0.402 0.112071
0.84 0.408 0.0859227
0.84 0.414 0.0766179
0.84 0.42 0.0555949
0.84 0.426 0.0422555
0.84 0.432 0.0384996
0.84 0.438 0.0325
0.84 0.444 0.0284994
0.84 0.45 0.0250377
0.84 0.456 0.0172283
0.84 0.462 0.0136209
0.84 0.468 0.0107367
0.84 0.474 0.0121163
0.84 0.48 0.015794
0.84 0.486 0.0150464
0.84 0.492 0.0113471
0.84 0.498 0.00897015
0.84 0.504 0.00852993
0.84 0.51 0.00869851
0.84 0.516 0.00808336
0.84 0.522 0.0063247
0.84 0.528 0.00622486
0.84 0.534 0.00504236
0.84 0.54 0.00698519
0.84 0.546 0.00631069
0.84 0.552 0.00555671
0.84 0.558 0.00529974
0.84 0.564 0.00497312
0.84 0.57 0.00497722
0.84 0.576 0.00373157
0.84 0.582 0.00311712
0.84 0.588 0.00309035
0.84 0.594 0.00244633
0.84 0.6 0.00309916
0.845 0 0.000748032
0.845 0.006 0.000717508
0.845 0.012 0.000244912
0.845 0.018 0.00162568
0.845 0.024 0.0061991
0.845 0.03 0.00716745
0.845 0.036 0.000141969
0.845 0.042 0.00332287
0.845 0.048 0.00494353
0.845 0.054 0.00677641
0.845 0.06 0.00583147
0.845 0.066 0.00597302
0.845 0.072 0.00409793
0.845 0.078 0.00817812
0.845 0.084 0.00801604
0.845 0.09 0.00785953
0.845 0.096 0.0189033
0.845 0.102 0.021489
0.845 0.108 0.0164343
0.845 0.114 0.0384775
0.845 0.12 0.045432
0.845 0.126 0.0234638
0.845 0.132 0.0161697
0.845 0.138 0.00102878
0.845 0.144 0.0160996
0.845 0.15 0.00231792
0.845 0.156 0.0123337
0.845 0.162 0.025183
0.845 0.168 0.0187138
0.845 0.174 0.0336831
0.845 0.18 0.0235741
0.845 0.186 0.00772786
0.845 0.192 0.00407104
0.845 0.198 0.0196486
0.845 0.204 0.0145966
0.845 0.21 0.00445513
0.845 0.216 0.00810149
0.845 0.222 0.00850377
0.845 0.228 0.0200644
0.845 0.234 0.0273068
0.845 0.24 0.0315416
0.845 0.246 0.000349152
0.845 0.252 0.0260248
0.845 0.258 0.0352018
0.845 0.264 0.0252698
0.845 0.27 6.30605e-05
0.845 0.276 0.0207467
0.845 0.282 0.0313058
0.845 0.288 0.0302783
0.845 0.294 0.0213705
0.845 0.3 0.0338953
0.845 0.306 0.0790062
0.845 0.312 0.0949062
0.845 0.318 0.117006
0.845 0.324 0.138104
0.845 0.33 0.152736
0.845 0.336 0.165395
0.845 0.342 0.175423
0.845 0.348 0.241629
0.845 0.354 0.34495
0.845 0.36 0.36298
0.845 0.366 0.374652
0.845 0.372 0.366832
0.845 0.378 0.338434
0.845 0.384 0.274874
0.845 0.39 0.232856
0.845 0.396 0.179714
0.845 0.402 0.119034
0.845 0.408 0.0904985
0.845 0.414 0.0792916
0.845 0.42 0.0611969
0.845 0.426 0.04326
0.845 0.432 0.0395277
0.845 0.438 0.0338139
0.845 0.444 0.0301349
0.845 0.45 0.0265383
0.845 0.456 0.018607
0.845 0.462 0.0143367
0.845 0.468 0.0106875
0.845 0.474 0.0112999
0.845 0.48 0.0162591
0.845 0.486 0.0159243
0.845 0.492 0.0130464
0.845 0.498 0.0103942
0.845 0.504 0.00932494
0.845 0.51 0.00887385
0.845 0.516 0.0081912
0.845 0.522 0.00635118
0.845 0.528 0.00603771
0.845 0.534 0.00530391
0.845 0.54 0.00713973
0.845 0.546 0.00631072
0.845 0.552 0.00592052
0.845 0.558 0.00600615
0.845 0.564 0.00552911
0.845 0.57 0.0055343
0.845 0.576 0.00415555
0.845 0.582 0.00337493
0.845 0.588 0.00334864
0.845 0.594 0.00269561
0.845 0.6 0.00333118
0.85 0 0.000695953
0.85 0.006 0.00067528
0.85 0.012 0.000252333
0.85 0.018 0.00151517
0.85 0.024 0.00588197
0.85 0.03 0.005984
0.85 0.036 0.00041235
0.85 0.042 0.00297132
0.85 0.048 0.00651236
0.85 0.054 0.00653693
0.85 0.06 0.00293482
0.85 0.066 0.00534465
0.85 0.072 0.00336983
0.85 0.078 0.00516395
0.85 0.084 0.00482826
0.85 0.09 0.0123676
0.85 0.096 0.0208472
0.85 0.102 0.0205028
0.85 0.108 0.0175175
0.85 0.114 0.0416002
0.85 0.12 0.0461025
0.85 0.126 0.0264284
0.85 0.132 0.0175575
0.85 0.138 0.00278558
0.85 0.144 0.0225976
0.85 0.15 0.00611012
0.85 0.156 0.00852933
0.85 0.162 0.0239389
0.85 0.168 0.0193213
0.85 0.174 0.0334135
0.85 0.18 0.02387
0.85 0.186 0.00716758
0.85 0.192 0.00200604
0.85 0.198 0.0199248
0.85 0.204 0.011469
0.85 0.21 0.00125377
0.85 0.216 0.00498358
0.85 0.222 0.00599828
0.85 0.228 0.0169426
0.85 0.234 0.0274565
0.85 0.24 0.0360659
0.85 0.246 0.00224843
0.85 0.252 0.0318006
0.85 0.258 0.0388672
0.85 0.264 0.0286699
0.85 0.27 0.00593605
0.85 0.276 0.0167466
0.85 0.282 0.0316104
0.85 0.288 0.0283114
0.85 0.294 0.0175079
0.85 0.3 0.0276053
0.85 0.306 0.0761107
0.85 0.312 0.0847896
0.85 0.318 0.106915
0.85 0.324 0.127747
0.85 0.33 0.144981
0.85 0.336 0.152896
0.85 0.342 0.161862
0.85 0.348 0.235063
0.85 0.354 0.343856
0.85 0.36 0.36815
0.85 0.366 0.382894
0.85 0.372 0.373516
0.85 0.378 0.351555
0.85 0.384 0.285583
0.85 0.39 0.240941
0.85 0.396 0.187333
0.85 0.402 0.126488
0.85 0.408 0.0939215
0.85 0.414 0.0800505
0.85 0.42 0.0651752
0.85 0.426 0.0452624
0.85 0.432 0.0420453
0.85 0.438 0.0353358
0.85 0.444 0.0303844
0.85 0.45 0.0262862
0.85 0.456 0.0188582
0.85 0.462 0.0153073
0.85 0.468 0.0117499
0.85 0.474 0.011169
0.85 0.48 0.0164509
0.85 0.486 0.0163524
0.85 0.492 0.0140528
0.85 0.498 0.0116362
0.85 0.504 0.00990149
0.85 0.51 0.00907322
0.85 0.516 0.00850109
0.85 0.522 0.00654417
0.85 0.528 0.00618625
0.85 0.534 0.00612802
0.85 0.54 0.00755623
0.85 0.546 0.00647429
0.85 0.552 0.00640091
0.85 0.558 0.00671976
0.85 0.564 0.00597379
0.85 0.57 0.0058977
0.85 0.576 0.00452754
0.85 0.582 0.00371395
0.85 0.588 0.00352576
0.85 0.594 0.00290814
0.85 0.6 0.00337567
0.855 0 0.000687084
0.855 0.006 0.000679045
0.855 0.012 0.000319305
0.855 0.018 0.00129464
0.855 0.024 0.00533758
0.855 0.03 0.00452915
0.855 0.036 0.00112047
0.855 0.042 0.00252712
0.855 0.048 0.00802087
0.855 0.054 0.00619565
0.855 0.06 1.38078e-05
0.855 0.066 0.00476595
0.855 0.072 0.00217466
0.855 0.078 0.00234202
0.855 0.084 0.00254703
0.855 0.09 0.0152377
0.855 0.096 0.0209464
0.855 0.102 0.0185341
0.855 0.108 0.0188235
0.855 0.114 0.0447923
0.855 0.12 0.0470454
0.855 0.126 0.027294
0.855 0.132 0.018782
0.855 0.138 0.00517274
0.855 0.144 0.0296043
0.855 0.15 0.0160412
0.855 0.156 0.00314883
0.855 0.162 0.0234153
0.855 0.168 0.0203627
0.855 0.174 0.0324115
0.855 0.18 0.0224467
0.855 0.186 0.00525423
0.855 0.192 5.25885e-05
0.855 0.198 0.019907
0.855 0.204 0.00941157
0.855 0.21 0.00472724
0.855 0.216 0.00360019
0.855 0.222 0.00532643
0.855 0.228 0.0156651
0.855 0.234 0.0278718
0.855 0.24 0.0388971
0.855 0.246 0.00526916
0.855 0.252 0.0357715
0.855 0.258 0.0406525
0.855 0.264 0.0301486
0.855 0.27 0.0129188
0.855 0.276 0.00960031
0.855 0.282 0.0322304
0.855 0.288 0.0252447
0.855 0.294 0.0141268
0.855 0.3 0.0241969
0.855 0.306 0.0771746
0.855 0.312 0.0779187
0.855 0.318 0.0974195
0.855 0.324 0.120128
0.855 0.33 0.141326
0.855 0.336 0.143797
0.855 0.342 0.152617
0.855 0.348 0.22948
0.855 0.354 0.340843
0.855 0.36 0.369869
0.855 0.366 0.387667
0.855 0.372 0.376525
0.855 0.378 0.358038
0.855 0.384 0.298267
0.855 0.39 0.251288
0.855 0.396 0.19613
0.855 0.402 0.133663
0.855 0.408 0.0961347
0.855 0.414 0.0794914
0.855 0.42 0.0658266
0.855 0.426 0.0474097
0.855 0.432 0.0448457
0.855 0.438 0.0359027
0.855 0.444 0.029126
0.855 0.45 0.0243895
0.855 0.456 0.0181593
0.855 0.462 0.0158626
0.855 0.468 0.0131754
0.855 0.474 0.01146
0.855 0.48 0.0157861
0.855 0.486 0.0159449
0.855 0.492 0.0139791
0.855 0.498 0.0120517
0.855 0.504 0.00996977
0.855 0.51 0.00908847
0.855 0.516 0.00870289
0.855 0.522 0.00668297
0.855 0.528 0.0064473
0.855 0.534 0.00703179
0.855 0.54 0.00800327
0.855 0.546 0.00675484
0.855 0.552 0.00676087
0.855 0.558 0.00714969
0.855 0.564 0.00618935
0.855 0.57 0.00599003
0.855 0.576 0.00473607
0.855 0.582 0.00397982
0.855 0.588 0.00351628
0.855 0.594 0.00299108
0.855 0.6 0.00322786
0.86 0 0.000790299
0.86 0.006 0.000790758
0.86 0.012 0.000491653
0.86 0.018 0.000936469
0.86 0.024 0.00456663
0.86 0.03 0.00284728
0.86 0.036 0.0019699
0.86 0.042 0.00197139
0.86 0.048 0.0093664
0.86 0.054 0.00573771
0.86 0.06 0.00293575
0.86 0.066 0.00417175
0.86 0.072 0.000741192
0.86 0.078 9.17196e-05
0.86 0.084 0.00131567
0.86 0.09 0.0160502
0.86 0.096 0.019261
0.86 0.102 0.0155978
0.86 0.108 0.0201191
0.86 0.114 0.047119
0.86 0.12 0.0474478
0.86 0.126 0.025776
0.86 0.132 0.0189534
0.86 0.138 0.00584143
0.86 0.144 0.0348364
0.86 0.15 0.0251434
0.86 0.156 0.00258291
0.86 0.162 0.0234431
0.86 0.168 0.0209331
0.86 0.174 0.0304329
0.86 0.18 0.0199129
0.86 0.186 0.00227536
0.86 0.192 0.00158398
0.86 0.198 0.0200446
0.86 0.204 0.00978844
0.86 0.21 0.00463117
0.86 0.216 0.0051831
0.86 0.222 0.00680341
0.86 0.228 0.0165974
0.86 0.234 0.0287021
0.86 0.24 0.0395815
0.86 0.246 0.00713822
0.86 0.252 0.0366494
0.86 0.258 0.0404454
0.86 0.264 0.0296358
0.86 0.27 0.0183636
0.86 0.276 0.00197457
0.86 0.282 0.031762
0.86 0.288 0.0205574
0.86 0.294 0.011621
0.86 0.3 0.0241842
0.86 0.306 0.0796107
0.86 0.312 0.0708208
0.86 0.318 0.0872628
0.86 0.324 0.113622
0.86 0.33 0.137919
0.86 0.336 0.137643
0.86 0.342 0.148488
0.86 0.348 0.223531
0.86 0.354 0.334794
0.86 0.36 0.365351
0.86 0.366 0.387516
0.86 0.372 0.37763
0.86 0.378 0.358854
0.86 0.384 0.309334
0.86 0.39 0.261541
0.86 0.396 0.204042
0.86 0.402 0.139945
0.86 0.408 0.0977873
0.86 0.414 0.079495
0.86 0.42 0.064371
0.86 0.426 0.0492188
0.86 0.432 0.0467706
0.86 0.438 0.0352864
0.86 0.444 0.0274233
0.86 0.45 0.0224042
0.86 0.456 0.0175956
0.86 0.462 0.0161138
0.86 0.468 0.0146364
0.86 0.474 0.0120944
0.86 0.48 0.0145775
0.86 0.486 0.0148195
0.86 0.492 0.0131128
0.86 0.498 0.0116395
0.86 0.504 0.00958349
0.86 0.51 0.00881433
0.86 0.516 0.00855151
0.86 0.522 0.00661761
0.86 0.528 0.00658368
0.86 0.534 0.00759602
0.86 0.54 0.00820474
0.86 0.546 0.00703745
0.86 0.552 0.00693014
0.86 0.558 0.00723313
0.86 0.564 0.00620261
0.86 0.57 0.00584162
0.86 0.576 0.00482683
0.86 0.582 0.00410177
0.86 0.588 0.00338861
0.86 0.594 0.00297946
0.86 0.6 0.00294768
0.865 0 0.000925633
0.865 0.006 0.000938465
0.865 0.012 0.000714237
0.865 0.018 0.000486235
0.865 0.024 0.00362553
0.865 0.03 0.0010236
0.865 0.036 0.00291895
0.865 0.042 0.00132183
0.865 0.048 0.0104823
0.865 0.054 0.00520954
0.865 0.06 0.00586409
0.865 0.066 0.0035822
0.865 0.072 0.00085446
0.865 0.078 0.00132775
0.865 0.084 0.00112023
0.865 0.09 0.0148533
0.865 0.096 0.0163093
0.865 0.102 0.0118179
0.865 0.108 0.0210345
0.865 0.114 0.0474602
0.865 0.12 0.0463319
0.865 0.126 0.022277
0.865 0.132 0.0171861
0.865 0.138 0.0035654
0.865 0.144 0.0368389
0.865 0.15 0.0310929
0.865 0.156 0.00683513
0.865 0.162 0.0239198
0.865 0.168 0.0206691
0.865 0.174 0.0281058
0.865 0.18 0.0180681
0.865 0.186 0.000157787
0.865 0.192 0.00150123
0.865 0.198 0.0206772
0.865 0.204 0.0133043
0.865 0.21 0.000337708
0.865 0.216 0.0104173
0.865 0.222 0.0105763
0.865 0.228 0.0196789
0.865 0.234 0.0300553
0.865 0.24 0.0382685
0.865 0.246 0.00645533
0.865 0.252 0.034399
0.865 0.258 0.0379721
0.865 0.264 0.027257
0.865 0.27 0.0206834
0.865 0.276 0.00380284
0.865 0.282 0.028776
0.865 0.288 0.0134975
0.865 0.294 0.00913013
0.865 0.3 0.0261404
0.865 0.306 0.080254
0.865 0.312 0.0612702
0.865 0.318 0.076236
0.865 0.324 0.107066
0.865 0.33 0.130603
0.865 0.336 0.132846
0.865 0.342 0.148869
0.865 0.348 0.216992
0.865 0.354 0.327102
0.865 0.36 0.356339
0.865 0.366 0.384464
0.865 0.372 0.377679
0.865 0.378 0.356328
0.865 0.384 0.316846
0.865 0.39 0.2695
0.865 0.396 0.20966
0.865 0.402 0.145307
0.865 0.408 0.10007
0.865 0.414 0.0816959
0.865 0.42 0.0636648
0.865 0.426 0.0508142
0.865 0.432 0.0475837
0.865 0.438 0.0346497
0.865 0.444 0.0266614
0.865 0.45 0.0218609
0.865 0.456 0.0181446
0.865 0.462 0.0167932
0.865 0.468 0.0163405
0.865 0.474 0.013278
0.865 0.48 0.0138595
0.865 0.486 0.0135452
0.865 0.492 0.0120858
0.865 0.498 0.0109245
0.865 0.504 0.00906337
0.865 0.51 0.0083533
0.865 0.516 0.00805962
0.865 0.522 0.00641449
0.865 0.528 0.00649996
0.865 0.534 0.00767916
0.865 0.54 0.00805636
0.865 0.546 0.00723398
0.865 0.552 0.00695573
0.865 0.558 0.00708539
0.865 0.564 0.00611915
0.865 0.57 0.00556177
0.865 0.576 0.00492391
0.865 0.582 0.0041077
0.865 0.588 0.00326056
0.865 0.594 0.00290356
0.865 0.6 0.00259619
0.87 0 0.00102923
0.87 0.006 0.00106379
0.87 0.012 0.000939724
0.87 0.018 1.14262e-05
0.87 0.024 0.00257382
0.87 0.03 0.000855774
0.87 0.036 0.00392206
0.87 0.042 0.000608383
0.87 0.048 0.0113126
0.87 0.054 0.00467312
0.87 0.06 0.00868532
0.87 0.066 0.00307696
0.87 0.072 0.00266331
0.87 0.078 0.00176496
0.87 0.084 0.00182469
0.87 0.09 0.0120998
0.87 0.096 0.0128786
0.87 0.102 0.00739656
0.87 0.108 0.0212101
0.87 0.114 0.044989
0.87 0.12 0.0431066
0.87 0.126 0.0177458
0.87 0.132 0.0133606
0.87 0.138 0.00120661
0.87 0.144 0.0349126
0.87 0.15 0.0324464
0.87 0.156 0.00810255
0.87 0.162 0.0249589
0.87 0.168 0.019992
0.87 0.174 0.0262752
0.87 0.18 0.0184494
0.87 0.186 0.000359096
0.87 0.192 0.000789798
0.87 0.198 0.0215944
0.87 0.204 0.0190678
0.87 0.21 0.00721309
0.87 0.216 0.0185684
0.87 0.222 0.0156571
0.87 0.228 0.023728
0.87 0.234 0.031554
0.87 0.24 0.0355135
0.87 0.246 0.00323259
0.87 0.252 0.0301673
0.87 0.258 0.0334128
0.87 0.264 0.0237082
0.87 0.27 0.0204056
0.87 0.276 0.0067838
0.87 0.282 0.023238
0.87 0.288 0.00450202
0.87 0.294 0.00484883
0.87 0.3 0.0270688
0.87 0.306 0.0774557
0.87 0.312 0.0513868
0.87 0.318 0.0659204
0.87 0.324 0.101689
0.87 0.33 0.12125
0.87 0.336 0.129023
0.87 0.342 0.152067
0.87 0.348 0.211525
0.87 0.354 0.320648
0.87 0.36 0.348379
0.87 0.366 0.382377
0.87 0.372 0.377431
0.87 0.378 0.352994
0.87 0.384 0.321214
0.87 0.39 0.27386
0.87 0.396 0.212636
0.87 0.402 0.149727
0.87 0.408 0.103826
0.87 0.414 0.0861631
0.87 0.42 0.0653381
0.87 0.426 0.0523797
0.87 0.432 0.047925
0.87 0.438 0.0353502
0.87 0.444 0.0273173
0.87 0.45 0.0227547
0.87 0.456 0.0196219
0.87 0.462 0.0181053
0.87 0.468 0.0182758
0.87 0.474 0.0151131
0.87 0.48 0.0144067
0.87 0.486 0.0126881
0.87 0.492 0.0113209
0.87 0.498 0.0103409
0.87 0.504 0.00871605
0.87 0.51 0.00795122
0.87 0.516 0.00745811
0.87 0.522 0.00630317
0.87 0.528 0.00628715
0.87 0.534 0.0074219
0.87 0.54 0.00768475
0.87 0.546 0.00732038
0.87 0.552 0.00688174
0.87 0.558 0.00685782
0.87 0.564 0.00603471
0.87 0.57 0.00529995
0.87 0.576 0.00511023
0.87 0.582 0.00408157
0.87 0.588 0.0031813
0.87 0.594 0.00277064
0.87 0.6 0.00226313
0.875 0 0.00117533
0.875 0.006 0.00123121
0.875 0.012 0.00120938
0.875 0.018 0.000567991
0.875 0.024 0.0014353
0.875 0.03 0.00273317
0.875 0.036 0.00494965
0.875 0.042 0.000150984
0.875 0.048 0.0117832
0.875 0.054 0.00414357
0.875 0.06 0.0113342
0.875 0.066 0.00263225
0.875 0.072 0.00447463
0.875 0.078 0.00114537
0.875 0.084 0.00321881
0.875 0.09 0.00846246
0.875 0.096 0.00979835
0.875 0.102 0.00264762
0.875 0.108 0.0205113
0.875 0.114 0.0395875
0.875 0.12 0.0379259
0.875 0.126 0.0132821
0.875 0.132 0.00814457
0.875 0.138 0.00663279
0.875 0.144 0.0298034
0.875 0.15 0.0295764
0.875 0.156 0.00618118
0.875 0.162 0.0266556
0.875 0.168 0.0196537
0.875 0.174 0.0252223
0.875 0.18 0.0212547
0.875 0.186 0.00266214
0.875 0.192 0.00482563
0.875 0.198 0.0221829
0.875 0.204 0.0245344
0.875 0.21 0.015371
0.875 0.216 0.0273867
0.875 0.222 0.0201216
0.875 0.228 0.0267265
0.875 0.234 0.0324414
0.875 0.24 0.0323143
0.875 0.246 0.000662712
0.875 0.252 0.0260169
0.875 0.258 0.027927
0.875 0.264 0.0203175
0.875 0.27 0.019621
0.875 0.276 0.00738321
0.875 0.282 0.0168296
0.875 0.288 0.00413125
0.875 0.294 0.00175779
0.875 0.3 0.024844
0.875 0.306 0.0722323
0.875 0.312 0.0451987
0.875 0.318 0.0588331
0.875 0.324 0.0996215
0.875 0.33 0.114756
0.875 0.336 0.126356
0.875 0.342 0.155497
0.875 0.348 0.2088
0.875 0.354 0.31684
0.875 0.36 0.345981
0.875 0.366 0.382855
0.875 0.372 0.377669
0.875 0.378 0.351265
0.875 0.384 0.323812
0.875 0.39 0.274704
0.875 0.396 0.213185
0.875 0.402 0.1527
0.875 0.408 0.108875
0.875 0.414 0.0915719
0.875 0.42 0.068605
0.875 0.426 0.053903
0.875 0.432 0.0485815
0.875 0.438 0.0374994
0.875 0.444 0.0287339
0.875 0.45 0.0240536
0.875 0.456 0.0210924
0.875 0.462 0.0195895
0.875 0.468 0.0200155
0.875 0.474 0.0172902
0.875 0.48 0.0159705
0.875 0.486 0.0124144
0.875 0.492 0.01096
0.875 0.498 0.0100679
0.875 0.504 0.00873147
0.875 0.51 0.00782415
0.875 0.516 0.00701196
0.875 0.522 0.00649244
0.875 0.528 0.00612472
0.875 0.534 0.00706625
0.875 0.54 0.00727975
0.875 0.546 0.00726337
0.875 0.552 0.00669384
0.875 0.558 0.0066448
0.875 0.564 0.00599084
0.875 0.57 0.00518061
0.875 0.576 0.00536871
0.875 0.582 0.00410879
0.875 0.588 0.00315163
0.875 0.594 0.00266233
0.875 0.6 0.0020702
0.88 0 0.00140702
0.88 0.006 0.00147642
0.88 0.012 0.0015404
0.88 0.018 0.00117306
0.88 0.024 0.000253592
0.88 0.03 0.00453938
0.88 0.036 0.00595872
0.88 0.042 0.000924609
0.88 0.048 0.0118372
0.88 0.054 0.0036226
0.88 0.06 0.0137462
0.88 0.066 0.00210228
0.88 0.072 0.0057317
0.88 0.078 0.000435002
0.88 0.084 0.00504005
0.88 0.09 0.00463382
0.88 0.096 0.00771946
0.88 0.102 0.00200796
0.88 0.108 0.0190836
0.88 0.114 0.0318928
0.88 0.12 0.0316663
0.88 0.126 0.00987298
0.88 0.132 0.00290474
0.88 0.138 0.00997684
0.88 0.144 0.0244124
0.88 0.15 0.0247379
0.88 0.156 0.00232581
0.88 0.162 0.0287443
0.88 0.168 0.0200664
0.88 0.174 0.0245466
0.88 0.18 0.0253915
0.88 0.186 0.00562882
0.88 0.192 0.00945549
0.88 0.198 0.0219384
0.88 0.204 0.0268859
0.88 0.21 0.0208537
0.88 0.216 0.0340465
0.88 0.222 0.0222641
0.88 0.228 0.0270094
0.88 0.234 0.0320763
0.88 0.24 0.0298149
0.88 0.246 0.00260755
0.88 0.252 0.0245256
0.88 0.258 0.023543
0.88 0.264 0.0186019
0.88 0.27 0.0206643
0.88 0.276 0.00712496
0.88 0.282 0.0119479
0.88 0.288 0.00965673
0.88 0.294 0.00784072
0.88 0.3 0.0207893
0.88 0.306 0.0673255
0.88 0.312 0.0436785
0.88 0.318 0.0559298
0.88 0.324 0.100531
0.88 0.33 0.111051
0.88 0.336 0.123689
0.88 0.342 0.156311
0.88 0.348 0.208102
0.88 0.354 0.313848
0.88 0.36 0.347835
0.88 0.366 0.383071
0.88 0.372 0.37798
0.88 0.378 0.352933
0.88 0.384 0.325841
0.88 0.39 0.273708
0.88 0.396 0.212199
0.88 0.402 0.153941
0.88 0.408 0.114239
0.88 0.414 0.096425
0.88 0.42 0.071659
0.88 0.426 0.0554507
0.88 0.432 0.0498105
0.88 0.438 0.0398801
0.88 0.444 0.0300753
0.88 0.45 0.025315
0.88 0.456 0.0221385
0.88 0.462 0.0210152
0.88 0.468 0.0212987
0.88 0.474 0.0191921
0.88 0.48 0.0174823
0.88 0.486 0.0124846
0.88 0.492 0.0111094
0.88 0.498 0.0102964
0.88 0.504 0.00922479
0.88 0.51 0.00799682
0.88 0.516 0.00685082
0.88 0.522 0.00701402
0.88 0.528 0.00613138
0.88 0.534 0.00676831
0.88 0.54 0.00691382
0.88 0.546 0.00700912
0.88 0.552 0.00637735
0.88 0.558 0.00648785
0.88 0.564 0.00598969
0.88 0.57 0.00523461
0.88 0.576 0.00560767
0.88 0.582 0.0042281
0.88 0.588 0.00319128
0.88 0.594 0.00271211
0.88 0.6 0.0020803
0.885 0 0.00161318
0.885 0.006 0.00169623
0.885 0.012 0.00184526
0.885 0.018 0.00174094
0.885 0.024 0.000872122
0.885 0.03 0.00616888
0.885 0.036 0.00687649
0.885 0.042 0.00165034
0.885 0.048 0.011473
0.885 0.054 0.00314236
0.885 0.06 0.0158129
0.885 0.066 0.00137885
0.885 0.072 0.00598966
0.885 0.078 0.00257764
0.885 0.084 0.00699437
0.885 0.09 0.00117315
0.885 0.096 0.00693971
0.885 0.102 0.0061285
0.885 0.108 0.0172516
0.885 0.114 0.0230611
0.885 0.12 0.0255637
0.885 0.126 0.00829805
0.885 0.132 0.000339262
0.885 0.138 0.00884688
0.885 0.144 0.022088
0.885 0.15 0.020569
0.885 0.156 0.00165161
0.885 0.162 0.0305363
0.885 0.168 0.0209034
0.885 0.174 0.0236334
0.885 0.18 0.0292269
0.885 0.186 0.00758416
0.885 0.192 0.0133979
0.885 0.198 0.0205961
0.885 0.204 0.0247947
0.885 0.21 0.0215481
0.885 0.216 0.0365819
0.885 0.222 0.0214602
0.885 0.228 0.0240986
0.885 0.234 0.0301245
0.885 0.24 0.0281909
0.885 0.246 0.00131059
0.885 0.252 0.027472
0.885 0.258 0.0220578
0.885 0.264 0.01935
0.885 0.27 0.0245056
0.885 0.276 0.00801114
0.885 0.282 0.0103324
0.885 0.288 0.010969
0.885 0.294 0.00942406
0.885 0.3 0.0185161
0.885 0.306 0.0649692
0.885 0.312 0.0438274
0.885 0.318 0.0553534
0.885 0.324 0.101508
0.885 0.33 0.105669
0.885 0.336 0.1195
0.885 0.342 0.15322
0.885 0.348 0.206776
0.885 0.354 0.308272
0.885 0.36 0.347374
0.885 0.366 0.378387
0.885 0.372 0.376297
0.885 0.378 0.358359
0.885 0.384 0.328667
0.885 0.39 0.273665
0.885 0.396 0.211606
0.885 0.402 0.154381
0.885 0.408 0.11897
0.885 0.414 0.100011
0.885 0.42 0.0737731
0.885 0.426 0.057381
0.885 0.432 0.0513146
0.885 0.438 0.0412492
0.885 0.444 0.0312435
0.885 0.45 0.0269709
0.885 0.456 0.0231229
0.885 0.462 0.0224866
0.885 0.468 0.0221917
0.885 0.474 0.0201979
0.885 0.48 0.0179453
0.885 0.486 0.0125599
0.885 0.492 0.0118145
0.885 0.498 0.0111862
0.885 0.504 0.0101439
0.885 0.51 0.00827354
0.885 0.516 0.00692668
0.885 0.522 0.00769536
0.885 0.528 0.0062959
0.885 0.534 0.00655524
0.885 0.54 0.00656482
0.885 0.546 0.00660952
0.885 0.552 0.00600732
0.885 0.558 0.00642566
0.885 0.564 0.00604024
0.885 0.57 0.00539846
0.885 0.576 0.00573176
0.885 0.582 0.00440819
0.885 0.588 0.0033298
0.885 0.594 0.00295793
0.885 0.6 0.0022391
0.89 0 0.0017075
0.89 0.006 0.00181018
0.89 0.012 0.00205511
