# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=3/2
# k, omega, S(k,omega)

0.92 0.246 0.086522
0.92 0.252 0.16956
0.92 0.258 0.211837
0.92 0.264 0.314321
0.92 0.27 0.394847
0.92 0.276 0.419598
0.92 0.282 0.470813
0.92 0.288 0.554091
0.92 0.294 0.641337
0.92 0.3 0.584069
0.92 0.306 0.429223
0.92 0.312 0.321149
0.92 0.318 0.241464
0.92 0.324 0.197153
0.92 0.33 0.157964
0.92 0.336 0.124278
0.92 0.342 0.0940453
0.92 0.348 0.0726052
0.92 0.354 0.0594662
0.92 0.36 0.0530413
0.92 0.366 0.0429164
0.92 0.372 0.040397
0.92 0.378 0.0331458
0.92 0.384 0.0274973
0.92 0.39 0.0226055
0.92 0.396 0.0191901
0.92 0.402 0.0177785
0.92 0.408 0.0187428
0.92 0.414 0.0152952
0.92 0.42 0.0144517
0.92 0.426 0.0126088
0.92 0.432 0.010241
0.92 0.438 0.00822048
0.92 0.444 0.00774595
0.92 0.45 0.00691702
0.92 0.456 0.00691702
0.92 0.462 0.00691702
0.92 0.468 0.00691702
0.92 0.474 0.00691702
0.92 0.48 0.00691702
0.92 0.486 0.00691702
0.92 0.492 0.00691702
0.92 0.498 0.00691702
0.92 0.504 0.00691702
0.92 0.51 0.00691702
0.92 0.516 0.00691702
0.92 0.522 0.00691702
0.92 0.528 0.00691702
0.92 0.534 0.00691702
0.92 0.54 0.00691702
0.92 0.546 0.00691702
0.92 0.552 0.00691702
0.92 0.558 0.00691702
0.92 0.564 0.00691702
0.92 0.57 0.00691702
0.92 0.576 0.00691702
0.92 0.582 0.00691702
0.92 0.588 0.00691702
0.92 0.594 0.00691702
0.92 0.6 0.00691702
0.925 0 0.00437194
0.925 0.006 0.00456499
0.925 0.012 0.00528669
0.925 0.018 0.00469356
0.925 0.024 0.00490048
0.925 0.03 0.00916738
0.925 0.036 0.00737839
0.925 0.042 0.0144536
0.925 0.048 0.0281987
0.925 0.054 0.0399655
0.925 0.06 0.0245508
0.925 0.066 0.0242634
0.925 0.072 0.0268178
0.925 0.078 0.0146682
0.925 0.084 0.00141822
0.925 0.09 0.0101675
0.925 0.096 0.00749112
0.925 0.102 0.0149585
0.925 0.108 0.0346217
0.925 0.114 0.0263476
0.925 0.12 0.0404751
0.925 0.126 0.022936
0.925 0.132 0.0236344
0.925 0.138 0.0105213
0.925 0.144 0.00373654
0.925 0.15 0.00580217
0.925 0.156 0.0135056
0.925 0.162 0.0329526
0.925 0.168 0.0148134
0.925 0.174 0.0157967
0.925 0.18 0.0199226
0.925 0.186 0.0219452
0.925 0.192 0.0212313
0.925 0.198 0.0170091
0.925 0.204 0.0220018
0.925 0.21 0.0212123
0.925 0.216 0.00720801
0.925 0.222 0.00668108
0.925 0.228 0.0653753
0.925 0.234 0.0574442
0.925 0.24 0.0746819
0.925 0.246 0.0932807
0.925 0.252 0.17255
0.925 0.258 0.207598
0.925 0.264 0.306532
0.925 0.27 0.389761
0.925 0.276 0.416441
0.925 0.282 0.474525
0.925 0.288 0.558705
0.925 0.294 0.64666
0.925 0.3 0.592599
0.925 0.306 0.432137
0.925 0.312 0.31748
0.925 0.318 0.247301
0.925 0.324 0.201859
0.925 0.33 0.163717
0.925 0.336 0.129728
0.925 0.342 0.0978351
0.925 0.348 0.0758729
0.925 0.354 0.0598976
0.925 0.36 0.0544661
0.925 0.366 0.0438905
0.925 0.372 0.0425463
0.925 0.378 0.0360742
0.925 0.384 0.0286321
0.925 0.39 0.023432
0.925 0.396 0.0204287
0.925 0.402 0.0190817
0.925 0.408 0.0189399
0.925 0.414 0.0159047
0.925 0.42 0.0148338
0.925 0.426 0.0114805
0.925 0.432 0.0101675
0.925 0.438 0.00799909
0.925 0.444 0.0076902
0.925 0.45 0.00694689
0.925 0.456 0.00694689
0.925 0.462 0.00694689
0.925 0.468 0.00694689
0.925 0.474 0.00694689
0.925 0.48 0.00694689
0.925 0.486 0.00694689
0.925 0.492 0.00694689
0.925 0.498 0.00694689
0.925 0.504 0.00694689
0.925 0.51 0.00694689
0.925 0.516 0.00694689
0.925 0.522 0.00694689
0.925 0.528 0.00694689
0.925 0.534 0.00694689
0.925 0.54 0.00694689
0.925 0.546 0.00694689
0.925 0.552 0.00694689
0.925 0.558 0.00694689
0.925 0.564 0.00694689
0.925 0.57 0.00694689
0.925 0.576 0.00694689
0.925 0.582 0.00694689
0.925 0.588 0.00694689
0.925 0.594 0.00694689
0.925 0.6 0.00694689
0.93 0 0.00438103
0.93 0.006 0.00457914
0.93 0.012 0.00534276
0.93 0.018 0.0048955
0.93 0.024 0.00549856
0.93 0.03 0.00891939
0.93 0.036 0.00783866
0.93 0.042 0.0156903
0.93 0.048 0.0301404
0.93 0.054 0.0388588
0.93 0.06 0.0199478
0.93 0.066 0.0192296
0.93 0.072 0.0265471
0.93 0.078 0.0125025
0.93 0.084 0.00770559
0.93 0.09 0.0151414
0.93 0.096 0.00184055
0.93 0.102 0.00998149
0.93 0.108 0.0312554
0.93 0.114 0.0309207
0.93 0.12 0.0421727
0.93 0.126 0.0219431
0.93 0.132 0.0228511
0.93 0.138 0.00808585
0.93 0.144 0.00246786
0.93 0.15 0.00415368
0.93 0.156 0.00395709
0.93 0.162 0.0210677
0.93 0.168 0.0235519
0.93 0.174 0.0277419
0.93 0.18 0.0244851
0.93 0.186 0.0230478
0.93 0.192 0.017739
0.93 0.198 0.0111171
0.93 0.204 0.0246201
0.93 0.21 0.0281295
0.93 0.216 0.0139705
0.93 0.222 0.00174862
0.93 0.228 0.0516997
0.93 0.234 0.0553807
0.93 0.24 0.0767645
0.93 0.246 0.103808
0.93 0.252 0.175315
0.93 0.258 0.207305
0.93 0.264 0.300291
0.93 0.27 0.385275
0.93 0.276 0.415068
0.93 0.282 0.475489
0.93 0.288 0.567101
0.93 0.294 0.655066
0.93 0.3 0.593632
0.93 0.306 0.432292
0.93 0.312 0.314055
0.93 0.318 0.251854
0.93 0.324 0.204867
0.93 0.33 0.167619
0.93 0.336 0.133719
0.93 0.342 0.100283
0.93 0.348 0.0786499
0.93 0.354 0.0617748
0.93 0.36 0.0552913
0.93 0.366 0.0452291
0.93 0.372 0.0438665
0.93 0.378 0.0384856
0.93 0.384 0.0293424
0.93 0.39 0.0239102
0.93 0.396 0.0214788
0.93 0.402 0.0209701
0.93 0.408 0.0186552
0.93 0.414 0.0165888
0.93 0.42 0.0150891
0.93 0.426 0.0107625
0.93 0.432 0.0104952
0.93 0.438 0.00854823
0.93 0.444 0.0081134
0.93 0.45 0.00726452
0.93 0.456 0.00726452
0.93 0.462 0.00726452
0.93 0.468 0.00726452
0.93 0.474 0.00726452
0.93 0.48 0.00726452
0.93 0.486 0.00726452
0.93 0.492 0.00726452
0.93 0.498 0.00726452
0.93 0.504 0.00726452
0.93 0.51 0.00726452
0.93 0.516 0.00726452
0.93 0.522 0.00726452
0.93 0.528 0.00726452
0.93 0.534 0.00726452
0.93 0.54 0.00726452
0.93 0.546 0.00726452
0.93 0.552 0.00726452
0.93 0.558 0.00726452
0.93 0.564 0.00726452
0.93 0.57 0.00726452
0.93 0.576 0.00726452
0.93 0.582 0.00726452
0.93 0.588 0.00726452
0.93 0.594 0.00726452
0.93 0.6 0.00726452
0.935 0 0.00438431
0.935 0.006 0.00458743
0.935 0.012 0.00538972
0.935 0.018 0.00509125
0.935 0.024 0.00609014
0.935 0.03 0.00846975
0.935 0.036 0.00804455
0.935 0.042 0.0164728
0.935 0.048 0.031245
0.935 0.054 0.0369372
0.935 0.06 0.0148872
0.935 0.066 0.0140851
0.935 0.072 0.0263306
0.935 0.078 0.0114135
0.935 0.084 0.0129159
0.935 0.09 0.0190601
0.935 0.096 0.00340946
0.935 0.102 0.00470284
0.935 0.108 0.0272253
0.935 0.114 0.0351532
0.935 0.12 0.0432782
0.935 0.126 0.0211912
0.935 0.132 0.0205911
0.935 0.138 0.00243507
0.935 0.144 0.0044613
0.935 0.15 0.00659421
0.935 0.156 0.00808439
0.935 0.162 0.00737535
0.935 0.168 0.0342709
0.935 0.174 0.0395376
0.935 0.18 0.0321579
0.935 0.186 0.0204669
0.935 0.192 0.0128477
0.935 0.198 0.00309696
0.935 0.204 0.0240585
0.935 0.21 0.032336
0.935 0.216 0.020822
0.935 0.222 0.00835503
0.935 0.228 0.0408154
0.935 0.234 0.056272
0.935 0.24 0.0833767
0.935 0.246 0.115031
0.935 0.252 0.174081
0.935 0.258 0.205798
0.935 0.264 0.291336
0.935 0.27 0.37732
0.935 0.276 0.407988
0.935 0.282 0.469573
0.935 0.288 0.572343
0.935 0.294 0.661136
0.935 0.3 0.589605
0.935 0.306 0.431929
0.935 0.312 0.312695
0.935 0.318 0.25395
0.935 0.324 0.205583
0.935 0.33 0.169439
0.935 0.336 0.13578
0.935 0.342 0.100731
0.935 0.348 0.0800498
0.935 0.354 0.0645467
0.935 0.36 0.0552673
0.935 0.366 0.0467042
0.935 0.372 0.043958
0.935 0.378 0.0396248
0.935 0.384 0.0294045
0.935 0.39 0.0238276
0.935 0.396 0.0221228
0.935 0.402 0.0228341
0.935 0.408 0.0183886
0.935 0.414 0.0171815
0.935 0.42 0.0150738
0.935 0.426 0.01037
0.935 0.432 0.0106475
0.935 0.438 0.00941188
0.935 0.444 0.00876271
0.935 0.45 0.00765216
0.935 0.456 0.00765216
0.935 0.462 0.00765216
0.935 0.468 0.00765216
0.935 0.474 0.00765216
0.935 0.48 0.00765216
0.935 0.486 0.00765216
0.935 0.492 0.00765216
0.935 0.498 0.00765216
0.935 0.504 0.00765216
0.935 0.51 0.00765216
0.935 0.516 0.00765216
0.935 0.522 0.00765216
0.935 0.528 0.00765216
0.935 0.534 0.00765216
0.935 0.54 0.00765216
0.935 0.546 0.00765216
0.935 0.552 0.00765216
0.935 0.558 0.00765216
0.935 0.564 0.00765216
0.935 0.57 0.00765216
0.935 0.576 0.00765216
0.935 0.582 0.00765216
0.935 0.588 0.00765216
0.935 0.594 0.00765216
0.935 0.6 0.00765216
0.94 0 0.00432023
0.94 0.006 0.0045326
0.94 0.012 0.00538008
0.94 0.018 0.0052408
0.94 0.024 0.00663806
0.94 0.03 0.00779585
0.94 0.036 0.00792615
0.94 0.042 0.0167009
0.94 0.048 0.0312351
0.94 0.054 0.034085
0.94 0.06 0.00959533
0.94 0.066 0.00925018
0.94 0.072 0.0258795
0.94 0.078 0.0106124
0.94 0.084 0.0168769
0.94 0.09 0.0213839
0.94 0.096 0.00787369
0.94 0.102 0.000336937
0.94 0.108 0.0232535
0.94 0.114 0.0388796
0.94 0.12 0.0433833
0.94 0.126 0.020425
0.94 0.132 0.0177136
0.94 0.138 0.0054059
0.94 0.144 0.00329857
0.94 0.15 0.0132778
0.94 0.156 0.0187918
0.94 0.162 0.00229255
0.94 0.168 0.0429017
0.94 0.174 0.0476984
0.94 0.18 0.0404742
0.94 0.186 0.0141963
0.94 0.192 0.0065746
0.94 0.198 0.00617237
0.94 0.204 0.0205071
0.94 0.21 0.0340433
0.94 0.216 0.0270083
0.94 0.222 0.0123624
0.94 0.228 0.03518
0.94 0.234 0.0610748
0.94 0.24 0.0913307
0.94 0.246 0.12291
0.94 0.252 0.166414
0.94 0.258 0.196687
0.94 0.264 0.276855
0.94 0.27 0.363802
0.94 0.276 0.39051
0.94 0.282 0.456642
0.94 0.288 0.567309
0.94 0.294 0.66007
0.94 0.3 0.5855
0.94 0.306 0.43245
0.94 0.312 0.313742
0.94 0.318 0.253949
0.94 0.324 0.204205
0.94 0.33 0.168941
0.94 0.336 0.135267
0.94 0.342 0.0992672
0.94 0.348 0.0798568
0.94 0.354 0.0672026
0.94 0.36 0.0546948
0.94 0.366 0.0479825
0.94 0.372 0.0430089
0.94 0.378 0.039475
0.94 0.384 0.0290061
0.94 0.39 0.0236999
0.94 0.396 0.0227563
0.94 0.402 0.0239869
0.94 0.408 0.0181887
0.94 0.414 0.0175485
0.94 0.42 0.0148656
0.94 0.426 0.0102766
0.94 0.432 0.0104109
0.94 0.438 0.0101496
0.94 0.444 0.00923444
0.94 0.45 0.00777811
0.94 0.456 0.00777811
0.94 0.462 0.00777811
0.94 0.468 0.00777811
0.94 0.474 0.00777811
0.94 0.48 0.00777811
0.94 0.486 0.00777811
0.94 0.492 0.00777811
0.94 0.498 0.00777811
0.94 0.504 0.00777811
0.94 0.51 0.00777811
0.94 0.516 0.00777811
0.94 0.522 0.00777811
0.94 0.528 0.00777811
0.94 0.534 0.00777811
0.94 0.54 0.00777811
0.94 0.546 0.00777811
0.94 0.552 0.00777811
0.94 0.558 0.00777811
0.94 0.564 0.00777811
0.94 0.57 0.00777811
0.94 0.576 0.00777811
0.94 0.582 0.00777811
0.94 0.588 0.00777811
0.94 0.594 0.00777811
0.94 0.6 0.00777811
0.945 0 0.00422489
0.945 0.006 0.00444508
0.945 0.012 0.00533042
0.945 0.018 0.00534609
0.945 0.024 0.00712922
0.945 0.03 0.00689848
0.945 0.036 0.00743803
0.945 0.042 0.0163185
0.945 0.048 0.029919
0.945 0.054 0.0302166
0.945 0.06 0.00429087
0.945 0.066 0.00507456
0.945 0.072 0.0247663
0.945 0.078 0.00889361
0.945 0.084 0.0195762
0.945 0.09 0.0217185
0.945 0.096 0.0113356
0.945 0.102 0.00469971
0.945 0.108 0.0200776
0.945 0.114 0.0417744
0.945 0.12 0.0422157
0.945 0.126 0.0193227
0.945 0.132 0.0152321
0.945 0.138 0.0135548
0.945 0.144 0.00103447
0.945 0.15 0.0225752
0.945 0.156 0.0255319
0.945 0.162 0.00636615
0.945 0.168 0.0461012
0.945 0.174 0.0500142
0.945 0.18 0.0469362
0.945 0.186 0.00838423
0.945 0.192 0.00265005
0.945 0.198 0.0144223
0.945 0.204 0.0167687
0.945 0.21 0.03564
0.945 0.216 0.032819
0.945 0.222 0.015194
0.945 0.228 0.0321375
0.945 0.234 0.0677091
0.945 0.24 0.0961705
0.945 0.246 0.124282
0.945 0.252 0.153327
0.945 0.258 0.178609
0.945 0.264 0.258488
0.945 0.27 0.34731
0.945 0.276 0.366246
0.945 0.282 0.439279
0.945 0.288 0.548673
0.945 0.294 0.650411
0.945 0.3 0.584087
0.945 0.306 0.433005
0.945 0.312 0.316179
0.945 0.318 0.253475
0.945 0.324 0.20191
0.945 0.33 0.166331
0.945 0.336 0.132161
0.945 0.342 0.0967768
0.945 0.348 0.0785349
0.945 0.354 0.068746
0.945 0.36 0.0540017
0.945 0.366 0.0485706
0.945 0.372 0.0416953
0.945 0.378 0.0387568
0.945 0.384 0.0287475
0.945 0.39 0.0242604
0.945 0.396 0.0237563
0.945 0.402 0.0240555
0.945 0.408 0.0177873
0.945 0.414 0.0176333
0.945 0.42 0.0147515
0.945 0.426 0.0106887
0.945 0.432 0.0101873
0.945 0.438 0.0105392
0.945 0.444 0.00915229
0.945 0.45 0.00743973
0.945 0.456 0.00743973
0.945 0.462 0.00743973
0.945 0.468 0.00743973
0.945 0.474 0.00743973
0.945 0.48 0.00743973
0.945 0.486 0.00743973
0.945 0.492 0.00743973
0.945 0.498 0.00743973
0.945 0.504 0.00743973
0.945 0.51 0.00743973
0.945 0.516 0.00743973
0.945 0.522 0.00743973
0.945 0.528 0.00743973
0.945 0.534 0.00743973
0.945 0.54 0.00743973
0.945 0.546 0.00743973
0.945 0.552 0.00743973
0.945 0.558 0.00743973
0.945 0.564 0.00743973
0.945 0.57 0.00743973
0.945 0.576 0.00743973
0.945 0.582 0.00743973
0.945 0.588 0.00743973
0.945 0.594 0.00743973
0.945 0.6 0.00743973
0.95 0 0.00415163
0.95 0.006 0.00437348
0.95 0.012 0.00527839
0.95 0.018 0.00543192
0.95 0.024 0.00757243
0.95 0.03 0.00581319
0.95 0.036 0.00658586
0.95 0.042 0.0153554
0.95 0.048 0.0272832
0.95 0.054 0.0254056
0.95 0.06 0.000736959
0.95 0.066 0.00191598
0.95 0.072 0.0227605
0.95 0.078 0.00554012
0.95 0.084 0.020946
0.95 0.09 0.0198268
0.95 0.096 0.0137172
0.95 0.102 0.00814577
0.95 0.108 0.0181625
0.95 0.114 0.043781
0.95 0.12 0.0400019
0.95 0.126 0.0180677
0.95 0.132 0.0136522
0.95 0.138 0.0204162
0.95 0.144 0.000785426
0.95 0.15 0.0325918
0.95 0.156 0.0283279
0.95 0.162 0.00746232
0.95 0.168 0.0440309
0.95 0.174 0.0478057
0.95 0.18 0.0508619
0.95 0.186 0.00705685
0.95 0.192 0.00441827
0.95 0.198 0.0197466
0.95 0.204 0.0153551
0.95 0.21 0.0387719
0.95 0.216 0.0382245
0.95 0.222 0.0161801
0.95 0.228 0.0298754
0.95 0.234 0.0734022
0.95 0.24 0.0960966
0.95 0.246 0.119916
0.95 0.252 0.139518
0.95 0.258 0.158192
0.95 0.264 0.241848
0.95 0.27 0.333417
0.95 0.276 0.345046
0.95 0.282 0.421379
0.95 0.288 0.521043
0.95 0.294 0.636099
0.95 0.3 0.585092
0.95 0.306 0.432394
0.95 0.312 0.318883
0.95 0.318 0.25425
0.95 0.324 0.200788
0.95 0.33 0.163134
0.95 0.336 0.128037
0.95 0.342 0.0946261
0.95 0.348 0.0769306
0.95 0.354 0.068609
0.95 0.36 0.0534441
0.95 0.366 0.0482239
0.95 0.372 0.0409931
0.95 0.378 0.038574
0.95 0.384 0.029165
0.95 0.39 0.0255636
0.95 0.396 0.0250919
0.95 0.402 0.0233016
0.95 0.408 0.0172734
0.95 0.414 0.0175569
0.95 0.42 0.0151129
0.95 0.426 0.0118794
0.95 0.432 0.010611
0.95 0.438 0.0107387
0.95 0.444 0.00863281
0.95 0.45 0.0068364
0.95 0.456 0.0068364
0.95 0.462 0.0068364
0.95 0.468 0.0068364
0.95 0.474 0.0068364
0.95 0.48 0.0068364
0.95 0.486 0.0068364
0.95 0.492 0.0068364
0.95 0.498 0.0068364
0.95 0.504 0.0068364
0.95 0.51 0.0068364
0.95 0.516 0.0068364
0.95 0.522 0.0068364
0.95 0.528 0.0068364
0.95 0.534 0.0068364
0.95 0.54 0.0068364
0.95 0.546 0.0068364
0.95 0.552 0.0068364
0.95 0.558 0.0068364
0.95 0.564 0.0068364
0.95 0.57 0.0068364
0.95 0.576 0.0068364
0.95 0.582 0.0068364
0.95 0.588 0.0068364
0.95 0.594 0.0068364
0.95 0.6 0.0068364
0.955 0 0.00407234
0.955 0.006 0.00429586
0.955 0.012 0.0052176
0.955 0.018 0.00550248
0.955 0.024 0.00797082
0.955 0.03 0.00459525
0.955 0.036 0.00542001
0.955 0.042 0.0139212
0.955 0.048 0.0235097
0.955 0.054 0.0199242
0.955 0.06 0.00512207
0.955 0.066 0.000143711
0.955 0.072 0.0200184
0.955 0.078 0.000900342
0.955 0.084 0.0207576
0.955 0.09 0.0156346
0.955 0.096 0.0150464
0.955 0.102 0.0106565
0.955 0.108 0.0175328
0.955 0.114 0.0453606
0.955 0.12 0.0374795
0.955 0.126 0.0174692
0.955 0.132 0.0127465
0.955 0.138 0.0254609
0.955 0.144 0.00188756
0.955 0.15 0.041992
0.955 0.156 0.0288115
0.955 0.162 0.0082407
0.955 0.168 0.0395886
0.955 0.174 0.0446969
0.955 0.18 0.0529559
0.955 0.186 0.00997438
0.955 0.192 0.0111136
0.955 0.198 0.0215183
0.955 0.204 0.0160467
0.955 0.21 0.0424957
0.955 0.216 0.0421456
0.955 0.222 0.012419
0.955 0.228 0.0303212
0.955 0.234 0.0770016
0.955 0.24 0.0929579
0.955 0.246 0.114236
0.955 0.252 0.130416
0.955 0.258 0.145123
0.955 0.264 0.23226
0.955 0.27 0.326082
0.955 0.276 0.334726
0.955 0.282 0.407074
0.955 0.288 0.496095
0.955 0.294 0.624819
0.955 0.3 0.58795
0.955 0.306 0.432122
0.955 0.312 0.322107
0.955 0.318 0.257244
0.955 0.324 0.202938
0.955 0.33 0.162029
0.955 0.336 0.125864
0.955 0.342 0.0942138
0.955 0.348 0.0761011
0.955 0.354 0.0671963
0.955 0.36 0.0532441
0.955 0.366 0.0473146
0.955 0.372 0.0416885
0.955 0.378 0.0397116
0.955 0.384 0.0302862
0.955 0.39 0.0268968
0.955 0.396 0.0263319
0.955 0.402 0.0223741
0.955 0.408 0.0171652
0.955 0.414 0.0174993
0.955 0.42 0.016098
0.955 0.426 0.0137955
0.955 0.432 0.0118846
0.955 0.438 0.0111725
0.955 0.444 0.00831045
0.955 0.45 0.00649794
0.955 0.456 0.00649794
0.955 0.462 0.00649794
0.955 0.468 0.00649794
0.955 0.474 0.00649794
0.955 0.48 0.00649794
0.955 0.486 0.00649794
0.955 0.492 0.00649794
0.955 0.498 0.00649794
0.955 0.504 0.00649794
0.955 0.51 0.00649794
0.955 0.516 0.00649794
0.955 0.522 0.00649794
0.955 0.528 0.00649794
0.955 0.534 0.00649794
0.955 0.54 0.00649794
0.955 0.546 0.00649794
0.955 0.552 0.00649794
0.955 0.558 0.00649794
0.955 0.564 0.00649794
0.955 0.57 0.00649794
0.955 0.576 0.00649794
0.955 0.582 0.00649794
0.955 0.588 0.00649794
0.955 0.594 0.00649794
0.955 0.6 0.00649794
0.96 0 0.00396068
0.96 0.006 0.00419215
0.96 0.012 0.00514362
0.96 0.018 0.00556419
0.96 0.024 0.00833192
0.96 0.03 0.00331177
0.96 0.036 0.00401324
0.96 0.042 0.0121591
0.96 0.048 0.0189079
0.96 0.054 0.0141437
0.96 0.06 0.00852928
0.96 0.066 2.30587e-05
0.96 0.072 0.0168827
0.96 0.078 0.00409807
0.96 0.084 0.018768
0.96 0.09 0.0092407
0.96 0.096 0.0154845
0.96 0.102 0.0124155
0.96 0.108 0.0178317
0.96 0.114 0.0472505
0.96 0.12 0.035572
0.96 0.126 0.0186169
0.96 0.132 0.0119004
0.96 0.138 0.0290337
0.96 0.144 0.00281358
0.96 0.15 0.0497706
0.96 0.156 0.0290059
0.96 0.162 0.0100101
0.96 0.168 0.0358545
0.96 0.174 0.0426662
0.96 0.18 0.0532626
0.96 0.186 0.0131743
0.96 0.192 0.0187517
0.96 0.198 0.0198321
0.96 0.204 0.0168014
0.96 0.21 0.0446906
0.96 0.216 0.0435225
0.96 0.222 0.00362812
0.96 0.228 0.0352207
0.96 0.234 0.0782662
0.96 0.24 0.0891288
0.96 0.246 0.110805
0.96 0.252 0.128236
0.96 0.258 0.143481
0.96 0.264 0.230751
0.96 0.27 0.325055
0.96 0.276 0.334566
0.96 0.282 0.398612
0.96 0.288 0.484673
0.96 0.294 0.622478
0.96 0.3 0.593767
0.96 0.306 0.436484
0.96 0.312 0.327711
0.96 0.318 0.262793
0.96 0.324 0.209095
0.96 0.33 0.165272
0.96 0.336 0.128276
0.96 0.342 0.0964994
0.96 0.348 0.077188
0.96 0.354 0.0660573
0.96 0.36 0.0537635
0.96 0.366 0.0465887
0.96 0.372 0.0437106
0.96 0.378 0.0419114
0.96 0.384 0.0317189
0.96 0.39 0.0277025
0.96 0.396 0.0268992
0.96 0.402 0.0216717
0.96 0.408 0.0177022
0.96 0.414 0.017432
0.96 0.42 0.017334
0.96 0.426 0.0158433
0.96 0.432 0.013495
0.96 0.438 0.0121059
0.96 0.444 0.00865374
0.96 0.45 0.00680091
0.96 0.456 0.00680091
0.96 0.462 0.00680091
0.96 0.468 0.00680091
0.96 0.474 0.00680091
0.96 0.48 0.00680091
0.96 0.486 0.00680091
0.96 0.492 0.00680091
0.96 0.498 0.00680091
0.96 0.504 0.00680091
0.96 0.51 0.00680091
0.96 0.516 0.00680091
0.96 0.522 0.00680091
0.96 0.528 0.00680091
0.96 0.534 0.00680091
0.96 0.54 0.00680091
0.96 0.546 0.00680091
0.96 0.552 0.00680091
0.96 0.558 0.00680091
0.96 0.564 0.00680091
0.96 0.57 0.00680091
0.96 0.576 0.00680091
0.96 0.582 0.00680091
0.96 0.588 0.00680091
0.96 0.594 0.00680091
0.96 0.6 0.00680091
0.965 0 0.00387182
0.965 0.006 0.00411284
0.965 0.012 0.00509606
0.965 0.018 0.00564388
0.965 0.024 0.00866948
0.965 0.03 0.00203451
0.965 0.036 0.00244299
0.965 0.042 0.0102003
0.965 0.048 0.0138336
0.965 0.054 0.00840284
0.965 0.06 0.0107798
0.965 0.066 0.00156426
0.965 0.072 0.0135763
0.965 0.078 0.00877886
0.965 0.084 0.0150077
0.965 0.09 0.000994558
0.965 0.096 0.0153229
0.965 0.102 0.0137067
0.965 0.108 0.0185719
0.965 0.114 0.0499218
0.965 0.12 0.0349853
0.965 0.126 0.022306
0.965 0.132 0.0105891
0.965 0.138 0.031537
0.965 0.144 0.00394931
0.965 0.15 0.054716
0.965 0.156 0.03016
0.965 0.162 0.0132077
0.965 0.168 0.0342903
0.965 0.174 0.0402853
0.965 0.18 0.0504954
0.965 0.186 0.0131093
0.965 0.192 0.0240394
0.965 0.198 0.0148819
0.965 0.204 0.0164108
0.965 0.21 0.0446234
0.965 0.216 0.0424074
0.965 0.222 0.00524525
0.965 0.228 0.0427744
0.965 0.234 0.0764563
0.965 0.24 0.0844725
0.965 0.246 0.108877
0.965 0.252 0.130527
0.965 0.258 0.14847
0.965 0.264 0.234084
0.965 0.27 0.327197
0.965 0.276 0.336496
0.965 0.282 0.394316
0.965 0.288 0.488383
0.965 0.294 0.628999
0.965 0.3 0.603905
0.965 0.306 0.448455
0.965 0.312 0.33721
0.965 0.318 0.2706
0.965 0.324 0.21775
0.965 0.33 0.17284
0.965 0.336 0.135361
0.965 0.342 0.1013
0.965 0.348 0.0807539
0.965 0.354 0.0668338
0.965 0.36 0.0552148
0.965 0.366 0.0466083
0.965 0.372 0.0459722
0.965 0.378 0.0438427
0.965 0.384 0.0331104
0.965 0.39 0.0282717
0.965 0.396 0.0265865
0.965 0.402 0.0211626
0.965 0.408 0.0184483
0.965 0.414 0.0171239
0.965 0.42 0.0181269
0.965 0.426 0.0171332
0.965 0.432 0.0145662
0.965 0.438 0.0133299
0.965 0.444 0.00943263
0.965 0.45 0.00754194
0.965 0.456 0.00754194
0.965 0.462 0.00754194
0.965 0.468 0.00754194
0.965 0.474 0.00754194
0.965 0.48 0.00754194
0.965 0.486 0.00754194
0.965 0.492 0.00754194
0.965 0.498 0.00754194
0.965 0.504 0.00754194
0.965 0.51 0.00754194
0.965 0.516 0.00754194
0.965 0.522 0.00754194
0.965 0.528 0.00754194
0.965 0.534 0.00754194
0.965 0.54 0.00754194
0.965 0.546 0.00754194
0.965 0.552 0.00754194
0.965 0.558 0.00754194
0.965 0.564 0.00754194
0.965 0.57 0.00754194
0.965 0.576 0.00754194
0.965 0.582 0.00754194
0.965 0.588 0.00754194
0.965 0.594 0.00754194
0.965 0.6 0.00754194
0.97 0 0.00384285
0.97 0.006 0.0040895
0.97 0.012 0.00509299
0.97 0.018 0.00574529
0.97 0.024 0.00897542
0.97 0.03 0.000814819
0.97 0.036 0.000775135
0.97 0.042 0.00815514
0.97 0.048 0.00863226
0.97 0.054 0.00293833
0.97 0.06 0.0118889
0.97 0.066 0.00452352
0.97 0.072 0.0101684
0.97 0.078 0.0128917
0.97 0.084 0.00986933
0.97 0.09 0.0085085
0.97 0.096 0.0149074
0.97 0.102 0.0147996
0.97 0.108 0.0193984
0.97 0.114 0.0533494
0.97 0.12 0.036032
0.97 0.126 0.0285942
0.97 0.132 0.00857229
0.97 0.138 0.0328819
0.97 0.144 0.00498817
0.97 0.15 0.0556557
0.97 0.156 0.0316937
0.97 0.162 0.016447
0.97 0.168 0.0343327
0.97 0.174 0.0352042
0.97 0.18 0.0437203
0.97 0.186 0.00992319
0.97 0.192 0.0269803
0.97 0.198 0.00729633
0.97 0.204 0.0155356
0.97 0.21 0.0435796
0.97 0.216 0.0395798
0.97 0.222 0.00829877
0.97 0.228 0.0502505
0.97 0.234 0.0710015
0.97 0.24 0.0772804
