# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.33 S=1/2
# k, omega, S(k,omega)

0.865 0.408 0.0527248
0.865 0.414 0.0395131
0.865 0.42 0.0491488
0.865 0.426 0.0449477
0.865 0.432 0.0445359
0.865 0.438 0.0394312
0.865 0.444 0.0852087
0.865 0.45 0.0338715
0.865 0.456 0.0586616
0.865 0.462 0.0451034
0.865 0.468 0.0361123
0.865 0.474 0.0257938
0.865 0.48 0.0246802
0.865 0.486 0.0273933
0.865 0.492 0.0283338
0.865 0.498 0.0457845
0.865 0.504 0.0334552
0.865 0.51 0.0224169
0.865 0.516 0.0277107
0.865 0.522 0.020873
0.865 0.528 0.0324623
0.865 0.534 0.0177928
0.865 0.54 0.0294019
0.865 0.546 0.0362921
0.865 0.552 0.0166751
0.865 0.558 0.0218361
0.865 0.564 0.0144592
0.865 0.57 0.024208
0.865 0.576 0.0204423
0.865 0.582 0.0140969
0.865 0.588 0.0185456
0.865 0.594 0.0185456
0.865 0.6 0.00635815
0.87 0 0.00124677
0.87 0.006 0.00170433
0.87 0.012 0.00388849
0.87 0.018 0.00600714
0.87 0.024 0.00643257
0.87 0.03 0.00348174
0.87 0.036 0.00310081
0.87 0.042 0.00935524
0.87 0.048 0.0097068
0.87 0.054 0.0252014
0.87 0.06 0.00207855
0.87 0.066 0.0123992
0.87 0.072 0.00239888
0.87 0.078 0.00683498
0.87 0.084 0.0205095
0.87 0.09 0.0392499
0.87 0.096 0.0302752
0.87 0.102 0.0108464
0.87 0.108 0.0351892
0.87 0.114 0.01562
0.87 0.12 0.00800177
0.87 0.126 0.0153719
0.87 0.132 0.00880926
0.87 0.138 0.0216227
0.87 0.144 0.0214253
0.87 0.15 0.00262263
0.87 0.156 0.0271383
0.87 0.162 0.0054103
0.87 0.168 0.00503588
0.87 0.174 0.0182045
0.87 0.18 0.0145866
0.87 0.186 0.0287318
0.87 0.192 0.0144643
0.87 0.198 0.00264812
0.87 0.204 0.0027485
0.87 0.21 0.00836749
0.87 0.216 0.0080756
0.87 0.222 0.0198828
0.87 0.228 0.0264101
0.87 0.234 0.0359675
0.87 0.24 0.0119159
0.87 0.246 0.00788385
0.87 0.252 0.0566338
0.87 0.258 0.0372172
0.87 0.264 0.0218719
0.87 0.27 0.00639359
0.87 0.276 0.0212058
0.87 0.282 0.0220888
0.87 0.288 0.026214
0.87 0.294 0.0244295
0.87 0.3 0.0288647
0.87 0.306 0.0448826
0.87 0.312 0.0509419
0.87 0.318 0.0638648
0.87 0.324 0.0359189
0.87 0.33 0.0352363
0.87 0.336 0.0367768
0.87 0.342 0.0580828
0.87 0.348 0.0836335
0.87 0.354 0.0631092
0.87 0.36 0.0658956
0.87 0.366 0.0518487
0.87 0.372 0.069822
0.87 0.378 0.0468901
0.87 0.384 0.0384351
0.87 0.39 0.0911457
0.87 0.396 0.088847
0.87 0.402 0.0883393
0.87 0.408 0.0569853
0.87 0.414 0.0428307
0.87 0.42 0.0527994
0.87 0.426 0.0459658
0.87 0.432 0.0458166
0.87 0.438 0.0433474
0.87 0.444 0.0846377
0.87 0.45 0.0308885
0.87 0.456 0.0588791
0.87 0.462 0.0417
0.87 0.468 0.0372329
0.87 0.474 0.0269952
0.87 0.48 0.0291404
0.87 0.486 0.0273629
0.87 0.492 0.0314334
0.87 0.498 0.0473363
0.87 0.504 0.0338405
0.87 0.51 0.0255766
0.87 0.516 0.0274054
0.87 0.522 0.0197327
0.87 0.528 0.0319675
0.87 0.534 0.0160791
0.87 0.54 0.0313964
0.87 0.546 0.0366568
0.87 0.552 0.0178961
0.87 0.558 0.0217743
0.87 0.564 0.0143992
0.87 0.57 0.0241776
0.87 0.576 0.021363
0.87 0.582 0.0130309
0.87 0.588 0.0183622
0.87 0.594 0.0183622
0.87 0.6 0.00578084
0.875 0 0.00116303
0.875 0.006 0.00163527
0.875 0.012 0.00384824
0.875 0.018 0.00648652
0.875 0.024 0.00650231
0.875 0.03 0.00270844
0.875 0.036 0.00384476
0.875 0.042 0.0100502
0.875 0.048 0.00813299
0.875 0.054 0.0226774
0.875 0.06 0.000675228
0.875 0.066 0.00984861
0.875 0.072 0.00307371
0.875 0.078 0.00771634
0.875 0.084 0.0163427
0.875 0.09 0.0420273
0.875 0.096 0.0297948
0.875 0.102 0.0153977
0.875 0.108 0.0305869
0.875 0.114 0.0153014
0.875 0.12 0.00787801
0.875 0.126 0.0141962
0.875 0.132 0.00530355
0.875 0.138 0.0192478
0.875 0.144 0.022256
0.875 0.15 0.00532649
0.875 0.156 0.0294435
0.875 0.162 0.00287242
0.875 0.168 0.00410574
0.875 0.174 0.0230211
0.875 0.18 0.0161137
0.875 0.186 0.0260813
0.875 0.192 0.0152462
0.875 0.198 0.00628515
0.875 0.204 0.000452267
0.875 0.21 0.00560287
0.875 0.216 0.0103107
0.875 0.222 0.0241109
0.875 0.228 0.0240652
0.875 0.234 0.0329908
0.875 0.24 0.0110261
0.875 0.246 0.00746012
0.875 0.252 0.0531315
0.875 0.258 0.0345488
0.875 0.264 0.0137967
0.875 0.27 0.00563174
0.875 0.276 0.0188234
0.875 0.282 0.025317
0.875 0.288 0.0281145
0.875 0.294 0.0297155
0.875 0.3 0.0251482
0.875 0.306 0.046107
0.875 0.312 0.0452335
0.875 0.318 0.0610708
0.875 0.324 0.0401236
0.875 0.33 0.0347807
0.875 0.336 0.0362819
0.875 0.342 0.0528899
0.875 0.348 0.0794861
0.875 0.354 0.0613085
0.875 0.36 0.0641736
0.875 0.366 0.0469596
0.875 0.372 0.0669208
0.875 0.378 0.0497197
0.875 0.384 0.0352996
0.875 0.39 0.0918721
0.875 0.396 0.0886846
0.875 0.402 0.0893538
0.875 0.408 0.0593432
0.875 0.414 0.0448091
0.875 0.42 0.0550773
0.875 0.426 0.0464059
0.875 0.432 0.0483414
0.875 0.438 0.0451882
0.875 0.444 0.0846213
0.875 0.45 0.029497
0.875 0.456 0.0582113
0.875 0.462 0.038126
0.875 0.468 0.0379672
0.875 0.474 0.0281232
0.875 0.48 0.0311434
0.875 0.486 0.0263811
0.875 0.492 0.0335402
0.875 0.498 0.0494398
0.875 0.504 0.0343766
0.875 0.51 0.025499
0.875 0.516 0.0280508
0.875 0.522 0.0174615
0.875 0.528 0.0315625
0.875 0.534 0.0152918
0.875 0.54 0.0324268
0.875 0.546 0.0378029
0.875 0.552 0.0173665
0.875 0.558 0.0209822
0.875 0.564 0.0147192
0.875 0.57 0.0243347
0.875 0.576 0.0233974
0.875 0.582 0.0123952
0.875 0.588 0.0184142
0.875 0.594 0.0184142
0.875 0.6 0.00653992
0.88 0 0.00112349
0.88 0.006 0.00160703
0.88 0.012 0.00379764
0.88 0.018 0.007
0.88 0.024 0.00663698
0.88 0.03 0.0019208
0.88 0.036 0.00420948
0.88 0.042 0.0104228
0.88 0.048 0.00690239
0.88 0.054 0.0182619
0.88 0.06 0.000555665
0.88 0.066 0.0058443
0.88 0.072 0.00843996
0.88 0.078 0.00985084
0.88 0.084 0.0117916
0.88 0.09 0.042893
0.88 0.096 0.0260221
0.88 0.102 0.0177159
0.88 0.108 0.025715
0.88 0.114 0.0172066
0.88 0.12 0.00663668
0.88 0.126 0.0140013
0.88 0.132 0.00546365
0.88 0.138 0.0189384
0.88 0.144 0.0218675
0.88 0.15 0.00855253
0.88 0.156 0.0311104
0.88 0.162 0.000427969
0.88 0.168 0.00632802
0.88 0.174 0.0242074
0.88 0.18 0.0176506
0.88 0.186 0.0233551
0.88 0.192 0.0172022
0.88 0.198 0.0109502
0.88 0.204 0.00400664
0.88 0.21 0.00443705
0.88 0.216 0.0104443
0.88 0.222 0.0228894
0.88 0.228 0.0210592
0.88 0.234 0.032848
0.88 0.24 0.0119822
0.88 0.246 0.00620659
0.88 0.252 0.0464199
0.88 0.258 0.0310761
0.88 0.264 0.00832824
0.88 0.27 0.00759323
0.88 0.276 0.0180348
0.88 0.282 0.0295499
0.88 0.288 0.0273894
0.88 0.294 0.0335799
0.88 0.3 0.0221225
0.88 0.306 0.0452848
0.88 0.312 0.0385392
0.88 0.318 0.0587845
0.88 0.324 0.046245
0.88 0.33 0.0344387
0.88 0.336 0.039688
0.88 0.342 0.0494603
0.88 0.348 0.0688467
0.88 0.354 0.0633918
0.88 0.36 0.0606947
0.88 0.366 0.0446737
0.88 0.372 0.0650935
0.88 0.378 0.0529451
0.88 0.384 0.0338558
0.88 0.39 0.0943295
0.88 0.396 0.0901557
0.88 0.402 0.0926296
0.88 0.408 0.0583271
0.88 0.414 0.0449941
0.88 0.42 0.0562326
0.88 0.426 0.0466174
0.88 0.432 0.0515547
0.88 0.438 0.045041
0.88 0.444 0.0854188
0.88 0.45 0.0289147
0.88 0.456 0.057984
0.88 0.462 0.0358448
0.88 0.468 0.0389296
0.88 0.474 0.0298436
0.88 0.48 0.0305975
0.88 0.486 0.0250091
0.88 0.492 0.0340226
0.88 0.498 0.0510653
0.88 0.504 0.035184
0.88 0.51 0.0229512
0.88 0.516 0.0296984
0.88 0.522 0.0147414
0.88 0.528 0.0319495
0.88 0.534 0.0157951
0.88 0.54 0.0319187
0.88 0.546 0.0396849
0.88 0.552 0.0157363
0.88 0.558 0.0201327
0.88 0.564 0.0154196
0.88 0.57 0.0246339
0.88 0.576 0.0259709
0.88 0.582 0.0128861
0.88 0.588 0.0187762
0.88 0.594 0.0187762
0.88 0.6 0.00826653
0.885 0 0.00110101
0.885 0.006 0.00159751
0.885 0.012 0.00370984
0.885 0.018 0.00751176
0.885 0.024 0.00685549
0.885 0.03 0.00115999
0.885 0.036 0.0042483
0.885 0.042 0.0104051
0.885 0.048 0.00602407
0.885 0.054 0.0124267
0.885 0.06 0.00156074
0.885 0.066 0.000716333
0.885 0.072 0.0129508
0.885 0.078 0.0122564
0.885 0.084 0.00759168
0.885 0.09 0.0419765
0.885 0.096 0.0202859
0.885 0.102 0.01734
0.885 0.108 0.0224615
0.885 0.114 0.0200441
0.885 0.12 0.00326566
0.885 0.126 0.0148058
0.885 0.132 0.00948077
0.885 0.138 0.021331
0.885 0.144 0.0201254
0.885 0.15 0.010423
0.885 0.156 0.0302168
0.885 0.162 0.00418652
0.885 0.168 0.00992006
0.885 0.174 0.0209416
0.885 0.18 0.0185629
0.885 0.186 0.0211975
0.885 0.192 0.019845
0.885 0.198 0.0138289
0.885 0.204 0.0087867
0.885 0.21 0.00586828
0.885 0.216 0.00799419
0.885 0.222 0.0176841
0.885 0.228 0.0179411
0.885 0.234 0.0326109
0.885 0.24 0.013991
0.885 0.246 0.00386395
0.885 0.252 0.041458
0.885 0.258 0.0271227
0.885 0.264 0.00786283
0.885 0.27 0.0100982
0.885 0.276 0.0175802
0.885 0.282 0.0326613
0.885 0.288 0.0239094
0.885 0.294 0.0354247
0.885 0.3 0.0218257
0.885 0.306 0.0430589
0.885 0.312 0.0332278
0.885 0.318 0.0587593
0.885 0.324 0.049989
0.885 0.33 0.0345751
0.885 0.336 0.0459487
0.885 0.342 0.0484583
0.885 0.348 0.0565294
0.885 0.354 0.0660887
0.885 0.36 0.0555595
0.885 0.366 0.0468032
0.885 0.372 0.0656464
0.885 0.378 0.0562636
0.885 0.384 0.0355273
0.885 0.39 0.0979145
0.885 0.396 0.0903937
0.885 0.402 0.0967455
0.885 0.408 0.054654
0.885 0.414 0.0444019
0.885 0.42 0.0575431
0.885 0.426 0.0478982
0.885 0.432 0.0552809
0.885 0.438 0.0447717
0.885 0.444 0.0870339
0.885 0.45 0.0280012
0.885 0.456 0.0588807
0.885 0.462 0.0354643
0.885 0.468 0.0405781
0.885 0.474 0.0322779
0.885 0.48 0.0289133
0.885 0.486 0.0237629
0.885 0.492 0.0337022
0.885 0.498 0.051356
0.885 0.504 0.036285
0.885 0.51 0.0204658
0.885 0.516 0.0316163
0.885 0.522 0.0125943
0.885 0.528 0.0332053
0.885 0.534 0.0170453
0.885 0.54 0.0304347
0.885 0.546 0.0418704
0.885 0.552 0.0140712
0.885 0.558 0.0198754
0.885 0.564 0.016306
0.885 0.57 0.0255372
0.885 0.576 0.0279328
0.885 0.582 0.014396
0.885 0.588 0.0191734
0.885 0.594 0.0191734
0.885 0.6 0.00983105
0.89 0 0.00103551
0.89 0.006 0.00155715
0.89 0.012 0.00354599
0.89 0.018 0.00800688
0.89 0.024 0.00714134
0.89 0.03 0.0004478
0.89 0.036 0.00406537
0.89 0.042 0.0100444
0.89 0.048 0.00547536
0.89 0.054 0.00582465
0.89 0.06 0.00228298
0.89 0.066 0.00483805
0.89 0.072 0.0156991
0.89 0.078 0.0138713
0.89 0.084 0.00420528
0.89 0.09 0.0397128
0.89 0.096 0.0141195
0.89 0.102 0.0143889
0.89 0.108 0.0203097
0.89 0.114 0.0221765
0.89 0.12 0.00234225
0.89 0.126 0.016153
0.89 0.132 0.0151226
0.89 0.138 0.0248878
0.89 0.144 0.0174778
0.89 0.15 0.0101603
0.89 0.156 0.0259759
0.89 0.162 0.00698459
0.89 0.168 0.0112776
0.89 0.174 0.0150971
0.89 0.18 0.0177264
0.89 0.186 0.0193347
0.89 0.192 0.0226584
0.89 0.198 0.0140692
0.89 0.204 0.0114066
0.89 0.21 0.00956771
0.89 0.216 0.00456244
0.89 0.222 0.0121624
0.89 0.228 0.0147103
0.89 0.234 0.0305613
0.89 0.24 0.0160552
0.89 0.246 0.00109631
0.89 0.252 0.0415839
0.89 0.258 0.0230284
0.89 0.264 0.0119808
0.89 0.27 0.0121348
0.89 0.276 0.0168786
0.89 0.282 0.0335059
0.89 0.288 0.0189837
0.89 0.294 0.0344705
0.89 0.3 0.0239261
0.89 0.306 0.0408944
0.89 0.312 0.031053
0.89 0.318 0.0606078
0.89 0.324 0.0491028
0.89 0.33 0.0356893
0.89 0.336 0.0511301
0.89 0.342 0.0497719
0.89 0.348 0.0467905
0.89 0.354 0.066542
0.89 0.36 0.05
0.89 0.366 0.0511873
0.89 0.372 0.0681312
0.89 0.378 0.0589045
0.89 0.384 0.0404116
0.89 0.39 0.101778
0.89 0.396 0.0879968
0.89 0.402 0.100145
0.89 0.408 0.0508313
0.89 0.414 0.0443789
0.89 0.42 0.0595709
0.89 0.426 0.0507134
0.89 0.432 0.0577608
0.89 0.438 0.046017
0.89 0.444 0.0890253
0.89 0.45 0.0267953
0.89 0.456 0.0605324
0.89 0.462 0.0367744
0.89 0.468 0.0434681
0.89 0.474 0.0343444
0.89 0.48 0.0273994
0.89 0.486 0.0230202
0.89 0.492 0.0338351
0.89 0.498 0.050873
0.89 0.504 0.0377877
0.89 0.51 0.0204232
0.89 0.516 0.0328168
0.89 0.522 0.012101
0.89 0.528 0.0346132
0.89 0.534 0.0180151
0.89 0.54 0.028966
0.89 0.546 0.0436312
0.89 0.552 0.0132251
0.89 0.558 0.0202702
0.89 0.564 0.017047
0.89 0.57 0.0266339
0.89 0.576 0.0283859
0.89 0.582 0.0161273
0.89 0.588 0.0193596
0.89 0.594 0.0193596
0.89 0.6 0.0103584
0.895 0 0.000955115
0.895 0.006 0.00150991
0.895 0.012 0.00332123
0.895 0.018 0.00851973
0.895 0.024 0.0074566
0.895 0.03 0.000184605
0.895 0.036 0.00379204
0.895 0.042 0.00947094
0.895 0.048 0.00523438
0.895 0.054 0.000787881
0.895 0.06 0.00274789
0.895 0.066 0.00978576
0.895 0.072 0.0159597
0.895 0.078 0.0139637
0.895 0.084 0.0019025
0.895 0.09 0.0364504
0.895 0.096 0.00849921
0.895 0.102 0.00943673
0.895 0.108 0.0173216
0.895 0.114 0.0225471
0.895 0.12 0.00953227
0.895 0.126 0.0175336
0.895 0.132 0.0198618
0.895 0.138 0.0273643
0.895 0.144 0.0150145
0.895 0.15 0.00848853
0.895 0.156 0.0194826
0.895 0.162 0.00734392
0.895 0.168 0.00893137
0.895 0.174 0.00951405
0.895 0.18 0.0147621
0.895 0.186 0.017005
0.895 0.192 0.0250944
0.895 0.198 0.0126576
0.895 0.204 0.00995465
0.895 0.21 0.0140969
0.895 0.216 0.00246062
0.895 0.222 0.00852643
0.895 0.228 0.0114671
0.895 0.234 0.0275287
0.895 0.24 0.0175876
0.895 0.246 0.000795225
0.895 0.252 0.0453143
0.895 0.258 0.0199458
0.895 0.264 0.0176344
0.895 0.27 0.0136792
0.895 0.276 0.0165129
0.895 0.282 0.0320705
0.895 0.288 0.0152449
0.895 0.294 0.0301229
0.895 0.3 0.0258126
0.895 0.306 0.0404605
0.895 0.312 0.0326862
0.895 0.318 0.0611544
0.895 0.324 0.0452313
0.895 0.33 0.037101
0.895 0.336 0.0520585
0.895 0.342 0.0523546
0.895 0.348 0.0415366
0.895 0.354 0.0643032
0.895 0.36 0.0464944
0.895 0.366 0.053935
0.895 0.372 0.0715632
0.895 0.378 0.0599819
0.895 0.384 0.0469355
0.895 0.39 0.10476
0.895 0.396 0.0846829
0.895 0.402 0.101922
0.895 0.408 0.0491047
0.895 0.414 0.0457296
0.895 0.42 0.0612794
0.895 0.426 0.0539768
0.895 0.432 0.0563428
0.895 0.438 0.0485803
0.895 0.444 0.0906133
0.895 0.45 0.026542
0.895 0.456 0.0620994
0.895 0.462 0.0391031
0.895 0.468 0.0475729
0.895 0.474 0.0348079
0.895 0.48 0.02628
0.895 0.486 0.0232382
0.895 0.492 0.0348242
0.895 0.498 0.0510048
0.895 0.504 0.0396411
0.895 0.51 0.0232213
0.895 0.516 0.03301
0.895 0.522 0.013555
0.895 0.528 0.0354116
0.895 0.534 0.0179019
0.895 0.54 0.0281355
0.895 0.546 0.0442627
0.895 0.552 0.0135412
0.895 0.558 0.0208569
0.895 0.564 0.0174146
0.895 0.57 0.0269408
0.895 0.576 0.0274039
0.895 0.582 0.0174164
0.895 0.588 0.019479
0.895 0.594 0.019479
0.895 0.6 0.00997597
0.9 0 0.000918247
0.9 0.006 0.00150495
0.9 0.012 0.00307213
0.9 0.018 0.00909306
0.9 0.024 0.00774307
0.9 0.03 0.000691447
0.9 0.036 0.00355385
0.9 0.042 0.00883773
0.9 0.048 0.005277
0.9 0.054 0.00665442
0.9 0.06 0.00310965
0.9 0.066 0.0130208
0.9 0.072 0.0136195
0.9 0.078 0.0123306
0.9 0.084 0.000644642
0.9 0.09 0.0323102
0.9 0.096 0.0036428
0.9 0.102 0.00341229
0.9 0.108 0.0122031
0.9 0.114 0.0209534
0.9 0.12 0.0167107
0.9 0.126 0.0184227
0.9 0.132 0.0225046
0.9 0.138 0.0276685
0.9 0.144 0.0139873
0.9 0.15 0.00713835
0.9 0.156 0.0133356
0.9 0.162 0.00514684
0.9 0.168 0.0045815
0.9 0.174 0.00550289
0.9 0.18 0.01084
0.9 0.186 0.0142064
0.9 0.192 0.02653
0.9 0.198 0.0108538
0.9 0.204 0.00485446
0.9 0.21 0.0174248
0.9 0.216 0.00260515
0.9 0.222 0.00584385
0.9 0.228 0.00935384
0.9 0.234 0.0257364
0.9 0.24 0.0180874
0.9 0.246 0.000756447
0.9 0.252 0.0479234
0.9 0.258 0.0194792
0.9 0.264 0.020812
0.9 0.27 0.0148425
0.9 0.276 0.0170788
0.9 0.282 0.0289168
0.9 0.288 0.0146286
0.9 0.294 0.0241439
0.9 0.3 0.0250909
0.9 0.306 0.0419434
0.9 0.312 0.0371073
0.9 0.318 0.0574796
0.9 0.324 0.0422944
0.9 0.33 0.0374043
0.9 0.336 0.049197
0.9 0.342 0.0540258
0.9 0.348 0.0403939
0.9 0.354 0.0608975
0.9 0.36 0.0473978
0.9 0.366 0.0532189
0.9 0.372 0.0751356
0.9 0.378 0.0593122
0.9 0.384 0.0527301
0.9 0.39 0.106442
0.9 0.396 0.0834116
0.9 0.402 0.101714
0.9 0.408 0.0499629
0.9 0.414 0.0487613
0.9 0.42 0.0610025
0.9 0.426 0.0560193
0.9 0.432 0.0511078
0.9 0.438 0.0508653
0.9 0.444 0.0912071
0.9 0.45 0.0283001
0.9 0.456 0.0631264
0.9 0.462 0.0417585
0.9 0.468 0.0515083
0.9 0.474 0.0336853
0.9 0.48 0.0253777
0.9 0.486 0.0249033
0.9 0.492 0.0360917
0.9 0.498 0.0524217
0.9 0.504 0.0412854
0.9 0.51 0.0269776
0.9 0.516 0.0329564
0.9 0.522 0.0159266
0.9 0.528 0.0356303
0.9 0.534 0.0166554
0.9 0.54 0.0281518
0.9 0.546 0.0434133
0.9 0.552 0.0148801
0.9 0.558 0.0213186
0.9 0.564 0.0175196
0.9 0.57 0.0264551
0.9 0.576 0.0258857
0.9 0.582 0.0182033
0.9 0.588 0.0199869
0.9 0.594 0.0199869
0.9 0.6 0.00955624
0.905 0 0.000896839
0.905 0.006 0.00151866
0.905 0.012 0.00279293
0.905 0.018 0.00972178
0.905 0.024 0.00792974
0.905 0.03 0.00103401
0.905 0.036 0.00344476
0.905 0.042 0.00826763
0.905 0.048 0.00556442
0.905 0.054 0.011124
0.905 0.06 0.00361784
0.905 0.066 0.0137563
0.905 0.072 0.0093132
0.905 0.078 0.00928383
0.905 0.084 6.84783e-07
0.905 0.09 0.0274246
0.905 0.096 0.000735446
0.905 0.102 0.00241364
0.905 0.108 0.00535109
0.905 0.114 0.0181047
0.905 0.12 0.0218633
0.905 0.126 0.0182443
0.905 0.132 0.0226815
0.905 0.138 0.0264014
0.905 0.144 0.0150163
0.905 0.15 0.00775704
0.905 0.156 0.0102992
0.905 0.162 0.00164268
0.905 0.168 0.00084488
0.905 0.174 0.00218461
0.905 0.18 0.00797917
0.905 0.186 0.0123932
0.905 0.192 0.0264063
0.905 0.198 0.00921349
0.905 0.204 0.000645084
0.905 0.21 0.017951
0.905 0.216 0.00387237
0.905 0.222 0.00194254
0.905 0.228 0.0102755
0.905 0.234 0.0265222
0.905 0.24 0.0167335
0.905 0.246 0.000697462
0.905 0.252 0.0462365
0.905 0.258 0.0221238
0.905 0.264 0.0188296
0.905 0.27 0.0156523
0.905 0.276 0.0178398
0.905 0.282 0.0249069
0.905 0.288 0.0166409
0.905 0.294 0.0198575
0.905 0.3 0.0220249
0.905 0.306 0.043561
0.905 0.312 0.0415461
0.905 0.318 0.0505931
0.905 0.324 0.04268
0.905 0.33 0.0362628
0.905 0.336 0.0453868
0.905 0.342 0.0525257
0.905 0.348 0.0419425
0.905 0.354 0.0579536
0.905 0.36 0.0527288
0.905 0.366 0.0506649
0.905 0.372 0.0778886
0.905 0.378 0.057831
0.905 0.384 0.0559946
0.905 0.39 0.107282
0.905 0.396 0.0852776
0.905 0.402 0.0998175
0.905 0.408 0.0525321
0.905 0.414 0.0532728
0.905 0.42 0.0581181
0.905 0.426 0.0561125
0.905 0.432 0.0460052
0.905 0.438 0.0517261
0.905 0.444 0.0908304
0.905 0.45 0.0316594
0.905 0.456 0.0637954
0.905 0.462 0.0442662
0.905 0.468 0.053379
0.905 0.474 0.0322074
0.905 0.48 0.0249392
0.905 0.486 0.0279268
0.905 0.492 0.0370676
0.905 0.498 0.0547313
0.905 0.504 0.0419852
0.905 0.51 0.0290902
0.905 0.516 0.0336792
0.905 0.522 0.0178152
0.905 0.528 0.0359238
0.905 0.534 0.0149505
0.905 0.54 0.0290168
0.905 0.546 0.0411978
0.905 0.552 0.0167421
0.905 0.558 0.0218626
0.905 0.564 0.0177045
0.905 0.57 0.0259806
0.905 0.576 0.0247719
0.905 0.582 0.018745
0.905 0.588 0.0211804
0.905 0.594 0.0211804
0.905 0.6 0.00973315
0.91 0 0.000835139
0.91 0.006 0.00150311
0.91 0.012 0.00246765
0.91 0.018 0.0103685
0.91 0.024 0.00797402
0.91 0.03 0.0011971
0.91 0.036 0.00351339
0.91 0.042 0.0078273
0.91 0.048 0.00605681
0.91 0.054 0.0137318
0.91 0.06 0.00452564
0.91 0.066 0.0118195
0.91 0.072 0.00413407
0.91 0.078 0.00551024
0.91 0.084 0.000569379
0.91 0.09 0.0222352
0.91 0.096 0.00503646
0.91 0.102 0.0065333
0.91 0.108 0.001815
0.91 0.114 0.0154533
0.91 0.12 0.0241988
0.91 0.126 0.0167225
0.91 0.132 0.0198583
0.91 0.138 0.0249383
0.91 0.144 0.0177326
0.91 0.15 0.0108436
0.91 0.156 0.0117009
0.91 0.162 0.00177091
0.91 0.168 0.000875832
0.91 0.174 0.00173708
0.91 0.18 0.00755104
0.91 0.186 0.0135138
0.91 0.192 0.024778
0.91 0.198 0.00803906
0.91 0.204 0.00263538
0.91 0.21 0.0157485
0.91 0.216 0.00432335
0.91 0.222 0.00338993
0.91 0.228 0.0150661
0.91 0.234 0.0290273
0.91 0.24 0.0128609
0.91 0.246 0.00126037
0.91 0.252 0.0415866
0.91 0.258 0.0263752
0.91 0.264 0.0120969
0.91 0.27 0.0159723
0.91 0.276 0.0170385
0.91 0.282 0.0212634
0.91 0.288 0.0191718
0.91 0.294 0.0186444
0.91 0.3 0.018985
0.91 0.306 0.0433825
0.91 0.312 0.04284
0.91 0.318 0.0451893
0.91 0.324 0.0450053
0.91 0.33 0.0346136
0.91 0.336 0.0426648
0.91 0.342 0.0475829
0.91 0.348 0.0449116
0.91 0.354 0.0558544
0.91 0.36 0.0594095
0.91 0.366 0.0490048
0.91 0.372 0.078488
0.91 0.378 0.0568374
0.91 0.384 0.0562444
0.91 0.39 0.107237
0.91 0.396 0.0885862
0.91 0.402 0.097492
0.91 0.408 0.0557705
0.91 0.414 0.0581514
0.91 0.42 0.0536956
0.91 0.426 0.0551586
0.91 0.432 0.0449096
0.91 0.438 0.0516368
0.91 0.444 0.0899045
0.91 0.45 0.0350444
0.91 0.456 0.0644432
0.91 0.462 0.0462909
0.91 0.468 0.0527
0.91 0.474 0.0316819
0.91 0.48 0.0253676
0.91 0.486 0.0313283
0.91 0.492 0.0380099
0.91 0.498 0.057252
0.91 0.504 0.0415614
0.91 0.51 0.0283786
0.91 0.516 0.0353921
0.91 0.522 0.0188924
0.91 0.528 0.0367056
0.91 0.534 0.0135821
0.91 0.54 0.0304109
0.91 0.546 0.0381219
0.91 0.552 0.0183859
0.91 0.558 0.0228306
0.91 0.564 0.0181642
0.91 0.57 0.0255935
0.91 0.576 0.0244707
0.91 0.582 0.0192293
0.91 0.588 0.0228326
0.91 0.594 0.0228326
0.91 0.6 0.0102327
0.915 0 0.000762325
0.915 0.006 0.00148025
0.915 0.012 0.00213149
0.915 0.018 0.0110113
0.915 0.024 0.00788857
0.915 0.03 0.00119081
0.915 0.036 0.00377339
0.915 0.042 0.00751942
0.915 0.048 0.00672568
0.915 0.054 0.0142537
0.915 0.06 0.00595705
0.915 0.066 0.00776368
0.915 0.072 0.000822511
0.915 0.078 0.00184067
0.915 0.084 0.00132041
0.915 0.09 0.017522
0.915 0.096 0.00951456
0.915 0.102 0.00760294
0.915 0.108 0.00808777
0.915 0.114 0.01427
0.915 0.12 0.0248457
0.915 0.126 0.014342
0.915 0.132 0.0137587
0.915 0.138 0.0242726
0.915 0.144 0.0212123
0.915 0.15 0.0153462
0.915 0.156 0.016528
0.915 0.162 0.00439415
0.915 0.168 0.000567453
0.915 0.174 0.00588447
0.915 0.18 0.00948155
0.915 0.186 0.0180532
0.915 0.192 0.0228072
0.915 0.198 0.00794969
0.915 0.204 2.38355e-05
0.915 0.21 0.0127177
0.915 0.216 0.00280608
0.915 0.222 0.00749539
0.915 0.228 0.0219145
0.915 0.234 0.0310933
0.915 0.24 0.00700676
0.915 0.246 0.000969776
0.915 0.252 0.0378841
0.915 0.258 0.0298314
0.915 0.264 0.00415431
0.915 0.27 0.0150746
0.915 0.276 0.0139115
0.915 0.282 0.0192985
0.915 0.288 0.0209712
0.915 0.294 0.0192741
0.915 0.3 0.0177337
0.915 0.306 0.040841
0.915 0.312 0.0396644
0.915 0.318 0.0452999
0.915 0.324 0.04575
0.915 0.33 0.0329695
0.915 0.336 0.0412904
0.915 0.342 0.0417324
0.915 0.348 0.0483876
0.915 0.354 0.0540152
