# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.80 S=1/2
# k, omega, S(k,omega)

0.89 0.216 0.0295658
0.89 0.222 0.0266451
0.89 0.228 0.025878
0.89 0.234 0.0199467
0.89 0.24 0.0195827
0.89 0.246 0.0144057
0.89 0.252 0.0134902
0.89 0.258 0.0162076
0.89 0.264 0.0172928
0.89 0.27 0.0171524
0.89 0.276 0.012332
0.89 0.282 0.0140123
0.89 0.288 0.0131762
0.89 0.294 0.0124759
0.89 0.3 0.0113884
0.89 0.306 0.0100625
0.89 0.312 0.00806168
0.89 0.318 0.00778195
0.89 0.324 0.0070997
0.89 0.33 0.00783737
0.89 0.336 0.00674769
0.89 0.342 0.00663471
0.89 0.348 0.00675941
0.89 0.354 0.00424013
0.89 0.36 0.00539694
0.89 0.366 0.00538752
0.89 0.372 0.0065692
0.89 0.378 0.00730679
0.89 0.384 0.00756649
0.89 0.39 0.0070112
0.89 0.396 0.00619597
0.89 0.402 0.00660077
0.89 0.408 0.00694715
0.89 0.414 0.00763676
0.89 0.42 0.00649189
0.89 0.426 0.00630022
0.89 0.432 0.00673241
0.89 0.438 0.00514821
0.89 0.444 0.00308219
0.89 0.45 0.0033073
0.89 0.456 0.00444765
0.89 0.462 0.00600806
0.89 0.468 0.00559786
0.89 0.474 0.00616939
0.89 0.48 0.00549612
0.89 0.486 0.0044603
0.89 0.492 0.00410391
0.89 0.498 0.00374557
0.89 0.504 0.00470251
0.89 0.51 0.00482974
0.89 0.516 0.00497732
0.89 0.522 0.00619842
0.89 0.528 0.0048239
0.89 0.534 0.00432811
0.89 0.54 0.00344126
0.89 0.546 0.00344569
0.89 0.552 0.0036794
0.89 0.558 0.00369185
0.89 0.564 0.00409206
0.89 0.57 0.00417658
0.89 0.576 0.0044877
0.89 0.582 0.004334
0.89 0.588 0.00619894
0.89 0.594 0.00512816
0.89 0.6 0.0026939
0.895 0 0.00297078
0.895 0.006 0.00304067
0.895 0.012 0.00312906
0.895 0.018 0.0035203
0.895 0.024 0.00521379
0.895 0.03 0.00456046
0.895 0.036 0.00777127
0.895 0.042 0.0116856
0.895 0.048 0.00851684
0.895 0.054 0.00752031
0.895 0.06 0.00302337
0.895 0.066 0.00407071
0.895 0.072 0.00540925
0.895 0.078 0.00704116
0.895 0.084 0.00480572
0.895 0.09 0.00437926
0.895 0.096 0.00820673
0.895 0.102 0.0241614
0.895 0.108 0.0332167
0.895 0.114 0.0355168
0.895 0.12 0.0415202
0.895 0.126 0.065233
0.895 0.132 0.0610175
0.895 0.138 0.0922837
0.895 0.144 0.11245
0.895 0.15 0.126275
0.895 0.156 0.140817
0.895 0.162 0.119023
0.895 0.168 0.104683
0.895 0.174 0.085501
0.895 0.18 0.0723103
0.895 0.186 0.0659517
0.895 0.192 0.0556603
0.895 0.198 0.0490574
0.895 0.204 0.0408026
0.895 0.21 0.0318027
0.895 0.216 0.027812
0.895 0.222 0.0251961
0.895 0.228 0.0245474
0.895 0.234 0.0187468
0.895 0.24 0.0186244
0.895 0.246 0.0139815
0.895 0.252 0.0140161
0.895 0.258 0.0159701
0.895 0.264 0.0165789
0.895 0.27 0.0159609
0.895 0.276 0.0114111
0.895 0.282 0.0134044
0.895 0.288 0.0126945
0.895 0.294 0.0121971
0.895 0.3 0.0109948
0.895 0.306 0.00996444
0.895 0.312 0.00854944
0.895 0.318 0.00821936
0.895 0.324 0.00739276
0.895 0.33 0.00776717
0.895 0.336 0.0065818
0.895 0.342 0.00648793
0.895 0.348 0.00733221
0.895 0.354 0.0051601
0.895 0.36 0.00564123
0.895 0.366 0.00548709
0.895 0.372 0.00650135
0.895 0.378 0.00735256
0.895 0.384 0.0075459
0.895 0.39 0.00693159
0.895 0.396 0.00607663
0.895 0.402 0.0065382
0.895 0.408 0.00690061
0.895 0.414 0.00797018
0.895 0.42 0.00663906
0.895 0.426 0.00600676
0.895 0.432 0.00616128
0.895 0.438 0.0049102
0.895 0.444 0.00295367
0.895 0.45 0.00342994
0.895 0.456 0.0045697
0.895 0.462 0.00612002
0.895 0.468 0.00577968
0.895 0.474 0.00595624
0.895 0.48 0.00518736
0.895 0.486 0.00424775
0.895 0.492 0.00386058
0.895 0.498 0.00371028
0.895 0.504 0.00422791
0.895 0.51 0.00450689
0.895 0.516 0.00490983
0.895 0.522 0.00602721
0.895 0.528 0.00477623
0.895 0.534 0.00435722
0.895 0.54 0.00371309
0.895 0.546 0.00391314
0.895 0.552 0.00398137
0.895 0.558 0.00398301
0.895 0.564 0.00433697
0.895 0.57 0.00433627
0.895 0.576 0.00432277
0.895 0.582 0.00432655
0.895 0.588 0.00616961
0.895 0.594 0.0054741
0.895 0.6 0.00286075
0.9 0 0.00293947
0.9 0.006 0.00300126
0.9 0.012 0.00305763
0.9 0.018 0.00342748
0.9 0.024 0.00512773
0.9 0.03 0.00401896
0.9 0.036 0.00690814
0.9 0.042 0.0115302
0.9 0.048 0.00845644
0.9 0.054 0.00843155
0.9 0.06 0.00365137
0.9 0.066 0.00349681
0.9 0.072 0.00576455
0.9 0.078 0.00766271
0.9 0.084 0.00459358
0.9 0.09 0.00409382
0.9 0.096 0.00792172
0.9 0.102 0.0228913
0.9 0.108 0.0306095
0.9 0.114 0.0321566
0.9 0.12 0.0399242
0.9 0.126 0.0631316
0.9 0.132 0.0586723
0.9 0.138 0.0895669
0.9 0.144 0.109675
0.9 0.15 0.126909
0.9 0.156 0.143026
0.9 0.162 0.121464
0.9 0.168 0.105766
0.9 0.174 0.0851491
0.9 0.18 0.0717931
0.9 0.186 0.0675934
0.9 0.192 0.0571638
0.9 0.198 0.050732
0.9 0.204 0.041626
0.9 0.21 0.0310475
0.9 0.216 0.0268011
0.9 0.222 0.0241632
0.9 0.228 0.0227564
0.9 0.234 0.0171811
0.9 0.24 0.0170816
0.9 0.246 0.0135034
0.9 0.252 0.0145798
0.9 0.258 0.0158098
0.9 0.264 0.0162563
0.9 0.27 0.0148009
0.9 0.276 0.0109959
0.9 0.282 0.0128186
0.9 0.288 0.0117822
0.9 0.294 0.0115975
0.9 0.3 0.0108398
0.9 0.306 0.0101356
0.9 0.312 0.00890924
0.9 0.318 0.00860647
0.9 0.324 0.00757037
0.9 0.33 0.00779155
0.9 0.336 0.00678451
0.9 0.342 0.00633788
0.9 0.348 0.00804511
0.9 0.354 0.00646008
0.9 0.36 0.00604936
0.9 0.366 0.00539179
0.9 0.372 0.00610223
0.9 0.378 0.00710154
0.9 0.384 0.00735399
0.9 0.39 0.00693734
0.9 0.396 0.00592293
0.9 0.402 0.00628674
0.9 0.408 0.00667259
0.9 0.414 0.00820187
0.9 0.42 0.00680549
0.9 0.426 0.00580504
0.9 0.432 0.00585025
0.9 0.438 0.00491916
0.9 0.444 0.0031714
0.9 0.45 0.00384376
0.9 0.456 0.00471395
0.9 0.462 0.00592538
0.9 0.468 0.00562273
0.9 0.474 0.00549494
0.9 0.48 0.00453087
0.9 0.486 0.00388048
0.9 0.492 0.00361964
0.9 0.498 0.00372481
0.9 0.504 0.00387403
0.9 0.51 0.00404419
0.9 0.516 0.00448236
0.9 0.522 0.00552379
0.9 0.528 0.00451157
0.9 0.534 0.0044256
0.9 0.54 0.00390762
0.9 0.546 0.00420384
0.9 0.552 0.00408535
0.9 0.558 0.00411416
0.9 0.564 0.00451342
0.9 0.57 0.0043251
0.9 0.576 0.0041721
0.9 0.582 0.00430725
0.9 0.588 0.00623098
0.9 0.594 0.00567432
0.9 0.6 0.00288096
0.905 0 0.00291497
0.905 0.006 0.00297068
0.905 0.012 0.00300732
0.905 0.018 0.00337535
0.905 0.024 0.0050019
0.905 0.03 0.00342723
0.905 0.036 0.00596383
0.905 0.042 0.0111107
0.905 0.048 0.00791385
0.905 0.054 0.00911501
0.905 0.06 0.00443622
0.905 0.066 0.00295389
0.905 0.072 0.00604713
0.905 0.078 0.00846634
0.905 0.084 0.00443401
0.905 0.09 0.00300643
0.905 0.096 0.00803326
0.905 0.102 0.0225607
0.905 0.108 0.0295829
0.905 0.114 0.0313533
0.905 0.12 0.0394998
0.905 0.126 0.0618619
0.905 0.132 0.0580514
0.905 0.138 0.0877693
0.905 0.144 0.105741
0.905 0.15 0.126344
0.905 0.156 0.143312
0.905 0.162 0.122796
0.905 0.168 0.106771
0.905 0.174 0.0846945
0.905 0.18 0.0714033
0.905 0.186 0.0686729
0.905 0.192 0.0590759
0.905 0.198 0.0524183
0.905 0.204 0.0427022
0.905 0.21 0.0316372
0.905 0.216 0.0274648
0.905 0.222 0.0246362
0.905 0.228 0.0217438
0.905 0.234 0.0163248
0.905 0.24 0.0159998
0.905 0.246 0.0133868
0.905 0.252 0.015065
0.905 0.258 0.0157405
0.905 0.264 0.0164683
0.905 0.27 0.0139248
0.905 0.276 0.0111654
0.905 0.282 0.0123966
0.905 0.288 0.0107144
0.905 0.294 0.0108535
0.905 0.3 0.0109029
0.905 0.306 0.0106261
0.905 0.312 0.0089746
0.905 0.318 0.00886475
0.905 0.324 0.0077065
0.905 0.33 0.00783612
0.905 0.336 0.00735307
0.905 0.342 0.00635141
0.905 0.348 0.0085532
0.905 0.354 0.00750748
0.905 0.36 0.0063303
0.905 0.366 0.00516552
0.905 0.372 0.00556045
0.905 0.378 0.00673723
0.905 0.384 0.00707336
0.905 0.39 0.0069789
0.905 0.396 0.00590659
0.905 0.402 0.00607535
0.905 0.408 0.00643407
0.905 0.414 0.0083017
0.905 0.42 0.00698597
0.905 0.426 0.00584291
0.905 0.432 0.0060232
0.905 0.438 0.00513616
0.905 0.444 0.00360283
0.905 0.45 0.00425173
0.905 0.456 0.00476437
0.905 0.462 0.00542362
0.905 0.468 0.00521954
0.905 0.474 0.00498706
0.905 0.48 0.00388969
0.905 0.486 0.0036479
0.905 0.492 0.00357292
0.905 0.498 0.00380871
0.905 0.504 0.0037851
0.905 0.51 0.00368028
0.905 0.516 0.00397958
0.905 0.522 0.00500078
0.905 0.528 0.00412754
0.905 0.534 0.00443738
0.905 0.54 0.00392084
0.905 0.546 0.0043447
0.905 0.552 0.00395623
0.905 0.558 0.00396999
0.905 0.564 0.00457968
0.905 0.57 0.00421318
0.905 0.576 0.00420104
0.905 0.582 0.00431446
0.905 0.588 0.00637768
0.905 0.594 0.00573502
0.905 0.6 0.00276561
0.91 0 0.00288019
0.91 0.006 0.00293403
0.91 0.012 0.00296765
0.91 0.018 0.00337295
0.91 0.024 0.00485658
0.91 0.03 0.0028842
0.91 0.036 0.00512889
0.91 0.042 0.0103462
0.91 0.048 0.00687113
0.91 0.054 0.00925762
0.91 0.06 0.0052039
0.91 0.066 0.00283917
0.91 0.072 0.00654194
0.91 0.078 0.00936277
0.91 0.084 0.00446804
0.91 0.09 0.0013137
0.91 0.096 0.00835234
0.91 0.102 0.0231846
0.91 0.108 0.0301335
0.91 0.114 0.0333038
0.91 0.12 0.0403658
0.91 0.126 0.0619475
0.91 0.132 0.0598086
0.91 0.138 0.0881982
0.91 0.144 0.103516
0.91 0.15 0.125019
0.91 0.156 0.141995
0.91 0.162 0.122951
0.91 0.168 0.107606
0.91 0.174 0.0845792
0.91 0.18 0.0715267
0.91 0.186 0.0689162
0.91 0.192 0.0612276
0.91 0.198 0.053657
0.91 0.204 0.0435266
0.91 0.21 0.0332047
0.91 0.216 0.029351
0.91 0.222 0.0264725
0.91 0.228 0.0219827
0.91 0.234 0.016615
0.91 0.24 0.0158742
0.91 0.246 0.0135782
0.91 0.252 0.0152452
0.91 0.258 0.0155494
0.91 0.264 0.016961
0.91 0.27 0.0135633
0.91 0.276 0.0118292
0.91 0.282 0.0123045
0.91 0.288 0.00990049
0.91 0.294 0.0101599
0.91 0.3 0.010991
0.91 0.306 0.0111703
0.91 0.312 0.00870102
0.91 0.318 0.00889917
0.91 0.324 0.0079946
0.91 0.33 0.00792283
0.91 0.336 0.00822377
0.91 0.342 0.00670337
0.91 0.348 0.00870636
0.91 0.354 0.00788945
0.91 0.36 0.00631689
0.91 0.366 0.004938
0.91 0.372 0.00522894
0.91 0.378 0.0065595
0.91 0.384 0.00683897
0.91 0.39 0.00700363
0.91 0.396 0.00600064
0.91 0.402 0.00596025
0.91 0.408 0.00629853
0.91 0.414 0.00825416
0.91 0.42 0.00701467
0.91 0.426 0.00599159
0.91 0.432 0.00649738
0.91 0.438 0.00534311
0.91 0.444 0.00394061
0.91 0.45 0.00429141
0.91 0.456 0.00460732
0.91 0.462 0.00476117
0.91 0.468 0.00481191
0.91 0.474 0.0045936
0.91 0.48 0.00348999
0.91 0.486 0.00369061
0.91 0.492 0.00373005
0.91 0.498 0.00379847
0.91 0.504 0.00374738
0.91 0.51 0.00346664
0.91 0.516 0.00367527
0.91 0.522 0.00468918
0.91 0.528 0.00380291
0.91 0.534 0.00432597
0.91 0.54 0.0037317
0.91 0.546 0.0043795
0.91 0.552 0.00363751
0.91 0.558 0.00361938
0.91 0.564 0.0045868
0.91 0.57 0.00419366
0.91 0.576 0.00446649
0.91 0.582 0.0043901
0.91 0.588 0.00651738
0.91 0.594 0.00570843
0.91 0.6 0.00257922
0.915 0 0.00285955
0.915 0.006 0.00291181
0.915 0.012 0.00295002
0.915 0.018 0.00343099
0.915 0.024 0.00472518
0.915 0.03 0.00249737
0.915 0.036 0.00458601
0.915 0.042 0.00924474
0.915 0.048 0.00548234
0.915 0.054 0.00865984
0.915 0.06 0.00569561
0.915 0.066 0.00338913
0.915 0.072 0.00770759
0.915 0.078 0.0102917
0.915 0.084 0.00469285
0.915 0.09 0.000669322
0.915 0.096 0.00882819
0.915 0.102 0.024446
0.915 0.108 0.0311896
0.915 0.114 0.0367129
0.915 0.12 0.0417085
0.915 0.126 0.0624795
0.915 0.132 0.0630459
0.915 0.138 0.090878
0.915 0.144 0.104292
0.915 0.15 0.124178
0.915 0.156 0.140587
0.915 0.162 0.123266
0.915 0.168 0.108797
0.915 0.174 0.0849004
0.915 0.18 0.0718187
0.915 0.186 0.0681676
0.915 0.192 0.0629478
0.915 0.198 0.0541551
0.915 0.204 0.043352
0.915 0.21 0.0344206
0.915 0.216 0.030895
0.915 0.222 0.0282888
0.915 0.228 0.0227507
0.915 0.234 0.0175209
0.915 0.24 0.0162325
0.915 0.246 0.0136428
0.915 0.252 0.0149562
0.915 0.258 0.0150606
0.915 0.264 0.0173088
0.915 0.27 0.0138122
0.915 0.276 0.0126927
0.915 0.282 0.0125878
0.915 0.288 0.00969073
0.915 0.294 0.00969448
0.915 0.3 0.0109431
0.915 0.306 0.0113629
0.915 0.312 0.00813464
0.915 0.318 0.00862383
0.915 0.324 0.0084006
0.915 0.33 0.00802532
0.915 0.336 0.00911938
0.915 0.342 0.00734472
0.915 0.348 0.008645
0.915 0.354 0.00771049
0.915 0.36 0.0061661
0.915 0.366 0.0048879
0.915 0.372 0.00538269
0.915 0.378 0.00672203
0.915 0.384 0.00673641
0.915 0.39 0.00704756
0.915 0.396 0.00609023
0.915 0.402 0.00592126
0.915 0.408 0.00633485
0.915 0.414 0.00811195
0.915 0.42 0.00676721
0.915 0.426 0.00597123
0.915 0.432 0.00676571
0.915 0.438 0.00526901
0.915 0.444 0.00386305
0.915 0.45 0.00378206
0.915 0.456 0.00421065
0.915 0.462 0.00418282
0.915 0.468 0.004592
0.915 0.474 0.00439965
0.915 0.48 0.00332263
0.915 0.486 0.00391496
0.915 0.492 0.0039334
0.915 0.498 0.00350444
0.915 0.504 0.00344608
0.915 0.51 0.00330865
0.915 0.516 0.00366159
0.915 0.522 0.00458043
0.915 0.528 0.0036228
0.915 0.534 0.00405053
0.915 0.54 0.00337556
0.915 0.546 0.00427208
0.915 0.552 0.0031976
0.915 0.558 0.00325559
0.915 0.564 0.00458491
0.915 0.57 0.00438761
0.915 0.576 0.00486793
0.915 0.582 0.00454179
0.915 0.588 0.00653863
0.915 0.594 0.00564505
0.915 0.6 0.00243177
0.92 0 0.00286593
0.92 0.006 0.00291331
0.92 0.012 0.00295325
0.92 0.018 0.00353145
0.92 0.024 0.00461782
0.92 0.03 0.00231565
0.92 0.036 0.00439113
0.92 0.042 0.00788027
0.92 0.048 0.00403767
0.92 0.054 0.00740265
0.92 0.06 0.00558358
0.92 0.066 0.00444409
0.92 0.072 0.00964574
0.92 0.078 0.01111
0.92 0.084 0.0049162
0.92 0.09 0.0025715
0.92 0.096 0.0094377
0.92 0.102 0.0256129
0.92 0.108 0.0313203
0.92 0.114 0.0397459
0.92 0.12 0.0423388
0.92 0.126 0.0620679
0.92 0.132 0.0660768
0.92 0.138 0.094745
0.92 0.144 0.107195
0.92 0.15 0.124752
0.92 0.156 0.140359
0.92 0.162 0.124871
0.92 0.168 0.110755
0.92 0.174 0.0855617
0.92 0.18 0.0716849
0.92 0.186 0.0665189
0.92 0.192 0.0633743
0.92 0.198 0.0538285
0.92 0.204 0.0418305
0.92 0.21 0.0341922
0.92 0.216 0.0307605
0.92 0.222 0.0286605
0.92 0.228 0.0228949
0.92 0.234 0.018159
0.92 0.24 0.0163013
0.92 0.246 0.0134256
0.92 0.252 0.0144021
0.92 0.258 0.0143693
0.92 0.264 0.0172633
0.92 0.27 0.0145556
0.92 0.276 0.0133984
0.92 0.282 0.0130522
0.92 0.288 0.0101767
0.92 0.294 0.00969124
0.92 0.3 0.0109047
0.92 0.306 0.0111328
0.92 0.312 0.00748375
0.92 0.318 0.00816355
0.92 0.324 0.0086542
0.92 0.33 0.00797506
0.92 0.336 0.00956743
0.92 0.342 0.007948
0.92 0.348 0.00857983
0.92 0.354 0.00745301
0.92 0.36 0.00623457
0.92 0.366 0.00524552
0.92 0.372 0.0060393
0.92 0.378 0.00714602
0.92 0.384 0.00678008
0.92 0.39 0.00719748
0.92 0.396 0.00614881
0.92 0.402 0.00601461
0.92 0.408 0.00660917
0.92 0.414 0.00805911
0.92 0.42 0.00642411
0.92 0.426 0.00567535
0.92 0.432 0.00647571
0.92 0.438 0.00480184
0.92 0.444 0.00329949
0.92 0.45 0.00293218
0.92 0.456 0.0036917
0.92 0.462 0.00388979
0.92 0.468 0.0045427
0.92 0.474 0.00436562
0.92 0.48 0.00325639
0.92 0.486 0.00412092
0.92 0.492 0.00402451
0.92 0.498 0.00295576
0.92 0.504 0.00287366
0.92 0.51 0.00313604
0.92 0.516 0.00380818
0.92 0.522 0.00452859
0.92 0.528 0.00353267
0.92 0.534 0.00361114
0.92 0.54 0.00292981
0.92 0.546 0.00396042
0.92 0.552 0.00274171
0.92 0.558 0.00304905
0.92 0.564 0.00456057
0.92 0.57 0.00472574
0.92 0.576 0.005233
0.92 0.582 0.00479814
0.92 0.588 0.0064696
0.92 0.594 0.00558362
0.92 0.6 0.00239974
0.925 0 0.00285965
0.925 0.006 0.00290164
0.925 0.012 0.00294109
0.925 0.018 0.00361626
0.925 0.024 0.00450635
0.925 0.03 0.00229937
0.925 0.036 0.00442337
0.925 0.042 0.00636411
0.925 0.048 0.00286311
0.925 0.054 0.00585705
0.925 0.06 0.00464171
0.925 0.066 0.00550601
0.925 0.072 0.0118021
0.925 0.078 0.0115679
0.925 0.084 0.00490409
0.925 0.09 0.0040843
0.925 0.096 0.0100681
0.925 0.102 0.0258645
0.925 0.108 0.0297272
0.925 0.114 0.0411589
0.925 0.12 0.0415165
0.925 0.126 0.0603013
0.925 0.132 0.0673994
0.925 0.138 0.0983531
0.925 0.144 0.110473
0.925 0.15 0.126556
0.925 0.156 0.14128
0.925 0.162 0.127452
0.925 0.168 0.113108
0.925 0.174 0.0863175
0.925 0.18 0.0709381
0.925 0.186 0.0645077
0.925 0.192 0.0622694
0.925 0.198 0.0528403
0.925 0.204 0.0394433
0.925 0.21 0.0325669
0.925 0.216 0.0290238
0.925 0.222 0.0274012
0.925 0.228 0.0220067
0.925 0.234 0.0181654
0.925 0.24 0.0159555
0.925 0.246 0.0133927
0.925 0.252 0.0141445
0.925 0.258 0.013797
0.925 0.264 0.0169385
0.925 0.27 0.0155565
0.925 0.276 0.0137797
0.925 0.282 0.0134367
0.925 0.288 0.0111882
0.925 0.294 0.0103958
0.925 0.3 0.011247
0.925 0.306 0.0108344
0.925 0.312 0.00707346
0.925 0.318 0.00787501
0.925 0.324 0.00858709
0.925 0.33 0.00767141
0.925 0.336 0.00928311
0.925 0.342 0.00816967
0.925 0.348 0.00855921
0.925 0.354 0.00754825
0.925 0.36 0.0067543
0.925 0.366 0.00610272
0.925 0.372 0.00694658
0.925 0.378 0.00763082
0.925 0.384 0.00689797
0.925 0.39 0.00741733
0.925 0.396 0.00620638
0.925 0.402 0.00630251
0.925 0.408 0.00711836
0.925 0.414 0.00828373
0.925 0.42 0.00631214
0.925 0.426 0.00527558
0.925 0.432 0.00573285
0.925 0.438 0.00411376
0.925 0.444 0.00255131
0.925 0.45 0.00223341
0.925 0.456 0.00327339
0.925 0.462 0.00392889
0.925 0.468 0.00451209
0.925 0.474 0.00439306
0.925 0.48 0.00322547
0.925 0.486 0.00419078
0.925 0.492 0.00401201
0.925 0.498 0.00246401
0.925 0.504 0.0024083
0.925 0.51 0.00302439
0.925 0.516 0.00392721
0.925 0.522 0.00446538
0.925 0.528 0.00343663
0.925 0.534 0.00307545
0.925 0.54 0.00249881
0.925 0.546 0.00348548
0.925 0.552 0.00240475
0.925 0.558 0.00300716
0.925 0.564 0.00444416
0.925 0.57 0.00497311
0.925 0.576 0.00538904
0.925 0.582 0.00512243
0.925 0.588 0.00642015
0.925 0.594 0.00553584
0.925 0.6 0.00248554
0.93 0 0.0028129
0.93 0.006 0.00285248
0.93 0.012 0.00289228
0.93 0.018 0.00364095
0.93 0.024 0.00436882
0.93 0.03 0.00236322
0.93 0.036 0.00446377
0.93 0.042 0.00485314
0.93 0.048 0.00222626
0.93 0.054 0.00455376
0.93 0.06 0.00303828
0.93 0.066 0.00614948
0.93 0.072 0.013278
0.93 0.078 0.0115132
0.93 0.084 0.00458738
0.93 0.09 0.00509356
0.93 0.096 0.0106391
0.93 0.102 0.0249832
0.93 0.108 0.0268043
0.93 0.114 0.0408538
0.93 0.12 0.0394538
0.93 0.126 0.058178
0.93 0.132 0.066431
0.93 0.138 0.100617
0.93 0.144 0.112936
0.93 0.15 0.128552
0.93 0.156 0.142256
0.93 0.162 0.129624
0.93 0.168 0.114797
0.93 0.174 0.0866883
0.93 0.18 0.069873
0.93 0.186 0.0629772
0.93 0.192 0.0603537
0.93 0.198 0.0515233
0.93 0.204 0.0372871
0.93 0.21 0.0305989
0.93 0.216 0.0271218
0.93 0.222 0.0256505
0.93 0.228 0.02078
0.93 0.234 0.0179074
0.93 0.24 0.0158226
0.93 0.246 0.0141365
0.93 0.252 0.0146442
0.93 0.258 0.0135942
0.93 0.264 0.0166684
0.93 0.27 0.0165783
0.93 0.276 0.0139198
0.93 0.282 0.0136989
0.93 0.288 0.0124591
0.93 0.294 0.0118304
0.93 0.3 0.0121348
0.93 0.306 0.010839
0.93 0.312 0.007124
0.93 0.318 0.00806445
0.93 0.324 0.00837372
0.93 0.33 0.00732793
0.93 0.336 0.00853705
0.93 0.342 0.00796768
0.93 0.348 0.00849255
0.93 0.354 0.00804309
0.93 0.36 0.00763628
0.93 0.366 0.00719148
0.93 0.372 0.00773247
0.93 0.378 0.00801245
0.93 0.384 0.00694848
0.93 0.39 0.00751095
0.93 0.396 0.00621517
0.93 0.402 0.0066635
0.93 0.408 0.00769054
0.93 0.414 0.00874261
0.93 0.42 0.00648832
0.93 0.426 0.00501173
0.93 0.432 0.00493972
0.93 0.438 0.00357703
0.93 0.444 0.00211176
0.93 0.45 0.00208629
0.93 0.456 0.00313848
0.93 0.462 0.00420546
0.93 0.468 0.00442953
0.93 0.474 0.00447516
0.93 0.48 0.00329096
0.93 0.486 0.00416147
0.93 0.492 0.00407129
0.93 0.498 0.00238719
0.93 0.504 0.00244342
0.93 0.51 0.00313036
0.93 0.516 0.00397379
0.93 0.522 0.00446334
0.93 0.528 0.00330308
0.93 0.534 0.0025691
0.93 0.54 0.00218018
0.93 0.546 0.00304773
0.93 0.552 0.00229667
0.93 0.558 0.00298272
0.93 0.564 0.00418117
0.93 0.57 0.00488184
0.93 0.576 0.00520865
0.93 0.582 0.00527964
0.93 0.588 0.00635784
0.93 0.594 0.00546543
0.93 0.6 0.00265421
0.935 0 0.00276284
0.935 0.006 0.00280125
0.935 0.012 0.00283844
0.935 0.018 0.00361629
0.935 0.024 0.00422147
0.935 0.03 0.00244012
0.935 0.036 0.00433498
0.935 0.042 0.0035553
0.935 0.048 0.0022637
0.935 0.054 0.00397929
0.935 0.06 0.00145365
0.935 0.066 0.00638018
0.935 0.072 0.0134376
0.935 0.078 0.0110643
0.935 0.084 0.00411828
0.935 0.09 0.00569908
0.935 0.096 0.0112115
0.935 0.102 0.0235424
0.935 0.108 0.0237047
0.935 0.114 0.0394746
0.935 0.12 0.037
0.935 0.126 0.0570767
0.935 0.132 0.0638934
0.935 0.138 0.101252
0.935 0.144 0.11419
0.935 0.15 0.129779
0.935 0.156 0.142291
0.935 0.162 0.130319
0.935 0.168 0.114959
0.935 0.174 0.0863698
0.935 0.18 0.0689068
0.935 0.186 0.062636
0.935 0.192 0.0587525
0.935 0.198 0.0502571
0.935 0.204 0.03647
0.935 0.21 0.029568
0.935 0.216 0.0266279
0.935 0.222 0.0246886
0.935 0.228 0.020194
0.935 0.234 0.0178933
0.935 0.24 0.0164554
0.935 0.246 0.0156192
0.935 0.252 0.0157883
0.935 0.258 0.0136842
0.935 0.264 0.0166731
0.935 0.27 0.0173793
0.935 0.276 0.0139132
0.935 0.282 0.0139868
0.935 0.288 0.0137331
0.935 0.294 0.0136069
0.935 0.3 0.0132518
0.935 0.306 0.0112245
0.935 0.312 0.00759713
0.935 0.318 0.0087145
0.935 0.324 0.00835311
0.935 0.33 0.00732492
0.935 0.336 0.00798609
0.935 0.342 0.00760674
0.935 0.348 0.00833558
0.935 0.354 0.00861237
0.935 0.36 0.00855134
0.935 0.366 0.00803116
0.935 0.372 0.00813864
0.935 0.378 0.00825359
0.935 0.384 0.00685839
0.935 0.39 0.00737659
0.935 0.396 0.00611165
0.935 0.402 0.00681368
0.935 0.408 0.00804524
0.935 0.414 0.00913341
0.935 0.42 0.00668997
0.935 0.426 0.00498757
0.935 0.432 0.0044731
0.935 0.438 0.00352382
0.935 0.444 0.00232396
0.935 0.45 0.00253222
0.935 0.456 0.00330895
0.935 0.462 0.00456643
0.935 0.468 0.00437097
0.935 0.474 0.0046809
0.935 0.48 0.0035085
0.935 0.486 0.00413765
0.935 0.492 0.00434117
0.935 0.498 0.00278117
0.935 0.504 0.00295947
0.935 0.51 0.00348167
0.935 0.516 0.00403333
0.935 0.522 0.00458669
0.935 0.528 0.00317596
0.935 0.534 0.00222219
0.935 0.54 0.00203219
0.935 0.546 0.00291283
0.935 0.552 0.00246105
0.935 0.558 0.00285614
0.935 0.564 0.00382756
0.935 0.57 0.00439881
0.935 0.576 0.00471438
0.935 0.582 0.00502209
0.935 0.588 0.00613259
0.935 0.594 0.0053282
0.935 0.6 0.00286258
0.94 0 0.00275089
0.94 0.006 0.0027878
0.94 0.012 0.00281875
0.94 0.018 0.00357551
0.94 0.024 0.0040858
0.94 0.03 0.00250418
0.94 0.036 0.00399175
0.94 0.042 0.0026826
0.94 0.048 0.00293435
0.94 0.054 0.0043932
0.94 0.06 0.000806096
0.94 0.066 0.00658133
0.94 0.072 0.0122891
0.94 0.078 0.0105154
0.94 0.084 0.0037269
0.94 0.09 0.00611734
0.94 0.096 0.0118683
0.94 0.102 0.0222737
0.94 0.108 0.0212884
0.94 0.114 0.0375365
0.94 0.12 0.0347673
0.94 0.126 0.0572936
0.94 0.132 0.0614869
0.94 0.138 0.100685
0.94 0.144 0.114059
0.94 0.15 0.130013
0.94 0.156 0.141352
0.94 0.162 0.129744
