# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.40 S=1/2
# k, omega, S(k,omega)

0.855 0.492 0.0810177
0.855 0.498 0.0809539
0.855 0.504 0.0778349
0.855 0.51 0.0751199
0.855 0.516 0.0747346
0.855 0.522 0.0795226
0.855 0.528 0.0857612
0.855 0.534 0.100401
0.855 0.54 0.0799861
0.855 0.546 0.0707087
0.855 0.552 0.0648796
0.855 0.558 0.0549856
0.855 0.564 0.052038
0.855 0.57 0.0343316
0.855 0.576 0.0264926
0.855 0.582 0.025643
0.855 0.588 0.025354
0.855 0.594 0.0256172
0.855 0.6 0.0267287
0.86 0 0.000898888
0.86 0.006 0.000865648
0.86 0.012 0.0008083
0.86 0.018 0.000969397
0.86 0.024 0.00137416
0.86 0.03 0.00269022
0.86 0.036 0.00205775
0.86 0.042 0.000287461
0.86 0.048 0.00207849
0.86 0.054 0.00814062
0.86 0.06 0.000229769
0.86 0.066 0.00105706
0.86 0.072 0.00924786
0.86 0.078 0.00806769
0.86 0.084 0.0027393
0.86 0.09 0.00370509
0.86 0.096 0.00942636
0.86 0.102 0.00997615
0.86 0.108 0.00966212
0.86 0.114 0.00289609
0.86 0.12 0.0116777
0.86 0.126 0.0146664
0.86 0.132 0.00770804
0.86 0.138 0.00360319
0.86 0.144 0.000107675
0.86 0.15 0.00406518
0.86 0.156 0.00110782
0.86 0.162 0.00445434
0.86 0.168 0.00637541
0.86 0.174 0.00766443
0.86 0.18 0.00235293
0.86 0.186 0.00448295
0.86 0.192 0.0040913
0.86 0.198 0.00417598
0.86 0.204 0.00557791
0.86 0.21 0.00785451
0.86 0.216 0.00524774
0.86 0.222 0.00149569
0.86 0.228 0.00271212
0.86 0.234 0.00719085
0.86 0.24 0.00641822
0.86 0.246 0.00622116
0.86 0.252 0.0100139
0.86 0.258 0.00713521
0.86 0.264 0.00451261
0.86 0.27 0.00383707
0.86 0.276 0.00618359
0.86 0.282 0.0120823
0.86 0.288 0.0128138
0.86 0.294 0.0105049
0.86 0.3 0.0113699
0.86 0.306 0.0116306
0.86 0.312 0.00971509
0.86 0.318 0.0151862
0.86 0.324 0.0129627
0.86 0.33 0.0141372
0.86 0.336 0.0187989
0.86 0.342 0.0175155
0.86 0.348 0.0164167
0.86 0.354 0.0232215
0.86 0.36 0.0227897
0.86 0.366 0.018854
0.86 0.372 0.0207489
0.86 0.378 0.0187235
0.86 0.384 0.0221136
0.86 0.39 0.0207457
0.86 0.396 0.0274368
0.86 0.402 0.0386094
0.86 0.408 0.0364158
0.86 0.414 0.0456744
0.86 0.42 0.0458424
0.86 0.426 0.0474972
0.86 0.432 0.0492913
0.86 0.438 0.0560926
0.86 0.444 0.0606462
0.86 0.45 0.0718118
0.86 0.456 0.07
0.86 0.462 0.0728144
0.86 0.468 0.0781254
0.86 0.474 0.0690263
0.86 0.48 0.068562
0.86 0.486 0.0822945
0.86 0.492 0.0803175
0.86 0.498 0.0817267
0.86 0.504 0.0785445
0.86 0.51 0.0763923
0.86 0.516 0.0769154
0.86 0.522 0.0845015
0.86 0.528 0.0899629
0.86 0.534 0.102223
0.86 0.54 0.0790183
0.86 0.546 0.0696116
0.86 0.552 0.0645524
0.86 0.558 0.0562706
0.86 0.564 0.0524485
0.86 0.57 0.0347954
0.86 0.576 0.0270614
0.86 0.582 0.0269377
0.86 0.588 0.0264778
0.86 0.594 0.0265189
0.86 0.6 0.0271447
0.865 0 0.000881132
0.865 0.006 0.000832766
0.865 0.012 0.000723783
0.865 0.018 0.000746133
0.865 0.024 0.00107993
0.865 0.03 0.00234412
0.865 0.036 0.00149488
0.865 0.042 0.000197791
0.865 0.048 0.0020506
0.865 0.054 0.00873652
0.865 0.06 0.00206391
0.865 0.066 0.000537012
0.865 0.072 0.00963202
0.865 0.078 0.0076814
0.865 0.084 0.00368631
0.865 0.09 0.00360103
0.865 0.096 0.0106058
0.865 0.102 0.0107807
0.865 0.108 0.0121646
0.865 0.114 0.00458107
0.865 0.12 0.0118543
0.865 0.126 0.0162939
0.865 0.132 0.00825227
0.865 0.138 0.0034255
0.865 0.144 0.000122448
0.865 0.15 0.0034311
0.865 0.156 0.000267659
0.865 0.162 0.00444572
0.865 0.168 0.00553488
0.865 0.174 0.00739213
0.865 0.18 0.000548536
0.865 0.186 0.00513241
0.865 0.192 0.00332926
0.865 0.198 0.00414345
0.865 0.204 0.00598779
0.865 0.21 0.00877502
0.865 0.216 0.0064922
0.865 0.222 0.00331851
0.865 0.228 0.00440572
0.865 0.234 0.00867798
0.865 0.24 0.00709889
0.865 0.246 0.00568969
0.865 0.252 0.0103093
0.865 0.258 0.00821164
0.865 0.264 0.00510088
0.865 0.27 0.00388108
0.865 0.276 0.00509728
0.865 0.282 0.00981136
0.865 0.288 0.0108399
0.865 0.294 0.00583221
0.865 0.3 0.00854539
0.865 0.306 0.00943787
0.865 0.312 0.00800801
0.865 0.318 0.0148209
0.865 0.324 0.0122891
0.865 0.33 0.0137881
0.865 0.336 0.0182135
0.865 0.342 0.0174584
0.865 0.348 0.0153186
0.865 0.354 0.0222514
0.865 0.36 0.0226564
0.865 0.366 0.0168517
0.865 0.372 0.01827
0.865 0.378 0.0161971
0.865 0.384 0.0206408
0.865 0.39 0.0219302
0.865 0.396 0.0270277
0.865 0.402 0.0366266
0.865 0.408 0.0334646
0.865 0.414 0.0434541
0.865 0.42 0.0432956
0.865 0.426 0.0447302
0.865 0.432 0.0455968
0.865 0.438 0.0532594
0.865 0.444 0.0578176
0.865 0.45 0.0683088
0.865 0.456 0.0677486
0.865 0.462 0.0716053
0.865 0.468 0.0760748
0.865 0.474 0.0660395
0.865 0.48 0.0705699
0.865 0.486 0.0832201
0.865 0.492 0.0808044
0.865 0.498 0.0824746
0.865 0.504 0.0787243
0.865 0.51 0.0773189
0.865 0.516 0.0780205
0.865 0.522 0.0870699
0.865 0.528 0.0916773
0.865 0.534 0.102954
0.865 0.54 0.0786073
0.865 0.546 0.0693914
0.865 0.552 0.064985
0.865 0.558 0.057326
0.865 0.564 0.052318
0.865 0.57 0.0357411
0.865 0.576 0.0289237
0.865 0.582 0.0292147
0.865 0.588 0.02736
0.865 0.594 0.0267847
0.865 0.6 0.026897
0.87 0 0.000830057
0.87 0.006 0.000773872
0.87 0.012 0.000634226
0.87 0.018 0.000537231
0.87 0.024 0.00080705
0.87 0.03 0.00202358
0.87 0.036 0.000918658
0.87 0.042 0.000711456
0.87 0.048 0.0018318
0.87 0.054 0.00898086
0.87 0.06 0.00390895
0.87 0.066 0.00186706
0.87 0.072 0.00992316
0.87 0.078 0.00689046
0.87 0.084 0.00467964
0.87 0.09 0.00287375
0.87 0.096 0.0110954
0.87 0.102 0.011245
0.87 0.108 0.01363
0.87 0.114 0.00616131
0.87 0.12 0.0120155
0.87 0.126 0.017781
0.87 0.132 0.00903551
0.87 0.138 0.0032859
0.87 0.144 0.000658781
0.87 0.15 0.00434319
0.87 0.156 0.000938482
0.87 0.162 0.00494142
0.87 0.168 0.00611227
0.87 0.174 0.00711799
0.87 0.18 0.0017662
0.87 0.186 0.00431957
0.87 0.192 0.00136651
0.87 0.198 0.00372959
0.87 0.204 0.00587332
0.87 0.21 0.00926382
0.87 0.216 0.00812045
0.87 0.222 0.00574182
0.87 0.228 0.00639453
0.87 0.234 0.0100806
0.87 0.24 0.00814675
0.87 0.246 0.00599237
0.87 0.252 0.0114565
0.87 0.258 0.0108535
0.87 0.264 0.00609283
0.87 0.27 0.00514414
0.87 0.276 0.00543782
0.87 0.282 0.00968092
0.87 0.288 0.0105923
0.87 0.294 0.0032615
0.87 0.3 0.00775668
0.87 0.306 0.00869763
0.87 0.312 0.00846808
0.87 0.318 0.0163466
0.87 0.324 0.0132557
0.87 0.33 0.0157552
0.87 0.336 0.0182707
0.87 0.342 0.0172717
0.87 0.348 0.0145662
0.87 0.354 0.0214873
0.87 0.36 0.0224236
0.87 0.366 0.0156045
0.87 0.372 0.0169068
0.87 0.378 0.0146631
0.87 0.384 0.0197087
0.87 0.39 0.022639
0.87 0.396 0.0273764
0.87 0.402 0.0347677
0.87 0.408 0.0292708
0.87 0.414 0.0392462
0.87 0.42 0.0384562
0.87 0.426 0.0402205
0.87 0.432 0.0413274
0.87 0.438 0.0497096
0.87 0.444 0.0531347
0.87 0.45 0.0638543
0.87 0.456 0.0650352
0.87 0.462 0.0699606
0.87 0.468 0.0741038
0.87 0.474 0.0638825
0.87 0.48 0.0716592
0.87 0.486 0.0852805
0.87 0.492 0.0826661
0.87 0.498 0.0830032
0.87 0.504 0.078528
0.87 0.51 0.0777386
0.87 0.516 0.0781516
0.87 0.522 0.087775
0.87 0.528 0.0918615
0.87 0.534 0.103745
0.87 0.54 0.0797226
0.87 0.546 0.071704
0.87 0.552 0.0676872
0.87 0.558 0.059506
0.87 0.564 0.0531637
0.87 0.57 0.0374639
0.87 0.576 0.0320568
0.87 0.582 0.0319925
0.87 0.588 0.0278063
0.87 0.594 0.0264865
0.87 0.6 0.0265733
0.875 0 0.000806101
0.875 0.006 0.000743577
0.875 0.012 0.000582074
0.875 0.018 0.000381508
0.875 0.024 0.000600496
0.875 0.03 0.00179479
0.875 0.036 0.000442261
0.875 0.042 0.0010842
0.875 0.048 0.001507
0.875 0.054 0.00882532
0.875 0.06 0.00552406
0.875 0.066 0.00275721
0.875 0.072 0.0101679
0.875 0.078 0.00594521
0.875 0.084 0.00534939
0.875 0.09 0.00146158
0.875 0.096 0.0106875
0.875 0.102 0.0111763
0.875 0.108 0.0137523
0.875 0.114 0.00743679
0.875 0.12 0.0118968
0.875 0.126 0.0185823
0.875 0.132 0.00960752
0.875 0.138 0.0031352
0.875 0.144 0.00185426
0.875 0.15 0.00551542
0.875 0.156 0.00206079
0.875 0.162 0.00550044
0.875 0.168 0.0078911
0.875 0.174 0.00722779
0.875 0.18 0.00392729
0.875 0.186 0.0023506
0.875 0.192 0.000709174
0.875 0.198 0.00321441
0.875 0.204 0.00581536
0.875 0.21 0.00947865
0.875 0.216 0.00929187
0.875 0.222 0.0077006
0.875 0.228 0.00782613
0.875 0.234 0.0103336
0.875 0.24 0.00875558
0.875 0.246 0.00714131
0.875 0.252 0.0130783
0.875 0.258 0.0137355
0.875 0.264 0.00711716
0.875 0.27 0.00683367
0.875 0.276 0.00681768
0.875 0.282 0.0112015
0.875 0.288 0.0117603
0.875 0.294 0.0038682
0.875 0.3 0.00891682
0.875 0.306 0.00901298
0.875 0.312 0.00984678
0.875 0.318 0.018247
0.875 0.324 0.0149843
0.875 0.33 0.0186967
0.875 0.336 0.0185171
0.875 0.342 0.016751
0.875 0.348 0.0143622
0.875 0.354 0.0210962
0.875 0.36 0.0217248
0.875 0.366 0.014759
0.875 0.372 0.0160842
0.875 0.378 0.0139579
0.875 0.384 0.0192904
0.875 0.39 0.0217866
0.875 0.396 0.0273721
0.875 0.402 0.0331797
0.875 0.408 0.0249425
0.875 0.414 0.034589
0.875 0.42 0.0334533
0.875 0.426 0.0343304
0.875 0.432 0.0367564
0.875 0.438 0.0459708
0.875 0.444 0.0485154
0.875 0.45 0.0603882
0.875 0.456 0.0631027
0.875 0.462 0.0683199
0.875 0.468 0.0726609
0.875 0.474 0.0631029
0.875 0.48 0.0712501
0.875 0.486 0.0871033
0.875 0.492 0.0841661
0.875 0.498 0.0829933
0.875 0.504 0.0784118
0.875 0.51 0.0778602
0.875 0.516 0.0782889
0.875 0.522 0.0880493
0.875 0.528 0.0922099
0.875 0.534 0.105175
0.875 0.54 0.0814766
0.875 0.546 0.0760392
0.875 0.552 0.0724334
0.875 0.558 0.0631201
0.875 0.564 0.0557819
0.875 0.57 0.0398116
0.875 0.576 0.0354034
0.875 0.582 0.034544
0.875 0.588 0.0281643
0.875 0.594 0.0263671
0.875 0.6 0.0270921
0.88 0 0.000841801
0.88 0.006 0.000770875
0.88 0.012 0.000588847
0.88 0.018 0.000298497
0.88 0.024 0.00048454
0.88 0.03 0.00170062
0.88 0.036 0.000139509
0.88 0.042 0.00119331
0.88 0.048 0.0011513
0.88 0.054 0.00825654
0.88 0.06 0.00667726
0.88 0.066 0.00309942
0.88 0.072 0.0102959
0.88 0.078 0.00507327
0.88 0.084 0.00544082
0.88 0.09 0.000442041
0.88 0.096 0.00964221
0.88 0.102 0.0106283
0.88 0.108 0.0126903
0.88 0.114 0.00824731
0.88 0.12 0.0112718
0.88 0.126 0.0183681
0.88 0.132 0.00962222
0.88 0.138 0.00288761
0.88 0.144 0.00290894
0.88 0.15 0.00589169
0.88 0.156 0.00257254
0.88 0.162 0.00548587
0.88 0.168 0.00979956
0.88 0.174 0.00774682
0.88 0.18 0.00531079
0.88 0.186 0.000109469
0.88 0.192 0.00223605
0.88 0.198 0.00308654
0.88 0.204 0.00668985
0.88 0.21 0.00985855
0.88 0.216 0.00959663
0.88 0.222 0.00870577
0.88 0.228 0.00851972
0.88 0.234 0.00936654
0.88 0.24 0.00844855
0.88 0.246 0.00870189
0.88 0.252 0.0143858
0.88 0.258 0.0154027
0.88 0.264 0.00755747
0.88 0.27 0.00778431
0.88 0.276 0.00807969
0.88 0.282 0.0127221
0.88 0.288 0.0126416
0.88 0.294 0.00630758
0.88 0.3 0.0101268
0.88 0.306 0.00922992
0.88 0.312 0.0104621
0.88 0.318 0.0187769
0.88 0.324 0.016186
0.88 0.33 0.0204716
0.88 0.336 0.018212
0.88 0.342 0.0155471
0.88 0.348 0.0141207
0.88 0.354 0.020607
0.88 0.36 0.0204627
0.88 0.366 0.0139616
0.88 0.372 0.0151189
0.88 0.378 0.013359
0.88 0.384 0.018976
0.88 0.39 0.0195509
0.88 0.396 0.0262758
0.88 0.402 0.0317694
0.88 0.408 0.0218509
0.88 0.414 0.0315405
0.88 0.42 0.0308225
0.88 0.426 0.0287984
0.88 0.432 0.0323334
0.88 0.438 0.0427117
0.88 0.444 0.0459129
0.88 0.45 0.0587398
0.88 0.456 0.0624245
0.88 0.462 0.0669833
0.88 0.468 0.071489
0.88 0.474 0.0633027
0.88 0.48 0.0695652
0.88 0.486 0.0869033
0.88 0.492 0.0836925
0.88 0.498 0.0826994
0.88 0.504 0.0791393
0.88 0.51 0.0786167
0.88 0.516 0.0797373
0.88 0.522 0.0889162
0.88 0.528 0.0934626
0.88 0.534 0.107071
0.88 0.54 0.0826192
0.88 0.546 0.0802224
0.88 0.552 0.0773877
0.88 0.558 0.0669876
0.88 0.564 0.0591858
0.88 0.57 0.0423208
0.88 0.576 0.0376644
0.88 0.582 0.0364357
0.88 0.588 0.0289587
0.88 0.594 0.027118
0.88 0.6 0.0287633
0.885 0 0.000875405
0.885 0.006 0.000800441
0.885 0.012 0.000613456
0.885 0.018 0.000261387
0.885 0.024 0.000444256
0.885 0.03 0.00174402
0.885 0.036 3.27839e-05
0.885 0.042 0.000995376
0.885 0.048 0.000806857
0.885 0.054 0.00730226
0.885 0.06 0.00721656
0.885 0.066 0.002893
0.885 0.072 0.0101787
0.885 0.078 0.00440012
0.885 0.084 0.00496283
0.885 0.09 0.00242987
0.885 0.096 0.00841542
0.885 0.102 0.00996717
0.885 0.108 0.0109538
0.885 0.114 0.00843226
0.885 0.12 0.010011
0.885 0.126 0.0171103
0.885 0.132 0.00890572
0.885 0.138 0.002459
0.885 0.144 0.00354443
0.885 0.15 0.00556108
0.885 0.156 0.00213024
0.885 0.162 0.00459479
0.885 0.168 0.0107082
0.885 0.174 0.00825756
0.885 0.18 0.00558846
0.885 0.186 0.00150845
0.885 0.192 0.00311729
0.885 0.198 0.00355542
0.885 0.204 0.00867606
0.885 0.21 0.010448
0.885 0.216 0.00903232
0.885 0.222 0.00881329
0.885 0.228 0.00862073
0.885 0.234 0.00792155
0.885 0.24 0.00734323
0.885 0.246 0.00981143
0.885 0.252 0.0143725
0.885 0.258 0.0149834
0.885 0.264 0.00710216
0.885 0.27 0.00753799
0.885 0.276 0.00827849
0.885 0.282 0.0126313
0.885 0.288 0.0118133
0.885 0.294 0.00836024
0.885 0.3 0.00947159
0.885 0.306 0.0084886
0.885 0.312 0.00975217
0.885 0.318 0.0173747
0.885 0.324 0.0161387
0.885 0.33 0.0200217
0.885 0.336 0.0171465
0.885 0.342 0.0136995
0.885 0.348 0.0131586
0.885 0.354 0.0194945
0.885 0.36 0.0189406
0.885 0.366 0.013116
0.885 0.372 0.0138722
0.885 0.378 0.0123235
0.885 0.384 0.0181089
0.885 0.39 0.016867
0.885 0.396 0.0240242
0.885 0.402 0.0302332
0.885 0.408 0.0205826
0.885 0.414 0.030831
0.885 0.42 0.0311334
0.885 0.426 0.0253916
0.885 0.432 0.0287846
0.885 0.438 0.0404089
0.885 0.444 0.0459656
0.885 0.45 0.0583298
0.885 0.456 0.0625211
0.885 0.462 0.0659459
0.885 0.468 0.0703171
0.885 0.474 0.063942
0.885 0.48 0.0676758
0.885 0.486 0.0845501
0.885 0.492 0.0816207
0.885 0.498 0.0828923
0.885 0.504 0.0811619
0.885 0.51 0.0808979
0.885 0.516 0.0827428
0.885 0.522 0.0904092
0.885 0.528 0.0952648
0.885 0.534 0.109095
0.885 0.54 0.0831009
0.885 0.546 0.0825988
0.885 0.552 0.0807026
0.885 0.558 0.0694757
0.885 0.564 0.0616931
0.885 0.57 0.044592
0.885 0.576 0.0383868
0.885 0.582 0.0377368
0.885 0.588 0.0303811
0.885 0.594 0.028759
0.885 0.6 0.0309899
0.89 0 0.000866742
0.89 0.006 0.000796152
0.89 0.012 0.000628543
0.89 0.018 0.000250681
0.89 0.024 0.000465158
0.89 0.03 0.00191267
0.89 0.036 0.000117162
0.89 0.042 0.000504233
0.89 0.048 0.000515268
0.89 0.054 0.00606574
0.89 0.06 0.0071307
0.89 0.066 0.00224866
0.89 0.072 0.00969142
0.89 0.078 0.00387333
0.89 0.084 0.00422867
0.89 0.09 0.00396084
0.89 0.096 0.00749814
0.89 0.102 0.00962093
0.89 0.108 0.0090054
0.89 0.114 0.00785462
0.89 0.12 0.00803171
0.89 0.126 0.0148451
0.89 0.132 0.00735724
0.89 0.138 0.00175296
0.89 0.144 0.00378114
0.89 0.15 0.00541438
0.89 0.156 0.00127034
0.89 0.162 0.00304887
0.89 0.168 0.0100106
0.89 0.174 0.00809545
0.89 0.18 0.00478634
0.89 0.186 0.0020551
0.89 0.192 0.00338253
0.89 0.198 0.00432364
0.89 0.204 0.010886
0.89 0.21 0.0107306
0.89 0.216 0.00780819
0.89 0.222 0.00827627
0.89 0.228 0.00811161
0.89 0.234 0.00677735
0.89 0.24 0.0060167
0.89 0.246 0.00967064
0.89 0.252 0.012446
0.89 0.258 0.0126026
0.89 0.264 0.00602895
0.89 0.27 0.00661345
0.89 0.276 0.00736319
0.89 0.282 0.0106936
0.89 0.288 0.00953899
0.89 0.294 0.00871654
0.89 0.3 0.00676762
0.89 0.306 0.00690735
0.89 0.312 0.00849095
0.89 0.318 0.0148784
0.89 0.324 0.0149037
0.89 0.33 0.0180092
0.89 0.336 0.0158108
0.89 0.342 0.0117096
0.89 0.348 0.0113675
0.89 0.354 0.0177537
0.89 0.36 0.0175756
0.89 0.366 0.0122745
0.89 0.372 0.0128138
0.89 0.378 0.0111271
0.89 0.384 0.0163107
0.89 0.39 0.0143182
0.89 0.396 0.0210682
0.89 0.402 0.0283305
0.89 0.408 0.0205776
0.89 0.414 0.0313265
0.89 0.42 0.0326477
0.89 0.426 0.0243697
0.89 0.432 0.0266682
0.89 0.438 0.0390523
0.89 0.444 0.0475223
0.89 0.45 0.0579077
0.89 0.456 0.0624413
0.89 0.462 0.0649977
0.89 0.468 0.0694103
0.89 0.474 0.0647283
0.89 0.48 0.066611
0.89 0.486 0.0818488
0.89 0.492 0.0798851
0.89 0.498 0.0840814
0.89 0.504 0.084052
0.89 0.51 0.0844451
0.89 0.516 0.0860105
0.89 0.522 0.0920796
0.89 0.528 0.097381
0.89 0.534 0.111261
0.89 0.54 0.0840738
0.89 0.546 0.0836195
0.89 0.552 0.0820704
0.89 0.558 0.0699984
0.89 0.564 0.0628381
0.89 0.57 0.0466181
0.89 0.576 0.038319
0.89 0.582 0.0388214
0.89 0.588 0.0322415
0.89 0.594 0.0307989
0.89 0.6 0.0328893
0.895 0 0.000870776
0.895 0.006 0.000806577
0.895 0.012 0.000667988
0.895 0.018 0.000286974
0.895 0.024 0.000556203
0.895 0.03 0.00219363
0.895 0.036 0.000372597
0.895 0.042 0.000232299
0.895 0.048 0.000338505
0.895 0.054 0.00473499
0.895 0.06 0.00656332
0.895 0.066 0.00136397
0.895 0.072 0.00876615
0.895 0.078 0.00325673
0.895 0.084 0.00374812
0.895 0.09 0.00447568
0.895 0.096 0.00739811
0.895 0.102 0.00968507
0.895 0.108 0.00702973
0.895 0.114 0.0065427
0.895 0.12 0.0053273
0.895 0.126 0.0115644
0.895 0.132 0.00496265
0.895 0.138 0.000686088
0.895 0.144 0.00375557
0.895 0.15 0.00599207
0.895 0.156 0.000803964
0.895 0.162 0.00136383
0.895 0.168 0.00780718
0.895 0.174 0.00678376
0.895 0.18 0.00318603
0.895 0.186 0.00162088
0.895 0.192 0.00290759
0.895 0.198 0.00484106
0.895 0.204 0.0120214
0.895 0.21 0.01012
0.895 0.216 0.00620983
0.895 0.222 0.00727677
0.895 0.228 0.00686597
0.895 0.234 0.0061593
0.895 0.24 0.00504028
0.895 0.246 0.00811756
0.895 0.252 0.00894891
0.895 0.258 0.00916618
0.895 0.264 0.00489435
0.895 0.27 0.00581874
0.895 0.276 0.00601333
0.895 0.282 0.00818396
0.895 0.288 0.00730378
0.895 0.294 0.00738266
0.895 0.3 0.0036143
0.895 0.306 0.0053886
0.895 0.312 0.00774387
0.895 0.318 0.0125817
0.895 0.324 0.0128776
0.895 0.33 0.0157864
0.895 0.336 0.0148316
0.895 0.342 0.0101078
0.895 0.348 0.00921977
0.895 0.354 0.0158906
0.895 0.36 0.016456
0.895 0.366 0.0114308
0.895 0.372 0.0125058
0.895 0.378 0.0106231
0.895 0.384 0.0138656
0.895 0.39 0.0117262
0.895 0.396 0.0181121
0.895 0.402 0.026207
0.895 0.408 0.0208369
0.895 0.414 0.0312243
0.895 0.42 0.0331276
0.895 0.426 0.0244054
0.895 0.432 0.0258069
0.895 0.438 0.0381254
0.895 0.444 0.0483516
0.895 0.45 0.0563913
0.895 0.456 0.0614503
0.895 0.462 0.0640185
0.895 0.468 0.0693177
0.895 0.474 0.0654964
0.895 0.48 0.0661454
0.895 0.486 0.0805553
0.895 0.492 0.0797972
0.895 0.498 0.0859009
0.895 0.504 0.0866646
0.895 0.51 0.0876965
0.895 0.516 0.0878362
0.895 0.522 0.0937167
0.895 0.528 0.10006
0.895 0.534 0.113796
0.895 0.54 0.0866986
0.895 0.546 0.0850608
0.895 0.552 0.0827081
0.895 0.558 0.0695198
0.895 0.564 0.0636471
0.895 0.57 0.0488409
0.895 0.576 0.0387941
0.895 0.582 0.0400154
0.895 0.588 0.0342259
0.895 0.594 0.0327504
0.895 0.6 0.0340088
0.9 0 0.000925415
0.9 0.006 0.000864999
0.9 0.012 0.00075397
0.9 0.018 0.000381858
0.9 0.024 0.000715198
0.9 0.03 0.00255419
0.9 0.036 0.000752205
0.9 0.042 0.0011266
0.9 0.048 0.000331996
0.9 0.054 0.00353686
0.9 0.06 0.00577074
0.9 0.066 0.000492349
0.9 0.072 0.00744467
0.9 0.078 0.00224729
0.9 0.084 0.00397628
0.9 0.09 0.00364064
0.9 0.096 0.00838353
0.9 0.102 0.00983388
0.9 0.108 0.00506907
0.9 0.114 0.00478282
0.9 0.12 0.00211147
0.9 0.126 0.00742335
0.9 0.132 0.00198101
0.9 0.138 0.000661914
0.9 0.144 0.00345714
0.9 0.15 0.00678827
0.9 0.156 0.000890336
0.9 0.162 5.32633e-05
0.9 0.168 0.00482564
0.9 0.174 0.0044845
0.9 0.18 0.00123771
0.9 0.186 0.000649131
0.9 0.192 0.00166948
0.9 0.198 0.00478253
0.9 0.204 0.0114357
0.9 0.21 0.0085632
0.9 0.216 0.0045526
0.9 0.222 0.00592348
0.9 0.228 0.0051103
0.9 0.234 0.00578344
0.9 0.24 0.00452267
0.9 0.246 0.00576425
0.9 0.252 0.00501024
0.9 0.258 0.00565642
0.9 0.264 0.00397658
0.9 0.27 0.00546966
0.9 0.276 0.00495086
0.9 0.282 0.00661671
0.9 0.288 0.00602321
0.9 0.294 0.00493697
0.9 0.3 0.00186222
0.9 0.306 0.00479916
0.9 0.312 0.00787755
0.9 0.318 0.0112399
0.9 0.324 0.0104795
0.9 0.33 0.0141155
0.9 0.336 0.0144188
0.9 0.342 0.00907422
0.9 0.348 0.00732956
0.9 0.354 0.0144894
0.9 0.36 0.0152877
0.9 0.366 0.0104702
0.9 0.372 0.0129465
0.9 0.378 0.0112053
0.9 0.384 0.0115109
0.9 0.39 0.00893659
0.9 0.396 0.0159388
0.9 0.402 0.0244476
0.9 0.408 0.0209264
0.9 0.414 0.0296463
0.9 0.42 0.0317421
0.9 0.426 0.0239807
0.9 0.432 0.0252967
0.9 0.438 0.0369031
0.9 0.444 0.0466194
0.9 0.45 0.0532961
0.9 0.456 0.0593469
0.9 0.462 0.0630048
0.9 0.468 0.070088
0.9 0.474 0.066106
0.9 0.48 0.064978
0.9 0.486 0.0806187
0.9 0.492 0.0807023
0.9 0.498 0.0873073
0.9 0.504 0.0878724
0.9 0.51 0.0889542
0.9 0.516 0.087687
0.9 0.522 0.0955196
0.9 0.528 0.103214
0.9 0.534 0.116701
0.9 0.54 0.0910949
0.9 0.546 0.0879406
0.9 0.552 0.0839655
0.9 0.558 0.0696463
0.9 0.564 0.0651428
0.9 0.57 0.051702
0.9 0.576 0.0406799
0.9 0.582 0.0414191
0.9 0.588 0.0361039
0.9 0.594 0.0344073
0.9 0.6 0.0344926
0.905 0 0.000975295
0.905 0.006 0.000921703
0.905 0.012 0.000848314
0.905 0.018 0.000505913
0.905 0.024 0.000908562
0.905 0.03 0.00293678
0.905 0.036 0.00118763
0.905 0.042 0.00205955
0.905 0.048 0.000522258
0.905 0.054 0.002682
0.905 0.06 0.00504942
0.905 0.066 9.9124e-05
0.905 0.072 0.00588123
0.905 0.078 0.000632167
0.905 0.084 0.00507874
0.905 0.09 0.00156554
0.905 0.096 0.0101941
0.905 0.102 0.00969647
0.905 0.108 0.0033108
0.905 0.114 0.00302171
0.905 0.12 0.00110939
0.905 0.126 0.00298045
0.905 0.132 0.000981117
0.905 0.138 0.0019653
0.905 0.144 0.00271329
0.905 0.15 0.00674989
0.905 0.156 0.000793679
0.905 0.162 0.00115387
0.905 0.168 0.00206931
0.905 0.174 0.00202244
0.905 0.18 0.000522724
0.905 0.186 0.000334056
0.905 0.192 0.000131725
0.905 0.198 0.00433117
0.905 0.204 0.00962699
0.905 0.21 0.00665478
0.905 0.216 0.00314483
0.905 0.222 0.00438594
0.905 0.228 0.00354432
0.905 0.234 0.00528586
0.905 0.24 0.00403782
0.905 0.246 0.00359184
0.905 0.252 0.00188569
0.905 0.258 0.00261625
0.905 0.264 0.00310324
0.905 0.27 0.00529991
0.905 0.276 0.00448254
0.905 0.282 0.00641625
0.905 0.288 0.00507645
0.905 0.294 0.00191334
0.905 0.3 0.00209369
0.905 0.306 0.00529504
0.905 0.312 0.00850499
0.905 0.318 0.0108483
0.905 0.324 0.00827183
0.905 0.33 0.0129692
0.905 0.336 0.0143668
0.905 0.342 0.00847404
0.905 0.348 0.00610077
0.905 0.354 0.0138351
0.905 0.36 0.0138374
0.905 0.366 0.00931229
0.905 0.372 0.0134063
0.905 0.378 0.0121143
0.905 0.384 0.00989276
0.905 0.39 0.00666309
0.905 0.396 0.0150962
0.905 0.402 0.0236363
0.905 0.408 0.021093
0.905 0.414 0.0270464
0.905 0.42 0.0292703
0.905 0.426 0.0227708
