# dynamical charge structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.66 S=1/2
# k, omega, N(k,omega)

0.785 0.65 0.000601099
0.785 0.7 0.000854016
0.785 0.75 0.00117452
0.785 0.8 0.00141622
0.785 0.85 0.00155825
0.785 0.9 0.00164758
0.785 0.95 0.00173005
0.785 1 0.00173094
0.785 1.05 0.00181784
0.785 1.1 0.00183793
0.785 1.15 0.00185055
0.785 1.2 0.00182918
0.785 1.25 0.00195297
0.785 1.3 0.00191727
0.785 1.35 0.00190844
0.785 1.4 0.00200806
0.785 1.45 0.00200458
0.785 1.5 0.00202811
0.785 1.55 0.00203812
0.785 1.6 0.00204609
0.785 1.65 0.00206951
0.785 1.7 0.00206104
0.785 1.75 0.00204931
0.785 1.8 0.00202173
0.785 1.85 0.00209683
0.785 1.9 0.00225263
0.785 1.95 0.00219614
0.785 2 0.00212989
0.785 2.05 0.00219712
0.785 2.1 0.00212297
0.785 2.15 0.0022409
0.785 2.2 0.00237071
0.785 2.25 0.00233581
0.785 2.3 0.00247863
0.785 2.35 0.00250892
0.785 2.4 0.00238554
0.785 2.45 0.00255636
0.785 2.5 0.00248967
0.785 2.55 0.00249696
0.785 2.6 0.00271011
0.785 2.65 0.00301927
0.785 2.7 0.00315466
0.785 2.75 0.00321812
0.785 2.8 0.00341323
0.785 2.85 0.00380146
0.785 2.9 0.00416552
0.785 2.95 0.00522705
0.785 3 0.00540689
0.785 3.05 0.00555077
0.785 3.1 0.00622624
0.785 3.15 0.0061415
0.785 3.2 0.00628367
0.785 3.25 0.00674761
0.785 3.3 0.0076865
0.785 3.35 0.0079734
0.785 3.4 0.00769699
0.785 3.45 0.00826713
0.785 3.5 0.00896781
0.785 3.55 0.00922938
0.785 3.6 0.0109025
0.785 3.65 0.0122946
0.785 3.7 0.0141441
0.785 3.75 0.0125692
0.785 3.8 0.00963256
0.785 3.85 0.00637541
0.785 3.9 0.00411187
0.785 3.95 0.00282367
0.785 4 0.0020256
0.785 4.05 0.0014851
0.785 4.1 0.00124708
0.785 4.15 0.00101282
0.785 4.2 0.000846167
0.785 4.25 0.000725625
0.785 4.3 0.00062521
0.785 4.35 0.000546634
0.785 4.4 0.000489262
0.785 4.45 0.00044123
0.785 4.5 0.000395673
0.785 4.55 0.0003651
0.785 4.6 0.000324829
0.785 4.65 0.000300787
0.785 4.7 0.000274306
0.785 4.75 0.000263424
0.785 4.8 0.000255521
0.785 4.85 0.000239694
0.785 4.9 0.000221624
0.785 4.95 0.000204301
0.785 5 0.000187063
0.79 0 9.98734e-05
0.79 0.05 0.000104689
0.79 0.1 0.000108733
0.79 0.15 0.00011439
0.79 0.2 0.000121318
0.79 0.25 0.000131836
0.79 0.3 0.000145462
0.79 0.35 0.000162403
0.79 0.4 0.000183109
0.79 0.45 0.000206317
0.79 0.5 0.000245363
0.79 0.55 0.000300971
0.79 0.6 0.000380367
0.79 0.65 0.000495849
0.79 0.7 0.000687631
0.79 0.75 0.000964654
0.79 0.8 0.00128454
0.79 0.85 0.00148273
0.79 0.9 0.00159329
0.79 0.95 0.00169894
0.79 1 0.0016937
0.79 1.05 0.00181332
0.79 1.1 0.00180871
0.79 1.15 0.00184066
0.79 1.2 0.00182132
0.79 1.25 0.0019365
0.79 1.3 0.00188782
0.79 1.35 0.00190269
0.79 1.4 0.00201174
0.79 1.45 0.00199369
0.79 1.5 0.00203046
0.79 1.55 0.00203088
0.79 1.6 0.00204295
0.79 1.65 0.00205834
0.79 1.7 0.00204147
0.79 1.75 0.00201469
0.79 1.8 0.00201311
0.79 1.85 0.00207781
0.79 1.9 0.0022666
0.79 1.95 0.00218987
0.79 2 0.00214038
0.79 2.05 0.00215967
0.79 2.1 0.00211754
0.79 2.15 0.00222156
0.79 2.2 0.00237921
0.79 2.25 0.00234293
0.79 2.3 0.00245358
0.79 2.35 0.00251141
0.79 2.4 0.00240122
0.79 2.45 0.00252557
0.79 2.5 0.00253819
0.79 2.55 0.00251609
0.79 2.6 0.00268692
0.79 2.65 0.00299507
0.79 2.7 0.003113
0.79 2.75 0.00324278
0.79 2.8 0.00342764
0.79 2.85 0.00381728
0.79 2.9 0.00427983
0.79 2.95 0.00524572
0.79 3 0.005334
0.79 3.05 0.00555005
0.79 3.1 0.00623266
0.79 3.15 0.00606446
0.79 3.2 0.0062466
0.79 3.25 0.00671434
0.79 3.3 0.00764721
0.79 3.35 0.00786929
0.79 3.4 0.00762508
0.79 3.45 0.00812429
0.79 3.5 0.00883865
0.79 3.55 0.00906662
0.79 3.6 0.0106469
0.79 3.65 0.0119987
0.79 3.7 0.0139085
0.79 3.75 0.0129652
0.79 3.8 0.0102086
0.79 3.85 0.00697818
0.79 3.9 0.00447015
0.79 3.95 0.00306047
0.79 4 0.0021554
0.79 4.05 0.00157127
0.79 4.1 0.00129507
0.79 4.15 0.00105504
0.79 4.2 0.000880427
0.79 4.25 0.000751349
0.79 4.3 0.000648488
0.79 4.35 0.000559524
0.79 4.4 0.000500828
0.79 4.45 0.000454811
0.79 4.5 0.00041461
0.79 4.55 0.000359161
0.79 4.6 0.000323839
0.79 4.65 0.000305921
0.79 4.7 0.000280366
0.79 4.75 0.00026889
0.79 4.8 0.000262009
0.79 4.85 0.000245965
0.79 4.9 0.000220639
0.79 4.95 0.000206245
0.79 5 0.000186997
0.795 0 8.2507e-05
0.795 0.05 8.98834e-05
0.795 0.1 9.83568e-05
0.795 0.15 0.000105051
0.795 0.2 0.000113886
0.795 0.25 0.000122868
0.795 0.3 0.000136669
0.795 0.35 0.000151725
0.795 0.4 0.00016887
0.795 0.45 0.000190799
0.795 0.5 0.000218433
0.795 0.55 0.000265642
0.795 0.6 0.000328615
0.795 0.65 0.000416588
0.795 0.7 0.000562672
0.795 0.75 0.000765996
0.795 0.8 0.00109953
0.795 0.85 0.00137703
0.795 0.9 0.00152971
0.795 0.95 0.00164887
0.795 1 0.00167256
0.795 1.05 0.00178341
0.795 1.1 0.00179073
0.795 1.15 0.00182353
0.795 1.2 0.0018061
0.795 1.25 0.00191878
0.795 1.3 0.00187274
0.795 1.35 0.00190006
0.795 1.4 0.00198569
0.795 1.45 0.0019842
0.795 1.5 0.00200453
0.795 1.55 0.00202744
0.795 1.6 0.00203142
0.795 1.65 0.00203651
0.795 1.7 0.00202828
0.795 1.75 0.00198557
0.795 1.8 0.00202474
0.795 1.85 0.00206792
0.795 1.9 0.00226546
0.795 1.95 0.00218261
0.795 2 0.00214992
0.795 2.05 0.00212852
0.795 2.1 0.00212717
0.795 2.15 0.00220189
0.795 2.2 0.00236394
0.795 2.25 0.00233984
0.795 2.3 0.00243352
0.795 2.35 0.00251483
0.795 2.4 0.00242517
0.795 2.45 0.00251414
0.795 2.5 0.00258067
0.795 2.55 0.00251777
0.795 2.6 0.00268129
0.795 2.65 0.00297748
0.795 2.7 0.00306999
0.795 2.75 0.00325853
0.795 2.8 0.00344624
0.795 2.85 0.00386884
0.795 2.9 0.00440336
0.795 2.95 0.00524517
0.795 3 0.00530321
0.795 3.05 0.00554762
0.795 3.1 0.00621185
0.795 3.15 0.00600096
0.795 3.2 0.00619974
0.795 3.25 0.00660836
0.795 3.3 0.00760972
0.795 3.35 0.0077776
0.795 3.4 0.00753917
0.795 3.45 0.00802143
0.795 3.5 0.00870601
0.795 3.55 0.0089291
0.795 3.6 0.0103907
0.795 3.65 0.0117154
0.795 3.7 0.0136372
0.795 3.75 0.0132054
0.795 3.8 0.0107823
0.795 3.85 0.00756912
0.795 3.9 0.00481934
0.795 3.95 0.00329702
0.795 4 0.00229009
0.795 4.05 0.00166635
0.795 4.1 0.00134857
0.795 4.15 0.0010939
0.795 4.2 0.000915225
0.795 4.25 0.000774121
0.795 4.3 0.000671445
0.795 4.35 0.0005813
0.795 4.4 0.000514621
0.795 4.45 0.00046478
0.795 4.5 0.000424131
0.795 4.55 0.00036873
0.795 4.6 0.000344594
0.795 4.65 0.000309661
0.795 4.7 0.000289382
0.795 4.75 0.000275959
0.795 4.8 0.000261207
0.795 4.85 0.00024466
0.795 4.9 0.000218416
0.795 4.95 0.000212497
0.795 5 0.000191583
0.8 0 7.60817e-05
0.8 0.05 8.38774e-05
0.8 0.1 9.28446e-05
0.8 0.15 0.000100056
0.8 0.2 0.000107968
0.8 0.25 0.000116772
0.8 0.3 0.000128827
0.8 0.35 0.000142691
0.8 0.4 0.000157815
0.8 0.45 0.000176143
0.8 0.5 0.000199309
0.8 0.55 0.000237322
0.8 0.6 0.000290141
0.8 0.65 0.000354144
0.8 0.7 0.000468634
0.8 0.75 0.000619034
0.8 0.8 0.000895
0.8 0.85 0.00121927
0.8 0.9 0.00144073
0.8 0.95 0.00158552
0.8 1 0.00164774
0.8 1.05 0.00173924
0.8 1.1 0.00178422
0.8 1.15 0.00179429
0.8 1.2 0.00178459
0.8 1.25 0.00189773
0.8 1.3 0.00186831
0.8 1.35 0.00188841
0.8 1.4 0.00195491
0.8 1.45 0.00197726
0.8 1.5 0.00196446
0.8 1.55 0.00201621
0.8 1.6 0.0020157
0.8 1.65 0.00202326
0.8 1.7 0.00202018
0.8 1.75 0.00196383
0.8 1.8 0.0020557
0.8 1.85 0.00207307
0.8 1.9 0.00225137
0.8 1.95 0.00215982
0.8 2 0.00215082
0.8 2.05 0.00210842
0.8 2.1 0.00212727
0.8 2.15 0.00218994
0.8 2.2 0.00234631
0.8 2.25 0.00233002
0.8 2.3 0.00242367
0.8 2.35 0.00249253
0.8 2.4 0.00242082
0.8 2.45 0.00249855
0.8 2.5 0.00260059
0.8 2.55 0.00249511
0.8 2.6 0.0026736
0.8 2.65 0.00297962
0.8 2.7 0.00302329
0.8 2.75 0.00328487
0.8 2.8 0.00348428
0.8 2.85 0.00390105
0.8 2.9 0.00452431
0.8 2.95 0.0052068
0.8 3 0.00530528
0.8 3.05 0.00554844
0.8 3.1 0.00618295
0.8 3.15 0.00595015
0.8 3.2 0.00615363
0.8 3.25 0.00649117
0.8 3.3 0.00756004
0.8 3.35 0.00770154
0.8 3.4 0.00745048
0.8 3.45 0.00795077
0.8 3.5 0.0085855
0.8 3.55 0.00879648
0.8 3.6 0.0101251
0.8 3.65 0.0114242
0.8 3.7 0.0133114
0.8 3.75 0.013318
0.8 3.8 0.0113321
0.8 3.85 0.00815893
0.8 3.9 0.00521205
0.8 3.95 0.00354012
0.8 4 0.00243033
0.8 4.05 0.00176679
0.8 4.1 0.00141445
0.8 4.15 0.0011372
0.8 4.2 0.000948354
0.8 4.25 0.000798557
0.8 4.3 0.000693253
0.8 4.35 0.000603511
0.8 4.4 0.000529119
0.8 4.45 0.000469959
0.8 4.5 0.000428705
0.8 4.55 0.000390704
0.8 4.6 0.000365311
0.8 4.65 0.000317594
0.8 4.7 0.000300435
0.8 4.75 0.000284426
0.8 4.8 0.000261765
0.8 4.85 0.000243345
0.8 4.9 0.000220691
0.8 4.95 0.000221246
0.8 5 0.000198986
0.805 0 8.63733e-05
0.805 0.05 9.10159e-05
0.805 0.1 9.50634e-05
0.805 0.15 0.000100277
0.805 0.2 0.000105072
0.805 0.25 0.00011352
0.805 0.3 0.000122957
0.805 0.35 0.000135277
0.805 0.4 0.000149796
0.805 0.45 0.00016285
0.805 0.5 0.000184248
0.805 0.55 0.000215181
0.805 0.6 0.00025796
0.805 0.65 0.000307568
0.805 0.7 0.000395473
0.805 0.75 0.000515036
0.805 0.8 0.000715868
0.805 0.85 0.00102116
0.805 0.9 0.00130853
0.805 0.95 0.00151071
0.805 1 0.00160302
0.805 1.05 0.00170361
0.805 1.1 0.00176983
0.805 1.15 0.00176396
0.805 1.2 0.00177508
0.805 1.25 0.0018713
0.805 1.3 0.00185839
0.805 1.35 0.00187718
0.805 1.4 0.0019478
0.805 1.45 0.00196809
0.805 1.5 0.00194368
0.805 1.55 0.00199765
0.805 1.6 0.00200922
0.805 1.65 0.00202276
0.805 1.7 0.00200514
0.805 1.75 0.00195265
0.805 1.8 0.00207168
0.805 1.85 0.00207777
0.805 1.9 0.00223887
0.805 1.95 0.002137
0.805 2 0.00215501
0.805 2.05 0.00209718
0.805 2.1 0.00212
0.805 2.15 0.00218396
0.805 2.2 0.00234125
0.805 2.25 0.00232244
0.805 2.3 0.0024084
0.805 2.35 0.00246059
0.805 2.4 0.00238919
0.805 2.45 0.00246767
0.805 2.5 0.00260888
0.805 2.55 0.00249363
0.805 2.6 0.00264282
0.805 2.65 0.00298088
0.805 2.7 0.00297296
0.805 2.75 0.00335939
0.805 2.8 0.00353402
0.805 2.85 0.00390258
0.805 2.9 0.00464192
0.805 2.95 0.00513877
0.805 3 0.00529226
0.805 3.05 0.00555308
0.805 3.1 0.00617363
0.805 3.15 0.00589646
0.805 3.2 0.00611974
0.805 3.25 0.00646801
0.805 3.3 0.00750578
0.805 3.35 0.00762695
0.805 3.4 0.00738048
0.805 3.45 0.00787563
0.805 3.5 0.00850009
0.805 3.55 0.00866374
0.805 3.6 0.00987534
0.805 3.65 0.0111185
0.805 3.7 0.0128983
0.805 3.75 0.01335
0.805 3.8 0.0118116
0.805 3.85 0.00876981
0.805 3.9 0.00567552
0.805 3.95 0.00380796
0.805 4 0.00258738
0.805 4.05 0.00187107
0.805 4.1 0.00147971
0.805 4.15 0.00118882
0.805 4.2 0.000983026
0.805 4.25 0.000826655
0.805 4.3 0.000712364
0.805 4.35 0.000618492
0.805 4.4 0.000544451
0.805 4.45 0.000478483
0.805 4.5 0.000437765
0.805 4.55 0.000397407
0.805 4.6 0.000361838
0.805 4.65 0.000327648
0.805 4.7 0.000309657
0.805 4.75 0.000290397
0.805 4.8 0.000270573
0.805 4.85 0.000251803
0.805 4.9 0.00022739
0.805 4.95 0.000224844
0.805 5 0.000206766
0.81 0 8.7366e-05
0.81 0.05 9.08638e-05
0.81 0.1 9.35789e-05
0.81 0.15 9.74446e-05
0.81 0.2 0.000101716
0.81 0.25 0.000108981
0.81 0.3 0.00011775
0.81 0.35 0.000128341
0.81 0.4 0.000141969
0.81 0.45 0.000153513
0.81 0.5 0.000169179
0.81 0.55 0.000196386
0.81 0.6 0.000229567
0.81 0.65 0.000274849
0.81 0.7 0.000339859
0.81 0.75 0.000429224
0.81 0.8 0.000579933
0.81 0.85 0.000825123
0.81 0.9 0.00113046
0.81 0.95 0.00140611
0.81 1 0.00154344
0.81 1.05 0.0016667
0.81 1.1 0.00173788
0.81 1.15 0.00174301
0.81 1.2 0.00177536
0.81 1.25 0.00183914
0.81 1.3 0.00184642
0.81 1.35 0.00187788
0.81 1.4 0.00195108
0.81 1.45 0.00195285
0.81 1.5 0.00193946
0.81 1.55 0.00198238
0.81 1.6 0.00201381
0.81 1.65 0.00202235
0.81 1.7 0.00198333
0.81 1.75 0.00194782
0.81 1.8 0.00206147
0.81 1.85 0.00207372
0.81 1.9 0.00222796
0.81 1.95 0.0021268
0.81 2 0.00217081
0.81 2.05 0.00209761
0.81 2.1 0.0021355
0.81 2.15 0.00216833
0.81 2.2 0.00233668
0.81 2.25 0.00232329
0.81 2.3 0.00239029
0.81 2.35 0.00244606
0.81 2.4 0.00236459
0.81 2.45 0.00245103
0.81 2.5 0.00261402
0.81 2.55 0.00252963
0.81 2.6 0.00260752
0.81 2.65 0.00296828
0.81 2.7 0.00292928
0.81 2.75 0.00345938
0.81 2.8 0.00358746
0.81 2.85 0.0039437
0.81 2.9 0.0047578
0.81 2.95 0.00508283
0.81 3 0.00527025
0.81 3.05 0.00555552
0.81 3.1 0.00618472
0.81 3.15 0.00584384
0.81 3.2 0.00609885
0.81 3.25 0.00649386
0.81 3.3 0.00746116
0.81 3.35 0.00754839
0.81 3.4 0.00732381
0.81 3.45 0.00778005
0.81 3.5 0.00843734
0.81 3.55 0.00854349
0.81 3.6 0.00966271
0.81 3.65 0.0108262
0.81 3.7 0.0124503
0.81 3.75 0.0133163
0.81 3.8 0.0122177
0.81 3.85 0.00939281
0.81 3.9 0.00615797
0.81 3.95 0.00410956
0.81 4 0.00276654
0.81 4.05 0.00198551
0.81 4.1 0.00154075
0.81 4.15 0.00124367
0.81 4.2 0.00102361
0.81 4.25 0.000855562
0.81 4.3 0.000730614
0.81 4.35 0.00063172
0.81 4.4 0.000560033
0.81 4.45 0.000494612
0.81 4.5 0.000451184
0.81 4.55 0.000390708
0.81 4.6 0.000354182
0.81 4.65 0.000334581
0.81 4.7 0.000313876
0.81 4.75 0.000292001
0.81 4.8 0.00027862
0.81 4.85 0.000264549
0.81 4.9 0.000235103
0.81 4.95 0.000222805
0.81 5 0.000212291
0.815 0 7.3049e-05
0.815 0.05 7.88341e-05
0.815 0.1 8.54086e-05
0.815 0.15 9.03769e-05
0.815 0.2 9.63605e-05
0.815 0.25 0.00010284
0.815 0.3 0.000111985
0.815 0.35 0.000121583
0.815 0.4 0.000133697
0.815 0.45 0.00014674
0.815 0.5 0.000156159
0.815 0.55 0.000179415
0.815 0.6 0.000207592
0.815 0.65 0.000249011
0.815 0.7 0.000298677
0.815 0.75 0.00036048
0.815 0.8 0.000479048
0.815 0.85 0.000665002
0.815 0.9 0.000929012
0.815 0.95 0.00125196
0.815 1 0.00146676
0.815 1.05 0.00160109
0.815 1.1 0.00169817
0.815 1.15 0.00172552
0.815 1.2 0.0017607
0.815 1.25 0.00180487
0.815 1.3 0.00184511
0.815 1.35 0.00188255
0.815 1.4 0.00193521
0.815 1.45 0.00193519
0.815 1.5 0.00192092
0.815 1.55 0.00197326
0.815 1.6 0.00201653
0.815 1.65 0.00201538
0.815 1.7 0.00196974
0.815 1.75 0.00194246
0.815 1.8 0.00205336
0.815 1.85 0.00207293
0.815 1.9 0.00220585
0.815 1.95 0.00211365
0.815 2 0.00218693
0.815 2.05 0.00210838
0.815 2.1 0.00216368
0.815 2.15 0.00214155
0.815 2.2 0.00231939
0.815 2.25 0.00233157
0.815 2.3 0.00238753
0.815 2.35 0.00244017
0.815 2.4 0.00235653
0.815 2.45 0.00246503
0.815 2.5 0.00260659
0.815 2.55 0.00256352
0.815 2.6 0.00260062
0.815 2.65 0.00295532
0.815 2.7 0.00290206
0.815 2.75 0.00353546
0.815 2.8 0.00365094
0.815 2.85 0.00405898
0.815 2.9 0.00485789
0.815 2.95 0.00505189
0.815 3 0.00527979
0.815 3.05 0.00554889
0.815 3.1 0.00618428
0.815 3.15 0.00580659
0.815 3.2 0.00608632
0.815 3.25 0.00645589
0.815 3.3 0.00742238
0.815 3.35 0.00747225
0.815 3.4 0.00725989
0.815 3.45 0.0076881
0.815 3.5 0.00836596
0.815 3.55 0.00844148
0.815 3.6 0.00947578
0.815 3.65 0.0105843
0.815 3.7 0.0120741
0.815 3.75 0.0131785
0.815 3.8 0.0125664
0.815 3.85 0.00999009
0.815 3.9 0.00661432
0.815 3.95 0.0044409
0.815 4 0.00295641
0.815 4.05 0.00211333
0.815 4.1 0.00161285
0.815 4.15 0.00129699
0.815 4.2 0.00106772
0.815 4.25 0.00088318
0.815 4.3 0.000752384
0.815 4.35 0.000649985
0.815 4.4 0.00057294
0.815 4.45 0.000511482
0.815 4.5 0.000463592
0.815 4.55 0.000399763
0.815 4.6 0.00036949
0.815 4.65 0.000339991
0.815 4.7 0.000315579
0.815 4.75 0.000293374
0.815 4.8 0.000276312
0.815 4.85 0.00026958
0.815 4.9 0.000241698
0.815 4.95 0.000223197
0.815 5 0.000215387
0.82 0 6.73308e-05
0.82 0.05 7.36747e-05
0.82 0.1 8.10408e-05
0.82 0.15 8.65333e-05
0.82 0.2 9.21964e-05
0.82 0.25 9.86418e-05
0.82 0.3 0.000106698
0.82 0.35 0.000115898
0.82 0.4 0.000126895
0.82 0.45 0.000139265
0.82 0.5 0.000147814
0.82 0.55 0.000165905
0.82 0.6 0.000191904
0.82 0.65 0.000225309
0.82 0.7 0.000266006
0.82 0.75 0.000317346
0.82 0.8 0.000402699
0.82 0.85 0.000544784
0.82 0.9 0.000742189
0.82 0.95 0.0010571
0.82 1 0.00134802
0.82 1.05 0.00150594
0.82 1.1 0.00165623
0.82 1.15 0.00169746
0.82 1.2 0.00172584
0.82 1.25 0.00177619
0.82 1.3 0.00184708
0.82 1.35 0.00187907
0.82 1.4 0.00190615
0.82 1.45 0.001919
0.82 1.5 0.00188707
0.82 1.55 0.00196207
0.82 1.6 0.00201052
0.82 1.65 0.00200934
0.82 1.7 0.0019673
0.82 1.75 0.0019372
0.82 1.8 0.00206209
0.82 1.85 0.00208268
0.82 1.9 0.00217374
0.82 1.95 0.00208641
0.82 2 0.00219003
0.82 2.05 0.00211495
0.82 2.1 0.0021567
0.82 2.15 0.00212849
0.82 2.2 0.00230103
0.82 2.25 0.00234186
0.82 2.3 0.0023953
0.82 2.35 0.00242423
0.82 2.4 0.0023409
0.82 2.45 0.00247955
0.82 2.5 0.00258947
0.82 2.55 0.00257008
0.82 2.6 0.00261868
0.82 2.65 0.00295171
0.82 2.7 0.00289442
0.82 2.75 0.00359895
0.82 2.8 0.00372807
0.82 2.85 0.00418615
0.82 2.9 0.00491728
0.82 2.95 0.00501124
0.82 3 0.00530444
0.82 3.05 0.00553283
0.82 3.1 0.00614191
0.82 3.15 0.00577822
0.82 3.2 0.00608002
0.82 3.25 0.00637153
0.82 3.3 0.00737566
0.82 3.35 0.00739378
0.82 3.4 0.00719191
0.82 3.45 0.00762396
0.82 3.5 0.00828129
0.82 3.55 0.00834608
0.82 3.6 0.00929703
0.82 3.65 0.0103956
0.82 3.7 0.0118042
0.82 3.75 0.0129009
0.82 3.8 0.0128274
0.82 3.85 0.0105332
0.82 3.9 0.00708225
0.82 3.95 0.00479544
0.82 4 0.00314784
0.82 4.05 0.00224696
0.82 4.1 0.00169939
0.82 4.15 0.00135028
0.82 4.2 0.00110854
0.82 4.25 0.000911825
0.82 4.3 0.0007785
0.82 4.35 0.000669189
0.82 4.4 0.000583213
0.82 4.45 0.000523673
0.82 4.5 0.000474024
0.82 4.55 0.000424989
0.82 4.6 0.000390832
0.82 4.65 0.00034849
0.82 4.7 0.000320038
0.82 4.75 0.000298069
0.82 4.8 0.000271425
0.82 4.85 0.000267547
0.82 4.9 0.000246666
0.82 4.95 0.000228907
0.82 5 0.000218597
0.825 0 7.63018e-05
0.825 0.05 8.00446e-05
0.825 0.1 8.34043e-05
0.825 0.15 8.71507e-05
0.825 0.2 9.05788e-05
0.825 0.25 9.66399e-05
0.825 0.3 0.000102926
0.825 0.35 0.000111487
0.825 0.4 0.000121819
0.825 0.45 0.000131354
0.825 0.5 0.000141367
0.825 0.55 0.000156154
0.825 0.6 0.000178071
0.825 0.65 0.000205176
0.825 0.7 0.000237791
0.825 0.75 0.000289712
0.825 0.8 0.000346396
0.825 0.85 0.000454171
0.825 0.9 0.00059777
0.825 0.95 0.000857745
0.825 1 0.00117395
0.825 1.05 0.00139718
0.825 1.1 0.00159805
0.825 1.15 0.00165415
0.825 1.2 0.00169452
0.825 1.25 0.00175826
0.825 1.3 0.00183464
0.825 1.35 0.00187034
0.825 1.4 0.00189391
0.825 1.45 0.00189925
0.825 1.5 0.00187018
0.825 1.55 0.00194244
0.825 1.6 0.0020039
0.825 1.65 0.00201039
0.825 1.7 0.00195914
0.825 1.75 0.00193401
0.825 1.8 0.00206584
0.825 1.85 0.00208971
0.825 1.9 0.00214932
0.825 1.95 0.00206516
0.825 2 0.00218502
0.825 2.05 0.00210606
0.825 2.1 0.00211795
0.825 2.15 0.00214799
0.825 2.2 0.00229703
0.825 2.25 0.00235411
0.825 2.3 0.00239199
0.825 2.35 0.00241392
0.825 2.4 0.0023138
0.825 2.45 0.0024734
0.825 2.5 0.00258567
0.825 2.55 0.00257699
0.825 2.6 0.00263073
0.825 2.65 0.00295312
0.825 2.7 0.00291195
0.825 2.75 0.00369228
0.825 2.8 0.00381311
0.825 2.85 0.00427683
0.825 2.9 0.004925
0.825 2.95 0.00495142
0.825 3 0.0052874
0.825 3.05 0.0055116
0.825 3.1 0.00605693
0.825 3.15 0.00574237
0.825 3.2 0.00607384
0.825 3.25 0.00633545
0.825 3.3 0.00732122
0.825 3.35 0.00729882
0.825 3.4 0.00714076
0.825 3.45 0.00757394
0.825 3.5 0.00820084
0.825 3.55 0.0082449
0.825 3.6 0.0091375
0.825 3.65 0.0102274
0.825 3.7 0.0115698
0.825 3.75 0.012523
0.825 3.8 0.0129591
0.825 3.85 0.0110221
0.825 3.9 0.00761119
0.825 3.95 0.00516839
0.825 4 0.00335233
0.825 4.05 0.00238025
0.825 4.1 0.00178304
0.825 4.15 0.00140584
0.825 4.2 0.0011449
0.825 4.25 0.000944213
0.825 4.3 0.000805349
0.825 4.35 0.000684755
0.825 4.4 0.000596496
0.825 4.45 0.000535726
0.825 4.5 0.000483142
0.825 4.55 0.00043677
0.825 4.6 0.000390131
0.825 4.65 0.000357912
0.825 4.7 0.000327961
0.825 4.75 0.000303782
0.825 4.8 0.000275829
0.825 4.85 0.000268474
0.825 4.9 0.000250216
0.825 4.95 0.000233796
0.825 5 0.000222495
0.83 0 7.79418e-05
0.83 0.05 8.06808e-05
0.83 0.1 8.27662e-05
0.83 0.15 8.53588e-05
0.83 0.2 8.83887e-05
0.83 0.25 9.35244e-05
0.83 0.3 9.96745e-05
0.83 0.35 0.000107361
0.83 0.4 0.000116614
0.83 0.45 0.000125435
0.83 0.5 0.000133503
0.83 0.55 0.00014722
0.83 0.6 0.000164417
0.83 0.65 0.00019015
0.83 0.7 0.000214404
0.83 0.75 0.000260511
0.83 0.8 0.000305047
0.83 0.85 0.000386267
0.83 0.9 0.000496352
0.83 0.95 0.000687658
0.83 1 0.00097251
0.83 1.05 0.00126442
0.83 1.1 0.00150546
0.83 1.15 0.00159968
0.83 1.2 0.00167736
0.83 1.25 0.00174522
0.83 1.3 0.00181072
0.83 1.35 0.00186077
0.83 1.4 0.00189853
0.83 1.45 0.00186955
0.83 1.5 0.0018768
0.83 1.55 0.00191691
0.83 1.6 0.00200195
0.83 1.65 0.00201267
0.83 1.7 0.00193672
0.83 1.75 0.00192697
0.83 1.8 0.00205333
0.83 1.85 0.00208225
0.83 1.9 0.00213879
0.83 1.95 0.00206762
0.83 2 0.0021842
0.83 2.05 0.00208966
0.83 2.1 0.00210681
0.83 2.15 0.00218593
0.83 2.2 0.00229819
0.83 2.25 0.00237606
0.83 2.3 0.00238086
0.83 2.35 0.00243209
0.83 2.4 0.00230744
0.83 2.45 0.00247401
0.83 2.5 0.0025987
0.83 2.55 0.00260793
0.83 2.6 0.00262836
0.83 2.65 0.00296405
0.83 2.7 0.00296445
0.83 2.75 0.00379426
0.83 2.8 0.0039086
0.83 2.85 0.00437308
0.83 2.9 0.00489588
0.83 2.95 0.00492281
0.83 3 0.00522933
0.83 3.05 0.00548802
0.83 3.1 0.00594714
0.83 3.15 0.00570672
0.83 3.2 0.00605333
0.83 3.25 0.0063284
0.83 3.3 0.00726753
0.83 3.35 0.00719549
0.83 3.4 0.00710611
0.83 3.45 0.00751106
0.83 3.5 0.00812346
0.83 3.55 0.00814084
0.83 3.6 0.00901939
0.83 3.65 0.0100508
0.83 3.7 0.0112974
0.83 3.75 0.012148
0.83 3.8 0.012987
0.83 3.85 0.0114674
0.83 3.9 0.00816832
0.83 3.95 0.0055544
0.83 4 0.00358447
0.83 4.05 0.00251973
0.83 4.1 0.00185843
0.83 4.15 0.00146271
0.83 4.2 0.00118319
0.83 4.25 0.00097912
0.83 4.3 0.000830837
0.83 4.35 0.000703025
0.83 4.4 0.000616143
0.83 4.45 0.000551202
0.83 4.5 0.000488834
0.83 4.55 0.000432433
0.83 4.6 0.000382742
0.83 4.65 0.000362667
0.83 4.7 0.000335796
0.83 4.75 0.000308155
0.83 4.8 0.00028447
0.83 4.85 0.000274332
0.83 4.9 0.00025352
0.83 4.95 0.000235027
0.83 5 0.000224824
0.835 0 6.60967e-05
