# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.2 U=16 Jh=U/4 L=60 n=2.50
# k, omega, S(k,omega)

0.816667 0.308 0.0158689
0.816667 0.312 0.0148738
0.816667 0.316 0.025136
0.816667 0.32 0.0622062
0.816667 0.324 0.0360744
0.816667 0.328 0.0331341
0.816667 0.332 0.0571274
0.816667 0.336 0.015213
0.816667 0.34 0.0425455
0.816667 0.344 0.0420924
0.816667 0.348 0.0341382
0.816667 0.352 0.0614687
0.816667 0.356 0.073614
0.816667 0.36 0.0597426
0.816667 0.364 0.0581148
0.816667 0.368 0.0901005
0.816667 0.372 0.0785522
0.816667 0.376 0.0779899
0.816667 0.38 0.103465
0.816667 0.384 0.0775914
0.816667 0.388 0.098933
0.816667 0.392 0.0884071
0.816667 0.396 0.0962815
0.816667 0.4 0.0783902
0.816667 0.404 0.116711
0.816667 0.408 0.139851
0.816667 0.412 0.161669
0.816667 0.416 0.12676
0.816667 0.42 0.204578
0.816667 0.424 0.203717
0.816667 0.428 0.216262
0.816667 0.432 0.201716
0.816667 0.436 0.13639
0.816667 0.44 0.245206
0.816667 0.444 0.18832
0.816667 0.448 0.218938
0.816667 0.452 0.255173
0.816667 0.456 0.230442
0.816667 0.46 0.30434
0.816667 0.464 0.201364
0.816667 0.468 0.234535
0.816667 0.472 0.280418
0.816667 0.476 0.265264
0.816667 0.48 0.244761
0.816667 0.484 0.22418
0.816667 0.488 0.244673
0.816667 0.492 0.259472
0.816667 0.496 0.23455
0.816667 0.5 0.182721
0.816667 0.504 0.213289
0.816667 0.508 0.2269
0.816667 0.512 0.221186
0.816667 0.516 0.232626
0.816667 0.52 0.222663
0.816667 0.524 0.19681
0.816667 0.528 0.192663
0.816667 0.532 0.173156
0.816667 0.536 0.147052
0.816667 0.54 0.149456
0.816667 0.544 0.12179
0.816667 0.548 0.128517
0.816667 0.552 0.117057
0.816667 0.556 0.0904152
0.816667 0.56 0.0704268
0.816667 0.564 0.0719228
0.816667 0.568 0.053131
0.816667 0.572 0.0739622
0.816667 0.576 0.0528351
0.816667 0.58 0.0460362
0.816667 0.584 0.0425087
0.816667 0.588 0.0372244
0.816667 0.592 0.0388053
0.816667 0.596 0.0372444
0.816667 0.6 0.028426
0.816667 0.604 0.0387812
0.816667 0.608 0.0355724
0.816667 0.612 0.0368151
0.816667 0.616 0.027165
0.816667 0.62 0.0337317
0.816667 0.624 0.0131811
0.816667 0.628 0.0147885
0.816667 0.632 0.0252965
0.816667 0.636 0.0232649
0.816667 0.64 0.0285221
0.816667 0.644 0.0175627
0.816667 0.648 0.0225626
0.816667 0.652 0.0194372
0.816667 0.656 0.0164512
0.816667 0.66 0.0175584
0.816667 0.664 0.0202045
0.816667 0.668 0.0136755
0.816667 0.672 0.0149005
0.816667 0.676 0.0129432
0.816667 0.68 0.0148234
0.816667 0.684 0.0133712
0.816667 0.688 0.0117624
0.816667 0.692 0.0190922
0.816667 0.696 0.0153825
0.816667 0.7 0.0153335
0.816667 0.704 0.00800345
0.816667 0.708 0.00904441
0.816667 0.712 0.00850239
0.816667 0.716 0.00785029
0.816667 0.72 0.00955729
0.816667 0.724 0.0121002
0.816667 0.728 0.0101384
0.816667 0.732 0.011125
0.816667 0.736 0.0115353
0.816667 0.74 0.011902
0.816667 0.744 0.00767942
0.816667 0.748 0.0105578
0.816667 0.752 0.00565131
0.816667 0.756 0.0140772
0.816667 0.76 0.0104148
0.816667 0.764 0.011314
0.816667 0.768 0.0116684
0.816667 0.772 0.00772473
0.816667 0.776 0.0104634
0.816667 0.78 0.0104038
0.816667 0.784 0.00841814
0.816667 0.788 0.00841814
0.816667 0.792 0.0101526
0.816667 0.796 0.0118049
0.816667 0.8 0.00603182
0.833333 0 0.00163256
0.833333 0.004 0.00163409
0.833333 0.008 0.00167575
0.833333 0.012 0.0015947
0.833333 0.016 0.00163716
0.833333 0.02 0.0030358
0.833333 0.024 0.0022511
0.833333 0.028 0.000152181
0.833333 0.032 0.00445905
0.833333 0.036 0.00280885
0.833333 0.04 0.00446751
0.833333 0.044 0.000966544
0.833333 0.048 0.00601357
0.833333 0.052 0.00421849
0.833333 0.056 0.00526757
0.833333 0.06 -0.000932806
0.833333 0.064 0.00398195
0.833333 0.068 -0.00415966
0.833333 0.072 0.0104679
0.833333 0.076 -0.00968889
0.833333 0.08 -0.00129355
0.833333 0.084 0.000728849
0.833333 0.088 0.00479752
0.833333 0.092 0.00353215
0.833333 0.096 0.0124423
0.833333 0.1 -0.00891829
0.833333 0.104 -0.000685686
0.833333 0.108 -0.000867159
0.833333 0.112 0.00085261
0.833333 0.116 -0.00790615
0.833333 0.12 0.00608059
0.833333 0.124 0.0129118
0.833333 0.128 0.00239415
0.833333 0.132 0.0126783
0.833333 0.136 0.0211504
0.833333 0.14 -0.00655726
0.833333 0.144 0.0157155
0.833333 0.148 -0.0194417
0.833333 0.152 -0.0115239
0.833333 0.156 0.0151476
0.833333 0.16 0.0272352
0.833333 0.164 -0.0110379
0.833333 0.168 0.0179035
0.833333 0.172 -0.0311492
0.833333 0.176 0.00322064
0.833333 0.18 -0.00406585
0.833333 0.184 0.0336106
0.833333 0.188 0.0313362
0.833333 0.192 0.0022634
0.833333 0.196 -0.00279458
0.833333 0.2 0.00208332
0.833333 0.204 0.0325974
0.833333 0.208 -0.000263515
0.833333 0.212 0.0202493
0.833333 0.216 0.00870533
0.833333 0.22 -0.000755872
0.833333 0.224 0.0239871
0.833333 0.228 0.0118269
0.833333 0.232 0.0220908
0.833333 0.236 0.0326805
0.833333 0.24 0.0281382
0.833333 0.244 0.0104682
0.833333 0.248 0.00725675
0.833333 0.252 0.0235953
0.833333 0.256 0.0248565
0.833333 0.26 0.0141915
0.833333 0.264 0.024104
0.833333 0.268 0.0434621
0.833333 0.272 0.0209372
0.833333 0.276 0.0497937
0.833333 0.28 0.0500715
0.833333 0.284 0.0361902
0.833333 0.288 0.0263792
0.833333 0.292 0.0322161
0.833333 0.296 0.00470002
0.833333 0.3 0.0339389
0.833333 0.304 0.0176658
0.833333 0.308 0.0235282
0.833333 0.312 0.0103853
0.833333 0.316 0.0308191
0.833333 0.32 0.052098
0.833333 0.324 0.0241144
0.833333 0.328 0.0332588
0.833333 0.332 0.0520164
0.833333 0.336 0.0144727
0.833333 0.34 0.0275746
0.833333 0.344 0.0359804
0.833333 0.348 0.026716
0.833333 0.352 0.0479038
0.833333 0.356 0.0600354
0.833333 0.36 0.0417449
0.833333 0.364 0.0516332
0.833333 0.368 0.0762107
0.833333 0.372 0.085187
0.833333 0.376 0.0325461
0.833333 0.38 0.0752555
0.833333 0.384 0.0663395
0.833333 0.388 0.073487
0.833333 0.392 0.0729925
0.833333 0.396 0.0669133
0.833333 0.4 0.0580655
0.833333 0.404 0.0909935
0.833333 0.408 0.111615
0.833333 0.412 0.126015
0.833333 0.416 0.129052
0.833333 0.42 0.14346
0.833333 0.424 0.172385
0.833333 0.428 0.176533
0.833333 0.432 0.176652
0.833333 0.436 0.139283
0.833333 0.44 0.240351
0.833333 0.444 0.202582
0.833333 0.448 0.200072
0.833333 0.452 0.247689
0.833333 0.456 0.24029
0.833333 0.46 0.290022
0.833333 0.464 0.200817
0.833333 0.468 0.222083
0.833333 0.472 0.289575
0.833333 0.476 0.291171
0.833333 0.48 0.251049
0.833333 0.484 0.222502
0.833333 0.488 0.275836
0.833333 0.492 0.259851
0.833333 0.496 0.249619
0.833333 0.5 0.216676
0.833333 0.504 0.223936
0.833333 0.508 0.277197
0.833333 0.512 0.250711
0.833333 0.516 0.271938
0.833333 0.52 0.246053
0.833333 0.524 0.245994
0.833333 0.528 0.237526
0.833333 0.532 0.197402
0.833333 0.536 0.181687
0.833333 0.54 0.171263
0.833333 0.544 0.13674
0.833333 0.548 0.125166
0.833333 0.552 0.127159
0.833333 0.556 0.103278
0.833333 0.56 0.0927672
0.833333 0.564 0.0719414
0.833333 0.568 0.0650722
0.833333 0.572 0.0775893
0.833333 0.576 0.0495793
0.833333 0.58 0.0557969
0.833333 0.584 0.0601742
0.833333 0.588 0.0550404
0.833333 0.592 0.0532098
0.833333 0.596 0.0337777
0.833333 0.6 0.0421703
0.833333 0.604 0.0511437
0.833333 0.608 0.0390906
0.833333 0.612 0.0381249
0.833333 0.616 0.0270784
0.833333 0.62 0.0404025
0.833333 0.624 0.0159485
0.833333 0.628 0.0222372
0.833333 0.632 0.0227667
0.833333 0.636 0.0220811
0.833333 0.64 0.0315711
0.833333 0.644 0.0247065
0.833333 0.648 0.0286132
0.833333 0.652 0.0268628
0.833333 0.656 0.0177367
0.833333 0.66 0.0208444
0.833333 0.664 0.0181952
0.833333 0.668 0.0182628
0.833333 0.672 0.0235523
0.833333 0.676 0.0156641
0.833333 0.68 0.0147067
0.833333 0.684 0.0139739
0.833333 0.688 0.0144556
0.833333 0.692 0.0186515
0.833333 0.696 0.0173788
0.833333 0.7 0.0157964
0.833333 0.704 0.0106903
0.833333 0.708 0.0130856
0.833333 0.712 0.0139709
0.833333 0.716 0.0101824
0.833333 0.72 0.00939188
0.833333 0.724 0.014187
0.833333 0.728 0.0146838
0.833333 0.732 0.016384
0.833333 0.736 0.00929827
0.833333 0.74 0.0121935
0.833333 0.744 0.00608519
0.833333 0.748 0.0129092
0.833333 0.752 0.00961651
0.833333 0.756 0.0141365
0.833333 0.76 0.0121192
0.833333 0.764 0.0115048
0.833333 0.768 0.00956838
0.833333 0.772 0.00805725
0.833333 0.776 0.0158579
0.833333 0.78 0.0119347
0.833333 0.784 0.00858111
0.833333 0.788 0.00858111
0.833333 0.792 0.0110097
0.833333 0.796 0.010837
0.833333 0.8 0.00614267
0.85 0 0.00232369
0.85 0.004 0.00217552
0.85 0.008 0.0022122
0.85 0.012 0.002122
0.85 0.016 0.00199783
0.85 0.02 0.00287457
0.85 0.024 0.00239005
0.85 0.028 0.000899941
0.85 0.032 0.00470021
0.85 0.036 0.00359075
0.85 0.04 0.00473077
0.85 0.044 0.00164067
0.85 0.048 0.00711724
0.85 0.052 0.00250845
0.85 0.056 -0.000505764
0.85 0.06 -0.00245109
0.85 0.064 0.000710413
0.85 0.068 -0.00292486
0.85 0.072 0.00682788
0.85 0.076 -0.00384801
0.85 0.08 -0.00237805
0.85 0.084 -0.000224458
0.85 0.088 0.00515774
0.85 0.092 0.00282038
0.85 0.096 0.0113473
0.85 0.1 -0.0152282
0.85 0.104 -0.00104393
0.85 0.108 -0.00446033
0.85 0.112 -0.00477205
0.85 0.116 -0.000459174
0.85 0.12 -0.000546717
0.85 0.124 0.0116895
0.85 0.128 0.00177491
0.85 0.132 0.0163142
0.85 0.136 0.0132405
0.85 0.14 -0.00917098
0.85 0.144 0.0175594
0.85 0.148 -0.00346889
0.85 0.152 -0.00973664
0.85 0.156 0.0279312
0.85 0.16 0.0214796
0.85 0.164 -0.0158958
0.85 0.168 0.0115992
0.85 0.172 -0.0162652
0.85 0.176 -0.018352
0.85 0.18 0.0127596
0.85 0.184 0.0105544
0.85 0.188 0.0330152
0.85 0.192 0.00982281
0.85 0.196 0.000487457
0.85 0.2 0.0124566
0.85 0.204 0.018636
0.85 0.208 -0.00537546
0.85 0.212 0.018471
0.85 0.216 0.0130799
0.85 0.22 0.00762651
0.85 0.224 0.0147987
0.85 0.228 -0.000292678
0.85 0.232 0.0227661
0.85 0.236 0.025507
0.85 0.24 0.0257886
0.85 0.244 0.00769844
0.85 0.248 0.0134996
0.85 0.252 0.0271685
0.85 0.256 0.0215685
0.85 0.26 0.0112034
0.85 0.264 -0.00501205
0.85 0.268 0.00506195
0.85 0.272 0.0115786
0.85 0.276 0.0421341
0.85 0.28 0.0498392
0.85 0.284 0.017978
0.85 0.288 0.0271668
0.85 0.292 0.0161238
0.85 0.296 -0.00398743
0.85 0.3 0.0353416
0.85 0.304 0.0110033
0.85 0.308 0.0257564
0.85 0.312 0.00608832
0.85 0.316 0.0326565
0.85 0.32 0.0176388
0.85 0.324 0.0122843
0.85 0.328 0.0312099
0.85 0.332 0.0422382
0.85 0.336 0.00730456
0.85 0.34 0.00374679
0.85 0.344 0.0281723
0.85 0.348 0.026504
0.85 0.352 0.0365563
0.85 0.356 0.0485936
0.85 0.36 0.0206651
0.85 0.364 0.0383571
0.85 0.368 0.0502182
0.85 0.372 0.0792297
0.85 0.376 0.00623747
0.85 0.38 0.0638931
0.85 0.384 0.0618625
0.85 0.388 0.0509901
0.85 0.392 0.057768
0.85 0.396 0.0673148
0.85 0.4 0.0626113
0.85 0.404 0.0842653
0.85 0.408 0.090513
0.85 0.412 0.119031
0.85 0.416 0.126231
0.85 0.42 0.0943152
0.85 0.424 0.142151
0.85 0.428 0.14986
0.85 0.432 0.156392
0.85 0.436 0.156447
0.85 0.44 0.213207
0.85 0.444 0.214747
0.85 0.448 0.177253
0.85 0.452 0.219289
0.85 0.456 0.245692
0.85 0.46 0.281031
0.85 0.464 0.181888
0.85 0.468 0.220982
0.85 0.472 0.292542
0.85 0.476 0.302054
0.85 0.48 0.248251
0.85 0.484 0.234668
0.85 0.488 0.287777
0.85 0.492 0.266213
0.85 0.496 0.265009
0.85 0.5 0.25035
0.85 0.504 0.244542
0.85 0.508 0.314963
0.85 0.512 0.281912
0.85 0.516 0.318297
0.85 0.52 0.269057
0.85 0.524 0.256709
0.85 0.528 0.27887
0.85 0.532 0.226446
0.85 0.536 0.219663
0.85 0.54 0.182975
0.85 0.544 0.154569
0.85 0.548 0.122427
0.85 0.552 0.135517
0.85 0.556 0.1164
0.85 0.56 0.0951432
0.85 0.564 0.0723874
0.85 0.568 0.086001
0.85 0.572 0.0862429
0.85 0.576 0.0532321
0.85 0.58 0.0582844
0.85 0.584 0.0594311
0.85 0.588 0.0662669
0.85 0.592 0.0558292
0.85 0.596 0.0383679
0.85 0.6 0.0543679
0.85 0.604 0.0549775
0.85 0.608 0.0431525
0.85 0.612 0.0358895
0.85 0.616 0.0278397
0.85 0.62 0.0429636
0.85 0.624 0.0215773
0.85 0.628 0.0317169
0.85 0.632 0.0273775
0.85 0.636 0.0276297
0.85 0.64 0.0304286
0.85 0.644 0.0292437
0.85 0.648 0.0288504
0.85 0.652 0.0337141
0.85 0.656 0.0177225
0.85 0.66 0.0216661
0.85 0.664 0.0190215
0.85 0.668 0.0209164
0.85 0.672 0.0255659
0.85 0.676 0.0172342
0.85 0.68 0.0144132
0.85 0.684 0.0169677
0.85 0.688 0.0158116
0.85 0.692 0.0137018
0.85 0.696 0.0178877
0.85 0.7 0.0145748
0.85 0.704 0.0109279
0.85 0.708 0.0163021
0.85 0.712 0.0107943
0.85 0.716 0.0121547
0.85 0.72 0.0109841
0.85 0.724 0.0119557
0.85 0.728 0.0159228
0.85 0.732 0.0156931
0.85 0.736 0.00881155
0.85 0.74 0.0143477
0.85 0.744 0.00749425
0.85 0.748 0.0127824
0.85 0.752 0.0126938
0.85 0.756 0.013527
0.85 0.76 0.0116002
0.85 0.764 0.0110705
0.85 0.768 0.00967287
0.85 0.772 0.00784737
0.85 0.776 0.0131296
0.85 0.78 0.00948964
0.85 0.784 0.00862767
0.85 0.788 0.00862767
0.85 0.792 0.00866555
0.85 0.796 0.00897034
0.85 0.8 0.00559464
0.866667 0 0.00275523
0.866667 0.004 0.00284469
0.866667 0.008 0.00284623
0.866667 0.012 0.00280442
0.866667 0.016 0.00271712
0.866667 0.02 0.00298865
0.866667 0.024 0.00284192
0.866667 0.028 0.0018786
0.866667 0.032 0.00426756
0.866667 0.036 0.003862
0.866667 0.04 0.00363171
0.866667 0.044 0.00327811
0.866667 0.048 0.00786634
0.866667 0.052 0.00208023
0.866667 0.056 -0.00541043
0.866667 0.06 0.000621051
0.866667 0.064 -0.00277113
0.866667 0.068 -0.00372499
0.866667 0.072 0.00353528
0.866667 0.076 0.00400956
0.866667 0.08 -0.00103078
0.866667 0.084 0.00282133
0.866667 0.088 0.00714609
0.866667 0.092 0.00175084
0.866667 0.096 0.0092651
0.866667 0.1 -0.0153018
0.866667 0.104 -0.00168982
0.866667 0.108 -0.00467609
0.866667 0.112 -0.00902412
0.866667 0.116 0.00685385
0.866667 0.12 -0.00511609
0.866667 0.124 0.0141247
0.866667 0.128 0.000693277
0.866667 0.132 0.0127422
0.866667 0.136 0.0139454
0.866667 0.14 0.00356085
0.866667 0.144 0.00227929
0.866667 0.148 0.00514863
0.866667 0.152 0.0118112
0.866667 0.156 0.0249169
0.866667 0.16 0.0109349
0.866667 0.164 0.00391889
0.866667 0.168 0.0106763
0.866667 0.172 0.0149965
0.866667 0.176 -0.0195181
0.866667 0.18 0.00830725
0.866667 0.184 -0.0359588
0.866667 0.188 0.0203029
0.866667 0.192 0.0172184
0.866667 0.196 -0.006323
0.866667 0.2 0.0052581
0.866667 0.204 0.00261496
0.866667 0.208 -0.0129967
0.866667 0.212 0.00266385
0.866667 0.216 0.0185528
0.866667 0.22 0.00990996
0.866667 0.224 0.00919579
0.866667 0.228 -0.00929831
0.866667 0.232 0.0270652
0.866667 0.236 0.0268431
0.866667 0.24 0.0249882
0.866667 0.244 0.00520319
0.866667 0.248 0.0195167
0.866667 0.252 0.0257705
0.866667 0.256 0.0186003
0.866667 0.26 0.0136644
0.866667 0.264 -0.0116577
0.866667 0.268 -0.000399679
0.866667 0.272 0.0224934
0.866667 0.276 0.0255235
0.866667 0.28 0.00996451
0.866667 0.284 0.00775253
0.866667 0.288 0.0168766
0.866667 0.292 0.000480529
0.866667 0.296 0.00935966
0.866667 0.3 0.0127145
0.866667 0.304 0.0121195
0.866667 0.308 0.0122533
0.866667 0.312 0.00385737
0.866667 0.316 0.0223881
0.866667 0.32 0.00669282
0.866667 0.324 0.0071982
0.866667 0.328 0.0341896
0.866667 0.332 0.0392152
0.866667 0.336 -0.000305015
0.866667 0.34 -0.00210251
0.866667 0.344 0.025231
0.866667 0.348 0.0243592
0.866667 0.352 0.0301462
0.866667 0.356 0.0390867
0.866667 0.36 0.0134475
0.866667 0.364 0.0268131
0.866667 0.368 0.0363145
0.866667 0.372 0.0625704
0.866667 0.376 0.0135231
0.866667 0.38 0.061473
0.866667 0.384 0.0469115
0.866667 0.388 0.046293
0.866667 0.392 0.0475673
0.866667 0.396 0.0791924
0.866667 0.4 0.0637264
0.866667 0.404 0.0714448
0.866667 0.408 0.0597763
0.866667 0.412 0.118977
0.866667 0.416 0.105862
0.866667 0.42 0.0825896
0.866667 0.424 0.130308
0.866667 0.428 0.137429
0.866667 0.432 0.139332
0.866667 0.436 0.150626
0.866667 0.44 0.163751
0.866667 0.444 0.194637
0.866667 0.448 0.157975
0.866667 0.452 0.197966
0.866667 0.456 0.221884
0.866667 0.46 0.266294
0.866667 0.464 0.158379
0.866667 0.468 0.220329
0.866667 0.472 0.275325
0.866667 0.476 0.290185
0.866667 0.48 0.247388
0.866667 0.484 0.253122
0.866667 0.488 0.284939
0.866667 0.492 0.291983
0.866667 0.496 0.297631
0.866667 0.5 0.274955
0.866667 0.504 0.28564
0.866667 0.508 0.326772
0.866667 0.512 0.306406
0.866667 0.516 0.364112
0.866667 0.52 0.300373
0.866667 0.524 0.269266
0.866667 0.528 0.300548
0.866667 0.532 0.256915
0.866667 0.536 0.246478
0.866667 0.54 0.194195
0.866667 0.544 0.184157
0.866667 0.548 0.145274
0.866667 0.552 0.147915
0.866667 0.556 0.129343
0.866667 0.56 0.0927667
0.866667 0.564 0.0866338
0.866667 0.568 0.101608
0.866667 0.572 0.100196
0.866667 0.576 0.0779255
0.866667 0.58 0.0658785
0.866667 0.584 0.0532874
0.866667 0.588 0.0696008
0.866667 0.592 0.0528458
0.866667 0.596 0.0513371
0.866667 0.6 0.0611395
0.866667 0.604 0.0505601
0.866667 0.608 0.0503219
0.866667 0.612 0.0375158
0.866667 0.616 0.032443
0.866667 0.62 0.0414224
0.866667 0.624 0.0317879
0.866667 0.628 0.038538
0.866667 0.632 0.0359372
0.866667 0.636 0.0342944
0.866667 0.64 0.029576
0.866667 0.644 0.0290394
0.866667 0.648 0.0240604
0.866667 0.652 0.0318271
0.866667 0.656 0.0156553
0.866667 0.66 0.0203551
0.866667 0.664 0.0224225
0.866667 0.668 0.0197932
0.866667 0.672 0.0223947
0.866667 0.676 0.015637
0.866667 0.68 0.0157944
0.866667 0.684 0.0209323
0.866667 0.688 0.0144403
0.866667 0.692 0.0111722
0.866667 0.696 0.0137708
0.866667 0.7 0.0155832
0.866667 0.704 0.0101242
0.866667 0.708 0.0150916
0.866667 0.712 0.003834
0.866667 0.716 0.0112694
0.866667 0.72 0.0118562
0.866667 0.724 0.00911479
0.866667 0.728 0.0134437
0.866667 0.732 0.012167
0.866667 0.736 0.010905
0.866667 0.74 0.0156295
0.866667 0.744 0.0106382
0.866667 0.748 0.0104721
0.866667 0.752 0.0116256
0.866667 0.756 0.0120771
0.866667 0.76 0.00886572
0.866667 0.764 0.0096385
0.866667 0.768 0.0119396
0.866667 0.772 0.00836347
0.866667 0.776 0.00556665
0.866667 0.78 0.00619882
0.866667 0.784 0.00826157
0.866667 0.788 0.00826157
0.866667 0.792 0.00399186
0.866667 0.796 0.0077133
0.866667 0.8 0.0049055
0.883333 0 0.00203608
0.883333 0.004 0.00235025
0.883333 0.008 0.00233062
0.883333 0.012 0.00250496
0.883333 0.016 0.00242681
0.883333 0.02 0.00254129
0.883333 0.024 0.00252578
0.883333 0.028 0.00137157
0.883333 0.032 0.00346752
0.883333 0.036 0.00283427
0.883333 0.04 0.00136806
0.883333 0.044 0.00410721
0.883333 0.048 0.00729397
0.883333 0.052 0.00244959
0.883333 0.056 -0.00504746
0.883333 0.06 0.00341555
0.883333 0.064 -0.00442329
0.883333 0.068 -0.00509865
0.883333 0.072 0.000185735
0.883333 0.076 0.0101292
0.883333 0.08 0.00244081
0.883333 0.084 0.00810515
0.883333 0.088 0.00851172
0.883333 0.092 0.00140373
0.883333 0.096 0.00589503
0.883333 0.1 -0.00948361
0.883333 0.104 -0.00394957
0.883333 0.108 -0.00267317
0.883333 0.112 -0.00866452
0.883333 0.116 0.00951609
0.883333 0.12 -0.00547855
0.883333 0.124 0.0135428
0.883333 0.128 -0.00178389
0.883333 0.132 0.00497487
0.883333 0.136 0.012431
0.883333 0.14 0.0124967
0.883333 0.144 -0.0161502
0.883333 0.148 0.00193474
0.883333 0.152 0.0211019
0.883333 0.156 0.0126748
0.883333 0.16 0.00538801
0.883333 0.164 0.0108996
0.883333 0.168 0.0157507
0.883333 0.172 0.00880474
0.883333 0.176 0.00317482
0.883333 0.18 -0.0109552
0.883333 0.184 -0.0505308
0.883333 0.188 0.00659589
0.883333 0.192 0.011155
0.883333 0.196 -0.0117735
0.883333 0.2 -0.00765375
0.883333 0.204 -0.0014374
0.883333 0.208 -0.0186134
0.883333 0.212 -0.00677122
0.883333 0.216 0.0165567
0.883333 0.22 0.000542218
0.883333 0.224 0.0115879
0.883333 0.228 -0.00967809
0.883333 0.232 0.0266666
0.883333 0.236 0.0336521
0.883333 0.24 0.0232999
0.883333 0.244 0.00198965
0.883333 0.248 0.0188406
0.883333 0.252 0.0215896
0.883333 0.256 0.0127027
0.883333 0.26 0.0223296
0.883333 0.264 0.0155129
0.883333 0.268 0.0286454
0.883333 0.272 0.0311901
0.883333 0.276 0.018405
0.883333 0.28 0.00705401
0.883333 0.284 0.00734247
0.883333 0.288 0.00960811
0.883333 0.292 0.00640128
0.883333 0.296 0.0257973
0.883333 0.3 -0.0136679
0.883333 0.304 0.0187815
0.883333 0.308 -0.00729118
0.883333 0.312 0.00749228
0.883333 0.316 0.0102863
0.883333 0.32 0.0315139
0.883333 0.324 0.00696065
0.883333 0.328 0.039849
0.883333 0.332 0.0428436
0.883333 0.336 0.00038425
0.883333 0.34 0.0128427
0.883333 0.344 0.0256931
0.883333 0.348 0.0162247
0.883333 0.352 0.0211304
0.883333 0.356 0.0308313
0.883333 0.36 0.0217426
0.883333 0.364 0.0196646
0.883333 0.368 0.0475279
0.883333 0.372 0.0524003
0.883333 0.376 0.0229998
0.883333 0.38 0.051991
0.883333 0.384 0.0146414
0.883333 0.388 0.0556927
0.883333 0.392 0.0362109
0.883333 0.396 0.0756543
0.883333 0.4 0.0485415
0.883333 0.404 0.0491152
0.883333 0.408 0.0192674
0.883333 0.412 0.0819661
0.883333 0.416 0.0797682
0.883333 0.42 0.0788941
0.883333 0.424 0.128574
0.883333 0.428 0.123972
0.883333 0.432 0.120205
0.883333 0.436 0.123402
0.883333 0.44 0.118536
0.883333 0.444 0.156251
0.883333 0.448 0.149172
0.883333 0.452 0.190067
0.883333 0.456 0.182479
0.883333 0.46 0.237117
0.883333 0.464 0.156435
0.883333 0.468 0.204329
0.883333 0.472 0.244288
0.883333 0.476 0.268614
0.883333 0.48 0.245403
0.883333 0.484 0.252741
0.883333 0.488 0.286649
0.883333 0.492 0.317057
0.883333 0.496 0.329967
0.883333 0.5 0.28569
0.883333 0.504 0.338734
0.883333 0.508 0.328865
0.883333 0.512 0.335277
0.883333 0.516 0.388344
0.883333 0.52 0.339448
0.883333 0.524 0.315873
0.883333 0.528 0.319786
0.883333 0.532 0.286279
0.883333 0.536 0.263162
0.883333 0.54 0.220162
0.883333 0.544 0.215547
0.883333 0.548 0.191934
0.883333 0.552 0.168802
0.883333 0.556 0.142344
0.883333 0.56 0.11113
0.883333 0.564 0.113742
0.883333 0.568 0.102428
0.883333 0.572 0.109237
0.883333 0.576 0.113949
0.883333 0.58 0.0805928
0.883333 0.584 0.0613163
0.883333 0.588 0.0784285
0.883333 0.592 0.0589468
0.883333 0.596 0.0639761
0.883333 0.6 0.0649128
0.883333 0.604 0.0495286
0.883333 0.608 0.0581871
0.883333 0.612 0.0469828
0.883333 0.616 0.0392272
0.883333 0.62 0.0418996
0.883333 0.624 0.0457669
0.883333 0.628 0.0399625
0.883333 0.632 0.0382964
0.883333 0.636 0.035192
0.883333 0.64 0.0330561
0.883333 0.644 0.0291367
0.883333 0.648 0.0222717
0.883333 0.652 0.0241835
0.883333 0.656 0.0151822
0.883333 0.66 0.0200549
0.883333 0.664 0.0254491
0.883333 0.668 0.0180895
0.883333 0.672 0.0218857
0.883333 0.676 0.0151421
0.883333 0.68 0.0179764
0.883333 0.684 0.0246238
0.883333 0.688 0.0131362
0.883333 0.692 0.0125503
0.883333 0.696 0.00908419
0.883333 0.7 0.0186822
0.883333 0.704 0.0109198
0.883333 0.708 0.0112967
0.883333 0.712 0.00658572
0.883333 0.716 0.00992369
0.883333 0.72 0.0100379
0.883333 0.724 0.00884834
0.883333 0.728 0.0110984
0.883333 0.732 0.0123255
0.883333 0.736 0.0122993
0.883333 0.74 0.0146887
0.883333 0.744 0.0123433
0.883333 0.748 0.0084013
0.883333 0.752 0.00796152
0.883333 0.756 0.0124394
0.883333 0.76 0.00746829
0.883333 0.764 0.00773013
0.883333 0.768 0.0131718
0.883333 0.772 0.00970863
0.883333 0.776 0.00513432
0.883333 0.78 0.00693419
0.883333 0.784 0.00695376
0.883333 0.788 0.00695376
0.883333 0.792 0.00255549
0.883333 0.796 0.00838615
0.883333 0.8 0.00547911
0.9 0 0.00156213
0.9 0.004 0.00165366
0.9 0.008 0.001611
0.9 0.012 0.00185226
0.9 0.016 0.00174332
0.9 0.02 0.00224459
0.9 0.024 0.00230104
0.9 0.028 0.000349176
0.9 0.032 0.00392488
0.9 0.036 0.00215664
0.9 0.04 0.000543687
0.9 0.044 0.00458266
0.9 0.048 0.00616369
0.9 0.052 0.00284858
0.9 0.056 -0.00065789
0.9 0.06 0.00234784
0.9 0.064 -0.00378813
0.9 0.068 -0.00506516
0.9 0.072 -0.00319592
0.9 0.076 0.0116308
0.9 0.08 0.00504164
0.9 0.084 0.0114567
0.9 0.088 0.00686561
0.9 0.092 0.00135891
0.9 0.096 0.00176039
