# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.8 U=16 Jh=U/4 L=60 n=2.33
# k, omega, S(k,omega)

0.866667 0.396 0.0907786
0.866667 0.4 0.123042
0.866667 0.404 0.0821136
0.866667 0.408 0.101733
0.866667 0.412 0.0939249
0.866667 0.416 0.0785532
0.866667 0.42 0.0478305
0.866667 0.424 0.0580292
0.866667 0.428 0.0670194
0.866667 0.432 0.033973
0.866667 0.436 0.0599732
0.866667 0.44 0.0501704
0.866667 0.444 0.0979082
0.866667 0.448 0.0836791
0.866667 0.452 0.075151
0.866667 0.456 0.0444578
0.866667 0.46 0.0835584
0.866667 0.464 0.0626103
0.866667 0.468 0.0750493
0.866667 0.472 0.0624744
0.866667 0.476 0.0643391
0.866667 0.48 0.0776793
0.866667 0.484 0.0600326
0.866667 0.488 0.0543862
0.866667 0.492 0.0704524
0.866667 0.496 0.040361
0.866667 0.5 0.0534764
0.866667 0.504 0.04609
0.866667 0.508 0.039556
0.866667 0.512 0.0518869
0.866667 0.516 0.0374469
0.866667 0.52 0.0184199
0.866667 0.524 0.0430977
0.866667 0.528 0.0323406
0.866667 0.532 0.0346369
0.866667 0.536 0.0322176
0.866667 0.54 0.0284228
0.866667 0.544 0.0210776
0.866667 0.548 0.0237465
0.866667 0.552 0.0188422
0.866667 0.556 0.0342859
0.866667 0.56 0.0414599
0.866667 0.564 0.0256829
0.866667 0.568 0.0329309
0.866667 0.572 0.0182463
0.866667 0.576 0.0226915
0.866667 0.58 0.0209012
0.866667 0.584 0.0181826
0.866667 0.588 0.0177387
0.866667 0.592 0.0342267
0.866667 0.596 0.0160872
0.866667 0.6 0.0143103
0.866667 0.604 0.0305386
0.866667 0.608 0.020749
0.866667 0.612 0.0328543
0.866667 0.616 0.0182581
0.866667 0.62 0.0305583
0.866667 0.624 0.022696
0.866667 0.628 0.0209135
0.866667 0.632 0.0105182
0.866667 0.636 0.0129457
0.866667 0.64 0.0143152
0.866667 0.644 0.0196331
0.866667 0.648 0.02238
0.866667 0.652 0.0180378
0.866667 0.656 0.0181002
0.866667 0.66 0.0153701
0.866667 0.664 0.0244188
0.866667 0.668 0.0195685
0.866667 0.672 0.0161023
0.866667 0.676 0.0160037
0.866667 0.68 0.0237923
0.866667 0.684 0.0170098
0.866667 0.688 0.0156785
0.866667 0.692 0.0162144
0.866667 0.696 0.0127627
0.866667 0.7 0.0131266
0.866667 0.704 0.0084909
0.866667 0.708 0.011282
0.866667 0.712 0.01223
0.866667 0.716 0.0181627
0.866667 0.72 0.00906695
0.866667 0.724 0.0159498
0.866667 0.728 0.0097701
0.866667 0.732 0.0179828
0.866667 0.736 0.00665385
0.866667 0.74 0.0187433
0.866667 0.744 0.0155731
0.866667 0.748 0.0150936
0.866667 0.752 0.0087441
0.866667 0.756 0.0136442
0.866667 0.76 0.0081941
0.866667 0.764 0.00663383
0.866667 0.768 0.0100234
0.866667 0.772 0.00598898
0.866667 0.776 0.00630335
0.866667 0.78 0.0139931
0.866667 0.784 0.00521628
0.866667 0.788 0.0108767
0.866667 0.792 0.00930377
0.866667 0.796 0.00353831
0.866667 0.8 0.00766968
0.883333 0 0.0210971
0.883333 0.004 0.0232786
0.883333 0.008 0.0247793
0.883333 0.012 0.0273182
0.883333 0.016 0.0273182
0.883333 0.02 0.0316654
0.883333 0.024 0.0352567
0.883333 0.028 0.036621
0.883333 0.032 0.0424428
0.883333 0.036 0.0442945
0.883333 0.04 0.0364767
0.883333 0.044 0.0392421
0.883333 0.048 0.0439529
0.883333 0.052 0.0470923
0.883333 0.056 0.0351586
0.883333 0.06 0.0377758
0.883333 0.064 0.0372484
0.883333 0.068 0.0311754
0.883333 0.072 0.0410874
0.883333 0.076 0.0285298
0.883333 0.08 0.0386327
0.883333 0.084 0.0358472
0.883333 0.088 0.0114883
0.883333 0.092 0.0205217
0.883333 0.096 0.0485287
0.883333 0.1 0.0388843
0.883333 0.104 0.0269447
0.883333 0.108 0.0128059
0.883333 0.112 0.034198
0.883333 0.116 0.0371601
0.883333 0.12 0.013573
0.883333 0.124 0.0297638
0.883333 0.128 0.073969
0.883333 0.132 0.00708731
0.883333 0.136 -0.00466589
0.883333 0.14 0.0572721
0.883333 0.144 0.0650126
0.883333 0.148 0.0393998
0.883333 0.152 0.0356738
0.883333 0.156 0.0118156
0.883333 0.16 0.0464155
0.883333 0.164 0.0361909
0.883333 0.168 0.0578677
0.883333 0.172 0.0424635
0.883333 0.176 0.103483
0.883333 0.18 0.079165
0.883333 0.184 0.04863
0.883333 0.188 0.13794
0.883333 0.192 0.110499
0.883333 0.196 0.086571
0.883333 0.2 0.170517
0.883333 0.204 0.144998
0.883333 0.208 0.100658
0.883333 0.212 0.120732
0.883333 0.216 0.156292
0.883333 0.22 0.129988
0.883333 0.224 0.154951
0.883333 0.228 0.164105
0.883333 0.232 0.137545
0.883333 0.236 0.135424
0.883333 0.24 0.125247
0.883333 0.244 0.186213
0.883333 0.248 0.158099
0.883333 0.252 0.183913
0.883333 0.256 0.141656
0.883333 0.26 0.128429
0.883333 0.264 0.197218
0.883333 0.268 0.18633
0.883333 0.272 0.224305
0.883333 0.276 0.231414
0.883333 0.28 0.13801
0.883333 0.284 0.199531
0.883333 0.288 0.160877
0.883333 0.292 0.178223
0.883333 0.296 0.158798
0.883333 0.3 0.183375
0.883333 0.304 0.182272
0.883333 0.308 0.183811
0.883333 0.312 0.183479
0.883333 0.316 0.215024
0.883333 0.32 0.193955
0.883333 0.324 0.190582
0.883333 0.328 0.163821
0.883333 0.332 0.189533
0.883333 0.336 0.145778
0.883333 0.34 0.138111
0.883333 0.344 0.155195
0.883333 0.348 0.157999
0.883333 0.352 0.177604
0.883333 0.356 0.171739
0.883333 0.36 0.20617
0.883333 0.364 0.166481
0.883333 0.368 0.194508
0.883333 0.372 0.158124
0.883333 0.376 0.134466
0.883333 0.38 0.111343
0.883333 0.384 0.117793
0.883333 0.388 0.136785
0.883333 0.392 0.0997027
0.883333 0.396 0.0948826
0.883333 0.4 0.109777
0.883333 0.404 0.0948712
0.883333 0.408 0.114011
0.883333 0.412 0.0948724
0.883333 0.416 0.0724229
0.883333 0.42 0.0564512
0.883333 0.424 0.0582577
0.883333 0.428 0.0764935
0.883333 0.432 0.0328544
0.883333 0.436 0.0577936
0.883333 0.44 0.0418077
0.883333 0.444 0.103079
0.883333 0.448 0.0823662
0.883333 0.452 0.0736891
0.883333 0.456 0.0438177
0.883333 0.46 0.0724076
0.883333 0.464 0.084437
0.883333 0.468 0.0777921
0.883333 0.472 0.0632217
0.883333 0.476 0.0643813
0.883333 0.48 0.0812859
0.883333 0.484 0.0602416
0.883333 0.488 0.0498674
0.883333 0.492 0.0543832
0.883333 0.496 0.0313604
0.883333 0.5 0.0633694
0.883333 0.504 0.0531016
0.883333 0.508 0.0366669
0.883333 0.512 0.0379224
0.883333 0.516 0.0368798
0.883333 0.52 0.0245595
0.883333 0.524 0.0460339
0.883333 0.528 0.0337932
0.883333 0.532 0.0298787
0.883333 0.536 0.0360458
0.883333 0.54 0.0255809
0.883333 0.544 0.0302099
0.883333 0.548 0.0248563
0.883333 0.552 0.0308836
0.883333 0.556 0.0296083
0.883333 0.56 0.0358459
0.883333 0.564 0.0244654
0.883333 0.568 0.0292758
0.883333 0.572 0.0200127
0.883333 0.576 0.0269083
0.883333 0.58 0.0224553
0.883333 0.584 0.0156899
0.883333 0.588 0.0190217
0.883333 0.592 0.0267044
0.883333 0.596 0.0238015
0.883333 0.6 0.0206245
0.883333 0.604 0.0335893
0.883333 0.608 0.0150376
0.883333 0.612 0.035211
0.883333 0.616 0.0237249
0.883333 0.62 0.0290193
0.883333 0.624 0.0207492
0.883333 0.628 0.020056
0.883333 0.632 0.0155991
0.883333 0.636 0.00839913
0.883333 0.64 0.00969482
0.883333 0.644 0.0164626
0.883333 0.648 0.0118284
0.883333 0.652 0.0130209
0.883333 0.656 0.015216
0.883333 0.66 0.0243216
0.883333 0.664 0.0255387
0.883333 0.668 0.0104033
0.883333 0.672 0.0210158
0.883333 0.676 0.0203553
0.883333 0.68 0.0274153
0.883333 0.684 0.0185697
0.883333 0.688 0.00796928
0.883333 0.692 0.0140739
0.883333 0.696 0.0163815
0.883333 0.7 0.00640732
0.883333 0.704 0.00479119
0.883333 0.708 0.0129055
0.883333 0.712 0.0124226
0.883333 0.716 0.0148214
0.883333 0.72 0.0126349
0.883333 0.724 0.0145089
0.883333 0.728 0.00465687
0.883333 0.732 0.0245285
0.883333 0.736 0.00940158
0.883333 0.74 0.0228936
0.883333 0.744 0.0139187
0.883333 0.748 0.00970964
0.883333 0.752 0.01275
0.883333 0.756 0.0123317
0.883333 0.76 0.0111178
0.883333 0.764 0.00825913
0.883333 0.768 0.0106043
0.883333 0.772 0.00600905
0.883333 0.776 0.00358762
0.883333 0.78 0.0157258
0.883333 0.784 0.00378393
0.883333 0.788 0.00751833
0.883333 0.792 0.00944086
0.883333 0.796 0.00557356
0.883333 0.8 0.0061361
0.9 0 0.0195571
0.9 0.004 0.0215834
0.9 0.008 0.0235864
0.9 0.012 0.0258264
0.9 0.016 0.0258264
0.9 0.02 0.031421
0.9 0.024 0.034064
0.9 0.028 0.0351353
0.9 0.032 0.0389018
0.9 0.036 0.0421276
0.9 0.04 0.0298368
0.9 0.044 0.038924
0.9 0.048 0.038955
0.9 0.052 0.0360482
0.9 0.056 0.0254453
0.9 0.06 0.0516875
0.9 0.064 0.037696
0.9 0.068 0.0341746
0.9 0.072 0.0362488
0.9 0.076 0.0252065
0.9 0.08 0.0364353
0.9 0.084 0.0364516
0.9 0.088 0.0181512
0.9 0.092 0.00913133
0.9 0.096 0.0457555
0.9 0.1 0.0287901
0.9 0.104 0.0275196
0.9 0.108 0.0188369
0.9 0.112 0.0293269
0.9 0.116 0.0344799
0.9 0.12 0.00670313
0.9 0.124 0.0368701
0.9 0.128 0.0635221
0.9 0.132 -0.00265607
0.9 0.136 0.00910721
0.9 0.14 0.0331659
0.9 0.144 0.0450202
0.9 0.148 0.0430929
0.9 0.152 0.0247834
0.9 0.156 0.0219857
0.9 0.16 0.0174577
0.9 0.164 0.0375967
0.9 0.168 0.0675698
0.9 0.172 0.0474163
0.9 0.176 0.0826188
0.9 0.18 0.126599
0.9 0.184 0.0686808
0.9 0.188 0.109228
0.9 0.192 0.115397
0.9 0.196 0.0955561
0.9 0.2 0.14504
0.9 0.204 0.137031
0.9 0.208 0.0767778
0.9 0.212 0.124377
0.9 0.216 0.161681
0.9 0.22 0.16322
0.9 0.224 0.147542
0.9 0.228 0.160255
0.9 0.232 0.145771
0.9 0.236 0.104461
0.9 0.24 0.103531
0.9 0.244 0.182635
0.9 0.248 0.136064
0.9 0.252 0.181593
0.9 0.256 0.0964485
0.9 0.26 0.159956
0.9 0.264 0.181445
0.9 0.268 0.161441
0.9 0.272 0.195812
0.9 0.276 0.176531
0.9 0.28 0.144782
0.9 0.284 0.168489
0.9 0.288 0.20239
0.9 0.292 0.203601
0.9 0.296 0.171291
0.9 0.3 0.22643
0.9 0.304 0.168761
0.9 0.308 0.176685
0.9 0.312 0.164879
0.9 0.316 0.211457
0.9 0.32 0.230683
0.9 0.324 0.217769
0.9 0.328 0.176018
0.9 0.332 0.172154
0.9 0.336 0.218364
0.9 0.34 0.186283
0.9 0.344 0.161466
0.9 0.348 0.193328
0.9 0.352 0.203619
0.9 0.356 0.192392
0.9 0.36 0.211302
0.9 0.364 0.166705
0.9 0.368 0.173957
0.9 0.372 0.168894
0.9 0.376 0.148121
0.9 0.38 0.129566
0.9 0.384 0.133282
0.9 0.388 0.148634
0.9 0.392 0.114584
0.9 0.396 0.107378
0.9 0.4 0.0930779
0.9 0.404 0.103086
0.9 0.408 0.114743
0.9 0.412 0.102127
0.9 0.416 0.0726806
0.9 0.42 0.0678808
0.9 0.424 0.0591657
0.9 0.428 0.0865792
0.9 0.432 0.050154
0.9 0.436 0.0566548
0.9 0.44 0.0399308
0.9 0.444 0.0902768
0.9 0.448 0.0641458
0.9 0.452 0.0878824
0.9 0.456 0.0489694
0.9 0.46 0.0664291
0.9 0.464 0.0839169
0.9 0.468 0.0720448
0.9 0.472 0.0633463
0.9 0.476 0.0641174
0.9 0.48 0.0713679
0.9 0.484 0.0628069
0.9 0.488 0.0550947
0.9 0.492 0.0419085
0.9 0.496 0.0401698
0.9 0.5 0.0664797
0.9 0.504 0.0555549
0.9 0.508 0.0444657
0.9 0.512 0.0359142
0.9 0.516 0.048287
0.9 0.52 0.0420819
0.9 0.524 0.0341706
0.9 0.528 0.0340443
0.9 0.532 0.0253393
0.9 0.536 0.040194
0.9 0.54 0.0281284
0.9 0.544 0.0415434
0.9 0.548 0.0267302
0.9 0.552 0.0435688
0.9 0.556 0.0282589
0.9 0.56 0.0343657
0.9 0.564 0.0260795
0.9 0.568 0.0220213
0.9 0.572 0.0242458
0.9 0.576 0.0293518
0.9 0.58 0.0275153
0.9 0.584 0.0224663
0.9 0.588 0.0276771
0.9 0.592 0.0260083
0.9 0.596 0.0305375
0.9 0.6 0.024515
0.9 0.604 0.029475
0.9 0.608 0.0183227
0.9 0.612 0.0302314
0.9 0.616 0.0264969
0.9 0.62 0.0202855
0.9 0.624 0.0199739
0.9 0.628 0.0197824
0.9 0.632 0.0252216
0.9 0.636 0.00764446
0.9 0.64 0.0119325
0.9 0.644 0.0204927
0.9 0.648 0.00733007
0.9 0.652 0.00980325
0.9 0.656 0.0129816
0.9 0.66 0.0247401
0.9 0.664 0.0235387
0.9 0.668 0.00821836
0.9 0.672 0.0222033
0.9 0.676 0.0198692
0.9 0.68 0.0307538
0.9 0.684 0.0196055
0.9 0.688 0.0034108
0.9 0.692 0.0116588
0.9 0.696 0.017281
0.9 0.7 0.00487593
0.9 0.704 0.00370265
0.9 0.708 0.01215
0.9 0.712 0.013133
0.9 0.716 0.0145419
0.9 0.72 0.010482
0.9 0.724 0.0131841
0.9 0.728 0.00636892
0.9 0.732 0.0275273
0.9 0.736 0.0142568
0.9 0.74 0.0231127
0.9 0.744 0.00866569
0.9 0.748 0.00521304
0.9 0.752 0.0134509
0.9 0.756 0.00925755
0.9 0.76 0.0122652
0.9 0.764 0.0092438
0.9 0.768 0.0075397
0.9 0.772 0.0099193
0.9 0.776 0.00217336
0.9 0.78 0.0160739
0.9 0.784 0.00191252
0.9 0.788 0.00460794
0.9 0.792 0.00992543
0.9 0.796 0.00862338
0.9 0.8 0.00371099
0.916667 0 0.0197393
0.916667 0.004 0.0213573
0.916667 0.008 0.0238209
0.916667 0.012 0.0257105
0.916667 0.016 0.0257105
0.916667 0.02 0.0317809
0.916667 0.024 0.0334551
0.916667 0.028 0.0338127
0.916667 0.032 0.0359187
0.916667 0.036 0.0406464
0.916667 0.04 0.0278708
0.916667 0.044 0.0399016
0.916667 0.048 0.0359297
0.916667 0.052 0.03112
0.916667 0.056 0.0216841
0.916667 0.06 0.0579025
0.916667 0.064 0.0345718
0.916667 0.068 0.0315824
0.916667 0.072 0.0314692
0.916667 0.076 0.0251193
0.916667 0.08 0.0330405
0.916667 0.084 0.0378112
0.916667 0.088 0.0287999
0.916667 0.092 0.00296516
0.916667 0.096 0.0308473
0.916667 0.1 0.00279625
0.916667 0.104 0.0246612
0.916667 0.108 0.0286041
0.916667 0.112 0.0309826
0.916667 0.116 0.0470469
0.916667 0.12 -0.000451318
0.916667 0.124 0.0251658
0.916667 0.128 0.0400553
0.916667 0.132 -0.00409594
0.916667 0.136 0.0152688
0.916667 0.14 0.0182261
0.916667 0.144 0.0173192
0.916667 0.148 0.0380852
0.916667 0.152 0.0217715
0.916667 0.156 0.0362904
0.916667 0.16 0.0099509
0.916667 0.164 0.0392881
0.916667 0.168 0.082899
0.916667 0.172 0.0659847
0.916667 0.176 0.0638549
0.916667 0.18 0.133981
0.916667 0.184 0.0998753
0.916667 0.188 0.0840211
0.916667 0.192 0.10211
0.916667 0.196 0.072856
0.916667 0.2 0.108034
0.916667 0.204 0.136814
0.916667 0.208 0.111656
0.916667 0.212 0.121834
0.916667 0.216 0.132884
0.916667 0.22 0.152212
0.916667 0.224 0.128586
0.916667 0.228 0.126571
0.916667 0.232 0.140729
0.916667 0.236 0.0805126
0.916667 0.24 0.108768
0.916667 0.244 0.163352
0.916667 0.248 0.110375
0.916667 0.252 0.146619
0.916667 0.256 0.0828951
0.916667 0.26 0.186607
0.916667 0.264 0.14659
0.916667 0.268 0.129498
0.916667 0.272 0.164795
0.916667 0.276 0.139348
0.916667 0.28 0.181647
0.916667 0.284 0.158034
0.916667 0.288 0.230514
0.916667 0.292 0.217334
0.916667 0.296 0.185129
0.916667 0.3 0.258209
0.916667 0.304 0.201993
0.916667 0.308 0.169846
0.916667 0.312 0.156205
0.916667 0.316 0.167296
0.916667 0.32 0.245739
0.916667 0.324 0.226946
0.916667 0.328 0.183866
0.916667 0.332 0.152969
0.916667 0.336 0.242427
0.916667 0.34 0.219862
0.916667 0.344 0.200746
0.916667 0.348 0.201234
0.916667 0.352 0.212229
0.916667 0.356 0.204149
0.916667 0.36 0.230496
0.916667 0.364 0.156148
0.916667 0.368 0.171882
0.916667 0.372 0.164832
0.916667 0.376 0.162575
0.916667 0.38 0.142487
0.916667 0.384 0.161482
0.916667 0.388 0.149388
0.916667 0.392 0.162107
0.916667 0.396 0.125046
0.916667 0.4 0.114972
0.916667 0.404 0.0998085
0.916667 0.408 0.113514
0.916667 0.412 0.115266
0.916667 0.416 0.0826141
0.916667 0.42 0.0773385
0.916667 0.424 0.0671169
0.916667 0.428 0.089357
0.916667 0.432 0.0778931
0.916667 0.436 0.0637474
0.916667 0.44 0.0519809
0.916667 0.444 0.0758175
0.916667 0.448 0.0533485
0.916667 0.452 0.102577
0.916667 0.456 0.060598
0.916667 0.46 0.0780516
0.916667 0.464 0.0605319
0.916667 0.468 0.067668
0.916667 0.472 0.0613641
0.916667 0.476 0.0640268
0.916667 0.48 0.064695
0.916667 0.484 0.0681124
0.916667 0.488 0.062595
0.916667 0.492 0.0529652
0.916667 0.496 0.0679051
0.916667 0.5 0.0601688
0.916667 0.504 0.0568702
0.916667 0.508 0.0568435
0.916667 0.512 0.0497686
0.916667 0.516 0.0608339
0.916667 0.52 0.0488394
0.916667 0.524 0.0222431
0.916667 0.528 0.0356423
0.916667 0.532 0.0293995
0.916667 0.536 0.0441021
0.916667 0.54 0.0304434
0.916667 0.544 0.0402624
0.916667 0.548 0.0306165
0.916667 0.552 0.0406389
0.916667 0.556 0.0312443
0.916667 0.56 0.0366866
0.916667 0.564 0.0303542
0.916667 0.568 0.013533
0.916667 0.572 0.0253247
0.916667 0.576 0.028292
0.916667 0.58 0.0310179
0.916667 0.584 0.0303965
0.916667 0.588 0.035979
0.916667 0.592 0.0270527
0.916667 0.596 0.026877
0.916667 0.6 0.0227201
0.916667 0.604 0.0241137
0.916667 0.608 0.0218946
0.916667 0.612 0.023298
0.916667 0.616 0.0250712
0.916667 0.62 0.0184113
0.916667 0.624 0.0202369
0.916667 0.628 0.0217423
0.916667 0.632 0.027156
0.916667 0.636 0.00898695
0.916667 0.64 0.0170791
0.916667 0.644 0.0259514
0.916667 0.648 0.0171751
0.916667 0.652 0.0138304
0.916667 0.656 0.0150887
0.916667 0.66 0.0162841
0.916667 0.664 0.0196886
0.916667 0.668 0.0140251
0.916667 0.672 0.0199803
0.916667 0.676 0.013137
0.916667 0.68 0.0304239
0.916667 0.684 0.0187141
0.916667 0.688 0.0100111
0.916667 0.692 0.0137231
0.916667 0.696 0.0113014
0.916667 0.7 0.00835856
0.916667 0.704 0.00451071
0.916667 0.708 0.00930886
0.916667 0.712 0.0143084
0.916667 0.716 0.0164155
0.916667 0.72 0.0061799
0.916667 0.724 0.01462
0.916667 0.728 0.00908726
0.916667 0.732 0.0247499
0.916667 0.736 0.0154633
0.916667 0.74 0.018568
0.916667 0.744 0.00511239
0.916667 0.748 0.00588896
0.916667 0.752 0.00842037
0.916667 0.756 0.00896931
0.916667 0.76 0.00990817
0.916667 0.764 0.00839974
0.916667 0.768 0.00193702
0.916667 0.772 0.0105384
0.916667 0.776 0.0026662
0.916667 0.78 0.0131638
0.916667 0.784 0.00128265
0.916667 0.788 0.00406764
0.916667 0.792 0.0120574
0.916667 0.796 0.0104358
0.916667 0.8 0.00126573
0.933333 0 0.0207758
0.933333 0.004 0.0221688
0.933333 0.008 0.0248946
0.933333 0.012 0.0266746
0.933333 0.016 0.0266746
0.933333 0.02 0.0324695
0.933333 0.024 0.0333801
0.933333 0.028 0.0325443
0.933333 0.032 0.0340174
0.933333 0.036 0.0391128
0.933333 0.04 0.0306136
0.933333 0.044 0.0399071
0.933333 0.048 0.0345524
0.933333 0.052 0.0329563
0.933333 0.056 0.0214679
0.933333 0.06 0.0530293
0.933333 0.064 0.0277746
0.933333 0.068 0.0254486
0.933333 0.072 0.0271956
0.933333 0.076 0.03105
0.933333 0.08 0.0261654
0.933333 0.084 0.0371929
0.933333 0.088 0.0252774
0.933333 0.092 0.00719225
0.933333 0.096 0.0161134
0.933333 0.1 -0.00825024
0.933333 0.104 0.00951567
0.933333 0.108 0.03001
0.933333 0.112 0.0272187
0.933333 0.116 0.0469016
0.933333 0.12 -0.00764636
0.933333 0.124 0.00957
0.933333 0.128 0.0188178
0.933333 0.132 0.00650929
0.933333 0.136 0.00801155
0.933333 0.14 0.0205055
0.933333 0.144 -0.00157074
0.933333 0.148 0.0274056
0.933333 0.152 0.0172008
0.933333 0.156 0.0395346
0.933333 0.16 0.0291288
0.933333 0.164 0.0383178
0.933333 0.168 0.0874949
0.933333 0.172 0.0803412
0.933333 0.176 0.0604644
0.933333 0.18 0.0853528
0.933333 0.184 0.100394
0.933333 0.188 0.085183
0.933333 0.192 0.0856735
0.933333 0.196 0.0390497
0.933333 0.2 0.0786553
0.933333 0.204 0.129913
0.933333 0.208 0.155399
0.933333 0.212 0.0977863
0.933333 0.216 0.0900389
0.933333 0.22 0.107294
0.933333 0.224 0.120662
0.933333 0.228 0.0729762
0.933333 0.232 0.124452
0.933333 0.236 0.108684
0.933333 0.24 0.112274
0.933333 0.244 0.149834
0.933333 0.248 0.101602
0.933333 0.252 0.115638
0.933333 0.256 0.0958817
0.933333 0.26 0.163906
0.933333 0.264 0.130415
0.933333 0.268 0.121473
0.933333 0.272 0.160113
0.933333 0.276 0.185726
0.933333 0.28 0.219901
0.933333 0.284 0.168576
0.933333 0.288 0.211062
0.933333 0.292 0.203956
0.933333 0.296 0.202122
0.933333 0.3 0.251932
0.933333 0.304 0.244935
0.933333 0.308 0.173286
0.933333 0.312 0.175762
0.933333 0.316 0.120209
0.933333 0.32 0.232512
0.933333 0.324 0.219738
0.933333 0.328 0.191308
0.933333 0.332 0.164438
0.933333 0.336 0.208209
0.933333 0.34 0.212917
0.933333 0.344 0.235332
0.933333 0.348 0.197145
0.933333 0.352 0.213955
0.933333 0.356 0.205516
0.933333 0.36 0.259444
0.933333 0.364 0.15432
0.933333 0.368 0.204529
0.933333 0.372 0.171784
0.933333 0.376 0.16914
0.933333 0.38 0.145675
0.933333 0.384 0.174858
0.933333 0.388 0.150461
0.933333 0.392 0.184117
0.933333 0.396 0.137972
0.933333 0.4 0.151731
0.933333 0.404 0.0893706
0.933333 0.408 0.117817
0.933333 0.412 0.124878
0.933333 0.416 0.090495
0.933333 0.42 0.0866912
0.933333 0.424 0.0782279
0.933333 0.428 0.0826958
0.933333 0.432 0.0959911
0.933333 0.436 0.0724151
0.933333 0.44 0.0702592
0.933333 0.444 0.080031
0.933333 0.448 0.0671365
0.933333 0.452 0.0993583
0.933333 0.456 0.0660736
0.933333 0.46 0.0887159
0.933333 0.464 0.046682
0.933333 0.468 0.0722168
0.933333 0.472 0.0619624
0.933333 0.476 0.0623877
0.933333 0.48 0.0694155
0.933333 0.484 0.0725653
0.933333 0.488 0.0631623
0.933333 0.492 0.0694737
0.933333 0.496 0.0841959
0.933333 0.5 0.0527071
0.933333 0.504 0.0622614
0.933333 0.508 0.056937
0.933333 0.512 0.0635488
0.933333 0.516 0.0588513
0.933333 0.52 0.0371996
0.933333 0.524 0.0241221
0.933333 0.528 0.0358734
0.933333 0.532 0.03876
0.933333 0.536 0.0460657
0.933333 0.54 0.0292627
0.933333 0.544 0.0303998
0.933333 0.548 0.0327511
0.933333 0.552 0.0262708
0.933333 0.556 0.0343962
0.933333 0.56 0.0368348
0.933333 0.564 0.0347557
0.933333 0.568 0.0117724
0.933333 0.572 0.0230148
0.933333 0.576 0.0249403
0.933333 0.58 0.0304721
0.933333 0.584 0.0320555
0.933333 0.588 0.0367549
0.933333 0.592 0.0250049
0.933333 0.596 0.0191046
0.933333 0.6 0.0183513
0.933333 0.604 0.0264446
0.933333 0.608 0.0209197
0.933333 0.612 0.0212041
0.933333 0.616 0.0216672
0.933333 0.62 0.0240756
0.933333 0.624 0.0197808
0.933333 0.628 0.0235202
0.933333 0.632 0.0200106
0.933333 0.636 0.0130502
0.933333 0.64 0.0192739
0.933333 0.644 0.0254395
0.933333 0.648 0.028396
0.933333 0.652 0.0211827
0.933333 0.656 0.0209605
0.933333 0.66 0.012303
0.933333 0.664 0.0179723
0.933333 0.668 0.0176384
0.933333 0.672 0.0171859
0.933333 0.676 0.00822537
0.933333 0.68 0.026761
0.933333 0.684 0.0172284
0.933333 0.688 0.0188903
0.933333 0.692 0.0189252
0.933333 0.696 0.00415837
0.933333 0.7 0.0114628
0.933333 0.704 0.00514349
0.933333 0.708 0.00804321
0.933333 0.712 0.0150321
0.933333 0.716 0.0182844
0.933333 0.72 0.00549211
0.933333 0.724 0.0175365
0.933333 0.728 0.00772338
0.933333 0.732 0.019392
0.933333 0.736 0.0126465
0.933333 0.74 0.0151336
0.933333 0.744 0.00675224
0.933333 0.748 0.0085176
0.933333 0.752 0.00356349
0.933333 0.756 0.00997743
0.933333 0.76 0.00656542
0.933333 0.764 0.00689784
0.933333 0.768 -0.000968036
0.933333 0.772 0.00724387
0.933333 0.776 0.00164903
0.933333 0.78 0.007983
0.933333 0.784 0.00189381
0.933333 0.788 0.0054148
0.933333 0.792 0.0135756
0.933333 0.796 0.00950362
0.933333 0.8 0.000516212
0.95 0 0.02079
0.95 0.004 0.0222557
0.95 0.008 0.0251058
0.95 0.012 0.0271118
0.95 0.016 0.0271118
0.95 0.02 0.0325075
0.95 0.024 0.0329284
0.95 0.028 0.0306414
0.95 0.032 0.0327497
0.95 0.036 0.0366473
0.95 0.04 0.0350844
0.95 0.044 0.037314
0.95 0.048 0.0334504
0.95 0.052 0.0365315
0.95 0.056 0.0210129
0.95 0.06 0.0415245
0.95 0.064 0.0202446
0.95 0.068 0.0189506
0.95 0.072 0.0222843
0.95 0.076 0.03849
0.95 0.08 0.0186363
0.95 0.084 0.0316614
0.95 0.088 0.0125568
0.95 0.092 0.00768363
0.95 0.096 0.00774694
0.95 0.1 -0.00141164
0.95 0.104 -0.0155276
0.95 0.108 0.0247229
0.95 0.112 0.0192382
0.95 0.116 0.0221287
0.95 0.12 -0.0120928
0.95 0.124 0.00979472
0.95 0.128 0.0123621
0.95 0.132 0.0195536
0.95 0.136 -0.00563691
0.95 0.14 0.0328814
0.95 0.144 -0.00471736
0.95 0.148 0.0144123
0.95 0.152 0.00476406
0.95 0.156 0.0306832
0.95 0.16 0.0324093
0.95 0.164 0.0361463
0.95 0.168 0.0782151
0.95 0.172 0.0759539
0.95 0.176 0.0709227
0.95 0.18 0.0427251
0.95 0.184 0.0590879
0.95 0.188 0.0975196
0.95 0.192 0.0800147
0.95 0.196 0.0566909
0.95 0.2 0.064531
0.95 0.204 0.118302
0.95 0.208 0.131714
0.95 0.212 0.0643444
0.95 0.216 0.0653544
0.95 0.22 0.0748923
0.95 0.224 0.126021
