# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80
# k, omega, S(k,omega)

0.8 0.364 0.0454125
0.8 0.368 0.0376565
0.8 0.372 0.0429133
0.8 0.376 0.0440826
0.8 0.38 0.0432294
0.8 0.384 0.034489
0.8 0.388 0.035924
0.8 0.392 0.0458113
0.8 0.396 0.0529214
0.8 0.4 0.0471694
0.8 0.404 0.0418414
0.8 0.408 0.0580038
0.8 0.412 0.0521175
0.8 0.416 0.0450832
0.8 0.42 0.0612266
0.8 0.424 0.0377747
0.8 0.428 0.0524819
0.8 0.432 0.0563319
0.8 0.436 0.0424804
0.8 0.44 0.0397288
0.8 0.444 0.0482119
0.8 0.448 0.0423757
0.8 0.452 0.0401346
0.8 0.456 0.0372632
0.8 0.46 0.0404887
0.8 0.464 0.037166
0.8 0.468 0.0404811
0.8 0.472 0.0367331
0.8 0.476 0.0441353
0.8 0.48 0.0400262
0.8 0.484 0.0466787
0.8 0.488 0.0450861
0.8 0.492 0.0522027
0.8 0.496 0.0560004
0.8 0.5 0.0528205
0.8 0.504 0.0530625
0.8 0.508 0.0579746
0.8 0.512 0.051036
0.8 0.516 0.0462077
0.8 0.52 0.0461689
0.8 0.524 0.0483812
0.8 0.528 0.0407856
0.8 0.532 0.032813
0.8 0.536 0.0380571
0.8 0.54 0.0378976
0.8 0.544 0.0371229
0.8 0.548 0.0233381
0.8 0.552 0.0260085
0.8 0.556 0.0274675
0.8 0.56 0.0248082
0.8 0.564 0.03315
0.8 0.568 0.026908
0.8 0.572 0.0260531
0.8 0.576 0.0301442
0.8 0.58 0.0336741
0.8 0.584 0.026743
0.8 0.588 0.0271167
0.8 0.592 0.0253835
0.8 0.596 0.0329125
0.8 0.6 0.0307705
0.8 0.604 0.0312148
0.8 0.608 0.0248141
0.8 0.612 0.0263391
0.8 0.616 0.0236234
0.8 0.62 0.0270037
0.8 0.624 0.0229891
0.8 0.628 0.0258461
0.8 0.632 0.0251573
0.8 0.636 0.0255433
0.8 0.64 0.0208439
0.8 0.644 0.0202337
0.8 0.648 0.021276
0.8 0.652 0.0146674
0.8 0.656 0.0165563
0.8 0.66 0.0115309
0.8 0.664 0.0128864
0.8 0.668 0.00845649
0.8 0.672 0.0113238
0.8 0.676 0.0124283
0.8 0.68 0.0125423
0.8 0.684 0.0118643
0.8 0.688 0.00757771
0.8 0.692 0.00859536
0.8 0.696 0.0105367
0.8 0.7 0.00876667
0.8 0.704 0.0138917
0.8 0.708 0.0153949
0.8 0.712 0.0118302
0.8 0.716 0.00971283
0.8 0.72 0.0153635
0.8 0.724 0.0115816
0.8 0.728 0.0126987
0.8 0.732 0.0143571
0.8 0.736 0.0131514
0.8 0.74 0.0116527
0.8 0.744 0.0140225
0.8 0.748 0.0131372
0.8 0.752 0.0129514
0.8 0.756 0.0110358
0.8 0.76 0.0124779
0.8 0.764 0.0110631
0.8 0.768 0.0105167
0.8 0.772 0.010288
0.8 0.776 0.00881476
0.8 0.78 0.00881476
0.8 0.784 0.00888602
0.8 0.788 0.0112121
0.8 0.792 0.0112121
0.8 0.796 0.0112121
0.8 0.8 0.0112121
0.816667 0 0.00644477
0.816667 0.004 0.00664899
0.816667 0.008 0.00687641
0.816667 0.012 0.00708108
0.816667 0.016 0.00729502
0.816667 0.02 0.00734594
0.816667 0.024 0.00731453
0.816667 0.028 0.00736423
0.816667 0.032 0.00801384
0.816667 0.036 0.00924204
0.816667 0.04 0.0103552
0.816667 0.044 0.0110933
0.816667 0.048 0.012024
0.816667 0.052 0.012694
0.816667 0.056 0.0138706
0.816667 0.06 0.0140652
0.816667 0.064 0.0138749
0.816667 0.068 0.0133149
0.816667 0.072 0.0153051
0.816667 0.076 0.0158594
0.816667 0.08 0.0168752
0.816667 0.084 0.0189305
0.816667 0.088 0.017774
0.816667 0.092 0.0179995
0.816667 0.096 0.0211878
0.816667 0.1 0.0223707
0.816667 0.104 0.0262429
0.816667 0.108 0.0304188
0.816667 0.112 0.0353733
0.816667 0.116 0.0369934
0.816667 0.12 0.0473444
0.816667 0.124 0.0543531
0.816667 0.128 0.0560485
0.816667 0.132 0.0660995
0.816667 0.136 0.05951
0.816667 0.14 0.0570029
0.816667 0.144 0.0590676
0.816667 0.148 0.0644968
0.816667 0.152 0.0682557
0.816667 0.156 0.0635645
0.816667 0.16 0.0656722
0.816667 0.164 0.0708036
0.816667 0.168 0.0808006
0.816667 0.172 0.0751458
0.816667 0.176 0.0806715
0.816667 0.18 0.0838824
0.816667 0.184 0.0919646
0.816667 0.188 0.0937208
0.816667 0.192 0.113317
0.816667 0.196 0.0928981
0.816667 0.2 0.101751
0.816667 0.204 0.1074
0.816667 0.208 0.117013
0.816667 0.212 0.103811
0.816667 0.216 0.102682
0.816667 0.22 0.120804
0.816667 0.224 0.125533
0.816667 0.228 0.136794
0.816667 0.232 0.133036
0.816667 0.236 0.145535
0.816667 0.24 0.140392
0.816667 0.244 0.141674
0.816667 0.248 0.142045
0.816667 0.252 0.133663
0.816667 0.256 0.121339
0.816667 0.26 0.0967773
0.816667 0.264 0.102317
0.816667 0.268 0.0918016
0.816667 0.272 0.111869
0.816667 0.276 0.0886977
0.816667 0.28 0.0823047
0.816667 0.284 0.0684832
0.816667 0.288 0.0736145
0.816667 0.292 0.0868731
0.816667 0.296 0.0757536
0.816667 0.3 0.0721016
0.816667 0.304 0.0811168
0.816667 0.308 0.0699897
0.816667 0.312 0.0842001
0.816667 0.316 0.084985
0.816667 0.32 0.077084
0.816667 0.324 0.07703
0.816667 0.328 0.0719418
0.816667 0.332 0.0718002
0.816667 0.336 0.0645421
0.816667 0.34 0.0544456
0.816667 0.344 0.054149
0.816667 0.348 0.0514495
0.816667 0.352 0.050145
0.816667 0.356 0.0451746
0.816667 0.36 0.0539162
0.816667 0.364 0.0405835
0.816667 0.368 0.0342279
0.816667 0.372 0.0398248
0.816667 0.376 0.0476399
0.816667 0.38 0.0416133
0.816667 0.384 0.0360512
0.816667 0.388 0.0335514
0.816667 0.392 0.0398196
0.816667 0.396 0.0481235
0.816667 0.4 0.0485485
0.816667 0.404 0.0444487
0.816667 0.408 0.055241
0.816667 0.412 0.0565157
0.816667 0.416 0.0519957
0.816667 0.42 0.0581688
0.816667 0.424 0.051887
0.816667 0.428 0.0574276
0.816667 0.432 0.0549249
0.816667 0.436 0.0416932
0.816667 0.44 0.0412312
0.816667 0.444 0.0487944
0.816667 0.448 0.0455425
0.816667 0.452 0.0402878
0.816667 0.456 0.0423178
0.816667 0.46 0.0409642
0.816667 0.464 0.0415482
0.816667 0.468 0.0446894
0.816667 0.472 0.0382454
0.816667 0.476 0.0417295
0.816667 0.48 0.0429463
0.816667 0.484 0.0468235
0.816667 0.488 0.0487534
0.816667 0.492 0.0583897
0.816667 0.496 0.0573027
0.816667 0.5 0.0515754
0.816667 0.504 0.056549
0.816667 0.508 0.0571797
0.816667 0.512 0.051229
0.816667 0.516 0.0466567
0.816667 0.52 0.0485714
0.816667 0.524 0.0470179
0.816667 0.528 0.0440252
0.816667 0.532 0.0334904
0.816667 0.536 0.0390685
0.816667 0.54 0.0377818
0.816667 0.544 0.0350495
0.816667 0.548 0.0287019
0.816667 0.552 0.0263089
0.816667 0.556 0.0245174
0.816667 0.56 0.0259648
0.816667 0.564 0.0343491
0.816667 0.568 0.0260126
0.816667 0.572 0.02623
0.816667 0.576 0.0289127
0.816667 0.58 0.0322679
0.816667 0.584 0.0268457
0.816667 0.588 0.0299921
0.816667 0.592 0.0246401
0.816667 0.596 0.0365206
0.816667 0.6 0.0274988
0.816667 0.604 0.0328397
0.816667 0.608 0.0240647
0.816667 0.612 0.0291282
0.816667 0.616 0.0251081
0.816667 0.62 0.0259415
0.816667 0.624 0.0238251
0.816667 0.628 0.0259061
0.816667 0.632 0.0263181
0.816667 0.636 0.0275022
0.816667 0.64 0.0201861
0.816667 0.644 0.0228191
0.816667 0.648 0.0209433
0.816667 0.652 0.0167332
0.816667 0.656 0.016042
0.816667 0.66 0.0120185
0.816667 0.664 0.0123434
0.816667 0.668 0.00895752
0.816667 0.672 0.0134815
0.816667 0.676 0.0104703
0.816667 0.68 0.00959736
0.816667 0.684 0.0139828
0.816667 0.688 0.0058804
0.816667 0.692 0.00860765
0.816667 0.696 0.00932243
0.816667 0.7 0.0103565
0.816667 0.704 0.0142011
0.816667 0.708 0.0152543
0.816667 0.712 0.0133002
0.816667 0.716 0.0126251
0.816667 0.72 0.0173776
0.816667 0.724 0.00983033
0.816667 0.728 0.0122797
0.816667 0.732 0.0163223
0.816667 0.736 0.0155215
0.816667 0.74 0.00994821
0.816667 0.744 0.015242
0.816667 0.748 0.0151617
0.816667 0.752 0.0129363
0.816667 0.756 0.0108518
0.816667 0.76 0.0132789
0.816667 0.764 0.0102005
0.816667 0.768 0.0107438
0.816667 0.772 0.0116621
0.816667 0.776 0.00961266
0.816667 0.78 0.00961266
0.816667 0.784 0.00886162
0.816667 0.788 0.00767406
0.816667 0.792 0.00767406
0.816667 0.796 0.00767406
0.816667 0.8 0.00767406
0.833333 0 0.00624492
0.833333 0.004 0.0064479
0.833333 0.008 0.0066646
0.833333 0.012 0.00687835
0.833333 0.016 0.0070504
0.833333 0.02 0.00714324
0.833333 0.024 0.00713927
0.833333 0.028 0.00725566
0.833333 0.032 0.00798828
0.833333 0.036 0.0091721
0.833333 0.04 0.0102706
0.833333 0.044 0.0111059
0.833333 0.048 0.0119348
0.833333 0.052 0.0128505
0.833333 0.056 0.0136931
0.833333 0.06 0.0141034
0.833333 0.064 0.0141584
0.833333 0.068 0.014006
0.833333 0.072 0.0146942
0.833333 0.076 0.0145183
0.833333 0.08 0.0130344
0.833333 0.084 0.0149919
0.833333 0.088 0.0168993
0.833333 0.092 0.0185312
0.833333 0.096 0.0203642
0.833333 0.1 0.0217454
0.833333 0.104 0.0256183
0.833333 0.108 0.0284185
0.833333 0.112 0.0335626
0.833333 0.116 0.0364732
0.833333 0.12 0.049714
0.833333 0.124 0.052603
0.833333 0.128 0.0590434
0.833333 0.132 0.061262
0.833333 0.136 0.0572446
0.833333 0.14 0.0574238
0.833333 0.144 0.0583321
0.833333 0.148 0.0649341
0.833333 0.152 0.0688987
0.833333 0.156 0.0622348
0.833333 0.16 0.0673604
0.833333 0.164 0.0718512
0.833333 0.168 0.0725101
0.833333 0.172 0.0788204
0.833333 0.176 0.0837526
0.833333 0.18 0.0813679
0.833333 0.184 0.0900835
0.833333 0.188 0.0882293
0.833333 0.192 0.109178
0.833333 0.196 0.0855287
0.833333 0.2 0.0925908
0.833333 0.204 0.0968658
0.833333 0.208 0.11077
0.833333 0.212 0.104942
0.833333 0.216 0.101447
0.833333 0.22 0.116817
0.833333 0.224 0.118919
0.833333 0.228 0.1318
0.833333 0.232 0.143553
0.833333 0.236 0.140689
0.833333 0.24 0.137077
0.833333 0.244 0.13472
0.833333 0.248 0.133708
0.833333 0.252 0.120997
0.833333 0.256 0.11973
0.833333 0.26 0.10712
0.833333 0.264 0.110037
0.833333 0.268 0.0984354
0.833333 0.272 0.101123
0.833333 0.276 0.0705563
0.833333 0.28 0.0714881
0.833333 0.284 0.0857508
0.833333 0.288 0.0762945
0.833333 0.292 0.0788381
0.833333 0.296 0.0880133
0.833333 0.3 0.0778106
0.833333 0.304 0.0924745
0.833333 0.308 0.0645142
0.833333 0.312 0.0787895
0.833333 0.316 0.0771011
0.833333 0.32 0.0747537
0.833333 0.324 0.0674209
0.833333 0.328 0.0705433
0.833333 0.332 0.0724859
0.833333 0.336 0.0683394
0.833333 0.34 0.0581019
0.833333 0.344 0.0563228
0.833333 0.348 0.0520878
0.833333 0.352 0.0486817
0.833333 0.356 0.0472286
0.833333 0.36 0.049471
0.833333 0.364 0.0402768
0.833333 0.368 0.0386597
0.833333 0.372 0.0393262
0.833333 0.376 0.0464944
0.833333 0.38 0.0378915
0.833333 0.384 0.0421209
0.833333 0.388 0.0374733
0.833333 0.392 0.0388729
0.833333 0.396 0.0477478
0.833333 0.4 0.0477328
0.833333 0.404 0.0528796
0.833333 0.408 0.0459967
0.833333 0.412 0.0587526
0.833333 0.416 0.0639238
0.833333 0.42 0.0553539
0.833333 0.424 0.0643213
0.833333 0.428 0.0589252
0.833333 0.432 0.0510479
0.833333 0.436 0.0522633
0.833333 0.44 0.0460905
0.833333 0.444 0.0475817
0.833333 0.448 0.0459247
0.833333 0.452 0.0413687
0.833333 0.456 0.0429494
0.833333 0.46 0.0394504
0.833333 0.464 0.043435
0.833333 0.468 0.048186
0.833333 0.472 0.042271
0.833333 0.476 0.0393089
0.833333 0.48 0.051041
0.833333 0.484 0.0438639
0.833333 0.488 0.0556912
0.833333 0.492 0.0567096
0.833333 0.496 0.0568094
0.833333 0.5 0.0521677
0.833333 0.504 0.0583358
0.833333 0.508 0.0549283
0.833333 0.512 0.055142
0.833333 0.516 0.0515226
0.833333 0.52 0.0532165
0.833333 0.524 0.0462482
0.833333 0.528 0.0512102
0.833333 0.532 0.0385734
0.833333 0.536 0.0362925
0.833333 0.54 0.0380125
0.833333 0.544 0.0337957
0.833333 0.548 0.0319467
0.833333 0.552 0.0263143
0.833333 0.556 0.0292635
0.833333 0.56 0.0229897
0.833333 0.564 0.0286079
0.833333 0.568 0.0223091
0.833333 0.572 0.0258333
0.833333 0.576 0.0279683
0.833333 0.58 0.0278074
0.833333 0.584 0.028704
0.833333 0.588 0.031043
0.833333 0.592 0.0268712
0.833333 0.596 0.0359658
0.833333 0.6 0.0268176
0.833333 0.604 0.0325797
0.833333 0.608 0.0262717
0.833333 0.612 0.0305875
0.833333 0.616 0.02885
0.833333 0.62 0.0245789
0.833333 0.624 0.0236435
0.833333 0.628 0.0252837
0.833333 0.632 0.0269424
0.833333 0.636 0.0242333
0.833333 0.64 0.0186873
0.833333 0.644 0.0205492
0.833333 0.648 0.0207613
0.833333 0.652 0.0185425
0.833333 0.656 0.014928
0.833333 0.66 0.0141015
0.833333 0.664 0.0132556
0.833333 0.668 0.0128894
0.833333 0.672 0.0133352
0.833333 0.676 0.00858666
0.833333 0.68 0.00804739
0.833333 0.684 0.0127286
0.833333 0.688 0.00698755
0.833333 0.692 0.010145
0.833333 0.696 0.00963498
0.833333 0.7 0.0121338
0.833333 0.704 0.0132333
0.833333 0.708 0.0116345
0.833333 0.712 0.0137592
0.833333 0.716 0.0146729
0.833333 0.72 0.0172307
0.833333 0.724 0.0105095
0.833333 0.728 0.0146091
0.833333 0.732 0.0164552
0.833333 0.736 0.0184343
0.833333 0.74 0.00935261
0.833333 0.744 0.0165573
0.833333 0.748 0.0158033
0.833333 0.752 0.0129759
0.833333 0.756 0.0128284
0.833333 0.76 0.012774
0.833333 0.764 0.0104157
0.833333 0.768 0.0125686
0.833333 0.772 0.0118887
0.833333 0.776 0.0109213
0.833333 0.78 0.0109213
0.833333 0.784 0.00825383
0.833333 0.788 0.00602471
0.833333 0.792 0.00602471
0.833333 0.796 0.00602471
0.833333 0.8 0.00602471
0.85 0 0.00625922
0.85 0.004 0.0064744
0.85 0.008 0.00668908
0.85 0.012 0.00691025
0.85 0.016 0.00706223
0.85 0.02 0.00721
0.85 0.024 0.00725127
0.85 0.028 0.00741302
0.85 0.032 0.00820166
0.85 0.036 0.00931023
0.85 0.04 0.0102965
0.85 0.044 0.0110788
0.85 0.048 0.0117579
0.85 0.052 0.0127326
0.85 0.056 0.01318
0.85 0.06 0.0138237
0.85 0.064 0.0138638
0.85 0.068 0.014591
0.85 0.072 0.0136519
0.85 0.076 0.0133451
0.85 0.08 0.0136753
0.85 0.084 0.0139702
0.85 0.088 0.0173996
0.85 0.092 0.0196738
0.85 0.096 0.0196319
0.85 0.1 0.021803
0.85 0.104 0.024836
0.85 0.108 0.0269419
0.85 0.112 0.0306732
0.85 0.116 0.0354767
0.85 0.12 0.0480146
0.85 0.124 0.045929
0.85 0.128 0.0555673
0.85 0.132 0.052065
0.85 0.136 0.048998
0.85 0.14 0.0530015
0.85 0.144 0.0555171
0.85 0.148 0.0609854
0.85 0.152 0.067822
0.85 0.156 0.0630856
0.85 0.16 0.0696252
0.85 0.164 0.0731918
0.85 0.168 0.0666019
0.85 0.172 0.0821041
0.85 0.176 0.0852409
0.85 0.18 0.0828364
0.85 0.184 0.0886138
0.85 0.188 0.0887133
0.85 0.192 0.102999
0.85 0.196 0.0855241
0.85 0.2 0.0927531
0.85 0.204 0.0934946
0.85 0.208 0.104106
0.85 0.212 0.112507
0.85 0.216 0.105459
0.85 0.22 0.114598
0.85 0.224 0.117823
0.85 0.228 0.129879
0.85 0.232 0.145104
0.85 0.236 0.139388
0.85 0.24 0.138881
0.85 0.244 0.134764
0.85 0.248 0.130486
0.85 0.252 0.11872
0.85 0.256 0.121206
0.85 0.26 0.115404
0.85 0.264 0.0963798
0.85 0.268 0.110238
0.85 0.272 0.0782499
0.85 0.276 0.0653661
0.85 0.28 0.075878
0.85 0.284 0.0794141
0.85 0.288 0.0723224
0.85 0.292 0.0695671
0.85 0.296 0.0878465
0.85 0.3 0.0837741
0.85 0.304 0.0894621
0.85 0.308 0.0733646
0.85 0.312 0.077161
0.85 0.316 0.0736922
0.85 0.32 0.0772664
0.85 0.324 0.06794
0.85 0.328 0.0686933
0.85 0.332 0.0746208
0.85 0.336 0.0730828
0.85 0.34 0.0647665
0.85 0.344 0.0599048
0.85 0.348 0.0530232
0.85 0.352 0.0523056
0.85 0.356 0.0534329
0.85 0.36 0.0457148
0.85 0.364 0.0460722
0.85 0.368 0.0477248
0.85 0.372 0.043568
0.85 0.376 0.0407572
0.85 0.38 0.0362136
0.85 0.384 0.0472867
0.85 0.388 0.0429927
0.85 0.392 0.0402638
0.85 0.396 0.049937
0.85 0.4 0.0414005
0.85 0.404 0.0545241
0.85 0.408 0.0435252
0.85 0.412 0.0548849
0.85 0.416 0.06412
0.85 0.42 0.0571451
0.85 0.424 0.0620292
0.85 0.428 0.0571691
0.85 0.432 0.0501091
0.85 0.436 0.0618281
0.85 0.44 0.0485613
0.85 0.444 0.0476206
0.85 0.448 0.0428798
0.85 0.452 0.0436819
0.85 0.456 0.0407475
0.85 0.46 0.039236
0.85 0.464 0.0411959
0.85 0.468 0.0484111
0.85 0.472 0.0446615
0.85 0.476 0.0422584
0.85 0.48 0.056135
0.85 0.484 0.043278
0.85 0.488 0.056609
0.85 0.492 0.0535697
0.85 0.496 0.0562896
0.85 0.5 0.0549909
0.85 0.504 0.057681
0.85 0.508 0.0552584
0.85 0.512 0.0599082
0.85 0.516 0.056796
0.85 0.52 0.0549537
0.85 0.524 0.046834
0.85 0.528 0.0549276
0.85 0.532 0.0425237
0.85 0.536 0.0353346
0.85 0.54 0.0366098
0.85 0.544 0.0333847
0.85 0.548 0.0290846
0.85 0.552 0.0265143
0.85 0.556 0.0349137
0.85 0.56 0.0205096
0.85 0.564 0.0247689
0.85 0.568 0.022611
0.85 0.572 0.0267554
0.85 0.576 0.0285381
0.85 0.58 0.0266876
0.85 0.584 0.0308737
0.85 0.588 0.0315855
0.85 0.592 0.0304229
0.85 0.596 0.0324244
0.85 0.6 0.0311694
0.85 0.604 0.0320557
0.85 0.608 0.031319
0.85 0.612 0.0295691
0.85 0.616 0.0302427
0.85 0.62 0.0249282
0.85 0.624 0.0242841
0.85 0.628 0.025125
0.85 0.632 0.0284399
0.85 0.636 0.0204581
0.85 0.64 0.0189443
0.85 0.644 0.0170803
0.85 0.648 0.021663
0.85 0.652 0.0181148
0.85 0.656 0.0147535
0.85 0.66 0.0152699
0.85 0.664 0.0141939
0.85 0.668 0.0152504
0.85 0.672 0.011644
0.85 0.676 0.0100023
0.85 0.68 0.00978146
0.85 0.684 0.0108106
0.85 0.688 0.00991641
0.85 0.692 0.0129906
0.85 0.696 0.0110096
0.85 0.7 0.0128246
0.85 0.704 0.0121762
0.85 0.708 0.010073
0.85 0.712 0.012794
0.85 0.716 0.0134453
0.85 0.72 0.0148226
0.85 0.724 0.0134761
0.85 0.728 0.0179143
0.85 0.732 0.0138774
0.85 0.736 0.017648
0.85 0.74 0.010328
0.85 0.744 0.0167338
0.85 0.748 0.0139936
0.85 0.752 0.0129941
0.85 0.756 0.0150822
0.85 0.76 0.0105841
0.85 0.764 0.0117089
0.85 0.768 0.0143696
0.85 0.772 0.00968165
0.85 0.776 0.0109548
0.85 0.78 0.0109548
0.85 0.784 0.00774046
0.85 0.788 0.00839112
0.85 0.792 0.00839112
0.85 0.796 0.00839112
0.85 0.8 0.00839112
0.866667 0 0.00633115
0.866667 0.004 0.00655785
0.866667 0.008 0.00678352
0.866667 0.012 0.00698592
0.866667 0.016 0.00715806
0.866667 0.02 0.00732417
0.866667 0.024 0.00741774
0.866667 0.028 0.00758846
0.866667 0.032 0.00841905
0.866667 0.036 0.00958026
0.866667 0.04 0.0103556
0.866667 0.044 0.0109219
0.866667 0.048 0.0116757
0.866667 0.052 0.0124826
0.866667 0.056 0.0128785
0.866667 0.06 0.0132326
0.866667 0.064 0.0129344
0.866667 0.068 0.0135378
0.866667 0.072 0.0130122
0.866667 0.076 0.0129561
0.866667 0.08 0.0157556
0.866667 0.084 0.0161265
0.866667 0.088 0.0177162
0.866667 0.092 0.0190247
0.866667 0.096 0.0189665
0.866667 0.1 0.0213807
0.866667 0.104 0.0236296
0.866667 0.108 0.0264116
0.866667 0.112 0.0293248
0.866667 0.116 0.0347831
0.866667 0.12 0.0415729
0.866667 0.124 0.0388125
0.866667 0.128 0.0468671
0.866667 0.132 0.044238
0.866667 0.136 0.041758
0.866667 0.14 0.0472993
0.866667 0.144 0.0523416
0.866667 0.148 0.0548341
0.866667 0.152 0.0653945
0.866667 0.156 0.0668429
0.866667 0.16 0.0699685
0.866667 0.164 0.073976
0.866667 0.168 0.0707487
0.866667 0.172 0.0822781
0.866667 0.176 0.0836402
0.866667 0.18 0.0838588
0.866667 0.184 0.0874967
0.866667 0.188 0.0907543
0.866667 0.192 0.0963243
0.866667 0.196 0.0939195
0.866667 0.2 0.0987376
0.866667 0.204 0.0961411
0.866667 0.208 0.100906
0.866667 0.212 0.112525
0.866667 0.216 0.113133
0.866667 0.22 0.113454
0.866667 0.224 0.117182
0.866667 0.228 0.12869
0.866667 0.232 0.131224
0.866667 0.236 0.137352
0.866667 0.24 0.13723
0.866667 0.244 0.136465
0.866667 0.248 0.130881
0.866667 0.252 0.126833
0.866667 0.256 0.118592
0.866667 0.26 0.109008
0.866667 0.264 0.0815051
0.866667 0.268 0.113905
0.866667 0.272 0.0705432
0.866667 0.276 0.0794013
0.866667 0.28 0.088761
0.866667 0.284 0.0627824
0.866667 0.288 0.0714074
0.866667 0.292 0.0700428
0.866667 0.296 0.0765121
0.866667 0.3 0.0841636
0.866667 0.304 0.0741855
0.866667 0.308 0.0855405
0.866667 0.312 0.0834449
0.866667 0.316 0.0820977
0.866667 0.32 0.0829794
0.866667 0.324 0.07813
0.866667 0.328 0.0686909
0.866667 0.332 0.0743706
0.866667 0.336 0.0739194
0.866667 0.34 0.0664894
0.866667 0.344 0.0619142
0.866667 0.348 0.0522556
0.866667 0.352 0.0568802
0.866667 0.356 0.0562934
0.866667 0.36 0.0448702
0.866667 0.364 0.0517742
0.866667 0.368 0.0524093
0.866667 0.372 0.0476637
0.866667 0.376 0.0347258
0.866667 0.38 0.0381191
0.866667 0.384 0.0483239
0.866667 0.388 0.0448984
0.866667 0.392 0.0419115
0.866667 0.396 0.0489908
0.866667 0.4 0.0389516
0.866667 0.404 0.0478514
0.866667 0.408 0.0505865
0.866667 0.412 0.0519816
0.866667 0.416 0.0547459
0.866667 0.42 0.0610277
0.866667 0.424 0.0554025
0.866667 0.428 0.0584907
0.866667 0.432 0.0518286
0.866667 0.436 0.0597151
0.866667 0.44 0.0464196
0.866667 0.444 0.0487919
0.866667 0.448 0.0388055
0.866667 0.452 0.0461176
0.866667 0.456 0.0390255
0.866667 0.46 0.0414539
0.866667 0.464 0.0376058
0.866667 0.468 0.0459248
0.866667 0.472 0.0440798
0.866667 0.476 0.0491009
0.866667 0.48 0.0531655
0.866667 0.484 0.0473815
0.866667 0.488 0.0531714
0.866667 0.492 0.0569005
0.866667 0.496 0.0564961
0.866667 0.5 0.0573323
0.866667 0.504 0.0567002
0.866667 0.508 0.058281
0.866667 0.512 0.0613135
0.866667 0.516 0.0591403
0.866667 0.52 0.0543813
0.866667 0.524 0.0480845
0.866667 0.528 0.051442
0.866667 0.532 0.0426373
0.866667 0.536 0.0384939
0.866667 0.54 0.03436
0.866667 0.544 0.0335174
0.866667 0.548 0.0260424
0.866667 0.552 0.0264215
0.866667 0.556 0.0325793
0.866667 0.56 0.0228431
0.866667 0.564 0.0267865
0.866667 0.568 0.0267438
0.866667 0.572 0.0280959
0.866667 0.576 0.0290391
0.866667 0.58 0.030684
0.866667 0.584 0.0314622
0.866667 0.588 0.032878
0.866667 0.592 0.0318282
0.866667 0.596 0.0312717
0.866667 0.6 0.0361208
0.866667 0.604 0.0324734
0.866667 0.608 0.0356098
0.866667 0.612 0.026997
0.866667 0.616 0.0280371
0.866667 0.62 0.0261018
0.866667 0.624 0.026439
0.866667 0.628 0.0266473
0.866667 0.632 0.0302276
0.866667 0.636 0.0214096
0.866667 0.64 0.021062
0.866667 0.644 0.0170289
0.866667 0.648 0.023427
0.866667 0.652 0.0168727
0.866667 0.656 0.0168568
0.866667 0.66 0.0148704
0.866667 0.664 0.0138638
0.866667 0.668 0.0135828
0.866667 0.672 0.0115318
0.866667 0.676 0.0132982
0.866667 0.68 0.0122714
0.866667 0.684 0.0120331
0.866667 0.688 0.0120616
0.866667 0.692 0.0145361
0.866667 0.696 0.0110916
0.866667 0.7 0.0127534
0.866667 0.704 0.0127511
0.866667 0.708 0.0129465
0.866667 0.712 0.0120427
0.866667 0.716 0.0118693
0.866667 0.72 0.0124047
0.866667 0.724 0.0152237
0.866667 0.728 0.0191189
0.866667 0.732 0.0123276
0.866667 0.736 0.0146831
0.866667 0.74 0.0116582
0.866667 0.744 0.0161561
0.866667 0.748 0.012622
0.866667 0.752 0.0129041
0.866667 0.756 0.0149085
0.866667 0.76 0.0086171
0.866667 0.764 0.0131135
0.866667 0.768 0.0140155
0.866667 0.772 0.00742103
0.866667 0.776 0.00995715
0.866667 0.78 0.00995715
0.866667 0.784 0.00782075
0.866667 0.788 0.00988193
0.866667 0.792 0.00988193
0.866667 0.796 0.00988193
0.866667 0.8 0.00988193
0.883333 0 0.00622905
0.883333 0.004 0.00645693
0.883333 0.008 0.00670001
0.883333 0.012 0.00688927
0.883333 0.016 0.0070832
0.883333 0.02 0.00723024
0.883333 0.024 0.0073681
0.883333 0.028 0.00753789
0.883333 0.032 0.00840869
0.883333 0.036 0.00967936
0.883333 0.04 0.0103526
0.883333 0.044 0.010807
0.883333 0.048 0.0117152
0.883333 0.052 0.0123358
0.883333 0.056 0.0128948
0.883333 0.06 0.0126748
0.883333 0.064 0.0121991
0.883333 0.068 0.0119452
0.883333 0.072 0.0130671
0.883333 0.076 0.0133973
0.883333 0.08 0.0151023
0.883333 0.084 0.0178125
0.883333 0.088 0.0167402
0.883333 0.092 0.017119
0.883333 0.096 0.0184468
0.883333 0.1 0.0203619
0.883333 0.104 0.0228752
0.883333 0.108 0.0263031
0.883333 0.112 0.0297971
0.883333 0.116 0.0346183
0.883333 0.12 0.0350901
0.883333 0.124 0.0347935
0.883333 0.128 0.0392494
0.883333 0.132 0.0405293
0.883333 0.136 0.0416832
0.883333 0.14 0.0458111
0.883333 0.144 0.0528442
0.883333 0.148 0.0545746
0.883333 0.152 0.0632571
0.883333 0.156 0.0705409
0.883333 0.16 0.0700062
0.883333 0.164 0.0764001
0.883333 0.168 0.0814393
0.883333 0.172 0.0815952
0.883333 0.176 0.0820454
