# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.8 U=16 Jh=U/4 L=60 n=2.80
# k, omega, S(k,omega)

0.566667 0.056 0.0157179
0.566667 0.06 0.0186569
0.566667 0.064 0.0218943
0.566667 0.068 0.0235464
0.566667 0.072 0.0254961
0.566667 0.076 0.0262988
0.566667 0.08 0.0182487
0.566667 0.084 0.0159631
0.566667 0.088 0.0181279
0.566667 0.092 0.0229873
0.566667 0.096 0.0281492
0.566667 0.1 0.0303022
0.566667 0.104 0.0344036
0.566667 0.108 0.0411081
0.566667 0.112 0.0453136
0.566667 0.116 0.0472822
0.566667 0.12 0.0433825
0.566667 0.124 0.0428301
0.566667 0.128 0.0382004
0.566667 0.132 0.0346563
0.566667 0.136 0.0426316
0.566667 0.14 0.0449678
0.566667 0.144 0.0407132
0.566667 0.148 0.0606521
0.566667 0.152 0.0779609
0.566667 0.156 0.0779561
0.566667 0.16 0.097735
0.566667 0.164 0.105421
0.566667 0.168 0.117059
0.566667 0.172 0.133556
0.566667 0.176 0.148043
0.566667 0.18 0.157689
0.566667 0.184 0.167056
0.566667 0.188 0.180014
0.566667 0.192 0.179948
0.566667 0.196 0.18554
0.566667 0.2 0.18199
0.566667 0.204 0.169379
0.566667 0.208 0.168483
0.566667 0.212 0.148046
0.566667 0.216 0.144122
0.566667 0.22 0.116591
0.566667 0.224 0.121548
0.566667 0.228 0.123482
0.566667 0.232 0.129953
0.566667 0.236 0.114672
0.566667 0.24 0.0996314
0.566667 0.244 0.101182
0.566667 0.248 0.103711
0.566667 0.252 0.111299
0.566667 0.256 0.114959
0.566667 0.26 0.111486
0.566667 0.264 0.0992757
0.566667 0.268 0.0897954
0.566667 0.272 0.0905921
0.566667 0.276 0.0867635
0.566667 0.28 0.0774522
0.566667 0.284 0.0801565
0.566667 0.288 0.0681569
0.566667 0.292 0.0646738
0.566667 0.296 0.066723
0.566667 0.3 0.0641505
0.566667 0.304 0.0559058
0.566667 0.308 0.0428314
0.566667 0.312 0.0490061
0.566667 0.316 0.0562783
0.566667 0.32 0.0428987
0.566667 0.324 0.0454808
0.566667 0.328 0.0622336
0.566667 0.332 0.0503357
0.566667 0.336 0.0418884
0.566667 0.34 0.0423406
0.566667 0.344 0.061177
0.566667 0.348 0.0599236
0.566667 0.352 0.0561362
0.566667 0.356 0.0670469
0.566667 0.36 0.0463938
0.566667 0.364 0.0476357
0.566667 0.368 0.048858
0.566667 0.372 0.0500984
0.566667 0.376 0.0585577
0.566667 0.38 0.0531099
0.566667 0.384 0.0421715
0.566667 0.388 0.030441
0.566667 0.392 0.0334304
0.566667 0.396 0.036494
0.566667 0.4 0.0327014
0.566667 0.404 0.0321775
0.566667 0.408 0.0397411
0.566667 0.412 0.0336469
0.566667 0.416 0.0331813
0.566667 0.42 0.0457909
0.566667 0.424 0.0301995
0.566667 0.428 0.0375857
0.566667 0.432 0.0480161
0.566667 0.436 0.0417778
0.566667 0.44 0.0396207
0.566667 0.444 0.046289
0.566667 0.448 0.0366374
0.566667 0.452 0.0197174
0.566667 0.456 0.0398518
0.566667 0.46 0.0290658
0.566667 0.464 0.0320447
0.566667 0.468 0.0247494
0.566667 0.472 0.0231849
0.566667 0.476 0.0306476
0.566667 0.48 0.0051944
0.566667 0.484 0.0382197
0.566667 0.488 0.0208206
0.566667 0.492 0.0269828
0.566667 0.496 0.0225469
0.566667 0.5 0.0252196
0.566667 0.504 0.0300479
0.566667 0.508 0.0243237
0.566667 0.512 0.0223226
0.566667 0.516 0.0250362
0.566667 0.52 0.0378843
0.566667 0.524 0.0271999
0.566667 0.528 0.0333026
0.566667 0.532 0.0381442
0.566667 0.536 0.0345723
0.566667 0.54 0.0367193
0.566667 0.544 0.0451144
0.566667 0.548 0.0340285
0.566667 0.552 0.0333656
0.566667 0.556 0.0287272
0.566667 0.56 0.0313873
0.566667 0.564 0.0298978
0.566667 0.568 0.0319634
0.566667 0.572 0.0165789
0.566667 0.576 0.023346
0.566667 0.58 0.0221432
0.566667 0.584 0.0107416
0.566667 0.588 0.0230579
0.566667 0.592 0.0122382
0.566667 0.596 0.0149947
0.566667 0.6 0.0202048
0.566667 0.604 0.00981018
0.566667 0.608 0.0183066
0.566667 0.612 0.0227709
0.566667 0.616 0.0210035
0.566667 0.62 0.0269036
0.566667 0.624 0.0224121
0.566667 0.628 0.0310234
0.566667 0.632 0.0330403
0.566667 0.636 0.0325875
0.566667 0.64 0.0406736
0.566667 0.644 0.027795
0.566667 0.648 0.0319463
0.566667 0.652 0.0323363
0.566667 0.656 0.0225154
0.566667 0.66 0.0287634
0.566667 0.664 0.0263254
0.566667 0.668 0.0319644
0.566667 0.672 0.0212042
0.566667 0.676 0.0215389
0.566667 0.68 0.0262888
0.566667 0.684 0.0316975
0.566667 0.688 0.0157387
0.566667 0.692 0.01109
0.566667 0.696 0.0149998
0.566667 0.7 0.0167648
0.566667 0.704 0.0139091
0.566667 0.708 0.014066
0.566667 0.712 0.0192648
0.566667 0.716 0.0118644
0.566667 0.72 0.0281102
0.566667 0.724 0.0232561
0.566667 0.728 0.0273646
0.566667 0.732 0.0174267
0.566667 0.736 0.0169153
0.566667 0.74 0.021991
0.566667 0.744 0.0241242
0.566667 0.748 0.0186216
0.566667 0.752 0.0217335
0.566667 0.756 0.0195408
0.566667 0.76 0.0147836
0.566667 0.764 0.0143724
0.566667 0.768 0.0155382
0.566667 0.772 0.0191414
0.566667 0.776 0.0243979
0.566667 0.78 0.00498445
0.566667 0.784 0.0156567
0.566667 0.788 0.0228397
0.566667 0.792 0.00652534
0.566667 0.796 0.00230122
0.566667 0.8 0.00191091
0.583333 0 0.00690785
0.583333 0.004 0.0072145
0.583333 0.008 0.0075272
0.583333 0.012 0.00786161
0.583333 0.016 0.0081
0.583333 0.02 0.00831142
0.583333 0.024 0.00846586
0.583333 0.028 0.00860913
0.583333 0.032 0.00880134
0.583333 0.036 0.00915057
0.583333 0.04 0.00939308
0.583333 0.044 0.00966045
0.583333 0.048 0.0104557
0.583333 0.052 0.0119575
0.583333 0.056 0.0139924
0.583333 0.06 0.0165985
0.583333 0.064 0.0197659
0.583333 0.068 0.0220414
0.583333 0.072 0.0234905
0.583333 0.076 0.0233487
0.583333 0.08 0.0171485
0.583333 0.084 0.0147674
0.583333 0.088 0.0154962
0.583333 0.092 0.0186756
0.583333 0.096 0.0229906
0.583333 0.1 0.0276378
0.583333 0.104 0.0325522
0.583333 0.108 0.0393573
0.583333 0.112 0.042112
0.583333 0.116 0.0427401
0.583333 0.12 0.0380046
0.583333 0.124 0.0372422
0.583333 0.128 0.0339349
0.583333 0.132 0.029828
0.583333 0.136 0.0378764
0.583333 0.14 0.0394038
0.583333 0.144 0.0373814
0.583333 0.148 0.0543732
0.583333 0.152 0.0631293
0.583333 0.156 0.0692081
0.583333 0.16 0.0862233
0.583333 0.164 0.0930563
0.583333 0.168 0.100546
0.583333 0.172 0.114574
0.583333 0.176 0.13182
0.583333 0.18 0.135711
0.583333 0.184 0.146324
0.583333 0.188 0.153753
0.583333 0.192 0.152163
0.583333 0.196 0.160193
0.583333 0.2 0.161612
0.583333 0.204 0.144301
0.583333 0.208 0.151322
0.583333 0.212 0.133794
0.583333 0.216 0.135539
0.583333 0.22 0.108702
0.583333 0.224 0.114477
0.583333 0.228 0.107675
0.583333 0.232 0.116341
0.583333 0.236 0.101762
0.583333 0.24 0.106856
0.583333 0.244 0.112584
0.583333 0.248 0.122429
0.583333 0.252 0.115704
0.583333 0.256 0.106206
0.583333 0.26 0.102567
0.583333 0.264 0.105403
0.583333 0.268 0.0963496
0.583333 0.272 0.0932388
0.583333 0.276 0.0894856
0.583333 0.28 0.0805112
0.583333 0.284 0.0824372
0.583333 0.288 0.070844
0.583333 0.292 0.0677969
0.583333 0.296 0.070635
0.583333 0.3 0.067291
0.583333 0.304 0.0680629
0.583333 0.308 0.0455628
0.583333 0.312 0.0610752
0.583333 0.316 0.0594112
0.583333 0.32 0.0434794
0.583333 0.324 0.0524061
0.583333 0.328 0.0635811
0.583333 0.332 0.0607162
0.583333 0.336 0.0481163
0.583333 0.34 0.0465035
0.583333 0.344 0.0542605
0.583333 0.348 0.063446
0.583333 0.352 0.0512156
0.583333 0.356 0.0557471
0.583333 0.36 0.0493276
0.583333 0.364 0.0582618
0.583333 0.368 0.0510462
0.583333 0.372 0.0625426
0.583333 0.376 0.0539562
0.583333 0.38 0.0530392
0.583333 0.384 0.0413579
0.583333 0.388 0.0384868
0.583333 0.392 0.0365273
0.583333 0.396 0.0396188
0.583333 0.4 0.028755
0.583333 0.404 0.0252607
0.583333 0.408 0.043747
0.583333 0.412 0.0363116
0.583333 0.416 0.0365989
0.583333 0.42 0.049159
0.583333 0.424 0.0321527
0.583333 0.428 0.0469077
0.583333 0.432 0.0440375
0.583333 0.436 0.0379501
0.583333 0.44 0.0468542
0.583333 0.444 0.0481348
0.583333 0.448 0.0459075
0.583333 0.452 0.0316796
0.583333 0.456 0.0366922
0.583333 0.46 0.0346457
0.583333 0.464 0.0342872
0.583333 0.468 0.0270133
0.583333 0.472 0.0262465
0.583333 0.476 0.0317788
0.583333 0.48 0.0244925
0.583333 0.484 0.0320075
0.583333 0.488 0.0249045
0.583333 0.492 0.0373029
0.583333 0.496 0.0307547
0.583333 0.5 0.0256277
0.583333 0.504 0.0344957
0.583333 0.508 0.0235703
0.583333 0.512 0.0342349
0.583333 0.516 0.0245857
0.583333 0.52 0.0375341
0.583333 0.524 0.0302826
0.583333 0.528 0.0327675
0.583333 0.532 0.0402231
0.583333 0.536 0.0366111
0.583333 0.54 0.0391163
0.583333 0.544 0.0467706
0.583333 0.548 0.0298484
0.583333 0.552 0.0341794
0.583333 0.556 0.0255972
0.583333 0.56 0.0294811
0.583333 0.564 0.0331936
0.583333 0.568 0.0294538
0.583333 0.572 0.0250435
0.583333 0.576 0.0281811
0.583333 0.58 0.0199996
0.583333 0.584 0.0220977
0.583333 0.588 0.0247796
0.583333 0.592 0.0182396
0.583333 0.596 0.019831
0.583333 0.6 0.0138857
0.583333 0.604 0.00855606
0.583333 0.608 0.0260149
0.583333 0.612 0.0267446
0.583333 0.616 0.0245803
0.583333 0.62 0.0295516
0.583333 0.624 0.023339
0.583333 0.628 0.0339443
0.583333 0.632 0.0412791
0.583333 0.636 0.0373865
0.583333 0.64 0.0422538
0.583333 0.644 0.039044
0.583333 0.648 0.0320591
0.583333 0.652 0.0351239
0.583333 0.656 0.0277816
0.583333 0.66 0.0280271
0.583333 0.664 0.0246648
0.583333 0.668 0.0327944
0.583333 0.672 0.0164889
0.583333 0.676 0.0184864
0.583333 0.68 0.0170821
0.583333 0.684 0.0328347
0.583333 0.688 0.0123559
0.583333 0.692 0.0137063
0.583333 0.696 0.0116661
0.583333 0.7 0.0190579
0.583333 0.704 0.0161923
0.583333 0.708 0.014372
0.583333 0.712 0.0164885
0.583333 0.716 0.0121059
0.583333 0.72 0.0248481
0.583333 0.724 0.0220712
0.583333 0.728 0.0255399
0.583333 0.732 0.0208275
0.583333 0.736 0.020501
0.583333 0.74 0.021706
0.583333 0.744 0.0291396
0.583333 0.748 0.0199377
0.583333 0.752 0.0200397
0.583333 0.756 0.0210475
0.583333 0.76 0.0205927
0.583333 0.764 0.0148846
0.583333 0.768 0.0165606
0.583333 0.772 0.025114
0.583333 0.776 0.0260538
0.583333 0.78 0.0115684
0.583333 0.784 0.0131588
0.583333 0.788 0.0204461
0.583333 0.792 0.00866371
0.583333 0.796 0.0075977
0.583333 0.8 -4.24369e-05
0.6 0 0.00649138
0.6 0.004 0.00675591
0.6 0.008 0.00704219
0.6 0.012 0.00733255
0.6 0.016 0.00755804
0.6 0.02 0.00776878
0.6 0.024 0.00790436
0.6 0.028 0.00798631
0.6 0.032 0.00813943
0.6 0.036 0.0085554
0.6 0.04 0.00896681
0.6 0.044 0.00918281
0.6 0.048 0.00967486
0.6 0.052 0.0110176
0.6 0.056 0.0127633
0.6 0.06 0.0149392
0.6 0.064 0.0178383
0.6 0.068 0.0207838
0.6 0.072 0.0220712
0.6 0.076 0.020786
0.6 0.08 0.0169717
0.6 0.084 0.015192
0.6 0.088 0.0146231
0.6 0.092 0.0171603
0.6 0.096 0.0194294
0.6 0.1 0.0255256
0.6 0.104 0.031041
0.6 0.108 0.0365163
0.6 0.112 0.038587
0.6 0.116 0.0383295
0.6 0.12 0.0337217
0.6 0.124 0.0332533
0.6 0.128 0.0314899
0.6 0.132 0.026639
0.6 0.136 0.0306453
0.6 0.14 0.0364165
0.6 0.144 0.043119
0.6 0.148 0.0539758
0.6 0.152 0.054779
0.6 0.156 0.0672395
0.6 0.16 0.0770006
0.6 0.164 0.0826774
0.6 0.168 0.0875965
0.6 0.172 0.0985306
0.6 0.176 0.117219
0.6 0.18 0.116062
0.6 0.184 0.12711
0.6 0.188 0.12916
0.6 0.192 0.125284
0.6 0.196 0.134845
0.6 0.2 0.140744
0.6 0.204 0.124847
0.6 0.208 0.127652
0.6 0.212 0.124018
0.6 0.216 0.118534
0.6 0.22 0.104638
0.6 0.224 0.107914
0.6 0.228 0.0954492
0.6 0.232 0.102919
0.6 0.236 0.101673
0.6 0.24 0.117104
0.6 0.244 0.119825
0.6 0.248 0.122395
0.6 0.252 0.108014
0.6 0.256 0.104362
0.6 0.26 0.0989769
0.6 0.264 0.110195
0.6 0.268 0.0973543
0.6 0.272 0.090761
0.6 0.276 0.090201
0.6 0.28 0.0845326
0.6 0.284 0.082687
0.6 0.288 0.0715242
0.6 0.292 0.069749
0.6 0.296 0.0760508
0.6 0.3 0.0688339
0.6 0.304 0.0666834
0.6 0.308 0.0571087
0.6 0.312 0.0692454
0.6 0.316 0.0600949
0.6 0.32 0.0588268
0.6 0.324 0.0619456
0.6 0.328 0.059089
0.6 0.332 0.06802
0.6 0.336 0.061772
0.6 0.34 0.0644197
0.6 0.344 0.0558416
0.6 0.348 0.0654019
0.6 0.352 0.0508078
0.6 0.356 0.0415816
0.6 0.36 0.0617506
0.6 0.364 0.0650596
0.6 0.368 0.0492809
0.6 0.372 0.0612505
0.6 0.376 0.0474635
0.6 0.38 0.0504745
0.6 0.384 0.0415179
0.6 0.388 0.0501545
0.6 0.392 0.0398124
0.6 0.396 0.0438217
0.6 0.4 0.0420577
0.6 0.404 0.0310394
0.6 0.408 0.0460084
0.6 0.412 0.041938
0.6 0.416 0.0441985
0.6 0.42 0.0481104
0.6 0.424 0.0502867
0.6 0.428 0.0605533
0.6 0.432 0.0358418
0.6 0.436 0.0458587
0.6 0.44 0.0484473
0.6 0.444 0.0442291
0.6 0.448 0.0500345
0.6 0.452 0.0552029
0.6 0.456 0.0414987
0.6 0.46 0.0431512
0.6 0.464 0.0350046
0.6 0.468 0.0402353
0.6 0.472 0.0373396
0.6 0.476 0.0341591
0.6 0.48 0.0435741
0.6 0.484 0.0273855
0.6 0.488 0.0301792
0.6 0.492 0.0408329
0.6 0.496 0.038445
0.6 0.5 0.0282613
0.6 0.504 0.0369253
0.6 0.508 0.0271573
0.6 0.512 0.0375991
0.6 0.516 0.0284062
0.6 0.52 0.0305622
0.6 0.524 0.0339684
0.6 0.528 0.0356019
0.6 0.532 0.0358187
0.6 0.536 0.0376827
0.6 0.54 0.0373534
0.6 0.544 0.0451283
0.6 0.548 0.0317736
0.6 0.552 0.0395559
0.6 0.556 0.0280535
0.6 0.56 0.0287492
0.6 0.564 0.0348428
0.6 0.568 0.025727
0.6 0.572 0.0321423
0.6 0.576 0.0264592
0.6 0.58 0.0231334
0.6 0.584 0.0294407
0.6 0.588 0.0230174
0.6 0.592 0.0228987
0.6 0.596 0.025096
0.6 0.6 0.0137159
0.6 0.604 0.0191265
0.6 0.608 0.0295151
0.6 0.612 0.026419
0.6 0.616 0.0240246
0.6 0.62 0.0295971
0.6 0.624 0.0265344
0.6 0.628 0.0372557
0.6 0.632 0.0429186
0.6 0.636 0.0364968
0.6 0.64 0.0352828
0.6 0.644 0.0442359
0.6 0.648 0.034078
0.6 0.652 0.0344873
0.6 0.656 0.031929
0.6 0.66 0.0286596
0.6 0.664 0.0254894
0.6 0.668 0.0294369
0.6 0.672 0.0193156
0.6 0.676 0.0136289
0.6 0.68 0.0134916
0.6 0.684 0.0314484
0.6 0.688 0.00910249
0.6 0.692 0.0157179
0.6 0.696 0.00869787
0.6 0.7 0.0183594
0.6 0.704 0.0164871
0.6 0.708 0.0165169
0.6 0.712 0.0171702
0.6 0.716 0.0180467
0.6 0.72 0.0213025
0.6 0.724 0.0167633
0.6 0.728 0.018651
0.6 0.732 0.0207155
0.6 0.736 0.0210656
0.6 0.74 0.0218153
0.6 0.744 0.0296511
0.6 0.748 0.0222165
0.6 0.752 0.0227878
0.6 0.756 0.0268723
0.6 0.76 0.0238104
0.6 0.764 0.0217436
0.6 0.768 0.0206912
0.6 0.772 0.0265109
0.6 0.776 0.0266803
0.6 0.78 0.015668
0.6 0.784 0.0124871
0.6 0.788 0.0185733
0.6 0.792 0.00846487
0.6 0.796 0.0125419
0.6 0.8 0.00493978
0.616667 0 0.00574337
0.616667 0.004 0.00597225
0.616667 0.008 0.00623798
0.616667 0.012 0.00649189
0.616667 0.016 0.00671469
0.616667 0.02 0.00691108
0.616667 0.024 0.00701588
0.616667 0.028 0.00704786
0.616667 0.032 0.00718859
0.616667 0.036 0.00764988
0.616667 0.04 0.00818257
0.616667 0.044 0.00843696
0.616667 0.048 0.00883842
0.616667 0.052 0.010197
0.616667 0.056 0.0118693
0.616667 0.06 0.0136938
0.616667 0.064 0.0163884
0.616667 0.068 0.0198138
0.616667 0.072 0.0212157
0.616667 0.076 0.0195051
0.616667 0.08 0.0183923
0.616667 0.084 0.0159698
0.616667 0.088 0.0139674
0.616667 0.092 0.0165306
0.616667 0.096 0.0171241
0.616667 0.1 0.022206
0.616667 0.104 0.0281799
0.616667 0.108 0.031897
0.616667 0.112 0.0342876
0.616667 0.116 0.0337101
0.616667 0.12 0.0309402
0.616667 0.124 0.0315305
0.616667 0.128 0.0303808
0.616667 0.132 0.0253538
0.616667 0.136 0.0256278
0.616667 0.14 0.0356188
0.616667 0.144 0.046028
0.616667 0.148 0.0546287
0.616667 0.152 0.0526895
0.616667 0.156 0.0682061
0.616667 0.16 0.0692634
0.616667 0.164 0.0730771
0.616667 0.168 0.0766005
0.616667 0.172 0.0843865
0.616667 0.176 0.10085
0.616667 0.18 0.100035
0.616667 0.184 0.109148
0.616667 0.188 0.108762
0.616667 0.192 0.103137
0.616667 0.196 0.113639
0.616667 0.2 0.123061
0.616667 0.204 0.105955
0.616667 0.208 0.102509
0.616667 0.212 0.107316
0.616667 0.216 0.10014
0.616667 0.22 0.0993886
0.616667 0.224 0.0970588
0.616667 0.228 0.0895137
0.616667 0.232 0.097123
0.616667 0.236 0.102056
0.616667 0.24 0.112589
0.616667 0.244 0.118124
0.616667 0.248 0.112202
0.616667 0.252 0.103046
0.616667 0.256 0.109889
0.616667 0.26 0.10621
0.616667 0.264 0.111794
0.616667 0.268 0.0968025
0.616667 0.272 0.0868739
0.616667 0.276 0.0916536
0.616667 0.28 0.085588
0.616667 0.284 0.0814627
0.616667 0.288 0.0726299
0.616667 0.292 0.0735195
0.616667 0.296 0.0805122
0.616667 0.3 0.0698151
0.616667 0.304 0.0583576
0.616667 0.308 0.0673243
0.616667 0.312 0.0633601
0.616667 0.316 0.0562815
0.616667 0.32 0.0686683
0.616667 0.324 0.0667124
0.616667 0.328 0.0525327
0.616667 0.332 0.0664068
0.616667 0.336 0.0708046
0.616667 0.34 0.0778738
0.616667 0.344 0.0622693
0.616667 0.348 0.0621489
0.616667 0.352 0.0571827
0.616667 0.356 0.0407907
0.616667 0.36 0.0704242
0.616667 0.364 0.0602953
0.616667 0.368 0.0467685
0.616667 0.372 0.0557132
0.616667 0.376 0.0467499
0.616667 0.38 0.0508061
0.616667 0.384 0.0461783
0.616667 0.388 0.0505881
0.616667 0.392 0.0447833
0.616667 0.396 0.0456249
0.616667 0.4 0.0574073
0.616667 0.404 0.0444374
0.616667 0.408 0.0460304
0.616667 0.412 0.0444953
0.616667 0.416 0.0490358
0.616667 0.42 0.0447932
0.616667 0.424 0.0619418
0.616667 0.428 0.0610725
0.616667 0.432 0.0445459
0.616667 0.436 0.0584677
0.616667 0.44 0.0427224
0.616667 0.444 0.0417508
0.616667 0.448 0.0513145
0.616667 0.452 0.0569487
0.616667 0.456 0.0496284
0.616667 0.46 0.0498691
0.616667 0.464 0.0371847
0.616667 0.468 0.0495932
0.616667 0.472 0.0426983
0.616667 0.476 0.0333243
0.616667 0.48 0.0399748
0.616667 0.484 0.0299047
0.616667 0.488 0.0357135
0.616667 0.492 0.0358436
0.616667 0.496 0.0371995
0.616667 0.5 0.0315094
0.616667 0.504 0.0354031
0.616667 0.508 0.0323229
0.616667 0.512 0.0301781
0.616667 0.516 0.031962
0.616667 0.52 0.0345343
0.616667 0.524 0.0350466
0.616667 0.528 0.0411216
0.616667 0.532 0.0383306
0.616667 0.536 0.0404957
0.616667 0.54 0.0365503
0.616667 0.544 0.041795
0.616667 0.548 0.0418122
0.616667 0.552 0.050126
0.616667 0.556 0.0335401
0.616667 0.56 0.0324669
0.616667 0.564 0.0352015
0.616667 0.568 0.0238993
0.616667 0.572 0.0307947
0.616667 0.576 0.0233141
0.616667 0.58 0.0263015
0.616667 0.584 0.0254703
0.616667 0.588 0.0242107
0.616667 0.592 0.021752
0.616667 0.596 0.0252861
0.616667 0.6 0.02192
0.616667 0.604 0.0264434
0.616667 0.608 0.0276796
0.616667 0.612 0.0261294
0.616667 0.616 0.0239274
0.616667 0.62 0.0285279
0.616667 0.624 0.0270161
0.616667 0.628 0.0420092
0.616667 0.632 0.0396576
0.616667 0.636 0.0338278
0.616667 0.64 0.0310522
0.616667 0.644 0.042196
0.616667 0.648 0.0390191
0.616667 0.652 0.0339042
0.616667 0.656 0.0306997
0.616667 0.66 0.0326845
0.616667 0.664 0.0268771
0.616667 0.668 0.0265355
0.616667 0.672 0.0282733
0.616667 0.676 0.0141339
0.616667 0.68 0.0176707
0.616667 0.684 0.0293274
0.616667 0.688 0.00983931
0.616667 0.692 0.0178098
0.616667 0.696 0.0123133
0.616667 0.7 0.0164891
0.616667 0.704 0.0159588
0.616667 0.708 0.0217827
0.616667 0.712 0.0220155
0.616667 0.716 0.0237055
0.616667 0.72 0.0202193
0.616667 0.724 0.0154354
0.616667 0.728 0.0160079
0.616667 0.732 0.0194905
0.616667 0.736 0.0188989
0.616667 0.74 0.0235874
0.616667 0.744 0.0268873
0.616667 0.748 0.0253163
0.616667 0.752 0.0266928
0.616667 0.756 0.0316046
0.616667 0.76 0.0240586
0.616667 0.764 0.0282541
0.616667 0.768 0.0235502
0.616667 0.772 0.0220219
0.616667 0.776 0.0264131
0.616667 0.78 0.0149383
0.616667 0.784 0.013632
0.616667 0.788 0.0186057
0.616667 0.792 0.00770415
0.616667 0.796 0.0124918
0.616667 0.8 0.013817
0.633333 0 0.00513777
0.633333 0.004 0.00534284
0.633333 0.008 0.00558506
0.633333 0.012 0.00581422
0.633333 0.016 0.00603107
0.633333 0.02 0.00619503
0.633333 0.024 0.00626116
0.633333 0.028 0.00624291
0.633333 0.032 0.00636184
0.633333 0.036 0.00681153
0.633333 0.04 0.0073648
0.633333 0.044 0.00763145
0.633333 0.048 0.0080348
0.633333 0.052 0.00937099
0.633333 0.056 0.0109714
0.633333 0.06 0.012547
0.633333 0.064 0.0151018
0.633333 0.068 0.0185635
0.633333 0.072 0.0198603
0.633333 0.076 0.0180901
0.633333 0.08 0.0194265
0.633333 0.084 0.0156726
0.633333 0.088 0.0123194
0.633333 0.092 0.0145611
0.633333 0.096 0.0153471
0.633333 0.1 0.0187897
0.633333 0.104 0.0239889
0.633333 0.108 0.0268209
0.633333 0.112 0.0292894
0.633333 0.116 0.0289022
0.633333 0.12 0.029117
0.633333 0.124 0.031075
0.633333 0.128 0.0303553
0.633333 0.132 0.0253205
0.633333 0.136 0.0249027
0.633333 0.14 0.034524
0.633333 0.144 0.0418619
0.633333 0.148 0.0499168
0.633333 0.152 0.0498783
0.633333 0.156 0.0658375
0.633333 0.16 0.0622686
0.633333 0.164 0.0643408
0.633333 0.168 0.0667755
0.633333 0.172 0.0711619
0.633333 0.176 0.0820791
0.633333 0.18 0.087336
0.633333 0.184 0.0937212
0.633333 0.188 0.091982
0.633333 0.192 0.0864137
0.633333 0.196 0.0960687
0.633333 0.2 0.107922
0.633333 0.204 0.086533
0.633333 0.208 0.0858482
0.633333 0.212 0.0855042
0.633333 0.216 0.0864434
0.633333 0.22 0.0925203
0.633333 0.224 0.0835255
0.633333 0.228 0.0849058
0.633333 0.232 0.0935015
0.633333 0.236 0.0913332
0.633333 0.24 0.0963681
0.633333 0.244 0.10871
0.633333 0.248 0.10964
0.633333 0.252 0.108249
0.633333 0.256 0.109365
0.633333 0.26 0.11292
0.633333 0.264 0.108913
0.633333 0.268 0.096335
0.633333 0.272 0.085255
0.633333 0.276 0.0942512
0.633333 0.28 0.0819533
0.633333 0.284 0.0784351
0.633333 0.288 0.074439
0.633333 0.292 0.0793977
0.633333 0.296 0.0798929
0.633333 0.3 0.0703615
0.633333 0.304 0.0588359
0.633333 0.308 0.0687549
0.633333 0.312 0.049008
0.633333 0.316 0.0519109
0.633333 0.32 0.0641973
0.633333 0.324 0.0656165
0.633333 0.328 0.0497362
0.633333 0.332 0.0624285
0.633333 0.336 0.0685369
0.633333 0.34 0.0744325
0.633333 0.344 0.0649804
0.633333 0.348 0.0589431
0.633333 0.352 0.0639787
0.633333 0.356 0.0552014
0.633333 0.36 0.0668671
0.633333 0.364 0.0498552
0.633333 0.368 0.0495345
0.633333 0.372 0.0569275
0.633333 0.376 0.0525462
0.633333 0.38 0.0547426
0.633333 0.384 0.052479
0.633333 0.388 0.0397396
0.633333 0.392 0.0492244
0.633333 0.396 0.0428634
0.633333 0.4 0.0556983
0.633333 0.404 0.0494794
0.633333 0.408 0.0451478
0.633333 0.412 0.0457905
0.633333 0.416 0.0492803
0.633333 0.42 0.0450947
0.633333 0.424 0.0546508
0.633333 0.428 0.0512093
0.633333 0.432 0.0596729
0.633333 0.436 0.0598369
0.633333 0.44 0.0400164
0.633333 0.444 0.0462145
0.633333 0.448 0.0542729
0.633333 0.452 0.0422665
0.633333 0.456 0.0520233
0.633333 0.46 0.05256
0.633333 0.464 0.0402678
0.633333 0.468 0.0429589
0.633333 0.472 0.0395242
0.633333 0.476 0.0282352
0.633333 0.48 0.0288678
0.633333 0.484 0.0343082
0.633333 0.488 0.0399663
0.633333 0.492 0.030399
0.633333 0.496 0.0307566
0.633333 0.5 0.0341566
0.633333 0.504 0.03178
0.633333 0.508 0.0350294
0.633333 0.512 0.0278527
0.633333 0.516 0.03426
0.633333 0.52 0.045097
0.633333 0.524 0.0339111
0.633333 0.528 0.0436978
0.633333 0.532 0.0508476
0.633333 0.536 0.0463094
0.633333 0.54 0.0409721
0.633333 0.544 0.0421156
0.633333 0.548 0.0507497
0.633333 0.552 0.0568811
0.633333 0.556 0.0355143
0.633333 0.56 0.037022
0.633333 0.564 0.0378022
0.633333 0.568 0.0254915
0.633333 0.572 0.0261531
0.633333 0.576 0.0271521
0.633333 0.58 0.0249885
0.633333 0.584 0.019222
0.633333 0.588 0.0293231
0.633333 0.592 0.0209917
0.633333 0.596 0.0214302
0.633333 0.6 0.0305511
0.633333 0.604 0.0228736
0.633333 0.608 0.0268902
0.633333 0.612 0.0285359
0.633333 0.616 0.028064
0.633333 0.62 0.028348
0.633333 0.624 0.0245809
0.633333 0.628 0.0467697
0.633333 0.632 0.0374677
0.633333 0.636 0.0335999
0.633333 0.64 0.0344955
0.633333 0.644 0.0392569
0.633333 0.648 0.0415955
