# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=1.0 U=16 Jh=U/4 L=60 n=2.50
# k, omega, S(k,omega)

0.85 0.664 0.0636211
0.85 0.668 0.0635702
0.85 0.672 0.0383563
0.85 0.676 0.0388958
0.85 0.68 0.0475874
0.85 0.684 0.0363396
0.85 0.688 0.0323073
0.85 0.692 0.0323323
0.85 0.696 0.0291245
0.85 0.7 0.033889
0.85 0.704 0.0309271
0.85 0.708 0.0401667
0.85 0.712 0.0514881
0.85 0.716 0.0455502
0.85 0.72 0.0469558
0.85 0.724 0.0379858
0.85 0.728 0.0439382
0.85 0.732 0.0498792
0.85 0.736 0.0406404
0.85 0.74 0.0449897
0.85 0.744 0.0332498
0.85 0.748 0.0355442
0.85 0.752 0.0376089
0.85 0.756 0.0264084
0.85 0.76 0.0389263
0.85 0.764 0.0327691
0.85 0.768 0.0405744
0.85 0.772 0.0426654
0.85 0.776 0.033117
0.85 0.78 0.0291034
0.85 0.784 0.0322499
0.85 0.788 0.0129596
0.85 0.792 0.0183671
0.85 0.796 0.0242496
0.85 0.8 0.0173126
0.866667 0 0.00118977
0.866667 0.004 0.00114968
0.866667 0.008 0.00109444
0.866667 0.012 0.000922415
0.866667 0.016 0.000535074
0.866667 0.02 -9.79682e-05
0.866667 0.024 -0.000696969
0.866667 0.028 -0.00135639
0.866667 0.032 -0.00205112
0.866667 0.036 -0.00244408
0.866667 0.04 -0.00260202
0.866667 0.044 -0.00210538
0.866667 0.048 -0.000446545
0.866667 0.052 0.00138209
0.866667 0.056 0.00139891
0.866667 0.06 0.00106874
0.866667 0.064 0.000955187
0.866667 0.068 0.000361959
0.866667 0.072 -9.96171e-05
0.866667 0.076 -0.00135484
0.866667 0.08 -0.00148835
0.866667 0.084 -0.0011165
0.866667 0.088 -0.00657574
0.866667 0.092 -0.00121224
0.866667 0.096 -0.00317713
0.866667 0.1 -0.00458963
0.866667 0.104 -0.00443135
0.866667 0.108 -0.00859079
0.866667 0.112 -0.00493329
0.866667 0.116 -0.00122302
0.866667 0.12 0.001255
0.866667 0.124 0.00979173
0.866667 0.128 0.0149257
0.866667 0.132 0.0104078
0.866667 0.136 0.012177
0.866667 0.14 0.0113628
0.866667 0.144 0.0119732
0.866667 0.148 0.00572798
0.866667 0.152 0.00343247
0.866667 0.156 0.0109326
0.866667 0.16 0.0043658
0.866667 0.164 0.00362544
0.866667 0.168 0.0087694
0.866667 0.172 0.00873433
0.866667 0.176 0.0121296
0.866667 0.18 0.0148496
0.866667 0.184 0.0152909
0.866667 0.188 0.0206794
0.866667 0.192 0.0175538
0.866667 0.196 0.0155154
0.866667 0.2 0.0202479
0.866667 0.204 0.012185
0.866667 0.208 0.0193494
0.866667 0.212 0.0152996
0.866667 0.216 0.00565031
0.866667 0.22 0.0136653
0.866667 0.224 0.00652423
0.866667 0.228 0.00571393
0.866667 0.232 0.0110204
0.866667 0.236 0.0169942
0.866667 0.24 0.0142436
0.866667 0.244 0.0115767
0.866667 0.248 0.0127273
0.866667 0.252 0.00667876
0.866667 0.256 0.0170045
0.866667 0.26 0.0112696
0.866667 0.264 0.0157581
0.866667 0.268 0.00102806
0.866667 0.272 0.00252056
0.866667 0.276 0.00741607
0.866667 0.28 0.00999759
0.866667 0.284 0.0253751
0.866667 0.288 0.0149718
0.866667 0.292 0.0250957
0.866667 0.296 0.0243903
0.866667 0.3 0.0235592
0.866667 0.304 0.0256315
0.866667 0.308 0.0343896
0.866667 0.312 0.0168843
0.866667 0.316 0.0378193
0.866667 0.32 0.0359297
0.866667 0.324 0.0429328
0.866667 0.328 0.0327378
0.866667 0.332 0.0406994
0.866667 0.336 0.0357613
0.866667 0.34 0.0474847
0.866667 0.344 0.0355121
0.866667 0.348 0.0571045
0.866667 0.352 0.0614476
0.866667 0.356 0.0786237
0.866667 0.36 0.0641836
0.866667 0.364 0.073754
0.866667 0.368 0.072182
0.866667 0.372 0.0807119
0.866667 0.376 0.0706491
0.866667 0.38 0.0503725
0.866667 0.384 0.0769045
0.866667 0.388 0.0702522
0.866667 0.392 0.0801887
0.866667 0.396 0.0755411
0.866667 0.4 0.0544739
0.866667 0.404 0.0816728
0.866667 0.408 0.0958697
0.866667 0.412 0.0789573
0.866667 0.416 0.113699
0.866667 0.42 0.0882545
0.866667 0.424 0.12136
0.866667 0.428 0.096165
0.866667 0.432 0.0844125
0.866667 0.436 0.108019
0.866667 0.44 0.0865634
0.866667 0.444 0.103364
0.866667 0.448 0.0999984
0.866667 0.452 0.0721802
0.866667 0.456 0.0601767
0.866667 0.46 0.116459
0.866667 0.464 0.0718687
0.866667 0.468 0.0653615
0.866667 0.472 0.0813634
0.866667 0.476 0.0969874
0.866667 0.48 0.0930248
0.866667 0.484 0.0878989
0.866667 0.488 0.0693199
0.866667 0.492 0.0970803
0.866667 0.496 0.126803
0.866667 0.5 0.125372
0.866667 0.504 0.0967434
0.866667 0.508 0.135764
0.866667 0.512 0.15146
0.866667 0.516 0.14521
0.866667 0.52 0.136975
0.866667 0.524 0.165697
0.866667 0.528 0.161806
0.866667 0.532 0.172034
0.866667 0.536 0.1633
0.866667 0.54 0.178772
0.866667 0.544 0.168047
0.866667 0.548 0.150026
0.866667 0.552 0.158146
0.866667 0.556 0.128453
0.866667 0.56 0.119394
0.866667 0.564 0.141836
0.866667 0.568 0.153327
0.866667 0.572 0.111872
0.866667 0.576 0.0961588
0.866667 0.58 0.101076
0.866667 0.584 0.0785411
0.866667 0.588 0.107684
0.866667 0.592 0.0876722
0.866667 0.596 0.113409
0.866667 0.6 0.0866619
0.866667 0.604 0.116669
0.866667 0.608 0.103004
0.866667 0.612 0.117174
0.866667 0.616 0.13051
0.866667 0.62 0.107758
0.866667 0.624 0.0947921
0.866667 0.628 0.117826
0.866667 0.632 0.11555
0.866667 0.636 0.116929
0.866667 0.64 0.100122
0.866667 0.644 0.0832559
0.866667 0.648 0.0897391
0.866667 0.652 0.0753751
0.866667 0.656 0.0832124
0.866667 0.66 0.0672384
0.866667 0.664 0.0643685
0.866667 0.668 0.0610904
0.866667 0.672 0.0412639
0.866667 0.676 0.0467063
0.866667 0.68 0.0467321
0.866667 0.684 0.0379688
0.866667 0.688 0.0366727
0.866667 0.692 0.0350314
0.866667 0.696 0.0355352
0.866667 0.7 0.04136
0.866667 0.704 0.0396875
0.866667 0.708 0.044053
0.866667 0.712 0.0533517
0.866667 0.716 0.0626463
0.866667 0.72 0.0516985
0.866667 0.724 0.0416446
0.866667 0.728 0.0573496
0.866667 0.732 0.0546583
0.866667 0.736 0.0481565
0.866667 0.74 0.0481528
0.866667 0.744 0.0411106
0.866667 0.748 0.0397158
0.866667 0.752 0.0423354
0.866667 0.756 0.0317643
0.866667 0.76 0.0426137
0.866667 0.764 0.0333468
0.866667 0.768 0.0472879
0.866667 0.772 0.0437806
0.866667 0.776 0.034037
0.866667 0.78 0.0408431
0.866667 0.784 0.0282144
0.866667 0.788 0.0203619
0.866667 0.792 0.0187356
0.866667 0.796 0.0287785
0.866667 0.8 0.0181159
0.883333 0 0.00114231
0.883333 0.004 0.00111304
0.883333 0.008 0.0010627
0.883333 0.012 0.000902259
0.883333 0.016 0.00056331
0.883333 0.02 -4.83245e-05
0.883333 0.024 -0.000677307
0.883333 0.028 -0.00123563
0.883333 0.032 -0.00180046
0.883333 0.036 -0.00219891
0.883333 0.04 -0.00217809
0.883333 0.044 -0.00151798
0.883333 0.048 -0.000146356
0.883333 0.052 0.00151011
0.883333 0.056 0.00274217
0.883333 0.06 0.00181469
0.883333 0.064 0.00173667
0.883333 0.068 0.00167275
0.883333 0.072 0.00216367
0.883333 0.076 0.000158305
0.883333 0.08 -0.0041315
0.883333 0.084 -0.00194767
0.883333 0.088 -0.00580022
0.883333 0.092 0.000282944
0.883333 0.096 -0.00172829
0.883333 0.1 -0.00409882
0.883333 0.104 -0.00456558
0.883333 0.108 -0.00941608
0.883333 0.112 -0.00735292
0.883333 0.116 -0.00209198
0.883333 0.12 -0.000959091
0.883333 0.124 0.00649438
0.883333 0.128 0.0162204
0.883333 0.132 0.010738
0.883333 0.136 0.0158565
0.883333 0.14 0.0126429
0.883333 0.144 0.00955863
0.883333 0.148 0.00466254
0.883333 0.152 0.00394648
0.883333 0.156 0.00763514
0.883333 0.16 0.00522872
0.883333 0.164 0.00229583
0.883333 0.168 0.00618984
0.883333 0.172 0.00949882
0.883333 0.176 0.00829684
0.883333 0.18 0.00798103
0.883333 0.184 0.0141269
0.883333 0.188 0.0191488
0.883333 0.192 0.0173993
0.883333 0.196 0.0123891
0.883333 0.2 0.0143811
0.883333 0.204 0.00695648
0.883333 0.208 0.0218029
0.883333 0.212 0.0122059
0.883333 0.216 0.00723016
0.883333 0.22 0.0122533
0.883333 0.224 0.00573701
0.883333 0.228 0.00693576
0.883333 0.232 0.0113103
0.883333 0.236 0.0152993
0.883333 0.24 0.013925
0.883333 0.244 0.0144785
0.883333 0.248 0.00943953
0.883333 0.252 0.00937236
0.883333 0.256 0.0140965
0.883333 0.26 0.00577037
0.883333 0.264 0.0107288
0.883333 0.268 0.00110188
0.883333 0.272 0.00881391
0.883333 0.276 -0.000219612
0.883333 0.28 0.0170734
0.883333 0.284 0.0338495
0.883333 0.288 0.0308165
0.883333 0.292 0.0356382
0.883333 0.296 0.0173084
0.883333 0.3 0.0282378
0.883333 0.304 0.0321222
0.883333 0.308 0.031974
0.883333 0.312 0.0225702
0.883333 0.316 0.0329359
0.883333 0.32 0.0339476
0.883333 0.324 0.0338065
0.883333 0.328 0.041824
0.883333 0.332 0.039848
0.883333 0.336 0.0261943
0.883333 0.34 0.0410703
0.883333 0.344 0.0244503
0.883333 0.348 0.0508256
0.883333 0.352 0.0605229
0.883333 0.356 0.0777811
0.883333 0.36 0.061216
0.883333 0.364 0.0784328
0.883333 0.368 0.0503016
0.883333 0.372 0.0743035
0.883333 0.376 0.0560303
0.883333 0.38 0.055185
0.883333 0.384 0.060169
0.883333 0.388 0.0616968
0.883333 0.392 0.0891825
0.883333 0.396 0.0627952
0.883333 0.4 0.0523283
0.883333 0.404 0.0646404
0.883333 0.408 0.0830453
0.883333 0.412 0.0690592
0.883333 0.416 0.100901
0.883333 0.42 0.0800462
0.883333 0.424 0.0944575
0.883333 0.428 0.0942859
0.883333 0.432 0.0833609
0.883333 0.436 0.0957997
0.883333 0.44 0.0837934
0.883333 0.444 0.0946126
0.883333 0.448 0.0871504
0.883333 0.452 0.0711975
0.883333 0.456 0.0526722
0.883333 0.46 0.106951
0.883333 0.464 0.0578363
0.883333 0.468 0.0473979
0.883333 0.472 0.0847377
0.883333 0.476 0.0833502
0.883333 0.48 0.0870512
0.883333 0.484 0.0809528
0.883333 0.488 0.0570508
0.883333 0.492 0.0847432
0.883333 0.496 0.110879
0.883333 0.5 0.108642
0.883333 0.504 0.0964613
0.883333 0.508 0.126646
0.883333 0.512 0.144375
0.883333 0.516 0.142426
0.883333 0.52 0.126518
0.883333 0.524 0.156212
0.883333 0.528 0.155616
0.883333 0.532 0.164936
0.883333 0.536 0.162539
0.883333 0.54 0.163352
0.883333 0.544 0.174621
0.883333 0.548 0.149405
0.883333 0.552 0.148321
0.883333 0.556 0.136352
0.883333 0.56 0.122353
0.883333 0.564 0.140897
0.883333 0.568 0.158337
0.883333 0.572 0.116932
0.883333 0.576 0.0936326
0.883333 0.58 0.120358
0.883333 0.584 0.115164
0.883333 0.588 0.126875
0.883333 0.592 0.109176
0.883333 0.596 0.116784
0.883333 0.6 0.113644
0.883333 0.604 0.121523
0.883333 0.608 0.116686
0.883333 0.612 0.12363
0.883333 0.616 0.148876
0.883333 0.62 0.131026
0.883333 0.624 0.11726
0.883333 0.628 0.133186
0.883333 0.632 0.13843
0.883333 0.636 0.128317
0.883333 0.64 0.113432
0.883333 0.644 0.0890902
0.883333 0.648 0.107563
0.883333 0.652 0.0822682
0.883333 0.656 0.094397
0.883333 0.66 0.0754434
0.883333 0.664 0.0748781
0.883333 0.668 0.0679286
0.883333 0.672 0.0500594
0.883333 0.676 0.0541104
0.883333 0.68 0.0464176
0.883333 0.684 0.0408021
0.883333 0.688 0.0381725
0.883333 0.692 0.0434827
0.883333 0.696 0.0462353
0.883333 0.7 0.0526133
0.883333 0.704 0.0448884
0.883333 0.708 0.0390742
0.883333 0.712 0.0576818
0.883333 0.716 0.06136
0.883333 0.72 0.0592643
0.883333 0.724 0.0464317
0.883333 0.728 0.0572345
0.883333 0.732 0.056844
0.883333 0.736 0.0585851
0.883333 0.74 0.0542586
0.883333 0.744 0.0452022
0.883333 0.748 0.0352885
0.883333 0.752 0.0423192
0.883333 0.756 0.0391577
0.883333 0.76 0.0487739
0.883333 0.764 0.0345445
0.883333 0.768 0.0522219
0.883333 0.772 0.0445002
0.883333 0.776 0.0367906
0.883333 0.78 0.0412184
0.883333 0.784 0.0281057
0.883333 0.788 0.0304101
0.883333 0.792 0.0184346
0.883333 0.796 0.0322275
0.883333 0.8 0.0207229
0.9 0 0.00102101
0.9 0.004 0.00102729
0.9 0.008 0.000981459
0.9 0.012 0.000826809
0.9 0.016 0.000504897
0.9 0.02 -6.87605e-05
0.9 0.024 -0.000690344
0.9 0.028 -0.00115915
0.9 0.032 -0.00165827
0.9 0.036 -0.00206371
0.9 0.04 -0.00195158
0.9 0.044 -0.00128526
0.9 0.048 0.000214361
0.9 0.052 0.00206295
0.9 0.056 0.00382787
0.9 0.06 0.00333747
0.9 0.064 0.00304504
0.9 0.068 0.00337272
0.9 0.072 0.00440991
0.9 0.076 0.00247373
0.9 0.08 -0.00384953
0.9 0.084 -0.00250674
0.9 0.088 -0.00455565
0.9 0.092 -0.000840647
0.9 0.096 -0.00150104
0.9 0.1 -0.00347447
0.9 0.104 -0.00532721
0.9 0.108 -0.0108994
0.9 0.112 -0.00793116
0.9 0.116 -0.00242556
0.9 0.12 -0.00241409
0.9 0.124 0.00422395
0.9 0.128 0.0137958
0.9 0.132 0.0123984
0.9 0.136 0.011262
0.9 0.14 0.012095
0.9 0.144 0.00646074
0.9 0.148 -0.000485119
0.9 0.152 0.00579397
0.9 0.156 0.00405603
0.9 0.16 0.00712683
0.9 0.164 0.00340665
0.9 0.168 0.00528794
0.9 0.172 0.0104341
0.9 0.176 0.00352739
0.9 0.18 0.00439688
0.9 0.184 0.0138587
0.9 0.188 0.016945
0.9 0.192 0.016517
0.9 0.196 0.0115977
0.9 0.2 0.00938002
0.9 0.204 0.00616345
0.9 0.208 0.0223089
0.9 0.212 0.00956071
0.9 0.216 0.0103322
0.9 0.22 0.011294
0.9 0.224 0.00711461
0.9 0.228 0.0117247
0.9 0.232 0.0118989
0.9 0.236 0.0136727
0.9 0.24 0.0145855
0.9 0.244 0.0173121
0.9 0.248 0.00775768
0.9 0.252 0.0110084
0.9 0.256 0.0122122
0.9 0.26 0.00650429
0.9 0.264 0.00346134
0.9 0.268 0.00646767
0.9 0.272 0.00595044
0.9 0.276 0.0100083
0.9 0.28 0.0175806
0.9 0.284 0.0215548
0.9 0.288 0.0218786
0.9 0.292 0.0315632
0.9 0.296 0.0217326
0.9 0.3 0.030125
0.9 0.304 0.0281557
0.9 0.308 0.029247
0.9 0.312 0.033565
0.9 0.316 0.0247344
0.9 0.32 0.0328977
0.9 0.324 0.0265717
0.9 0.328 0.0673162
0.9 0.332 0.0358226
0.9 0.336 0.0210427
0.9 0.34 0.0384711
0.9 0.344 0.0237947
0.9 0.348 0.045031
0.9 0.352 0.0622286
0.9 0.356 0.0793343
0.9 0.36 0.0634645
0.9 0.364 0.0757852
0.9 0.368 0.052598
0.9 0.372 0.0697454
0.9 0.376 0.0532576
0.9 0.38 0.0584243
0.9 0.384 0.0658091
0.9 0.388 0.054977
0.9 0.392 0.074668
0.9 0.396 0.0557259
0.9 0.4 0.058038
0.9 0.404 0.0525385
0.9 0.408 0.0615883
0.9 0.412 0.0829497
0.9 0.416 0.0756462
0.9 0.42 0.0720989
0.9 0.424 0.0872671
0.9 0.428 0.0845623
0.9 0.432 0.0850749
0.9 0.436 0.0920489
0.9 0.44 0.07391
0.9 0.444 0.0809647
0.9 0.448 0.0751788
0.9 0.452 0.124923
0.9 0.456 0.0551427
0.9 0.46 0.0730553
0.9 0.464 0.0679761
0.9 0.468 0.0401962
0.9 0.472 0.100202
0.9 0.476 0.065921
0.9 0.48 0.0723753
0.9 0.484 0.0756541
0.9 0.488 0.0640342
0.9 0.492 0.0820625
0.9 0.496 0.0920019
0.9 0.5 0.0883948
0.9 0.504 0.0971791
0.9 0.508 0.124981
0.9 0.512 0.128365
0.9 0.516 0.13575
0.9 0.52 0.118232
0.9 0.524 0.136355
0.9 0.528 0.150412
0.9 0.532 0.152499
0.9 0.536 0.15731
0.9 0.54 0.14646
0.9 0.544 0.169657
0.9 0.548 0.151249
0.9 0.552 0.142852
0.9 0.556 0.145343
0.9 0.56 0.128801
0.9 0.564 0.144281
0.9 0.568 0.16138
0.9 0.572 0.1231
0.9 0.576 0.109373
0.9 0.58 0.129475
0.9 0.584 0.150607
0.9 0.588 0.129968
0.9 0.592 0.139127
0.9 0.596 0.125071
0.9 0.6 0.13297
0.9 0.604 0.136926
0.9 0.608 0.148758
0.9 0.612 0.127445
0.9 0.616 0.159471
0.9 0.62 0.173523
0.9 0.624 0.164494
0.9 0.628 0.127397
0.9 0.632 0.133026
0.9 0.636 0.138637
0.9 0.64 0.114035
0.9 0.644 0.0968108
0.9 0.648 0.130941
0.9 0.652 0.104219
0.9 0.656 0.102715
0.9 0.66 0.0902076
0.9 0.664 0.0905089
0.9 0.668 0.0876347
0.9 0.672 0.0637524
0.9 0.676 0.0597146
0.9 0.68 0.0531633
0.9 0.684 0.047789
0.9 0.688 0.0435104
0.9 0.692 0.057376
0.9 0.696 0.0575037
0.9 0.7 0.0639629
0.9 0.704 0.0500321
0.9 0.708 0.0395803
0.9 0.712 0.0655181
0.9 0.716 0.0543282
0.9 0.72 0.0660454
0.9 0.724 0.0548573
0.9 0.728 0.0521964
0.9 0.732 0.0607701
0.9 0.736 0.06883
0.9 0.74 0.0618479
0.9 0.744 0.0457823
0.9 0.748 0.033344
0.9 0.752 0.0435385
0.9 0.756 0.0478964
0.9 0.76 0.0559245
0.9 0.764 0.0375897
0.9 0.768 0.0542198
0.9 0.772 0.0479977
0.9 0.776 0.042358
0.9 0.78 0.0337987
0.9 0.784 0.0333505
0.9 0.788 0.0335283
0.9 0.792 0.0192688
0.9 0.796 0.0327467
0.9 0.8 0.027155
0.916667 0 0.00105199
0.916667 0.004 0.00107788
0.916667 0.008 0.001039
0.916667 0.012 0.000894197
0.916667 0.016 0.000620668
0.916667 0.02 0.000101027
0.916667 0.024 -0.000449898
0.916667 0.028 -0.000898685
0.916667 0.032 -0.00143046
0.916667 0.036 -0.0018117
0.916667 0.04 -0.00175051
0.916667 0.044 -0.00117675
0.916667 0.048 0.000554344
0.916667 0.052 0.00287046
0.916667 0.056 0.00432899
0.916667 0.06 0.00499006
0.916667 0.064 0.0047886
0.916667 0.068 0.00524711
0.916667 0.072 0.00586097
0.916667 0.076 0.0043582
0.916667 0.08 -0.00119272
0.916667 0.084 -0.00211056
0.916667 0.088 -0.00324634
0.916667 0.092 -0.00236971
0.916667 0.096 -0.00252968
0.916667 0.1 -0.00291747
0.916667 0.104 -0.00622984
0.916667 0.108 -0.0126168
0.916667 0.112 -0.00711679
0.916667 0.116 -0.00295896
0.916667 0.12 -0.00359832
0.916667 0.124 0.00163981
0.916667 0.128 0.00693921
0.916667 0.132 0.0112094
0.916667 0.136 0.00356357
0.916667 0.14 0.0102787
0.916667 0.144 0.00513695
0.916667 0.148 -0.00308397
0.916667 0.152 0.00838703
0.916667 0.156 0.00311326
0.916667 0.16 0.00896011
0.916667 0.164 0.0058807
0.916667 0.168 0.00654504
0.916667 0.172 0.00987914
0.916667 0.176 0.00266404
0.916667 0.18 0.00566807
0.916667 0.184 0.0123235
0.916667 0.188 0.0142149
0.916667 0.192 0.0156557
0.916667 0.196 0.0122157
0.916667 0.2 0.00599329
0.916667 0.204 0.00997718
0.916667 0.208 0.0208562
0.916667 0.212 0.00875505
0.916667 0.216 0.0140412
0.916667 0.22 0.0115498
0.916667 0.224 0.00908975
0.916667 0.228 0.013846
0.916667 0.232 0.0127735
0.916667 0.236 0.0135007
0.916667 0.24 0.0157439
0.916667 0.244 0.0184861
0.916667 0.248 0.0119779
0.916667 0.252 0.0116659
0.916667 0.256 0.0136876
0.916667 0.26 0.011267
0.916667 0.264 0.0067105
0.916667 0.268 0.0145835
0.916667 0.272 -0.00101803
0.916667 0.276 0.0250894
0.916667 0.28 0.0169542
0.916667 0.284 -2.61324e-05
0.916667 0.288 0.00773632
0.916667 0.292 0.0157275
0.916667 0.296 0.0285156
0.916667 0.3 0.0283357
0.916667 0.304 0.0242786
0.916667 0.308 0.0268299
0.916667 0.312 0.0361085
0.916667 0.316 0.0188792
0.916667 0.32 0.032386
0.916667 0.324 0.0241048
0.916667 0.328 0.0624026
0.916667 0.332 0.0316571
0.916667 0.336 0.0207998
0.916667 0.34 0.0414384
0.916667 0.344 0.034868
0.916667 0.348 0.0396021
0.916667 0.352 0.0631911
0.916667 0.356 0.076943
0.916667 0.36 0.0675558
0.916667 0.364 0.0652573
0.916667 0.368 0.0717496
0.916667 0.372 0.0702135
0.916667 0.376 0.0629828
0.916667 0.38 0.059425
0.916667 0.384 0.0766224
0.916667 0.388 0.0502968
0.916667 0.392 0.0428478
0.916667 0.396 0.0454813
0.916667 0.4 0.0654603
0.916667 0.404 0.0462629
0.916667 0.408 0.0433767
0.916667 0.412 0.0829918
0.916667 0.416 0.0458
0.916667 0.42 0.0575923
0.916667 0.424 0.076988
0.916667 0.428 0.0606766
0.916667 0.432 0.0790279
0.916667 0.436 0.0945848
0.916667 0.44 0.0626333
0.916667 0.444 0.0662104
0.916667 0.448 0.056335
0.916667 0.452 0.109699
0.916667 0.456 0.0590485
0.916667 0.46 0.0546152
0.916667 0.464 0.0746172
0.916667 0.468 0.0436418
0.916667 0.472 0.095465
0.916667 0.476 0.0622329
0.916667 0.48 0.0671663
0.916667 0.484 0.066191
0.916667 0.488 0.0773953
0.916667 0.492 0.0863647
0.916667 0.496 0.0780432
0.916667 0.5 0.0777548
0.916667 0.504 0.0901629
0.916667 0.508 0.113589
0.916667 0.512 0.111701
0.916667 0.516 0.128423
0.916667 0.52 0.114968
0.916667 0.524 0.119032
0.916667 0.528 0.146989
0.916667 0.532 0.139925
0.916667 0.536 0.148284
0.916667 0.54 0.144369
0.916667 0.544 0.161354
0.916667 0.548 0.148297
0.916667 0.552 0.142843
0.916667 0.556 0.147706
0.916667 0.56 0.129133
0.916667 0.564 0.137342
0.916667 0.568 0.166535
0.916667 0.572 0.121398
0.916667 0.576 0.121319
0.916667 0.58 0.13083
0.916667 0.584 0.143607
0.916667 0.588 0.123408
0.916667 0.592 0.156838
0.916667 0.596 0.140372
0.916667 0.6 0.12879
0.916667 0.604 0.141935
0.916667 0.608 0.153322
0.916667 0.612 0.15095
0.916667 0.616 0.16069
0.916667 0.62 0.18751
0.916667 0.624 0.185837
0.916667 0.628 0.138021
0.916667 0.632 0.138336
0.916667 0.636 0.154315
0.916667 0.64 0.131594
0.916667 0.644 0.113732
0.916667 0.648 0.141526
0.916667 0.652 0.127825
0.916667 0.656 0.109582
0.916667 0.66 0.106206
0.916667 0.664 0.0996794
0.916667 0.668 0.111418
0.916667 0.672 0.0775663
0.916667 0.676 0.064769
0.916667 0.68 0.0677017
0.916667 0.684 0.0597519
0.916667 0.688 0.0555495
0.916667 0.692 0.0696097
0.916667 0.696 0.0677025
0.916667 0.7 0.0718152
0.916667 0.704 0.0596471
0.916667 0.708 0.0552879
0.916667 0.712 0.0744452
0.916667 0.716 0.062504
0.916667 0.72 0.0664874
0.916667 0.724 0.0642687
0.916667 0.728 0.0596264
0.916667 0.732 0.067887
0.916667 0.736 0.076606
0.916667 0.74 0.0665989
0.916667 0.744 0.0494119
0.916667 0.748 0.0429191
0.916667 0.752 0.0501086
0.916667 0.756 0.0543113
0.916667 0.76 0.0606881
0.916667 0.764 0.0419639
0.916667 0.768 0.0549433
0.916667 0.772 0.0543343
0.916667 0.776 0.0436498
0.916667 0.78 0.0370273
0.916667 0.784 0.0387439
0.916667 0.788 0.0294626
0.916667 0.792 0.0215047
0.916667 0.796 0.0322622
0.916667 0.8 0.0318564
0.933333 0 0.00117981
0.933333 0.004 0.00119154
0.933333 0.008 0.00115467
0.933333 0.012 0.00102291
0.933333 0.016 0.000840599
0.933333 0.02 0.000363201
0.933333 0.024 -0.000123497
0.933333 0.028 -0.000591365
0.933333 0.032 -0.00116406
0.933333 0.036 -0.00151155
0.933333 0.04 -0.00151596
0.933333 0.044 -0.0009599
0.933333 0.048 0.000711232
0.933333 0.052 0.00330204
0.933333 0.056 0.0046322
0.933333 0.06 0.00594853
0.933333 0.064 0.00621959
0.933333 0.068 0.00668216
0.933333 0.072 0.00672637
0.933333 0.076 0.00527648
0.933333 0.08 0.00101609
0.933333 0.084 -0.00113586
0.933333 0.088 -0.00217418
0.933333 0.092 -0.00248425
0.933333 0.096 -0.0040408
0.933333 0.1 -0.003509
0.933333 0.104 -0.00719566
0.933333 0.108 -0.0133697
0.933333 0.112 -0.00706675
0.933333 0.116 -0.0045955
0.933333 0.12 -0.00544328
0.933333 0.124 -0.00307837
0.933333 0.128 -0.00179826
0.933333 0.132 0.00550964
0.933333 0.136 0.000840605
0.933333 0.14 0.0090011
0.933333 0.144 0.0062768
0.933333 0.148 0.00101725
0.933333 0.152 0.01039
0.933333 0.156 0.00445403
0.933333 0.16 0.010057
0.933333 0.164 0.00728373
0.933333 0.168 0.00839293
0.933333 0.172 0.00826808
0.933333 0.176 0.00451809
0.933333 0.18 0.00660784
0.933333 0.184 0.00842376
0.933333 0.188 0.0117461
0.933333 0.192 0.0154761
0.933333 0.196 0.012943
0.933333 0.2 0.00355865
0.933333 0.204 0.0133729
0.933333 0.208 0.0177995
0.933333 0.212 0.0101014
0.933333 0.216 0.0171032
0.933333 0.22 0.0120565
0.933333 0.224 0.0113122
0.933333 0.228 0.0117226
0.933333 0.232 0.0144016
0.933333 0.236 0.0148846
0.933333 0.24 0.0174787
0.933333 0.244 0.0198709
0.933333 0.248 0.0199833
0.933333 0.252 0.0158027
0.933333 0.256 0.0183078
0.933333 0.26 0.0160365
0.933333 0.264 0.0192894
0.933333 0.268 0.0211955
0.933333 0.272 0.00165404
0.933333 0.276 0.0281032
0.933333 0.28 0.0230698
0.933333 0.284 -0.00292181
0.933333 0.288 0.0172553
0.933333 0.292 0.00661633
0.933333 0.296 0.0268894
0.933333 0.3 0.0252519
0.933333 0.304 0.0294315
0.933333 0.308 0.0250552
0.933333 0.312 0.0308819
0.933333 0.316 0.0193318
0.933333 0.32 0.0310747
0.933333 0.324 0.0225553
0.933333 0.328 0.0268064
0.933333 0.332 0.029462
0.933333 0.336 0.0241178
0.933333 0.34 0.0433023
0.933333 0.344 0.0456565
0.933333 0.348 0.0379823
0.933333 0.352 0.059063
0.933333 0.356 0.0663631
0.933333 0.36 0.0673075
0.933333 0.364 0.0567769
0.933333 0.368 0.0790551
0.933333 0.372 0.068895
0.933333 0.376 0.0708949
0.933333 0.38 0.0597937
0.933333 0.384 0.0699568
0.933333 0.388 0.0450072
0.933333 0.392 0.0239662
0.933333 0.396 0.0309802
0.933333 0.4 0.063325
0.933333 0.404 0.0425426
0.933333 0.408 0.0418797
0.933333 0.412 0.060024
0.933333 0.416 0.027127
0.933333 0.42 0.0413449
0.933333 0.424 0.0542901
0.933333 0.428 0.0429942
0.933333 0.432 0.0708821
0.933333 0.436 0.088572
0.933333 0.44 0.0583472
0.933333 0.444 0.0593521
