# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=1.0 U=16 Jh=U/4 L=60 n=2.33
# k, omega, S(k,omega)

0.533333 0.732 0.00773466
0.533333 0.736 0.00256322
0.533333 0.74 0.00826824
0.533333 0.744 0.00985785
0.533333 0.748 0.0103827
0.533333 0.752 0.0118624
0.533333 0.756 0.0139696
0.533333 0.76 0.00506331
0.533333 0.764 0.0102814
0.533333 0.768 0.0156544
0.533333 0.772 0.0117766
0.533333 0.776 0.0117766
0.533333 0.78 0.00897473
0.533333 0.784 0.00470868
0.533333 0.788 0.00540807
0.533333 0.792 0.00540807
0.533333 0.796 0.00383061
0.533333 0.8 0.0139526
0.55 0 0.135562
0.55 0.004 0.151167
0.55 0.008 0.168242
0.55 0.012 0.186824
0.55 0.016 0.206619
0.55 0.02 0.228279
0.55 0.024 0.251222
0.55 0.028 0.276939
0.55 0.032 0.3038
0.55 0.036 0.330298
0.55 0.04 0.353065
0.55 0.044 0.363389
0.55 0.048 0.358848
0.55 0.052 0.343323
0.55 0.056 0.324029
0.55 0.06 0.30031
0.55 0.064 0.275943
0.55 0.068 0.253377
0.55 0.072 0.230692
0.55 0.076 0.218706
0.55 0.08 0.202894
0.55 0.084 0.191179
0.55 0.088 0.177075
0.55 0.092 0.169503
0.55 0.096 0.159904
0.55 0.1 0.147426
0.55 0.104 0.140355
0.55 0.108 0.135145
0.55 0.112 0.130301
0.55 0.116 0.141144
0.55 0.12 0.137399
0.55 0.124 0.140225
0.55 0.128 0.139222
0.55 0.132 0.127861
0.55 0.136 0.126866
0.55 0.14 0.123366
0.55 0.144 0.127946
0.55 0.148 0.108827
0.55 0.152 0.0929511
0.55 0.156 0.0949728
0.55 0.16 0.0884842
0.55 0.164 0.0809643
0.55 0.168 0.0936551
0.55 0.172 0.0782266
0.55 0.176 0.0613409
0.55 0.18 0.0935625
0.55 0.184 0.119979
0.55 0.188 0.0859834
0.55 0.192 0.0732106
0.55 0.196 0.0865115
0.55 0.2 0.0845157
0.55 0.204 0.0763578
0.55 0.208 0.0600533
0.55 0.212 0.0509921
0.55 0.216 0.051447
0.55 0.22 0.0471764
0.55 0.224 0.0603903
0.55 0.228 0.0312053
0.55 0.232 0.026649
0.55 0.236 0.0361471
0.55 0.24 0.0161954
0.55 0.244 0.0402122
0.55 0.248 0.0295791
0.55 0.252 0.0236576
0.55 0.256 0.0379618
0.55 0.26 0.0383905
0.55 0.264 0.0283733
0.55 0.268 0.0333825
0.55 0.272 0.0297349
0.55 0.276 0.0122849
0.55 0.28 0.0391124
0.55 0.284 0.0288317
0.55 0.288 0.0263741
0.55 0.292 0.0313866
0.55 0.296 0.0719107
0.55 0.3 0.0379415
0.55 0.304 0.0176892
0.55 0.308 0.0177403
0.55 0.312 0.056179
0.55 0.316 0.0619467
0.55 0.32 -0.00301557
0.55 0.324 0.0397897
0.55 0.328 0.0222373
0.55 0.332 0.0487082
0.55 0.336 0.0363807
0.55 0.34 0.0235797
0.55 0.344 0.026273
0.55 0.348 0.0426686
0.55 0.352 0.0350372
0.55 0.356 0.03705
0.55 0.36 0.046477
0.55 0.364 0.036893
0.55 0.368 0.0337075
0.55 0.372 0.03612
0.55 0.376 0.033941
0.55 0.38 0.0398016
0.55 0.384 0.00478353
0.55 0.388 0.0116871
0.55 0.392 0.00968906
0.55 0.396 0.00783525
0.55 0.4 0.0118167
0.55 0.404 0.00908119
0.55 0.408 0.0177147
0.55 0.412 0.0107428
0.55 0.416 0.0256247
0.55 0.42 0.00905592
0.55 0.424 0.00649323
0.55 0.428 0.0224188
0.55 0.432 0.0253732
0.55 0.436 0.0243771
0.55 0.44 0.020725
0.55 0.444 0.0279984
0.55 0.448 0.0152142
0.55 0.452 0.0332717
0.55 0.456 0.00276031
0.55 0.46 0.0292756
0.55 0.464 0.00552901
0.55 0.468 0.00604937
0.55 0.472 0.00249022
0.55 0.476 0.0165138
0.55 0.48 0.00343955
0.55 0.484 0.00904556
0.55 0.488 0.00928477
0.55 0.492 0.0238024
0.55 0.496 0.00772098
0.55 0.5 0.0212503
0.55 0.504 0.00695059
0.55 0.508 0.0199851
0.55 0.512 0.00493434
0.55 0.516 0.0137314
0.55 0.52 0.0216702
0.55 0.524 0.019814
0.55 0.528 0.00945015
0.55 0.532 0.0119775
0.55 0.536 0.0159538
0.55 0.54 0.0300156
0.55 0.544 0.0235304
0.55 0.548 0.0211206
0.55 0.552 0.0233588
0.55 0.556 0.016457
0.55 0.56 0.0243112
0.55 0.564 0.0128817
0.55 0.568 0.0143354
0.55 0.572 0.013061
0.55 0.576 0.0136722
0.55 0.58 0.00758168
0.55 0.584 0.00758168
0.55 0.588 0.0102022
0.55 0.592 0.00534635
0.55 0.596 0.016341
0.55 0.6 0.0171898
0.55 0.604 0.00918861
0.55 0.608 0.0186503
0.55 0.612 0.0115937
0.55 0.616 0.00504569
0.55 0.62 0.0081838
0.55 0.624 0.016226
0.55 0.628 0.0205287
0.55 0.632 0.0105773
0.55 0.636 0.0190088
0.55 0.64 0.0183487
0.55 0.644 0.010687
0.55 0.648 0.00287699
0.55 0.652 0.0128322
0.55 0.656 0.00891359
0.55 0.66 0.00739366
0.55 0.664 0.0079286
0.55 0.668 0.00848616
0.55 0.672 0.0122158
0.55 0.676 0.0081128
0.55 0.68 0.0062397
0.55 0.684 0.0128576
0.55 0.688 0.00803094
0.55 0.692 0.00634551
0.55 0.696 0.0051895
0.55 0.7 0.00877494
0.55 0.704 0.00877494
0.55 0.708 0.00593607
0.55 0.712 0.00278628
0.55 0.716 0.00487439
0.55 0.72 0.0139342
0.55 0.724 0.0106767
0.55 0.728 0.0113371
0.55 0.732 0.00820541
0.55 0.736 0.00608848
0.55 0.74 0.00997272
0.55 0.744 0.0063278
0.55 0.748 0.00866684
0.55 0.752 0.00848808
0.55 0.756 0.011869
0.55 0.76 0.00758853
0.55 0.764 0.00966147
0.55 0.768 0.0165291
0.55 0.772 0.00994502
0.55 0.776 0.00994502
0.55 0.78 0.0108177
0.55 0.784 0.00952454
0.55 0.788 0.00420166
0.55 0.792 0.00420166
0.55 0.796 0.00192577
0.55 0.8 0.0106169
0.566667 0 0.120419
0.566667 0.004 0.134102
0.566667 0.008 0.1492
0.566667 0.012 0.165744
0.566667 0.016 0.183433
0.566667 0.02 0.202806
0.566667 0.024 0.223405
0.566667 0.028 0.246816
0.566667 0.032 0.272359
0.566667 0.036 0.298878
0.566667 0.04 0.323329
0.566667 0.044 0.337527
0.566667 0.048 0.338857
0.566667 0.052 0.328861
0.566667 0.056 0.312107
0.566667 0.06 0.291927
0.566667 0.064 0.270069
0.566667 0.068 0.249781
0.566667 0.072 0.229522
0.566667 0.076 0.216633
0.566667 0.08 0.202912
0.566667 0.084 0.191006
0.566667 0.088 0.180429
0.566667 0.092 0.172812
0.566667 0.096 0.165865
0.566667 0.1 0.156234
0.566667 0.104 0.148579
0.566667 0.108 0.144635
0.566667 0.112 0.134855
0.566667 0.116 0.154716
0.566667 0.12 0.146523
0.566667 0.124 0.152393
0.566667 0.128 0.149234
0.566667 0.132 0.138529
0.566667 0.136 0.13462
0.566667 0.14 0.139192
0.566667 0.144 0.132176
0.566667 0.148 0.112318
0.566667 0.152 0.10011
0.566667 0.156 0.0893954
0.566667 0.16 0.089664
0.566667 0.164 0.0802212
0.566667 0.168 0.0957412
0.566667 0.172 0.0981127
0.566667 0.176 0.0831771
0.566667 0.18 0.0974388
0.566667 0.184 0.0888048
0.566667 0.188 0.0973715
0.566667 0.192 0.0864556
0.566667 0.196 0.11029
0.566667 0.2 0.0839901
0.566667 0.204 0.0759908
0.566667 0.208 0.0656252
0.566667 0.212 0.0585185
0.566667 0.216 0.0586621
0.566667 0.22 0.0542142
0.566667 0.224 0.0513294
0.566667 0.228 0.0401223
0.566667 0.232 0.0312196
0.566667 0.236 0.0495777
0.566667 0.24 0.0339188
0.566667 0.244 0.0472392
0.566667 0.248 0.0207638
0.566667 0.252 0.0411871
0.566667 0.256 0.0441079
0.566667 0.26 0.038661
0.566667 0.264 0.0354328
0.566667 0.268 0.046714
0.566667 0.272 0.0388439
0.566667 0.276 0.0192436
0.566667 0.28 0.0535991
0.566667 0.284 0.00338815
0.566667 0.288 0.0496467
0.566667 0.292 0.0324885
0.566667 0.296 0.0769323
0.566667 0.3 0.0465895
0.566667 0.304 0.0192605
0.566667 0.308 0.0285568
0.566667 0.312 0.0579784
0.566667 0.316 0.0470684
0.566667 0.32 0.0153168
0.566667 0.324 0.0427894
0.566667 0.328 0.0255987
0.566667 0.332 0.048063
0.566667 0.336 0.0476865
0.566667 0.34 0.0263519
0.566667 0.344 0.0232413
0.566667 0.348 0.0532475
0.566667 0.352 0.0332129
0.566667 0.356 0.0448558
0.566667 0.36 0.030625
0.566667 0.364 0.0390236
0.566667 0.368 0.0294202
0.566667 0.372 0.0440591
0.566667 0.376 0.032074
0.566667 0.38 0.0316859
0.566667 0.384 0.00100871
0.566667 0.388 0.0304727
0.566667 0.392 0.00440028
0.566667 0.396 -0.0128147
0.566667 0.4 0.00213145
0.566667 0.404 0.00133233
0.566667 0.408 -0.00810012
0.566667 0.412 0.0208887
0.566667 0.416 0.0189728
0.566667 0.42 0.0293478
0.566667 0.424 0.0315636
0.566667 0.428 0.0279366
0.566667 0.432 0.0396375
0.566667 0.436 0.0324315
0.566667 0.44 0.0253454
0.566667 0.444 0.0233486
0.566667 0.448 0.0404668
0.566667 0.452 0.021029
0.566667 0.456 0.014914
0.566667 0.46 0.0338423
0.566667 0.464 0.00639396
0.566667 0.468 0.0177446
0.566667 0.472 0.00558586
0.566667 0.476 0.0173919
0.566667 0.48 0.00476806
0.566667 0.484 0.0054879
0.566667 0.488 0.0206457
0.566667 0.492 0.0145049
0.566667 0.496 0.0107688
0.566667 0.5 0.00720909
0.566667 0.504 -0.00114555
0.566667 0.508 0.0172917
0.566667 0.512 0.00503351
0.566667 0.516 0.0201225
0.566667 0.52 0.0242921
0.566667 0.524 0.0224442
0.566667 0.528 0.009042
0.566667 0.532 0.0197233
0.566667 0.536 0.0110182
0.566667 0.54 0.0293548
0.566667 0.544 0.0212995
0.566667 0.548 0.0207178
0.566667 0.552 0.0208117
0.566667 0.556 0.0145243
0.566667 0.56 0.0170502
0.566667 0.564 0.0182481
0.566667 0.568 0.0143413
0.566667 0.572 0.0175661
0.566667 0.576 0.0185838
0.566667 0.58 0.0025415
0.566667 0.584 0.0025415
0.566667 0.588 0.00829982
0.566667 0.592 0.00439063
0.566667 0.596 0.012734
0.566667 0.6 0.00821714
0.566667 0.604 0.0075019
0.566667 0.608 0.0159428
0.566667 0.612 0.0147856
0.566667 0.616 0.00175419
0.566667 0.62 0.0131426
0.566667 0.624 0.0197811
0.566667 0.628 0.0157825
0.566667 0.632 0.0142883
0.566667 0.636 0.0205321
0.566667 0.64 0.0165476
0.566667 0.644 0.0110672
0.566667 0.648 0.00632836
0.566667 0.652 0.0101322
0.566667 0.656 0.00928195
0.566667 0.66 0.0129532
0.566667 0.664 0.010908
0.566667 0.668 0.0156926
0.566667 0.672 0.00938963
0.566667 0.676 0.0094633
0.566667 0.68 0.00618032
0.566667 0.684 0.00892156
0.566667 0.688 0.00769821
0.566667 0.692 0.00506145
0.566667 0.696 0.00628383
0.566667 0.7 0.00820178
0.566667 0.704 0.00820178
0.566667 0.708 0.00879787
0.566667 0.712 0.00683398
0.566667 0.716 0.00599576
0.566667 0.72 0.015013
0.566667 0.724 0.00997696
0.566667 0.728 0.012776
0.566667 0.732 0.00586329
0.566667 0.736 0.011382
0.566667 0.74 0.0108435
0.566667 0.744 0.00323373
0.566667 0.748 0.00706204
0.566667 0.752 0.00766482
0.566667 0.756 0.00872591
0.566667 0.76 0.0123081
0.566667 0.764 0.00997511
0.566667 0.768 0.0159793
0.566667 0.772 0.0124393
0.566667 0.776 0.0124393
0.566667 0.78 0.013007
0.566667 0.784 0.0116791
0.566667 0.788 0.00521095
0.566667 0.792 0.00521095
0.566667 0.796 -0.00181938
0.566667 0.8 0.00565392
0.583333 0 0.107293
0.583333 0.004 0.119272
0.583333 0.008 0.132601
0.583333 0.012 0.147285
0.583333 0.016 0.162994
0.583333 0.02 0.180179
0.583333 0.024 0.198494
0.583333 0.028 0.219293
0.583333 0.032 0.242858
0.583333 0.036 0.268436
0.583333 0.04 0.293119
0.583333 0.044 0.30967
0.583333 0.048 0.315597
0.583333 0.052 0.310087
0.583333 0.056 0.296033
0.583333 0.06 0.278826
0.583333 0.064 0.259993
0.583333 0.068 0.241818
0.583333 0.072 0.223691
0.583333 0.076 0.209551
0.583333 0.08 0.200003
0.583333 0.084 0.187073
0.583333 0.088 0.18102
0.583333 0.092 0.173415
0.583333 0.096 0.169831
0.583333 0.1 0.163804
0.583333 0.104 0.155972
0.583333 0.108 0.153196
0.583333 0.112 0.147493
0.583333 0.116 0.161676
0.583333 0.12 0.153323
0.583333 0.124 0.154877
0.583333 0.128 0.150528
0.583333 0.132 0.150444
0.583333 0.136 0.144193
0.583333 0.14 0.146162
0.583333 0.144 0.127992
0.583333 0.148 0.11788
0.583333 0.152 0.112916
0.583333 0.156 0.0998173
0.583333 0.16 0.0990796
0.583333 0.164 0.09566
0.583333 0.168 0.0957861
0.583333 0.172 0.108031
0.583333 0.176 0.106868
0.583333 0.18 0.0896054
0.583333 0.184 0.0614242
0.583333 0.188 0.106591
0.583333 0.192 0.0929732
0.583333 0.196 0.11127
0.583333 0.2 0.092244
0.583333 0.204 0.08217
0.583333 0.208 0.0822138
0.583333 0.212 0.0668437
0.583333 0.216 0.0747344
0.583333 0.22 0.0680211
0.583333 0.224 0.0406428
0.583333 0.228 0.0558706
0.583333 0.232 0.0430307
0.583333 0.236 0.0537644
0.583333 0.24 0.0513251
0.583333 0.244 0.0451889
0.583333 0.248 0.0257745
0.583333 0.252 0.0558205
0.583333 0.256 0.0514268
0.583333 0.26 0.0399941
0.583333 0.264 0.0401875
0.583333 0.268 0.0536281
0.583333 0.272 0.0387023
0.583333 0.276 0.0623357
0.583333 0.28 0.0300929
0.583333 0.284 0.0334542
0.583333 0.288 0.0635661
0.583333 0.292 0.0516902
0.583333 0.296 0.0493165
0.583333 0.3 0.0512579
0.583333 0.304 0.0440952
0.583333 0.308 0.0338305
0.583333 0.312 0.0322723
0.583333 0.316 0.0280405
0.583333 0.32 0.0409595
0.583333 0.324 0.0376347
0.583333 0.328 0.0317294
0.583333 0.332 0.0386082
0.583333 0.336 0.0457552
0.583333 0.34 0.0387608
0.583333 0.344 0.0275793
0.583333 0.348 0.0478184
0.583333 0.352 0.0365634
0.583333 0.356 0.0476446
0.583333 0.36 0.023181
0.583333 0.364 0.0473315
0.583333 0.368 0.0305427
0.583333 0.372 0.036776
0.583333 0.376 0.0339041
0.583333 0.38 0.0219605
0.583333 0.384 0.0243603
0.583333 0.388 0.0360169
0.583333 0.392 0.00891834
0.583333 0.396 -0.0119445
0.583333 0.4 0.0168385
0.583333 0.404 0.00449425
0.583333 0.408 -0.0111141
0.583333 0.412 0.0290309
0.583333 0.416 0.0107954
0.583333 0.42 0.044088
0.583333 0.424 0.0310714
0.583333 0.428 0.0247956
0.583333 0.432 0.0418155
0.583333 0.436 0.0288442
0.583333 0.44 0.0318259
0.583333 0.444 0.0175378
0.583333 0.448 0.0507251
0.583333 0.452 0.0189536
0.583333 0.456 0.0444466
0.583333 0.46 0.0305909
0.583333 0.464 0.0141278
0.583333 0.468 0.0312503
0.583333 0.472 0.0147057
0.583333 0.476 0.023666
0.583333 0.48 0.0110717
0.583333 0.484 0.0083682
0.583333 0.488 0.0263117
0.583333 0.492 0.00337479
0.583333 0.496 0.0151022
0.583333 0.5 0.00342215
0.583333 0.504 0.00218501
0.583333 0.508 0.0102629
0.583333 0.512 0.00640845
0.583333 0.516 0.0226462
0.583333 0.52 0.0225628
0.583333 0.524 0.0197351
0.583333 0.528 0.0132512
0.583333 0.532 0.030307
0.583333 0.536 0.00914456
0.583333 0.54 0.019329
0.583333 0.544 0.0239952
0.583333 0.548 0.017425
0.583333 0.552 0.0186095
0.583333 0.556 0.0167155
0.583333 0.56 0.0131833
0.583333 0.564 0.020243
0.583333 0.568 0.0145161
0.583333 0.572 0.0203215
0.583333 0.576 0.0198439
0.583333 0.58 0.0101867
0.583333 0.584 0.0101867
0.583333 0.588 0.00610328
0.583333 0.592 0.00906204
0.583333 0.596 0.00726575
0.583333 0.6 0.00404507
0.583333 0.604 0.013027
0.583333 0.608 0.0120398
0.583333 0.612 0.0119727
0.583333 0.616 0.00728996
0.583333 0.62 0.0199072
0.583333 0.624 0.0198504
0.583333 0.628 0.00644766
0.583333 0.632 0.0167068
0.583333 0.636 0.0204873
0.583333 0.64 0.0150834
0.583333 0.644 0.0144299
0.583333 0.648 0.0121858
0.583333 0.652 0.0116813
0.583333 0.656 0.0143551
0.583333 0.66 0.0163715
0.583333 0.664 0.015567
0.583333 0.668 0.0143299
0.583333 0.672 0.00658096
0.583333 0.676 0.00914326
0.583333 0.68 0.00516341
0.583333 0.684 0.00875412
0.583333 0.688 0.00714123
0.583333 0.692 0.0070564
0.583333 0.696 0.00649829
0.583333 0.7 0.00533994
0.583333 0.704 0.00533994
0.583333 0.708 0.0122873
0.583333 0.712 0.0105408
0.583333 0.716 0.009042
0.583333 0.72 0.0143561
0.583333 0.724 0.0107212
0.583333 0.728 0.0148031
0.583333 0.732 0.00493531
0.583333 0.736 0.0122987
0.583333 0.74 0.00906454
0.583333 0.744 0.00464668
0.583333 0.748 0.00755919
0.583333 0.752 0.00859437
0.583333 0.756 0.00975107
0.583333 0.76 0.0140318
0.583333 0.764 0.0102045
0.583333 0.768 0.0145859
0.583333 0.772 0.0148628
0.583333 0.776 0.0148628
0.583333 0.78 0.0121681
0.583333 0.784 0.00823039
0.583333 0.788 0.00677965
0.583333 0.792 0.00677965
0.583333 0.796 -0.00210377
0.583333 0.8 0.00164217
0.6 0 0.0960282
0.6 0.004 0.106525
0.6 0.008 0.118294
0.6 0.012 0.131315
0.6 0.016 0.145219
0.6 0.02 0.160394
0.6 0.024 0.176607
0.6 0.028 0.194758
0.6 0.032 0.215865
0.6 0.036 0.239701
0.6 0.04 0.263617
0.6 0.044 0.281176
0.6 0.048 0.290178
0.6 0.052 0.288042
0.6 0.056 0.27699
0.6 0.06 0.262092
0.6 0.064 0.246959
0.6 0.068 0.231101
0.6 0.072 0.214703
0.6 0.076 0.201249
0.6 0.08 0.195483
0.6 0.084 0.184311
0.6 0.088 0.180182
0.6 0.092 0.173485
0.6 0.096 0.170512
0.6 0.1 0.166102
0.6 0.104 0.160307
0.6 0.108 0.159182
0.6 0.112 0.164264
0.6 0.116 0.161867
0.6 0.12 0.157559
0.6 0.124 0.154984
0.6 0.128 0.148718
0.6 0.132 0.154926
0.6 0.136 0.147303
0.6 0.14 0.143683
0.6 0.144 0.131922
0.6 0.148 0.127208
0.6 0.152 0.123053
0.6 0.156 0.122705
0.6 0.16 0.119668
0.6 0.164 0.123844
0.6 0.168 0.102692
0.6 0.172 0.108783
0.6 0.176 0.112358
0.6 0.18 0.0996804
0.6 0.184 0.0915215
0.6 0.188 0.110742
0.6 0.192 0.105935
0.6 0.196 0.0923746
0.6 0.2 0.11271
0.6 0.204 0.0948828
0.6 0.208 0.0963015
0.6 0.212 0.0784744
0.6 0.216 0.0877817
0.6 0.22 0.0809607
0.6 0.224 0.0451595
0.6 0.228 0.0616006
0.6 0.232 0.0583755
0.6 0.236 0.0517183
0.6 0.24 0.0489665
0.6 0.244 0.0376392
0.6 0.248 0.0293783
0.6 0.252 0.0563499
0.6 0.256 0.0494494
0.6 0.26 0.0358201
0.6 0.264 0.0353171
0.6 0.268 0.0513644
0.6 0.272 0.0353017
0.6 0.276 0.0966365
0.6 0.28 0.00420575
0.6 0.284 0.0912387
0.6 0.288 0.0649644
0.6 0.292 0.0712569
0.6 0.296 0.0282508
0.6 0.3 0.0483862
0.6 0.304 0.0708946
0.6 0.308 0.0473231
0.6 0.312 0.00339266
0.6 0.316 0.031939
0.6 0.32 0.0442505
0.6 0.324 0.0280749
0.6 0.328 0.0391258
0.6 0.332 0.0377366
0.6 0.336 0.0341309
0.6 0.34 0.0422483
0.6 0.344 0.0404591
0.6 0.348 0.0329784
0.6 0.352 0.0440308
0.6 0.356 0.0407548
0.6 0.36 0.0407745
0.6 0.364 0.0622212
0.6 0.368 0.0362446
0.6 0.372 0.0263701
0.6 0.376 0.0414061
0.6 0.38 0.0240091
0.6 0.384 0.0579617
0.6 0.388 0.0162531
0.6 0.392 0.0191628
0.6 0.396 0.0162614
0.6 0.4 0.0447388
0.6 0.404 0.0258549
0.6 0.408 0.0197615
0.6 0.412 0.0233892
0.6 0.416 0.00610123
0.6 0.42 0.030451
0.6 0.424 0.00987338
0.6 0.428 0.0231785
0.6 0.432 0.039513
0.6 0.436 0.0219326
0.6 0.44 0.0295328
0.6 0.444 0.0181677
0.6 0.448 0.0427571
0.6 0.452 0.0244383
0.6 0.456 0.0576373
0.6 0.46 0.024269
0.6 0.464 0.0233772
0.6 0.468 0.0386344
0.6 0.472 0.0213307
0.6 0.476 0.0279791
0.6 0.48 0.0151292
0.6 0.484 0.0153702
0.6 0.488 0.0185595
0.6 0.492 -0.000688265
0.6 0.496 0.0152438
0.6 0.5 0.00928559
0.6 0.504 0.0149767
0.6 0.508 0.00965758
0.6 0.512 0.0120243
0.6 0.516 0.0193151
0.6 0.52 0.0156719
0.6 0.524 0.017143
0.6 0.528 0.0161608
0.6 0.532 0.0287891
0.6 0.536 0.0112101
0.6 0.54 0.0168697
0.6 0.544 0.0280662
0.6 0.548 0.0182612
0.6 0.552 0.0221473
0.6 0.556 0.0195068
0.6 0.56 0.0163228
0.6 0.564 0.0199584
0.6 0.568 0.0147722
0.6 0.572 0.0179973
0.6 0.576 0.0098774
0.6 0.58 0.0221826
0.6 0.584 0.0221826
0.6 0.588 0.00765484
0.6 0.592 0.0108591
0.6 0.596 0.00829884
0.6 0.6 0.00859066
0.6 0.604 0.0174058
0.6 0.608 0.0146144
0.6 0.612 0.00529228
0.6 0.616 0.016723
0.6 0.62 0.0161732
0.6 0.624 0.0184373
0.6 0.628 0.00384827
0.6 0.632 0.0161146
0.6 0.636 0.0204393
0.6 0.64 0.0161866
0.6 0.644 0.0167766
0.6 0.648 0.0171185
0.6 0.652 0.0185193
0.6 0.656 0.0199512
0.6 0.66 0.0105227
0.6 0.664 0.0195111
0.6 0.668 0.0116009
0.6 0.672 0.00779693
0.6 0.676 0.0107886
0.6 0.68 0.0050858
0.6 0.684 0.0129027
0.6 0.688 0.0064298
0.6 0.692 0.00816122
0.6 0.696 0.00499937
0.6 0.7 0.00270859
0.6 0.704 0.00270859
0.6 0.708 0.0130635
0.6 0.712 0.00966246
0.6 0.716 0.00933543
0.6 0.72 0.0111843
0.6 0.724 0.0128891
0.6 0.728 0.0168338
0.6 0.732 0.00674107
0.6 0.736 0.00941642
0.6 0.74 0.00847232
0.6 0.744 0.0099879
0.6 0.748 0.0106768
0.6 0.752 0.00927332
0.6 0.756 0.0155718
0.6 0.76 0.0120159
0.6 0.764 0.00981187
0.6 0.768 0.0124374
0.6 0.772 0.0127364
0.6 0.776 0.0127364
0.6 0.78 0.0096863
0.6 0.784 0.00507541
0.6 0.788 0.00846371
0.6 0.792 0.00846371
0.6 0.796 0.00293941
0.6 0.8 0.000326551
0.616667 0 0.085743
0.616667 0.004 0.0949717
0.616667 0.008 0.105412
0.616667 0.012 0.117002
0.616667 0.016 0.129354
0.616667 0.02 0.142748
0.616667 0.024 0.157119
0.616667 0.028 0.172816
0.616667 0.032 0.191283
0.616667 0.036 0.212833
0.616667 0.04 0.23525
0.616667 0.044 0.252844
0.616667 0.048 0.263589
0.616667 0.052 0.263963
0.616667 0.056 0.255909
0.616667 0.06 0.242795
0.616667 0.064 0.231348
0.616667 0.068 0.218437
0.616667 0.072 0.204083
0.616667 0.076 0.193867
0.616667 0.08 0.188626
0.616667 0.084 0.181825
0.616667 0.088 0.176906
0.616667 0.092 0.172395
0.616667 0.096 0.168896
0.616667 0.1 0.164151
0.616667 0.104 0.161797
0.616667 0.108 0.162438
0.616667 0.112 0.173691
0.616667 0.116 0.162952
0.616667 0.12 0.161321
0.616667 0.124 0.160617
0.616667 0.128 0.152016
0.616667 0.132 0.154001
0.616667 0.136 0.14406
0.616667 0.14 0.139769
0.616667 0.144 0.144055
0.616667 0.148 0.13856
0.616667 0.152 0.128396
0.616667 0.156 0.136775
0.616667 0.16 0.135049
0.616667 0.164 0.137268
0.616667 0.168 0.111024
0.616667 0.172 0.114476
0.616667 0.176 0.111742
0.616667 0.18 0.124754
0.616667 0.184 0.140258
0.616667 0.188 0.115878
0.616667 0.192 0.125435
0.616667 0.196 0.0863115
0.616667 0.2 0.12315
0.616667 0.204 0.106836
0.616667 0.208 0.10043
0.616667 0.212 0.0940439
0.616667 0.216 0.0909899
0.616667 0.22 0.0890661
0.616667 0.224 0.0621786
0.616667 0.228 0.0602975
0.616667 0.232 0.078981
0.616667 0.236 0.0566329
0.616667 0.24 0.0393893
0.616667 0.244 0.037567
0.616667 0.248 0.0339344
0.616667 0.252 0.0491719
0.616667 0.256 0.048212
0.616667 0.26 0.0308806
0.616667 0.264 0.0340332
0.616667 0.268 0.0501021
0.616667 0.272 0.0495987
0.616667 0.276 0.0757441
0.616667 0.28 0.0231977
0.616667 0.284 0.102722
0.616667 0.288 0.0612992
0.616667 0.292 0.0707367
0.616667 0.296 0.0393526
0.616667 0.3 0.0498878
0.616667 0.304 0.0707322
0.616667 0.308 0.0626362
0.616667 0.312 0.00572532
0.616667 0.316 0.0450537
0.616667 0.32 0.0328041
0.616667 0.324 0.0197383
0.616667 0.328 0.0406473
0.616667 0.332 0.0448041
0.616667 0.336 0.026086
0.616667 0.34 0.0283714
0.616667 0.344 0.0545717
0.616667 0.348 0.0266008
0.616667 0.352 0.0525014
0.616667 0.356 0.0316037
0.616667 0.36 0.0668666
0.616667 0.364 0.0698637
0.616667 0.368 0.0429979
0.616667 0.372 0.0316793
0.616667 0.376 0.0411818
0.616667 0.38 0.0375908
0.616667 0.384 0.0713142
0.616667 0.388 5.81952e-05
0.616667 0.392 0.0292445
0.616667 0.396 0.0459111
0.616667 0.4 0.0499698
0.616667 0.404 0.0461258
0.616667 0.408 0.0519436
0.616667 0.412 0.0125141
0.616667 0.416 0.012277
0.616667 0.42 0.0102987
0.616667 0.424 0.00442612
0.616667 0.428 0.0292942
0.616667 0.432 0.0394568
0.616667 0.436 0.0284824
0.616667 0.44 0.0243368
0.616667 0.444 0.0295926
0.616667 0.448 0.0328978
0.616667 0.452 0.0294049
0.616667 0.456 0.039862
0.616667 0.46 0.0234532
0.616667 0.464 0.0298322
0.616667 0.468 0.0368649
0.616667 0.472 0.022813
0.616667 0.476 0.0224128
0.616667 0.48 0.0166
0.616667 0.484 0.0222469
0.616667 0.488 0.0115611
0.616667 0.492 0.00266086
0.616667 0.496 0.0133232
0.616667 0.5 0.0120631
0.616667 0.504 0.0221127
0.616667 0.508 0.0168274
0.616667 0.512 0.0224257
0.616667 0.516 0.0139186
0.616667 0.52 0.00997304
0.616667 0.524 0.0193987
0.616667 0.528 0.0155739
0.616667 0.532 0.0173147
0.616667 0.536 0.0159562
0.616667 0.54 0.0270542
0.616667 0.544 0.0288074
0.616667 0.548 0.0254143
0.616667 0.552 0.0273665
0.616667 0.556 0.0201379
0.616667 0.56 0.0206996
0.616667 0.564 0.0220015
0.616667 0.568 0.0150624
0.616667 0.572 0.0140544
0.616667 0.576 -0.000769507
0.616667 0.58 0.0235879
0.616667 0.584 0.0235879
0.616667 0.588 0.0134532
0.616667 0.592 0.00891453
0.616667 0.596 0.0137136
0.616667 0.6 0.0149051
