# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.40 S=1/2
# k, omega, A(k,omega)

0.965 -0.96 0.00459483
0.965 -0.92 0.00455634
0.965 -0.88 0.00455249
0.965 -0.84 0.00375251
0.965 -0.8 0.0034586
0.965 -0.76 0.00306446
0.965 -0.72 0.00295696
0.965 -0.68 0.00288683
0.965 -0.64 0.00259273
0.965 -0.6 0.00250085
0.965 -0.56 0.00218795
0.965 -0.52 0.00199548
0.965 -0.48 0.00206572
0.965 -0.44 0.00193251
0.965 -0.4 0.00171051
0.965 -0.36 0.00160472
0.965 -0.32 0.00148145
0.965 -0.28 0.00130745
0.965 -0.24 0.00121055
0.965 -0.2 0.0010604
0.965 -0.16 0.000922381
0.965 -0.12 0.000778979
0.965 -0.08 0.000626952
0.965 -0.04 0.000522295
0.965 0 0.000466758
0.965 0.04 0.000412963
0.965 0.08 0.000375935
0.965 0.12 0.000351251
0.965 0.16 0.00031799
0.965 0.2 0.000295301
0.965 0.24 0.000290036
0.965 0.28 0.00027267
0.965 0.32 0.000246287
0.965 0.36 0.00023376
0.965 0.4 0.000227741
0.965 0.44 0.000224908
0.965 0.48 0.000218297
0.965 0.52 0.000197265
0.965 0.56 0.000180356
0.965 0.6 0.000209169
0.965 0.64 0.00021183
0.965 0.68 0.000179451
0.965 0.72 0.000250751
0.965 0.76 0.000181387
0.965 0.8 0.000279018
0.965 0.84 0.000298714
0.965 0.88 0.000336557
0.965 0.92 0.00015571
0.965 0.96 0.000293812
0.965 1 0.000116325
0.965 1.04 3.82594e-05
0.965 1.08 0.000234185
0.965 1.12 0.000106373
0.965 1.16 6.73803e-05
0.965 1.2 0.000186044
0.965 1.24 0.000138543
0.965 1.28 3.34856e-05
0.965 1.32 0.000143385
0.965 1.36 6.32462e-05
0.965 1.4 0.000302186
0.965 1.44 0.000244826
0.965 1.48 0.000300907
0.965 1.52 0.000386635
0.965 1.56 0.000723268
0.965 1.6 0.000458405
0.965 1.64 0.000264429
0.965 1.68 0.000443872
0.965 1.72 0.000784449
0.965 1.76 0.000402729
0.965 1.8 8.14363e-05
0.965 1.84 0.000806707
0.965 1.88 0.000469574
0.965 1.92 0.000355895
0.965 1.96 0.00102387
0.965 2 0.000960481
0.965 2.04 0.000136957
0.965 2.08 0.000510424
0.965 2.12 0.000963832
0.965 2.16 0.00108552
0.965 2.2 0.000145099
0.965 2.24 8.50318e-05
0.965 2.28 0.00129955
0.965 2.32 0.000580743
0.965 2.36 0.000449969
0.965 2.4 0.00101961
0.965 2.44 0.000200966
0.965 2.48 0.00316928
0.965 2.52 0.00189005
0.965 2.56 0.00200273
0.965 2.6 0.000949742
0.965 2.64 4.00529e-05
0.965 2.68 0.000136542
0.965 2.72 3.32908e-05
0.965 2.76 6.09363e-06
0.965 2.8 1.49773e-05
0.965 2.84 8.49762e-06
0.965 2.88 8.47751e-06
0.965 2.92 3.85108e-06
0.965 2.96 1.11289e-05
0.965 3 3.03545e-05
0.965 3.04 1.75078e-06
0.965 3.08 1.02589e-05
0.965 3.12 1.39052e-05
0.965 3.16 1.18172e-05
0.965 3.2 1.05935e-05
0.965 3.24 1.25774e-05
0.965 3.28 1.06554e-05
0.965 3.32 1.39143e-05
0.965 3.36 1.48375e-05
0.965 3.4 7.7248e-06
0.965 3.44 1.11004e-05
0.965 3.48 4.52001e-06
0.965 3.52 3.91185e-06
0.965 3.56 1.04208e-05
0.965 3.6 7.46962e-06
0.965 3.64 8.12753e-06
0.965 3.68 3.22925e-06
0.965 3.72 8.80137e-06
0.965 3.76 1.18536e-05
0.965 3.8 6.71168e-06
0.965 3.84 9.32245e-06
0.965 3.88 2.52326e-06
0.965 3.92 4.20688e-07
0.965 3.96 7.05114e-06
0.965 4 2.33663e-05
0.97 -3 0.000358208
0.97 -2.96 0.000344007
0.97 -2.92 0.000331946
0.97 -2.88 0.000409166
0.97 -2.84 0.00043279
0.97 -2.8 0.000441609
0.97 -2.76 0.000433638
0.97 -2.72 0.000399384
0.97 -2.68 0.000455
0.97 -2.64 0.000548803
0.97 -2.6 0.000549724
0.97 -2.56 0.000521633
0.97 -2.52 0.000484844
0.97 -2.48 0.000597461
0.97 -2.44 0.000677245
0.97 -2.4 0.000664441
0.97 -2.36 0.000610657
0.97 -2.32 0.000688866
0.97 -2.28 0.000770005
0.97 -2.24 0.000947037
0.97 -2.2 0.00102171
0.97 -2.16 0.0011185
0.97 -2.12 0.00126886
0.97 -2.08 0.00143448
0.97 -2.04 0.00137673
0.97 -2 0.00139814
0.97 -1.96 0.0015551
0.97 -1.92 0.00182509
0.97 -1.88 0.00231502
0.97 -1.84 0.0029486
0.97 -1.8 0.00356331
0.97 -1.76 0.00432846
0.97 -1.72 0.00519634
0.97 -1.68 0.00595774
0.97 -1.64 0.00757787
0.97 -1.6 0.0101542
0.97 -1.56 0.0150276
0.97 -1.52 0.0224093
0.97 -1.48 0.0343461
0.97 -1.44 0.0541622
0.97 -1.4 0.0743757
0.97 -1.36 0.0695865
0.97 -1.32 0.053536
0.97 -1.28 0.0385886
0.97 -1.24 0.0226438
0.97 -1.2 0.0128446
0.97 -1.16 0.011137
0.97 -1.12 0.010404
0.97 -1.08 0.00883757
0.97 -1.04 0.00751774
0.97 -1 0.00536139
0.97 -0.96 0.00437035
0.97 -0.92 0.00484445
0.97 -0.88 0.0047995
0.97 -0.84 0.00376366
0.97 -0.8 0.00322956
0.97 -0.76 0.00300233
0.97 -0.72 0.00297268
0.97 -0.68 0.00278127
0.97 -0.64 0.00256863
0.97 -0.6 0.00237238
0.97 -0.56 0.00218673
0.97 -0.52 0.00211123
0.97 -0.48 0.00201523
0.97 -0.44 0.00192794
0.97 -0.4 0.00183969
0.97 -0.36 0.00161692
0.97 -0.32 0.00149559
0.97 -0.28 0.00144003
0.97 -0.24 0.00119652
0.97 -0.2 0.00115475
0.97 -0.16 0.00119512
0.97 -0.12 0.000951813
0.97 -0.08 0.00105869
0.97 -0.04 0.00137761
0.97 0 0.00136221
0.97 0.04 0.000958069
0.97 0.08 0.00057849
0.97 0.12 0.000596867
0.97 0.16 0.000494518
0.97 0.2 0.000399223
0.97 0.24 0.000382029
0.97 0.28 0.000353609
0.97 0.32 0.00033946
0.97 0.36 0.000283308
0.97 0.4 0.000306811
0.97 0.44 0.000283694
0.97 0.48 0.000210912
0.97 0.52 0.000300118
0.97 0.56 0.000262581
0.97 0.6 0.000210389
0.97 0.64 0.000188079
0.97 0.68 0.000247287
0.97 0.72 0.00022502
0.97 0.76 0.000207328
0.97 0.8 0.000372384
0.97 0.84 0.000302033
0.97 0.88 0.000364367
0.97 0.92 0.00018034
0.97 0.96 0.000346594
0.97 1 0.000305144
0.97 1.04 0.000159403
0.97 1.08 0.000248503
0.97 1.12 0.000303922
0.97 1.16 0.000221173
0.97 1.2 0.000217589
0.97 1.24 7.409e-05
0.97 1.28 7.13452e-05
0.97 1.32 0.000362537
0.97 1.36 0.000100217
0.97 1.4 3.79225e-05
0.97 1.44 0.000289933
0.97 1.48 0.000158908
0.97 1.52 0.000177624
0.97 1.56 0.000899538
0.97 1.6 0.000131033
0.97 1.64 0.000146466
0.97 1.68 0.000617704
0.97 1.72 0.000950416
0.97 1.76 0.000360581
0.97 1.8 0.000383242
0.97 1.84 0.000502135
0.97 1.88 0.000829812
0.97 1.92 0.000404678
0.97 1.96 0.00143518
0.97 2 0.00108851
0.97 2.04 0.000102801
0.97 2.08 0.000211899
0.97 2.12 0.000851022
0.97 2.16 0.00171496
0.97 2.2 0.00012877
0.97 2.24 0.000127763
0.97 2.28 0.00144951
0.97 2.32 0.000710531
0.97 2.36 0.000668187
0.97 2.4 0.00115214
0.97 2.44 0.000416235
0.97 2.48 0.00368999
0.97 2.52 0.00174247
0.97 2.56 0.00254989
0.97 2.6 0.00112584
0.97 2.64 4.9029e-06
0.97 2.68 0.000162273
0.97 2.72 4.05446e-05
0.97 2.76 2.08497e-05
0.97 2.8 1.10733e-05
0.97 2.84 1.52211e-05
0.97 2.88 2.62424e-05
0.97 2.92 7.98084e-06
0.97 2.96 1.62209e-06
0.97 3 1.78823e-05
0.97 3.04 2.62912e-06
0.97 3.08 2.00706e-05
0.97 3.12 1.46276e-05
0.97 3.16 5.5904e-06
0.97 3.2 9.91971e-06
0.97 3.24 2.05106e-05
0.97 3.28 1.66349e-05
0.97 3.32 1.9756e-05
0.97 3.36 1.33241e-05
0.97 3.4 2.44981e-06
0.97 3.44 1.58275e-06
0.97 3.48 7.44495e-06
0.97 3.52 1.13434e-05
0.97 3.56 9.75148e-06
0.97 3.6 2.60666e-06
0.97 3.64 2.01394e-05
0.97 3.68 2.81601e-06
0.97 3.72 5.4413e-06
0.97 3.76 1.44564e-05
0.97 3.8 2.81517e-06
0.97 3.84 1.30309e-05
0.97 3.88 3.88793e-06
0.97 3.92 4.25759e-06
0.97 3.96 5.17192e-07
0.97 4 1.21075e-05
0.975 -3 0.0003436
0.975 -2.96 0.000319303
0.975 -2.92 0.000338131
0.975 -2.88 0.000426072
0.975 -2.84 0.000469791
0.975 -2.8 0.000419138
0.975 -2.76 0.000431699
0.975 -2.72 0.000380156
0.975 -2.68 0.000469718
0.975 -2.64 0.000544557
0.975 -2.6 0.000567955
0.975 -2.56 0.000522281
0.975 -2.52 0.000558142
0.975 -2.48 0.000618437
0.975 -2.44 0.000658194
0.975 -2.4 0.00067483
0.975 -2.36 0.000613526
0.975 -2.32 0.000677356
0.975 -2.28 0.00072331
0.975 -2.24 0.000905086
0.975 -2.2 0.00101748
0.975 -2.16 0.00110131
0.975 -2.12 0.00126735
0.975 -2.08 0.00145926
0.975 -2.04 0.00139752
0.975 -2 0.00142932
0.975 -1.96 0.00159308
0.975 -1.92 0.00189276
0.975 -1.88 0.00232289
0.975 -1.84 0.00298213
0.975 -1.8 0.00354878
0.975 -1.76 0.00436011
0.975 -1.72 0.00526508
0.975 -1.68 0.00601041
0.975 -1.64 0.0077282
0.975 -1.6 0.0105347
0.975 -1.56 0.0155334
0.975 -1.52 0.0231498
0.975 -1.48 0.0353999
0.975 -1.44 0.0568172
0.975 -1.4 0.0744285
0.975 -1.36 0.0683669
0.975 -1.32 0.0514037
0.975 -1.28 0.037434
0.975 -1.24 0.0228004
0.975 -1.2 0.0133965
0.975 -1.16 0.011603
0.975 -1.12 0.0101403
0.975 -1.08 0.00841548
0.975 -1.04 0.00708451
0.975 -1 0.00588997
0.975 -0.96 0.00426698
0.975 -0.92 0.00406563
0.975 -0.88 0.00462558
0.975 -0.84 0.00391193
0.975 -0.8 0.00335571
0.975 -0.76 0.00323891
0.975 -0.72 0.00292134
0.975 -0.68 0.00281883
0.975 -0.64 0.00268637
0.975 -0.6 0.00219419
0.975 -0.56 0.00227678
0.975 -0.52 0.0022445
0.975 -0.48 0.00202728
0.975 -0.44 0.00180174
0.975 -0.4 0.00174038
0.975 -0.36 0.00159192
0.975 -0.32 0.00144756
0.975 -0.28 0.00125004
0.975 -0.24 0.00119386
0.975 -0.2 0.0010599
0.975 -0.16 0.00092595
0.975 -0.12 0.000768865
0.975 -0.08 0.000634987
0.975 -0.04 0.000539736
0.975 0 0.000466544
0.975 0.04 0.000411855
0.975 0.08 0.000377279
0.975 0.12 0.00034376
0.975 0.16 0.000318654
0.975 0.2 0.000301304
0.975 0.24 0.000276932
0.975 0.28 0.000266106
0.975 0.32 0.00024975
0.975 0.36 0.00024545
0.975 0.4 0.000223347
0.975 0.44 0.000206929
0.975 0.48 0.000203188
0.975 0.52 0.000208893
0.975 0.56 0.000227155
0.975 0.6 0.000195055
0.975 0.64 0.00022365
0.975 0.68 0.000169899
0.975 0.72 0.000160723
0.975 0.76 0.000208152
0.975 0.8 0.000262679
0.975 0.84 0.000285281
0.975 0.88 0.00025505
0.975 0.92 0.000277813
0.975 0.96 0.000198998
0.975 1 0.000136948
0.975 1.04 0.000281589
0.975 1.08 0.000121867
0.975 1.12 0.000367749
0.975 1.16 5.50719e-05
0.975 1.2 5.434e-05
0.975 1.24 1.12492e-05
0.975 1.28 0.000103886
0.975 1.32 0.000346733
0.975 1.36 1.76669e-05
0.975 1.4 0.000490799
0.975 1.44 0.000582511
0.975 1.48 0.000146578
0.975 1.52 0.000226755
0.975 1.56 0.00097449
0.975 1.6 9.99771e-05
0.975 1.64 0.000138616
0.975 1.68 0.000490346
0.975 1.72 0.000466136
0.975 1.76 1.88864e-05
0.975 1.8 0.000327594
0.975 1.84 0.000350553
0.975 1.88 0.00103963
0.975 1.92 0.000238447
0.975 1.96 0.00199917
0.975 2 0.00127374
0.975 2.04 0.000125249
0.975 2.08 1.22434e-05
0.975 2.12 0.000767785
0.975 2.16 0.00201569
0.975 2.2 0.00032621
0.975 2.24 0.000308912
0.975 2.28 0.00137413
0.975 2.32 0.000694627
0.975 2.36 0.000904981
0.975 2.4 0.00140981
0.975 2.44 0.00102297
0.975 2.48 0.00393034
0.975 2.52 0.00161328
0.975 2.56 0.0030267
0.975 2.6 0.00128233
0.975 2.64 0.000106857
0.975 2.68 0.000153897
0.975 2.72 1.97136e-05
0.975 2.76 4.23239e-05
0.975 2.8 8.37367e-08
0.975 2.84 1.56423e-05
0.975 2.88 1.65478e-05
0.975 2.92 1.86901e-05
0.975 2.96 5.32619e-06
0.975 3 9.67821e-06
0.975 3.04 6.69509e-06
0.975 3.08 1.49669e-05
0.975 3.12 1.08182e-05
0.975 3.16 6.34336e-06
0.975 3.2 1.46495e-05
0.975 3.24 2.03758e-05
0.975 3.28 4.49543e-06
0.975 3.32 1.35911e-05
0.975 3.36 2.70263e-06
0.975 3.4 1.03991e-05
0.975 3.44 1.6453e-05
0.975 3.48 6.56975e-06
0.975 3.52 2.32742e-05
0.975 3.56 2.06941e-05
0.975 3.6 6.93625e-06
0.975 3.64 5.52218e-06
0.975 3.68 2.27087e-07
0.975 3.72 7.42436e-06
0.975 3.76 5.25883e-08
0.975 3.8 2.1443e-06
0.975 3.84 9.60955e-06
0.975 3.88 2.85746e-06
0.975 3.92 1.51537e-05
0.975 3.96 1.26855e-05
0.975 4 1.72828e-05
0.98 -3 0.000336401
0.98 -2.96 0.000311436
0.98 -2.92 0.000334998
0.98 -2.88 0.000435142
0.98 -2.84 0.000486164
0.98 -2.8 0.000407604
0.98 -2.76 0.000433025
0.98 -2.72 0.000359852
0.98 -2.68 0.000474068
0.98 -2.64 0.000549796
0.98 -2.6 0.000587151
0.98 -2.56 0.000533824
0.98 -2.52 0.000588861
0.98 -2.48 0.000633496
0.98 -2.44 0.000673686
0.98 -2.4 0.000673682
0.98 -2.36 0.000614123
0.98 -2.32 0.000669466
0.98 -2.28 0.000716611
0.98 -2.24 0.00089784
0.98 -2.2 0.00102889
0.98 -2.16 0.00110992
0.98 -2.12 0.00128624
0.98 -2.08 0.00147219
0.98 -2.04 0.00141546
0.98 -2 0.00144059
0.98 -1.96 0.0016157
0.98 -1.92 0.0019093
0.98 -1.88 0.00232769
0.98 -1.84 0.00302615
0.98 -1.8 0.00358385
0.98 -1.76 0.00441972
0.98 -1.72 0.00534343
0.98 -1.68 0.00609727
0.98 -1.64 0.00783935
0.98 -1.6 0.0108695
0.98 -1.56 0.0159135
0.98 -1.52 0.0236849
0.98 -1.48 0.0361569
0.98 -1.44 0.0588314
0.98 -1.4 0.0746232
0.98 -1.36 0.0669135
0.98 -1.32 0.0498076
0.98 -1.28 0.0367328
0.98 -1.24 0.0229304
0.98 -1.2 0.0136609
0.98 -1.16 0.0118934
0.98 -1.12 0.0100954
0.98 -1.08 0.0081884
0.98 -1.04 0.00698355
0.98 -1 0.00631141
0.98 -0.96 0.00444708
0.98 -0.92 0.00366427
0.98 -0.88 0.00447574
0.98 -0.84 0.00400691
0.98 -0.8 0.00355634
0.98 -0.76 0.00339961
0.98 -0.72 0.00292211
0.98 -0.68 0.00289748
0.98 -0.64 0.00278509
0.98 -0.6 0.00226185
0.98 -0.56 0.00235528
0.98 -0.52 0.00220941
0.98 -0.48 0.00209915
0.98 -0.44 0.00178684
0.98 -0.4 0.00165788
0.98 -0.36 0.0016111
0.98 -0.32 0.00146703
0.98 -0.28 0.00116245
0.98 -0.24 0.00128705
0.98 -0.2 0.00107903
0.98 -0.16 0.000822001
0.98 -0.12 0.000857614
0.98 -0.08 0.000637374
0.98 -0.04 0.000408312
0.98 0 0.000523131
0.98 0.04 0.000439837
0.98 0.08 0.000269471
0.98 0.12 0.000399959
0.98 0.16 0.00036164
0.98 0.2 0.000295586
0.98 0.24 0.000316028
0.98 0.28 0.000318255
0.98 0.32 0.00028883
0.98 0.36 0.000225554
0.98 0.4 0.000299726
0.98 0.44 0.000268133
0.98 0.48 0.000193058
0.98 0.52 0.000247119
0.98 0.56 0.000183554
0.98 0.6 0.000194333
0.98 0.64 0.00028239
0.98 0.68 0.00020665
0.98 0.72 0.000177959
0.98 0.76 0.000167357
0.98 0.8 0.000137786
0.98 0.84 0.000240982
0.98 0.88 0.000207231
0.98 0.92 0.000272159
0.98 0.96 0.000132119
0.98 1 7.16842e-05
0.98 1.04 0.00024205
0.98 1.08 0.000142504
0.98 1.12 0.00029574
0.98 1.16 9.89466e-05
0.98 1.2 0.000228705
0.98 1.24 0.000217705
0.98 1.28 5.83681e-05
0.98 1.32 0.000247184
0.98 1.36 1.9866e-05
0.98 1.4 0.00077051
0.98 1.44 0.000726156
0.98 1.48 4.86349e-05
0.98 1.52 0.000477287
0.98 1.56 0.00104863
0.98 1.6 0.000220337
0.98 1.64 0.000234638
0.98 1.68 0.000626518
0.98 1.72 0.000143344
0.98 1.76 0.000371997
0.98 1.8 0.000213053
0.98 1.84 0.000309412
0.98 1.88 0.00111856
0.98 1.92 0.000175415
0.98 1.96 0.00227181
0.98 2 0.00142939
0.98 2.04 0.000168929
0.98 2.08 0.000122268
0.98 2.12 0.000567989
0.98 2.16 0.00218841
0.98 2.2 0.000786314
0.98 2.24 0.000607762
0.98 2.28 0.00117479
0.98 2.32 0.000829788
0.98 2.36 0.00106818
0.98 2.4 0.00158151
0.98 2.44 0.00173739
0.98 2.48 0.00400576
0.98 2.52 0.00155318
0.98 2.56 0.00352024
0.98 2.6 0.00140767
0.98 2.64 0.000139639
0.98 2.68 0.000124703
0.98 2.72 9.51003e-06
0.98 2.76 4.34866e-05
0.98 2.8 2.86425e-06
0.98 2.84 1.93165e-05
0.98 2.88 4.05657e-06
0.98 2.92 2.18957e-05
0.98 2.96 6.05308e-06
0.98 3 2.87577e-05
0.98 3.04 6.78978e-06
0.98 3.08 6.92079e-06
0.98 3.12 1.3161e-05
0.98 3.16 1.41611e-05
0.98 3.2 1.1495e-05
0.98 3.24 2.84008e-05
0.98 3.28 1.11014e-07
0.98 3.32 1.28044e-05
0.98 3.36 6.88062e-06
0.98 3.4 1.17865e-05
0.98 3.44 1.77972e-05
0.98 3.48 1.11344e-05
0.98 3.52 2.7227e-05
0.98 3.56 2.41934e-05
0.98 3.6 1.03429e-05
0.98 3.64 1.28847e-06
0.98 3.68 1.14932e-06
0.98 3.72 8.38755e-06
0.98 3.76 6.53339e-06
0.98 3.8 2.51686e-06
0.98 3.84 9.55192e-06
0.98 3.88 6.75146e-06
0.98 3.92 1.23893e-05
0.98 3.96 1.77933e-05
0.98 4 1.77588e-05
0.985 -3 0.000355353
0.985 -2.96 0.00033769
0.985 -2.92 0.000338337
0.985 -2.88 0.00042226
0.985 -2.84 0.000451721
0.985 -2.8 0.000428145
0.985 -2.76 0.000425512
0.985 -2.72 0.000362221
0.985 -2.68 0.00046375
0.985 -2.64 0.000558315
0.985 -2.6 0.000586098
0.985 -2.56 0.000555488
0.985 -2.52 0.000535975
0.985 -2.48 0.000630021
0.985 -2.44 0.000703485
0.985 -2.4 0.000663245
0.985 -2.36 0.000598013
0.985 -2.32 0.000665516
0.985 -2.28 0.000757514
0.985 -2.24 0.000961446
0.985 -2.2 0.00106039
0.985 -2.16 0.00115665
0.985 -2.12 0.00132169
0.985 -2.08 0.00147257
0.985 -2.04 0.00140801
0.985 -2 0.00141067
0.985 -1.96 0.00159231
0.985 -1.92 0.0018531
0.985 -1.88 0.0023663
0.985 -1.84 0.00308537
0.985 -1.8 0.00371027
0.985 -1.76 0.00451808
0.985 -1.72 0.00543125
0.985 -1.68 0.00623651
0.985 -1.64 0.00794905
0.985 -1.6 0.0109962
0.985 -1.56 0.0161007
0.985 -1.52 0.0239968
0.985 -1.48 0.0366847
0.985 -1.44 0.0597404
0.985 -1.4 0.0751427
0.985 -1.36 0.0651277
0.985 -1.32 0.0491229
0.985 -1.28 0.0364613
0.985 -1.24 0.0222018
0.985 -1.2 0.0126135
0.985 -1.16 0.0116732
0.985 -1.12 0.0103408
0.985 -1.08 0.0083769
0.985 -1.04 0.00727267
0.985 -1 0.0055656
0.985 -0.96 0.00460655
0.985 -0.92 0.00449571
0.985 -0.88 0.00472265
0.985 -0.84 0.00391471
0.985 -0.8 0.00357724
0.985 -0.76 0.00325991
0.985 -0.72 0.00299776
0.985 -0.68 0.00283653
0.985 -0.64 0.00269466
0.985 -0.6 0.00247621
0.985 -0.56 0.00232586
0.985 -0.52 0.00205043
0.985 -0.48 0.00206707
0.985 -0.44 0.00185578
0.985 -0.4 0.00172638
0.985 -0.36 0.00157896
0.985 -0.32 0.0014545
0.985 -0.28 0.00128921
0.985 -0.24 0.0011969
0.985 -0.2 0.0010542
0.985 -0.16 0.000916601
0.985 -0.12 0.000769448
0.985 -0.08 0.000618746
0.985 -0.04 0.000516495
0.985 0 0.000456581
0.985 0.04 0.000409181
0.985 0.08 0.000372594
0.985 0.12 0.00034127
0.985 0.16 0.000315781
0.985 0.2 0.000294986
0.985 0.24 0.000277614
0.985 0.28 0.00027281
0.985 0.32 0.000242789
0.985 0.36 0.000238505
0.985 0.4 0.000246507
0.985 0.44 0.000208682
0.985 0.48 0.000196879
0.985 0.52 0.000197615
0.985 0.56 0.000195144
0.985 0.6 0.000206755
0.985 0.64 0.00018362
0.985 0.68 0.000159121
0.985 0.72 0.000257718
0.985 0.76 0.00018179
0.985 0.8 0.000208189
0.985 0.84 0.000184505
0.985 0.88 0.000341644
0.985 0.92 0.000216533
0.985 0.96 0.000180887
0.985 1 3.34173e-05
0.985 1.04 0.000147414
0.985 1.08 0.000311614
0.985 1.12 0.000253254
0.985 1.16 2.70865e-05
0.985 1.2 0.000132599
0.985 1.24 0.000430939
0.985 1.28 2.85951e-05
0.985 1.32 0.000215202
0.985 1.36 8.97917e-05
0.985 1.4 0.000741506
0.985 1.44 0.000504959
0.985 1.48 0.000244217
0.985 1.52 0.00044094
0.985 1.56 0.00112655
0.985 1.6 0.000298478
0.985 1.64 0.000362203
0.985 1.68 0.00120226
0.985 1.72 0.000348783
0.985 1.76 0.000457467
0.985 1.8 0.00040363
0.985 1.84 0.000346092
0.985 1.88 0.00112631
0.985 1.92 0.000396776
0.985 1.96 0.0021586
0.985 2 0.00145891
0.985 2.04 0.000497643
0.985 2.08 0.000157917
0.985 2.12 0.000213825
0.985 2.16 0.00235542
0.985 2.2 0.000919763
0.985 2.24 0.000959354
0.985 2.28 0.00103189
0.985 2.32 0.00107455
0.985 2.36 0.00108296
0.985 2.4 0.00160281
0.985 2.44 0.00255362
0.985 2.48 0.00409337
0.985 2.52 0.00150499
0.985 2.56 0.00404067
0.985 2.6 0.0014557
0.985 2.64 5.2201e-05
0.985 2.68 0.000106522
0.985 2.72 2.80296e-05
0.985 2.76 3.60437e-05
0.985 2.8 9.04106e-06
0.985 2.84 2.91496e-05
0.985 2.88 9.91269e-06
0.985 2.92 1.35693e-05
0.985 2.96 5.75657e-06
0.985 3 2.76934e-05
0.985 3.04 5.06473e-06
0.985 3.08 7.00513e-06
0.985 3.12 2.34971e-05
0.985 3.16 2.20113e-05
0.985 3.2 9.35632e-07
0.985 3.24 4.48521e-05
0.985 3.28 1.572e-05
0.985 3.32 2.52715e-05
0.985 3.36 9.04936e-06
0.985 3.4 2.52961e-07
0.985 3.44 1.04646e-05
0.985 3.48 3.04605e-06
0.985 3.52 2.05287e-05
0.985 3.56 1.24048e-05
0.985 3.6 6.83931e-06
0.985 3.64 2.05182e-05
0.985 3.68 4.22919e-06
0.985 3.72 4.42971e-06
0.985 3.76 6.11925e-06
0.985 3.8 1.25254e-05
0.985 3.84 1.79855e-05
0.985 3.88 1.50606e-05
0.985 3.92 4.22289e-06
0.985 3.96 1.57847e-05
0.985 4 1.46158e-06
0.99 -3 0.000365862
0.99 -2.96 0.000355512
0.99 -2.92 0.000346535
0.99 -2.88 0.0004175
0.99 -2.84 0.00043139
0.99 -2.8 0.000444453
0.99 -2.76 0.000420813
0.99 -2.72 0.000371996
0.99 -2.68 0.000452393
0.99 -2.64 0.000559187
0.99 -2.6 0.000581104
0.99 -2.56 0.000564498
0.99 -2.52 0.000512103
0.99 -2.48 0.000623696
0.99 -2.44 0.000705325
0.99 -2.4 0.000660294
0.99 -2.36 0.000588789
0.99 -2.32 0.000664593
0.99 -2.28 0.000775305
0.99 -2.24 0.000994715
0.99 -2.2 0.00107509
0.99 -2.16 0.00117447
0.99 -2.12 0.00134164
0.99 -2.08 0.00147983
0.99 -2.04 0.0013995
0.99 -2 0.00139271
0.99 -1.96 0.00157953
0.99 -1.92 0.00182656
0.99 -1.88 0.00239564
0.99 -1.84 0.00311627
0.99 -1.8 0.00378239
0.99 -1.76 0.00456259
0.99 -1.72 0.00549207
0.99 -1.68 0.00630967
0.99 -1.64 0.00803954
0.99 -1.6 0.0110848
0.99 -1.56 0.0162855
0.99 -1.52 0.024257
0.99 -1.48 0.0371498
0.99 -1.44 0.0604441
0.99 -1.4 0.0754804
0.99 -1.36 0.064482
0.99 -1.32 0.0487479
0.99 -1.28 0.0361102
0.99 -1.24 0.0217271
0.99 -1.2 0.0122798
0.99 -1.16 0.0117664
0.99 -1.12 0.0104393
0.99 -1.08 0.00831433
0.99 -1.04 0.00740669
0.99 -1 0.00521182
0.99 -0.96 0.00460405
0.99 -0.92 0.00526637
0.99 -0.88 0.00492862
0.99 -0.84 0.00380988
0.99 -0.8 0.00362802
0.99 -0.76 0.00312483
0.99 -0.72 0.00303339
0.99 -0.68 0.00280839
0.99 -0.64 0.00262087
0.99 -0.6 0.00255072
0.99 -0.56 0.00231871
0.99 -0.52 0.00202786
0.99 -0.48 0.00202294
0.99 -0.44 0.0019004
0.99 -0.4 0.00183055
0.99 -0.36 0.00158096
0.99 -0.32 0.00148113
0.99 -0.28 0.00145764
0.99 -0.24 0.00118241
0.99 -0.2 0.00115066
0.99 -0.16 0.00118851
0.99 -0.12 0.000945199
0.99 -0.08 0.00104786
0.99 -0.04 0.00136695
0.99 0 0.00135214
0.99 0.04 0.000954009
0.99 0.08 0.0005786
0.99 0.12 0.000596923
0.99 0.16 0.00049406
0.99 0.2 0.000391598
0.99 0.24 0.000383116
0.99 0.28 0.000343507
0.99 0.32 0.000337051
0.99 0.36 0.000285505
0.99 0.4 0.000276624
0.99 0.44 0.000291789
0.99 0.48 0.000228476
0.99 0.52 0.000294202
0.99 0.56 0.000250249
0.99 0.6 0.000204797
0.99 0.64 0.000250649
0.99 0.68 0.000224225
0.99 0.72 0.000282135
0.99 0.76 0.000208804
0.99 0.8 0.000281408
0.99 0.84 0.000137587
0.99 0.88 0.000431028
0.99 0.92 0.000236442
0.99 0.96 0.000193838
0.99 1 0.000202646
0.99 1.04 0.000165158
0.99 1.08 0.000341241
0.99 1.12 0.000341583
0.99 1.16 0.000155227
0.99 1.2 0.000102014
0.99 1.24 0.000504164
0.99 1.28 6.14214e-05
0.99 1.32 0.000195251
0.99 1.36 8.03495e-06
0.99 1.4 0.000623365
0.99 1.44 0.000226206
0.99 1.48 0.000529345
0.99 1.52 0.000343425
0.99 1.56 0.001116
0.99 1.6 0.000255026
