# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.66 S=1/2
# k, omega, A(k,omega)

0.885 3.16 4.29964e-07
0.885 3.2 8.9917e-06
0.885 3.24 4.50933e-06
0.885 3.28 1.47353e-06
0.885 3.32 2.28686e-06
0.885 3.36 4.78225e-06
0.885 3.4 6.58939e-06
0.885 3.44 1.13437e-06
0.885 3.48 3.40789e-06
0.885 3.52 1.14968e-06
0.885 3.56 3.68396e-06
0.885 3.6 4.70445e-06
0.885 3.64 4.5372e-06
0.885 3.68 3.00307e-06
0.885 3.72 2.58849e-06
0.885 3.76 2.7677e-06
0.885 3.8 3.96312e-06
0.885 3.84 1.03432e-05
0.885 3.88 2.23051e-06
0.885 3.92 5.60521e-06
0.885 3.96 5.03561e-06
0.885 4 4.06087e-07
0.89 -5 0.000403335
0.89 -4.96 0.000525233
0.89 -4.92 0.000585059
0.89 -4.88 0.000544143
0.89 -4.84 0.000513394
0.89 -4.8 0.000566447
0.89 -4.76 0.000573681
0.89 -4.72 0.000554054
0.89 -4.68 0.000539326
0.89 -4.64 0.00059864
0.89 -4.6 0.000427708
0.89 -4.56 0.000507696
0.89 -4.52 0.000608463
0.89 -4.48 0.000489201
0.89 -4.44 0.000607197
0.89 -4.4 0.000708538
0.89 -4.36 0.00077064
0.89 -4.32 0.000643625
0.89 -4.28 0.000654046
0.89 -4.24 0.000623883
0.89 -4.2 0.000561913
0.89 -4.16 0.000802122
0.89 -4.12 0.00079535
0.89 -4.08 0.000873938
0.89 -4.04 0.00076404
0.89 -4 0.000927429
0.89 -3.96 0.00102068
0.89 -3.92 0.00114722
0.89 -3.88 0.00106559
0.89 -3.84 0.00104272
0.89 -3.8 0.00107892
0.89 -3.76 0.00107676
0.89 -3.72 0.000954651
0.89 -3.68 0.00107717
0.89 -3.64 0.0013233
0.89 -3.6 0.00151554
0.89 -3.56 0.00178851
0.89 -3.52 0.00205779
0.89 -3.48 0.00236094
0.89 -3.44 0.00275457
0.89 -3.4 0.00298334
0.89 -3.36 0.00311606
0.89 -3.32 0.00341142
0.89 -3.28 0.00410212
0.89 -3.24 0.00426416
0.89 -3.2 0.00553987
0.89 -3.16 0.00830217
0.89 -3.12 0.012717
0.89 -3.08 0.0191577
0.89 -3.04 0.0328982
0.89 -3 0.055013
0.89 -2.96 0.0561714
0.89 -2.92 0.0570765
0.89 -2.88 0.0526704
0.89 -2.84 0.0534536
0.89 -2.8 0.0339915
0.89 -2.76 0.0234275
0.89 -2.72 0.0123174
0.89 -2.68 0.0110661
0.89 -2.64 0.0102859
0.89 -2.6 0.00577462
0.89 -2.56 0.00564058
0.89 -2.52 0.00362073
0.89 -2.48 0.00640999
0.89 -2.44 0.00612977
0.89 -2.4 0.00246487
0.89 -2.36 0.00318275
0.89 -2.32 0.00216896
0.89 -2.28 0.00375548
0.89 -2.24 0.00269369
0.89 -2.2 0.00306249
0.89 -2.16 0.00166507
0.89 -2.12 0.00480535
0.89 -2.08 0.00375226
0.89 -2.04 0.00384216
0.89 -2 0.00196102
0.89 -1.96 0.00108582
0.89 -1.92 0.00162154
0.89 -1.88 0.0029505
0.89 -1.84 0.00228721
0.89 -1.8 0.00159921
0.89 -1.76 0.00178883
0.89 -1.72 0.00183703
0.89 -1.68 0.00107629
0.89 -1.64 0.00118195
0.89 -1.6 0.0012337
0.89 -1.56 0.00124116
0.89 -1.52 0.000339651
0.89 -1.48 0.00163677
0.89 -1.44 0.00163969
0.89 -1.4 0.000129335
0.89 -1.36 0.00104385
0.89 -1.32 0.00122919
0.89 -1.28 0.00111822
0.89 -1.24 0.000991593
0.89 -1.2 0.0012162
0.89 -1.16 0.00128286
0.89 -1.12 0.000747191
0.89 -1.08 0.00103221
0.89 -1.04 0.00128046
0.89 -1 0.000853374
0.89 -0.96 0.000851579
0.89 -0.92 0.000538223
0.89 -0.88 0.000444264
0.89 -0.84 0.000888943
0.89 -0.8 0.000966503
0.89 -0.76 0.000506383
0.89 -0.72 0.000758535
0.89 -0.68 0.000583005
0.89 -0.64 0.00061771
0.89 -0.6 0.000509642
0.89 -0.56 0.000618891
0.89 -0.52 0.000414917
0.89 -0.48 0.000399856
0.89 -0.44 0.000405819
0.89 -0.4 0.00029685
0.89 -0.36 0.000327006
0.89 -0.32 0.000285025
0.89 -0.28 0.000214342
0.89 -0.24 0.00021466
0.89 -0.2 0.00019367
0.89 -0.16 0.000126581
0.89 -0.12 0.000154735
0.89 -0.08 0.000135573
0.89 -0.04 0.000115144
0.89 0 0.000126661
0.89 0.04 0.000103252
0.89 0.08 9.34779e-05
0.89 0.12 0.0001106
0.89 0.16 8.47391e-05
0.89 0.2 9.68565e-05
0.89 0.24 9.39463e-05
0.89 0.28 7.78058e-05
0.89 0.32 8.71706e-05
0.89 0.36 9.48286e-05
0.89 0.4 8.74363e-05
0.89 0.44 7.2351e-05
0.89 0.48 9.55661e-05
0.89 0.52 7.40968e-05
0.89 0.56 6.9546e-05
0.89 0.6 9.42938e-05
0.89 0.64 9.85984e-05
0.89 0.68 0.000199413
0.89 0.72 0.000185048
0.89 0.76 0.000299364
0.89 0.8 5.88472e-05
0.89 0.84 0.000776392
0.89 0.88 0.000448784
0.89 0.92 9.4037e-05
0.89 0.96 8.21453e-05
0.89 1 3.96994e-05
0.89 1.04 1.99968e-05
0.89 1.08 1.33926e-05
0.89 1.12 3.03761e-06
0.89 1.16 8.01389e-07
0.89 1.2 3.55185e-06
0.89 1.24 4.38724e-06
0.89 1.28 5.00395e-06
0.89 1.32 8.00904e-08
0.89 1.36 1.26676e-06
0.89 1.4 9.50079e-06
0.89 1.44 4.61776e-06
0.89 1.48 2.60492e-07
0.89 1.52 1.07991e-06
0.89 1.56 7.46058e-06
0.89 1.6 5.8054e-06
0.89 1.64 2.44239e-06
0.89 1.68 2.63447e-06
0.89 1.72 6.38277e-07
0.89 1.76 5.48314e-06
0.89 1.8 3.28936e-06
0.89 1.84 8.556e-07
0.89 1.88 1.31938e-06
0.89 1.92 4.25727e-06
0.89 1.96 2.18899e-06
0.89 2 2.10372e-07
0.89 2.04 9.41033e-07
0.89 2.08 8.61998e-06
0.89 2.12 5.8394e-07
0.89 2.16 5.32083e-06
0.89 2.2 5.65184e-06
0.89 2.24 1.83495e-06
0.89 2.28 4.21518e-06
0.89 2.32 5.7287e-06
0.89 2.36 9.06583e-06
0.89 2.4 3.92128e-06
0.89 2.44 8.50756e-06
0.89 2.48 8.80713e-06
0.89 2.52 6.69963e-07
0.89 2.56 3.38232e-06
0.89 2.6 9.26952e-06
0.89 2.64 2.07605e-06
0.89 2.68 9.34186e-06
0.89 2.72 2.34662e-06
0.89 2.76 4.96079e-06
0.89 2.8 2.93257e-06
0.89 2.84 8.44192e-06
0.89 2.88 1.36177e-09
0.89 2.92 1.83999e-06
0.89 2.96 6.74783e-06
0.89 3 8.20308e-06
0.89 3.04 1.07139e-06
0.89 3.08 5.26172e-06
0.89 3.12 2.50258e-06
0.89 3.16 1.22512e-06
0.89 3.2 7.4278e-06
0.89 3.24 2.84661e-06
0.89 3.28 3.62286e-07
0.89 3.32 3.40417e-06
0.89 3.36 5.72441e-06
0.89 3.4 1.08602e-06
0.89 3.44 2.37801e-07
0.89 3.48 2.28906e-06
0.89 3.52 1.5406e-06
0.89 3.56 4.24028e-06
0.89 3.6 4.23573e-06
0.89 3.64 5.78567e-06
0.89 3.68 2.19524e-06
0.89 3.72 2.92083e-06
0.89 3.76 1.69799e-06
0.89 3.8 4.62617e-06
0.89 3.84 8.68699e-06
0.89 3.88 7.10748e-07
0.89 3.92 2.906e-06
0.89 3.96 4.78811e-06
0.89 4 3.78875e-07
0.895 -5 0.000448311
0.895 -4.96 0.000611741
0.895 -4.92 0.000579851
0.895 -4.88 0.000515596
0.895 -4.84 0.000548637
0.895 -4.8 0.000518048
0.895 -4.76 0.000589478
0.895 -4.72 0.00050541
0.895 -4.68 0.000509997
0.895 -4.64 0.00057801
0.895 -4.6 0.000452812
0.895 -4.56 0.00052956
0.895 -4.52 0.00063848
0.895 -4.48 0.000518686
0.895 -4.44 0.000661782
0.895 -4.4 0.000732918
0.895 -4.36 0.000745771
0.895 -4.32 0.000635809
0.895 -4.28 0.000676646
0.895 -4.24 0.000610485
0.895 -4.2 0.000488362
0.895 -4.16 0.00070299
0.895 -4.12 0.000800938
0.895 -4.08 0.000841557
0.895 -4.04 0.000836581
0.895 -4 0.000994735
0.895 -3.96 0.00106117
0.895 -3.92 0.00115478
0.895 -3.88 0.00112631
0.895 -3.84 0.00105161
0.895 -3.8 0.001148
0.895 -3.76 0.000975722
0.895 -3.72 0.00103278
0.895 -3.68 0.00100212
0.895 -3.64 0.00135404
0.895 -3.6 0.00165755
0.895 -3.56 0.00190367
0.895 -3.52 0.00221809
0.895 -3.48 0.00259612
0.895 -3.44 0.00274692
0.895 -3.4 0.00303589
0.895 -3.36 0.00329517
0.895 -3.32 0.00365181
0.895 -3.28 0.00437028
0.895 -3.24 0.0046492
0.895 -3.2 0.00617626
0.895 -3.16 0.0092744
0.895 -3.12 0.0149807
0.895 -3.08 0.0215177
0.895 -3.04 0.0375767
0.895 -3 0.0574492
0.895 -2.96 0.0569339
0.895 -2.92 0.0553374
0.895 -2.88 0.0502507
0.895 -2.84 0.0461739
0.895 -2.8 0.030354
0.895 -2.76 0.0207109
0.895 -2.72 0.0110851
0.895 -2.68 0.0111467
0.895 -2.64 0.011031
0.895 -2.6 0.00751204
0.895 -2.56 0.00593771
0.895 -2.52 0.00314261
0.895 -2.48 0.00640561
0.895 -2.44 0.00592349
0.895 -2.4 0.0028038
0.895 -2.36 0.00377033
0.895 -2.32 0.0028082
0.895 -2.28 0.00430666
0.895 -2.24 0.00292366
0.895 -2.2 0.0029938
0.895 -2.16 0.00309257
0.895 -2.12 0.00372716
0.895 -2.08 0.00270313
0.895 -2.04 0.00364497
0.895 -2 0.00194226
0.895 -1.96 0.000879918
0.895 -1.92 0.00170682
0.895 -1.88 0.00276845
0.895 -1.84 0.00244311
0.895 -1.8 0.0014978
0.895 -1.76 0.00159019
0.895 -1.72 0.00196668
0.895 -1.68 0.00104337
0.895 -1.64 0.00112348
0.895 -1.6 0.00132578
0.895 -1.56 0.00108169
0.895 -1.52 0.000490347
0.895 -1.48 0.00177308
0.895 -1.44 0.00168626
0.895 -1.4 0.000418894
0.895 -1.36 0.000896622
0.895 -1.32 0.0011619
0.895 -1.28 0.00111868
0.895 -1.24 0.000969976
0.895 -1.2 0.00143843
0.895 -1.16 0.00140414
0.895 -1.12 0.000849359
0.895 -1.08 0.000848513
0.895 -1.04 0.00083246
0.895 -1 0.000765007
0.895 -0.96 0.000907793
0.895 -0.92 0.000666862
0.895 -0.88 0.000303889
0.895 -0.84 0.0010059
0.895 -0.8 0.000915329
0.895 -0.76 0.000621046
0.895 -0.72 0.000480597
0.895 -0.68 0.000587076
0.895 -0.64 0.000767033
0.895 -0.6 0.000439295
0.895 -0.56 0.000596542
0.895 -0.52 0.000487841
0.895 -0.48 0.000356971
0.895 -0.44 0.000522346
0.895 -0.4 0.000307212
0.895 -0.36 0.000305714
0.895 -0.32 0.000286846
0.895 -0.28 0.000228746
0.895 -0.24 0.000207013
0.895 -0.2 0.000169152
0.895 -0.16 0.000151907
0.895 -0.12 0.000148085
0.895 -0.08 0.000127366
0.895 -0.04 0.00012806
0.895 0 0.000144894
0.895 0.04 0.000142334
0.895 0.08 0.000115751
0.895 0.12 0.000106761
0.895 0.16 0.000100416
0.895 0.2 9.6782e-05
0.895 0.24 8.83321e-05
0.895 0.28 8.58969e-05
0.895 0.32 8.14274e-05
0.895 0.36 8.19135e-05
0.895 0.4 9.43527e-05
0.895 0.44 8.86976e-05
0.895 0.48 9.98801e-05
0.895 0.52 9.15029e-05
0.895 0.56 9.47897e-05
0.895 0.6 0.000119476
0.895 0.64 0.000142357
0.895 0.68 0.000252596
0.895 0.72 0.000176547
0.895 0.76 0.000280222
0.895 0.8 8.86063e-05
0.895 0.84 0.000933158
0.895 0.88 0.000442393
0.895 0.92 6.04717e-05
0.895 0.96 5.16033e-05
0.895 1 5.27672e-05
0.895 1.04 1.7745e-05
0.895 1.08 5.12301e-08
0.895 1.12 1.27435e-06
0.895 1.16 3.18477e-06
0.895 1.2 2.35728e-06
0.895 1.24 3.30156e-07
0.895 1.28 6.93265e-08
0.895 1.32 2.79061e-06
0.895 1.36 3.60316e-07
0.895 1.4 1.77254e-06
0.895 1.44 2.65839e-06
0.895 1.48 5.11821e-06
0.895 1.52 9.42837e-07
0.895 1.56 2.27973e-06
0.895 1.6 1.94446e-06
0.895 1.64 2.91733e-06
0.895 1.68 4.98894e-06
0.895 1.72 3.33332e-06
0.895 1.76 5.40397e-06
0.895 1.8 3.20342e-06
0.895 1.84 2.28654e-06
0.895 1.88 2.99652e-08
0.895 1.92 4.71194e-07
0.895 1.96 1.91966e-06
0.895 2 3.77774e-06
0.895 2.04 3.08319e-06
0.895 2.08 5.93212e-06
0.895 2.12 1.32708e-06
0.895 2.16 7.43614e-06
0.895 2.2 4.06118e-06
0.895 2.24 1.0481e-06
0.895 2.28 3.84504e-06
0.895 2.32 3.22707e-06
0.895 2.36 6.65063e-06
0.895 2.4 3.69427e-06
0.895 2.44 4.92047e-06
0.895 2.48 4.33711e-06
0.895 2.52 2.90598e-06
0.895 2.56 8.21761e-06
0.895 2.6 6.07673e-06
0.895 2.64 2.49503e-08
0.895 2.68 1.08398e-05
0.895 2.72 2.83177e-06
0.895 2.76 7.5534e-06
0.895 2.8 1.22883e-07
0.895 2.84 8.94515e-06
0.895 2.88 2.98812e-06
0.895 2.92 9.76831e-07
0.895 2.96 7.23616e-06
0.895 3 6.7376e-06
0.895 3.04 1.60326e-06
0.895 3.08 1.65386e-06
0.895 3.12 2.78851e-06
0.895 3.16 4.04044e-06
0.895 3.2 9.28889e-06
0.895 3.24 1.31535e-06
0.895 3.28 1.14013e-06
0.895 3.32 5.98931e-06
0.895 3.36 3.7268e-06
0.895 3.4 3.66828e-06
0.895 3.44 3.48096e-06
0.895 3.48 3.5828e-07
0.895 3.52 1.09331e-06
0.895 3.56 3.72187e-06
0.895 3.6 2.13713e-06
0.895 3.64 3.47814e-06
0.895 3.68 2.54828e-06
0.895 3.72 2.12379e-06
0.895 3.76 1.06726e-06
0.895 3.8 4.79088e-06
0.895 3.84 4.75856e-06
0.895 3.88 1.11882e-06
0.895 3.92 1.54359e-06
0.895 3.96 2.47019e-06
0.895 4 3.63169e-06
0.9 -5 0.000462104
0.9 -4.96 0.00067178
0.9 -4.92 0.000599339
0.9 -4.88 0.000545548
0.9 -4.84 0.000586118
0.9 -4.8 0.000496685
0.9 -4.76 0.00057001
0.9 -4.72 0.000505452
0.9 -4.68 0.00046543
0.9 -4.64 0.00057808
0.9 -4.6 0.000540359
0.9 -4.56 0.000535652
0.9 -4.52 0.000656351
0.9 -4.48 0.000569695
0.9 -4.44 0.000709829
0.9 -4.4 0.000729587
0.9 -4.36 0.000751494
0.9 -4.32 0.000644266
0.9 -4.28 0.000647556
0.9 -4.24 0.000543296
0.9 -4.2 0.000472682
0.9 -4.16 0.000636108
0.9 -4.12 0.000807116
0.9 -4.08 0.000774772
0.9 -4.04 0.000893976
0.9 -4 0.00102223
0.9 -3.96 0.00108388
0.9 -3.92 0.00114527
0.9 -3.88 0.00118274
0.9 -3.84 0.00108854
0.9 -3.8 0.00115782
0.9 -3.76 0.000997717
0.9 -3.72 0.00112052
0.9 -3.68 0.000989015
0.9 -3.64 0.00131747
0.9 -3.6 0.00172721
0.9 -3.56 0.00196169
0.9 -3.52 0.0022764
0.9 -3.48 0.00273093
0.9 -3.44 0.00287312
0.9 -3.4 0.003249
0.9 -3.36 0.00338463
0.9 -3.32 0.00392423
0.9 -3.28 0.00466922
0.9 -3.24 0.00505409
0.9 -3.2 0.00685829
0.9 -3.16 0.0102817
0.9 -3.12 0.0168213
0.9 -3.08 0.0240419
0.9 -3.04 0.0415055
0.9 -3 0.0595238
0.9 -2.96 0.0580183
0.9 -2.92 0.053766
0.9 -2.88 0.0485366
0.9 -2.84 0.0413288
0.9 -2.8 0.0275544
0.9 -2.76 0.0180442
0.9 -2.72 0.0103211
0.9 -2.68 0.0100727
0.9 -2.64 0.0116025
0.9 -2.6 0.00810054
0.9 -2.56 0.00610876
0.9 -2.52 0.00358573
0.9 -2.48 0.00575435
0.9 -2.44 0.00570475
0.9 -2.4 0.00318239
0.9 -2.36 0.00408542
0.9 -2.32 0.00297683
0.9 -2.28 0.00468952
0.9 -2.24 0.00286299
0.9 -2.2 0.00273948
0.9 -2.16 0.00364142
0.9 -2.12 0.00292813
0.9 -2.08 0.00201422
0.9 -2.04 0.00318309
0.9 -2 0.00221704
0.9 -1.96 0.00127379
0.9 -1.92 0.00241983
0.9 -1.88 0.00266175
0.9 -1.84 0.00234785
0.9 -1.8 0.0020929
0.9 -1.76 0.00188399
0.9 -1.72 0.00179164
0.9 -1.68 0.00073762
0.9 -1.64 0.00115082
0.9 -1.6 0.0016926
0.9 -1.56 0.000573529
0.9 -1.52 0.000872244
0.9 -1.48 0.00206919
0.9 -1.44 0.00196863
0.9 -1.4 0.000888368
0.9 -1.36 0.00124221
0.9 -1.32 0.0012028
0.9 -1.28 0.00108748
0.9 -1.24 0.000808134
0.9 -1.2 0.00119671
0.9 -1.16 0.00140682
0.9 -1.12 0.000867331
0.9 -1.08 0.000812625
0.9 -1.04 0.000576593
0.9 -1 0.000887084
0.9 -0.96 0.000943316
0.9 -0.92 0.0011373
0.9 -0.88 0.000175675
0.9 -0.84 0.000961833
0.9 -0.8 0.000774285
0.9 -0.76 0.000642557
0.9 -0.72 0.000418353
0.9 -0.68 0.000604338
0.9 -0.64 0.000760352
0.9 -0.6 0.000528368
0.9 -0.56 0.000461331
0.9 -0.52 0.000514577
0.9 -0.48 0.000366538
0.9 -0.44 0.000452669
0.9 -0.4 0.000389256
0.9 -0.36 0.000295017
0.9 -0.32 0.000299665
0.9 -0.28 0.000276193
0.9 -0.24 0.000204787
0.9 -0.2 0.000182305
0.9 -0.16 0.000227823
0.9 -0.12 0.000197509
0.9 -0.08 0.000249767
0.9 -0.04 0.000352326
0.9 0 0.000347289
0.9 0.04 0.000236931
0.9 0.08 0.00017184
0.9 0.12 0.000161177
0.9 0.16 0.000114363
0.9 0.2 0.000116578
0.9 0.24 0.000107919
0.9 0.28 8.99835e-05
0.9 0.32 9.29443e-05
0.9 0.36 0.000109696
0.9 0.4 8.15592e-05
0.9 0.44 8.52267e-05
0.9 0.48 9.15053e-05
0.9 0.52 8.95351e-05
0.9 0.56 7.83131e-05
0.9 0.6 9.51697e-05
0.9 0.64 0.000103272
0.9 0.68 0.000251619
0.9 0.72 0.000217255
0.9 0.76 0.000182254
0.9 0.8 0.000168563
0.9 0.84 0.00103704
0.9 0.88 0.000485852
0.9 0.92 0.000125106
0.9 0.96 6.33493e-05
0.9 1 4.40601e-05
0.9 1.04 1.15748e-05
0.9 1.08 5.90095e-06
0.9 1.12 2.79123e-06
0.9 1.16 2.23669e-06
0.9 1.2 1.47411e-06
0.9 1.24 7.02329e-06
0.9 1.28 7.61073e-06
0.9 1.32 2.85332e-06
0.9 1.36 1.29582e-06
0.9 1.4 1.09482e-06
0.9 1.44 4.12105e-06
0.9 1.48 6.3943e-06
0.9 1.52 2.89473e-07
0.9 1.56 1.60395e-06
0.9 1.6 2.55083e-06
0.9 1.64 5.62188e-06
0.9 1.68 2.9081e-06
0.9 1.72 2.60225e-06
0.9 1.76 2.45138e-06
0.9 1.8 4.83185e-07
0.9 1.84 1.21774e-06
0.9 1.88 4.2449e-06
0.9 1.92 2.11578e-06
0.9 1.96 3.02201e-06
0.9 2 6.84127e-06
0.9 2.04 4.08692e-06
0.9 2.08 2.83938e-06
0.9 2.12 1.55923e-06
0.9 2.16 3.91293e-06
0.9 2.2 1.33579e-06
0.9 2.24 2.38804e-06
0.9 2.28 3.41333e-06
0.9 2.32 1.59678e-06
0.9 2.36 1.2345e-06
0.9 2.4 2.75046e-06
0.9 2.44 5.57115e-06
0.9 2.48 1.35011e-06
0.9 2.52 6.40951e-06
0.9 2.56 5.79794e-06
0.9 2.6 1.52075e-06
0.9 2.64 5.94917e-06
0.9 2.68 7.50492e-06
0.9 2.72 5.40775e-06
0.9 2.76 8.89371e-06
0.9 2.8 6.38554e-07
0.9 2.84 4.52817e-06
0.9 2.88 9.1647e-06
0.9 2.92 4.71661e-07
0.9 2.96 6.33865e-06
0.9 3 3.45078e-06
0.9 3.04 3.90726e-07
0.9 3.08 1.12651e-06
0.9 3.12 2.62536e-07
0.9 3.16 6.07024e-06
0.9 3.2 1.27556e-05
0.9 3.24 4.09596e-06
0.9 3.28 6.89889e-07
0.9 3.32 5.53089e-06
0.9 3.36 2.05309e-06
0.9 3.4 3.42727e-06
0.9 3.44 6.34226e-06
0.9 3.48 8.45727e-07
0.9 3.52 2.51235e-06
0.9 3.56 1.96216e-06
0.9 3.6 4.80861e-07
0.9 3.64 7.66107e-07
0.9 3.68 3.7838e-06
0.9 3.72 2.2816e-06
0.9 3.76 1.8216e-06
0.9 3.8 4.03387e-06
0.9 3.84 8.97745e-07
0.9 3.88 1.75444e-06
0.9 3.92 6.03925e-06
0.9 3.96 1.38342e-06
0.9 4 5.03611e-06
0.905 -5 0.000471567
0.905 -4.96 0.000610344
0.905 -4.92 0.000623093
0.905 -4.88 0.000563733
0.905 -4.84 0.000566982
0.905 -4.8 0.000524097
0.905 -4.76 0.000527547
0.905 -4.72 0.000526201
0.905 -4.68 0.000451011
0.905 -4.64 0.000607064
0.905 -4.6 0.000580983
0.905 -4.56 0.000531642
0.905 -4.52 0.000653671
0.905 -4.48 0.000612417
0.905 -4.44 0.000738476
0.905 -4.4 0.0007119
0.905 -4.36 0.000773559
0.905 -4.32 0.000636222
0.905 -4.28 0.00059508
0.905 -4.24 0.000510495
0.905 -4.2 0.000490827
0.905 -4.16 0.000717276
0.905 -4.12 0.000789505
0.905 -4.08 0.000815982
0.905 -4.04 0.000869956
0.905 -4 0.000992364
0.905 -3.96 0.00110856
0.905 -3.92 0.00120726
0.905 -3.88 0.00118923
0.905 -3.84 0.001126
0.905 -3.8 0.00110608
0.905 -3.76 0.00111789
0.905 -3.72 0.00108297
0.905 -3.68 0.00108519
0.905 -3.64 0.00129939
0.905 -3.6 0.00166343
0.905 -3.56 0.00197653
0.905 -3.52 0.00221794
0.905 -3.48 0.0026498
0.905 -3.44 0.00306563
0.905 -3.4 0.00346385
0.905 -3.36 0.00346897
0.905 -3.32 0.00412018
0.905 -3.28 0.00498342
0.905 -3.24 0.00549557
0.905 -3.2 0.00748111
0.905 -3.16 0.0113498
0.905 -3.12 0.0178771
0.905 -3.08 0.0265959
0.905 -3.04 0.0443401
0.905 -3 0.0612313
0.905 -2.96 0.0594361
0.905 -2.92 0.051943
0.905 -2.88 0.044897
0.905 -2.84 0.0408209
0.905 -2.8 0.0248152
0.905 -2.76 0.016222
0.905 -2.72 0.00919102
0.905 -2.68 0.00848715
0.905 -2.64 0.0102441
0.905 -2.6 0.00621658
0.905 -2.56 0.00481021
0.905 -2.52 0.00402495
0.905 -2.48 0.00497743
0.905 -2.44 0.0060166
0.905 -2.4 0.003198
0.905 -2.36 0.00338962
0.905 -2.32 0.00200205
0.905 -2.28 0.00421474
0.905 -2.24 0.00262236
0.905 -2.2 0.00339176
0.905 -2.16 0.00214542
0.905 -2.12 0.00346373
0.905 -2.08 0.00297621
0.905 -2.04 0.00318448
0.905 -2 0.00210234
0.905 -1.96 0.00165034
0.905 -1.92 0.00241533
0.905 -1.88 0.00257257
0.905 -1.84 0.00174296
0.905 -1.8 0.00241921
0.905 -1.76 0.00197754
0.905 -1.72 0.00138035
0.905 -1.68 0.000516735
0.905 -1.64 0.00121006
0.905 -1.6 0.001985
0.905 -1.56 0.00103018
0.905 -1.52 0.00108995
0.905 -1.48 0.00199289
0.905 -1.44 0.00186791
0.905 -1.4 0.00100778
0.905 -1.36 0.00152656
0.905 -1.32 0.00139329
0.905 -1.28 0.00102848
0.905 -1.24 0.000661062
0.905 -1.2 0.000981023
0.905 -1.16 0.00121373
0.905 -1.12 0.000849205
0.905 -1.08 0.000927125
0.905 -1.04 0.000983433
0.905 -1 0.00102651
0.905 -0.96 0.00110819
0.905 -0.92 0.00113328
0.905 -0.88 0.000431942
0.905 -0.84 0.000879346
0.905 -0.8 0.000816459
0.905 -0.76 0.000599037
0.905 -0.72 0.000625609
0.905 -0.68 0.000605356
0.905 -0.64 0.00060208
0.905 -0.6 0.000616525
0.905 -0.56 0.000385138
0.905 -0.52 0.000465656
0.905 -0.48 0.000409253
0.905 -0.44 0.000302504
0.905 -0.4 0.000359074
0.905 -0.36 0.000324444
0.905 -0.32 0.000295353
0.905 -0.28 0.000236599
0.905 -0.24 0.000186283
0.905 -0.2 0.000166991
0.905 -0.16 0.000152415
0.905 -0.12 0.000127445
0.905 -0.08 0.000130799
0.905 -0.04 0.000118765
0.905 0 0.000106045
0.905 0.04 0.000112246
0.905 0.08 9.92288e-05
0.905 0.12 9.69826e-05
0.905 0.16 9.69673e-05
0.905 0.2 8.85822e-05
0.905 0.24 8.5162e-05
0.905 0.28 8.3643e-05
0.905 0.32 8.06494e-05
0.905 0.36 8.55455e-05
0.905 0.4 8.26092e-05
0.905 0.44 7.29611e-05
0.905 0.48 0.000107436
0.905 0.52 6.84658e-05
0.905 0.56 7.9312e-05
0.905 0.6 9.90999e-05
0.905 0.64 6.87924e-05
0.905 0.68 0.000165765
0.905 0.72 0.000219561
0.905 0.76 8.13139e-05
0.905 0.8 0.000175013
0.905 0.84 0.00106686
0.905 0.88 0.000463943
0.905 0.92 0.000120585
0.905 0.96 6.264e-05
0.905 1 2.1861e-05
0.905 1.04 1.26377e-05
0.905 1.08 3.9017e-06
0.905 1.12 7.62686e-06
0.905 1.16 3.32188e-06
0.905 1.2 1.15827e-06
0.905 1.24 4.67159e-06
0.905 1.28 2.20424e-06
0.905 1.32 5.23478e-07
0.905 1.36 2.61425e-06
0.905 1.4 2.86932e-06
0.905 1.44 6.67461e-08
0.905 1.48 8.93648e-07
0.905 1.52 2.74685e-07
0.905 1.56 3.91377e-07
0.905 1.6 4.99219e-07
0.905 1.64 3.86858e-06
0.905 1.68 7.93429e-08
0.905 1.72 1.17967e-06
0.905 1.76 5.84694e-07
0.905 1.8 6.08899e-07
0.905 1.84 2.20568e-06
0.905 1.88 6.21463e-06
0.905 1.92 7.81699e-06
0.905 1.96 1.81021e-06
0.905 2 6.08513e-06
0.905 2.04 1.01784e-06
0.905 2.08 4.45522e-06
0.905 2.12 3.4328e-06
0.905 2.16 4.49644e-07
0.905 2.2 9.98701e-07
0.905 2.24 5.01741e-06
0.905 2.28 6.50875e-06
0.905 2.32 1.04996e-06
0.905 2.36 5.47609e-06
0.905 2.4 2.41077e-06
0.905 2.44 8.72062e-06
0.905 2.48 2.85144e-07
0.905 2.52 6.4372e-06
0.905 2.56 1.96249e-06
0.905 2.6 9.91936e-07
0.905 2.64 7.84791e-06
0.905 2.68 4.79748e-06
0.905 2.72 5.34686e-06
0.905 2.76 1.02367e-05
0.905 2.8 1.62328e-06
0.905 2.84 9.19418e-07
0.905 2.88 1.08576e-05
0.905 2.92 9.72497e-07
0.905 2.96 4.80451e-06
0.905 3 8.15465e-07
0.905 3.04 1.64156e-06
0.905 3.08 1.1042e-06
0.905 3.12 2.82289e-06
0.905 3.16 3.83815e-06
0.905 3.2 1.0545e-05
0.905 3.24 2.31932e-06
0.905 3.28 1.73937e-06
0.905 3.32 1.69157e-06
0.905 3.36 1.77051e-06
0.905 3.4 1.68916e-07
0.905 3.44 6.56584e-06
0.905 3.48 1.30769e-06
