# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega)

0.785 -0.56 0.00157762
0.785 -0.52 0.00131945
0.785 -0.48 0.00124776
0.785 -0.44 0.00118933
0.785 -0.4 0.00107184
0.785 -0.36 0.000923306
0.785 -0.32 0.000852982
0.785 -0.28 0.00087637
0.785 -0.24 0.000808115
0.785 -0.2 0.000671404
0.785 -0.16 0.000648107
0.785 -0.12 0.000626624
0.785 -0.08 0.000468203
0.785 -0.04 0.00040637
0.785 0 0.00040622
0.785 0.04 0.000405242
0.785 0.08 0.000363077
0.785 0.12 0.000309837
0.785 0.16 0.00026426
0.785 0.2 0.000274377
0.785 0.24 0.000253528
0.785 0.28 0.000218746
0.785 0.32 0.000237457
0.785 0.36 0.000205524
0.785 0.4 0.000184868
0.785 0.44 0.000195511
0.785 0.48 0.000183796
0.785 0.52 0.000195433
0.785 0.56 0.000162742
0.785 0.6 0.000175587
0.785 0.64 0.000180402
0.785 0.68 0.000185668
0.785 0.72 0.000146589
0.785 0.76 0.000232791
0.785 0.8 0.000121388
0.785 0.84 0.00022466
0.785 0.88 0.000185209
0.785 0.92 0.000306096
0.785 0.96 0.000156912
0.785 1 0.000127697
0.785 1.04 4.30107e-05
0.785 1.08 0.00017701
0.785 1.12 0.000120826
0.785 1.16 8.86516e-05
0.785 1.2 0.000279285
0.785 1.24 8.99911e-05
0.785 1.28 0.000130353
0.785 1.32 0.000180052
0.785 1.36 0.000468511
0.785 1.4 3.90134e-06
0.785 1.44 0.000627472
0.785 1.48 0.000235578
0.785 1.52 0.000376427
0.785 1.56 3.77745e-05
0.785 1.6 0.000138924
0.785 1.64 0.000250702
0.785 1.68 0.000358131
0.785 1.72 0.000879432
0.785 1.76 0.000995244
0.785 1.8 0.000146453
0.785 1.84 0.00128765
0.785 1.88 0.000323821
0.785 1.92 0.000919273
0.785 1.96 0.000342294
0.785 2 0.000553889
0.785 2.04 0.000296083
0.785 2.08 2.26096e-05
0.785 2.12 2.12994e-05
0.785 2.16 2.5427e-05
0.785 2.2 1.17177e-05
0.785 2.24 1.09899e-05
0.785 2.28 7.20868e-06
0.785 2.32 3.6593e-06
0.785 2.36 4.45115e-06
0.785 2.4 6.07672e-07
0.785 2.44 6.14352e-06
0.785 2.48 5.052e-07
0.785 2.52 2.11441e-05
0.785 2.56 1.30923e-05
0.785 2.6 3.59281e-06
0.785 2.64 1.68268e-05
0.785 2.68 2.79684e-06
0.785 2.72 1.12384e-05
0.785 2.76 1.64842e-05
0.785 2.8 1.83711e-05
0.785 2.84 6.11562e-06
0.785 2.88 2.37451e-06
0.785 2.92 1.12799e-07
0.785 2.96 1.08939e-06
0.785 3 7.04777e-06
0.785 3.04 7.74608e-06
0.785 3.08 1.49112e-05
0.785 3.12 5.34333e-06
0.785 3.16 3.17016e-06
0.785 3.2 4.28956e-06
0.785 3.24 2.73259e-06
0.785 3.28 1.06701e-06
0.785 3.32 3.10892e-06
0.785 3.36 8.73813e-06
0.785 3.4 4.6754e-06
0.785 3.44 6.00751e-06
0.785 3.48 8.73235e-06
0.785 3.52 6.69754e-06
0.785 3.56 4.19331e-07
0.785 3.6 1.48086e-07
0.785 3.64 1.4703e-06
0.785 3.68 3.24739e-07
0.785 3.72 5.97644e-06
0.785 3.76 2.04113e-07
0.785 3.8 7.75594e-06
0.785 3.84 8.70713e-07
0.785 3.88 1.98625e-06
0.785 3.92 4.50987e-06
0.785 3.96 9.70736e-06
0.785 4 9.5199e-07
0.79 -3 0.000451968
0.79 -2.96 0.000654517
0.79 -2.92 0.000640871
0.79 -2.88 0.000634743
0.79 -2.84 0.00060754
0.79 -2.8 0.000570745
0.79 -2.76 0.000463395
0.79 -2.72 0.000383655
0.79 -2.68 0.000406398
0.79 -2.64 0.000442228
0.79 -2.6 0.00062889
0.79 -2.56 0.000933122
0.79 -2.52 0.00116027
0.79 -2.48 0.00111847
0.79 -2.44 0.00106525
0.79 -2.4 0.00115544
0.79 -2.36 0.000999425
0.79 -2.32 0.00136349
0.79 -2.28 0.00198923
0.79 -2.24 0.00236037
0.79 -2.2 0.00251163
0.79 -2.16 0.00236578
0.79 -2.12 0.00239946
0.79 -2.08 0.00281904
0.79 -2.04 0.005486
0.79 -2 0.00840782
0.79 -1.96 0.00671282
0.79 -1.92 0.00406325
0.79 -1.88 0.00842033
0.79 -1.84 0.0140713
0.79 -1.8 0.0196771
0.79 -1.76 0.0228658
0.79 -1.72 0.031693
0.79 -1.68 0.0361606
0.79 -1.64 0.0574733
0.79 -1.6 0.0675903
0.79 -1.56 0.0558599
0.79 -1.52 0.0390463
0.79 -1.48 0.0289733
0.79 -1.44 0.0229865
0.79 -1.4 0.0164093
0.79 -1.36 0.00997332
0.79 -1.32 0.00883077
0.79 -1.28 0.00727735
0.79 -1.24 0.00630642
0.79 -1.2 0.00550166
0.79 -1.16 0.00530158
0.79 -1.12 0.00326833
0.79 -1.08 0.00416575
0.79 -1.04 0.00347068
0.79 -1 0.00301427
0.79 -0.96 0.00292315
0.79 -0.92 0.00256314
0.79 -0.88 0.00214185
0.79 -0.84 0.00221237
0.79 -0.8 0.00167439
0.79 -0.76 0.00217122
0.79 -0.72 0.00158383
0.79 -0.68 0.00213462
0.79 -0.64 0.0015195
0.79 -0.6 0.00158462
0.79 -0.56 0.00164643
0.79 -0.52 0.00143029
0.79 -0.48 0.00105861
0.79 -0.44 0.00130685
0.79 -0.4 0.0010726
0.79 -0.36 0.000824585
0.79 -0.32 0.00100097
0.79 -0.28 0.000918591
0.79 -0.24 0.000711609
0.79 -0.2 0.000838421
0.79 -0.16 0.000842489
0.79 -0.12 0.000690951
0.79 -0.08 0.000842049
0.79 -0.04 0.00110032
0.79 0 0.00109733
0.79 0.04 0.000799802
0.79 0.08 0.000467346
0.79 0.12 0.000449449
0.79 0.16 0.000423075
0.79 0.2 0.000296291
0.79 0.24 0.0002703
0.79 0.28 0.000316165
0.79 0.32 0.000253907
0.79 0.36 0.000206623
0.79 0.4 0.0002618
0.79 0.44 0.00018976
0.79 0.48 0.00019442
0.79 0.52 0.00022802
0.79 0.56 0.00022712
0.79 0.6 0.000154541
0.79 0.64 0.000254806
0.79 0.68 0.000278747
0.79 0.72 0.000164186
0.79 0.76 0.00015814
0.79 0.8 0.000208153
0.79 0.84 0.000366736
0.79 0.88 0.000236668
0.79 0.92 0.000268832
0.79 0.96 0.000219126
0.79 1 0.000201136
0.79 1.04 1.61572e-06
0.79 1.08 0.000251019
0.79 1.12 7.13338e-05
0.79 1.16 0.000225981
0.79 1.2 0.00040433
0.79 1.24 0.000315686
0.79 1.28 4.46936e-05
0.79 1.32 0.000168544
0.79 1.36 0.000447675
0.79 1.4 0.000210227
0.79 1.44 0.000880742
0.79 1.48 0.000109586
0.79 1.52 0.000327356
0.79 1.56 0.000132176
0.79 1.6 0.000291831
0.79 1.64 0.000381142
0.79 1.68 0.000162291
0.79 1.72 0.000725778
0.79 1.76 0.00137775
0.79 1.8 0.000602785
0.79 1.84 0.00147972
0.79 1.88 0.000416934
0.79 1.92 0.0010568
0.79 1.96 0.000367429
0.79 2 0.000524902
0.79 2.04 0.000195561
0.79 2.08 2.21597e-05
0.79 2.12 1.09191e-05
0.79 2.16 9.3221e-06
0.79 2.2 2.89898e-05
0.79 2.24 5.62418e-06
0.79 2.28 4.63457e-06
0.79 2.32 2.70888e-06
0.79 2.36 4.50883e-06
0.79 2.4 3.32243e-05
0.79 2.44 4.19878e-06
0.79 2.48 6.21385e-06
0.79 2.52 2.30794e-05
0.79 2.56 9.58161e-06
0.79 2.6 1.32744e-06
0.79 2.64 1.88456e-05
0.79 2.68 1.4155e-05
0.79 2.72 9.975e-06
0.79 2.76 2.04274e-05
0.79 2.8 1.12785e-05
0.79 2.84 5.14882e-06
0.79 2.88 1.43119e-06
0.79 2.92 4.88245e-06
0.79 2.96 1.16561e-06
0.79 3 6.25245e-07
0.79 3.04 7.0497e-06
0.79 3.08 1.17042e-05
0.79 3.12 1.07026e-05
0.79 3.16 2.21113e-06
0.79 3.2 1.1804e-05
0.79 3.24 1.02065e-06
0.79 3.28 4.5744e-06
0.79 3.32 3.75345e-06
0.79 3.36 4.89005e-06
0.79 3.4 9.14692e-06
0.79 3.44 7.93432e-06
0.79 3.48 9.40111e-07
0.79 3.52 1.18372e-06
0.79 3.56 4.2751e-06
0.79 3.6 3.49276e-06
0.79 3.64 6.01464e-06
0.79 3.68 2.83687e-06
0.79 3.72 7.14861e-06
0.79 3.76 5.98575e-06
0.79 3.8 8.25105e-06
0.79 3.84 2.11195e-06
0.79 3.88 1.56918e-06
0.79 3.92 5.44747e-06
0.79 3.96 9.88345e-06
0.79 4 5.20562e-06
0.795 -3 0.000477656
0.795 -2.96 0.000653884
0.795 -2.92 0.000664921
0.795 -2.88 0.000631633
0.795 -2.84 0.000640156
0.795 -2.8 0.000586272
0.795 -2.76 0.000432532
0.795 -2.72 0.000337606
0.795 -2.68 0.000404992
0.795 -2.64 0.000453986
0.795 -2.6 0.000668813
0.795 -2.56 0.000975392
0.795 -2.52 0.00118121
0.795 -2.48 0.00106365
0.795 -2.44 0.00105572
0.795 -2.4 0.00120632
0.795 -2.36 0.00105958
0.795 -2.32 0.00142316
0.795 -2.28 0.00217019
0.795 -2.24 0.00243362
0.795 -2.2 0.0026895
0.795 -2.16 0.00243833
0.795 -2.12 0.002643
0.795 -2.08 0.00322209
0.795 -2.04 0.00591194
0.795 -2 0.00971964
0.795 -1.96 0.00739522
0.795 -1.92 0.00536225
0.795 -1.88 0.0095466
0.795 -1.84 0.0166532
0.795 -1.8 0.021962
0.795 -1.76 0.0250075
0.795 -1.72 0.0372454
0.795 -1.68 0.0419602
0.795 -1.64 0.0584575
0.795 -1.6 0.0645238
0.795 -1.56 0.0517334
0.795 -1.52 0.0332461
0.795 -1.48 0.0255046
0.795 -1.44 0.0191142
0.795 -1.4 0.0134745
0.795 -1.36 0.0100395
0.795 -1.32 0.00898313
0.795 -1.28 0.00627875
0.795 -1.24 0.0058397
0.795 -1.2 0.00518717
0.795 -1.16 0.00473648
0.795 -1.12 0.00358706
0.795 -1.08 0.00322771
0.795 -1.04 0.00290301
0.795 -1 0.00230248
0.795 -0.96 0.00272434
0.795 -0.92 0.00248648
0.795 -0.88 0.00241361
0.795 -0.84 0.00209208
0.795 -0.8 0.00172575
0.795 -0.76 0.00222142
0.795 -0.72 0.00136465
0.795 -0.68 0.00180178
0.795 -0.64 0.00147745
0.795 -0.6 0.00165319
0.795 -0.56 0.00145977
0.795 -0.52 0.00136301
0.795 -0.48 0.00103949
0.795 -0.44 0.00113452
0.795 -0.4 0.00103529
0.795 -0.36 0.000905934
0.795 -0.32 0.000916882
0.795 -0.28 0.000784876
0.795 -0.24 0.000714944
0.795 -0.2 0.000737742
0.795 -0.16 0.000622615
0.795 -0.12 0.000535486
0.795 -0.08 0.000542088
0.795 -0.04 0.000478487
0.795 0 0.000349595
0.795 0.04 0.000331568
0.795 0.08 0.000313958
0.795 0.12 0.000279371
0.795 0.16 0.000243972
0.795 0.2 0.000258079
0.795 0.24 0.000239615
0.795 0.28 0.000209416
0.795 0.32 0.000226792
0.795 0.36 0.000220389
0.795 0.4 0.000195914
0.795 0.44 0.000192462
0.795 0.48 0.000170979
0.795 0.52 0.000195353
0.795 0.56 0.000216935
0.795 0.6 0.000142996
0.795 0.64 0.000194916
0.795 0.68 0.000245415
0.795 0.72 0.000143943
0.795 0.76 0.000139627
0.795 0.8 0.000121895
0.795 0.84 0.000256081
0.795 0.88 0.000120806
0.795 0.92 0.000177757
0.795 0.96 0.000105379
0.795 1 0.000230885
0.795 1.04 1.79408e-05
0.795 1.08 0.000236985
0.795 1.12 2.10241e-05
0.795 1.16 0.000235869
0.795 1.2 0.000300176
0.795 1.24 0.000609584
0.795 1.28 0.000128264
0.795 1.32 0.000181449
0.795 1.36 0.000500235
0.795 1.4 0.000546567
0.795 1.44 0.00110966
0.795 1.48 3.55122e-05
0.795 1.52 0.000193882
0.795 1.56 0.000317399
0.795 1.6 0.000614937
0.795 1.64 0.000509751
0.795 1.68 0.000131709
0.795 1.72 0.000428687
0.795 1.76 0.00167754
0.795 1.8 0.00101009
0.795 1.84 0.00167313
0.795 1.88 0.000199105
0.795 1.92 0.0010273
0.795 1.96 0.000397998
0.795 2 0.00056876
0.795 2.04 7.06067e-05
0.795 2.08 2.6262e-05
0.795 2.12 1.31945e-05
0.795 2.16 2.9129e-05
0.795 2.2 3.0832e-05
0.795 2.24 9.69091e-06
0.795 2.28 6.48221e-06
0.795 2.32 2.10655e-06
0.795 2.36 1.21823e-05
0.795 2.4 2.09781e-05
0.795 2.44 1.8678e-06
0.795 2.48 5.6793e-06
0.795 2.52 2.06836e-05
0.795 2.56 6.48999e-06
0.795 2.6 1.40401e-06
0.795 2.64 8.45305e-07
0.795 2.68 5.30493e-06
0.795 2.72 9.56415e-06
0.795 2.76 1.80829e-05
0.795 2.8 1.92539e-06
0.795 2.84 9.38818e-06
0.795 2.88 1.23972e-06
0.795 2.92 1.1474e-06
0.795 2.96 9.31742e-06
0.795 3 1.03416e-05
0.795 3.04 2.17746e-06
0.795 3.08 1.32457e-05
0.795 3.12 2.04892e-06
0.795 3.16 9.72564e-06
0.795 3.2 1.81013e-05
0.795 3.24 3.77249e-06
0.795 3.28 2.11323e-06
0.795 3.32 1.7262e-06
0.795 3.36 8.60753e-06
0.795 3.4 6.10626e-06
0.795 3.44 7.07562e-06
0.795 3.48 6.66309e-07
0.795 3.52 1.51007e-05
0.795 3.56 6.03149e-07
0.795 3.6 2.87067e-06
0.795 3.64 3.07232e-06
0.795 3.68 9.2958e-07
0.795 3.72 1.07133e-05
0.795 3.76 7.46897e-06
0.795 3.8 8.77886e-06
0.795 3.84 6.67598e-07
0.795 3.88 5.25629e-06
0.795 3.92 4.11737e-06
0.795 3.96 7.00763e-06
0.795 4 7.47396e-06
0.8 -3 0.000547746
0.8 -2.96 0.000678704
0.8 -2.92 0.000703074
0.8 -2.88 0.000666422
0.8 -2.84 0.00066043
0.8 -2.8 0.000591499
0.8 -2.76 0.000430348
0.8 -2.72 0.000314071
0.8 -2.68 0.0004142
0.8 -2.64 0.000504475
0.8 -2.6 0.00070516
0.8 -2.56 0.000972457
0.8 -2.52 0.00118953
0.8 -2.48 0.00104822
0.8 -2.44 0.00113246
0.8 -2.4 0.00118203
0.8 -2.36 0.00115421
0.8 -2.32 0.00154648
0.8 -2.28 0.00230482
0.8 -2.24 0.00252362
0.8 -2.2 0.00275901
0.8 -2.16 0.00244608
0.8 -2.12 0.00262324
0.8 -2.08 0.0031005
0.8 -2.04 0.00581658
0.8 -2 0.0102275
0.8 -1.96 0.00808506
0.8 -1.92 0.00638848
0.8 -1.88 0.0112495
0.8 -1.84 0.0188098
0.8 -1.8 0.0248498
0.8 -1.76 0.0297928
0.8 -1.72 0.0422363
0.8 -1.68 0.047625
0.8 -1.64 0.0585228
0.8 -1.6 0.0582171
0.8 -1.56 0.0447552
0.8 -1.52 0.0281636
0.8 -1.48 0.0215415
0.8 -1.44 0.0161163
0.8 -1.4 0.0113928
0.8 -1.36 0.00929249
0.8 -1.32 0.00754726
0.8 -1.28 0.00603362
0.8 -1.24 0.00568799
0.8 -1.2 0.00468211
0.8 -1.16 0.00465877
0.8 -1.12 0.00413016
0.8 -1.08 0.00285332
0.8 -1.04 0.00282847
0.8 -1 0.00235397
0.8 -0.96 0.00256257
0.8 -0.92 0.00236786
0.8 -0.88 0.0025527
0.8 -0.84 0.00168848
0.8 -0.8 0.00195662
0.8 -0.76 0.00207948
0.8 -0.72 0.0014721
0.8 -0.68 0.00159006
0.8 -0.64 0.00154208
0.8 -0.6 0.00168036
0.8 -0.56 0.00125786
0.8 -0.52 0.00122079
0.8 -0.48 0.00117911
0.8 -0.44 0.000965423
0.8 -0.4 0.00106783
0.8 -0.36 0.00102718
0.8 -0.32 0.000765961
0.8 -0.28 0.000748817
0.8 -0.24 0.000838463
0.8 -0.2 0.000637142
0.8 -0.16 0.000531851
0.8 -0.12 0.000637791
0.8 -0.08 0.000463804
0.8 -0.04 0.000298083
0.8 0 0.000396548
0.8 0.04 0.000353536
0.8 0.08 0.000197665
0.8 0.12 0.000275657
0.8 0.16 0.000302118
0.8 0.2 0.000211257
0.8 0.24 0.00020525
0.8 0.28 0.000260836
0.8 0.32 0.000214192
0.8 0.36 0.000185942
0.8 0.4 0.000211046
0.8 0.44 0.000155706
0.8 0.48 0.000158323
0.8 0.52 0.00019722
0.8 0.56 0.000155486
0.8 0.6 0.000148034
0.8 0.64 0.000142471
0.8 0.68 0.000201952
0.8 0.72 0.000134408
0.8 0.76 0.000159745
0.8 0.8 0.00017701
0.8 0.84 0.000155326
0.8 0.88 0.000227145
0.8 0.92 0.000120613
0.8 0.96 0.00026863
0.8 1 9.71717e-05
0.8 1.04 6.84822e-05
0.8 1.08 0.00015425
0.8 1.12 3.30828e-05
0.8 1.16 7.00967e-05
0.8 1.2 4.14873e-05
0.8 1.24 0.000702058
0.8 1.28 7.24337e-05
0.8 1.32 0.000156196
0.8 1.36 0.000309652
0.8 1.4 0.000838025
0.8 1.44 0.00101781
0.8 1.48 2.14583e-05
0.8 1.52 2.01501e-05
0.8 1.56 0.000431038
0.8 1.6 0.000714418
0.8 1.64 0.000628235
0.8 1.68 0.000174148
0.8 1.72 0.0002593
0.8 1.76 0.00183724
0.8 1.8 0.00122498
0.8 1.84 0.00178794
0.8 1.88 4.98372e-05
0.8 1.92 0.00095137
0.8 1.96 0.000575996
0.8 2 0.000561706
0.8 2.04 8.78094e-05
0.8 2.08 2.43363e-05
0.8 2.12 2.22341e-05
0.8 2.16 1.40631e-06
0.8 2.2 8.52136e-06
0.8 2.24 9.78625e-06
0.8 2.28 2.99919e-06
0.8 2.32 1.36544e-05
0.8 2.36 1.09607e-05
0.8 2.4 1.8202e-05
0.8 2.44 3.21121e-06
0.8 2.48 6.04866e-06
0.8 2.52 2.19442e-05
0.8 2.56 7.76589e-06
0.8 2.6 1.13229e-05
0.8 2.64 6.62538e-06
0.8 2.68 8.5574e-06
0.8 2.72 1.74933e-05
0.8 2.76 1.22508e-05
0.8 2.8 7.10219e-06
0.8 2.84 9.3568e-06
0.8 2.88 4.38226e-06
0.8 2.92 9.31095e-06
0.8 2.96 1.26114e-05
0.8 3 1.01507e-05
0.8 3.04 7.01534e-06
0.8 3.08 1.91545e-05
0.8 3.12 9.90185e-06
0.8 3.16 1.95511e-05
0.8 3.2 1.32366e-05
0.8 3.24 8.76155e-06
0.8 3.28 8.34206e-06
0.8 3.32 2.6496e-06
0.8 3.36 1.21293e-05
0.8 3.4 1.48198e-06
0.8 3.44 1.42606e-05
0.8 3.48 7.5945e-06
0.8 3.52 1.47571e-05
0.8 3.56 1.30532e-06
0.8 3.6 4.93444e-06
0.8 3.64 3.23897e-06
0.8 3.68 2.98675e-06
0.8 3.72 1.35324e-05
0.8 3.76 5.03745e-06
0.8 3.8 1.087e-05
0.8 3.84 1.79724e-06
0.8 3.88 1.45116e-06
0.8 3.92 7.68767e-06
0.8 3.96 3.32025e-07
0.8 4 7.0817e-06
0.805 -3 0.000561952
0.805 -2.96 0.000715014
0.805 -2.92 0.000703424
0.805 -2.88 0.000687132
0.805 -2.84 0.000668137
0.805 -2.8 0.000617158
0.805 -2.76 0.000459375
0.805 -2.72 0.000341694
0.805 -2.68 0.000481303
0.805 -2.64 0.000574969
0.805 -2.6 0.000728846
0.805 -2.56 0.000977764
0.805 -2.52 0.00119381
0.805 -2.48 0.00104827
0.805 -2.44 0.00113761
0.805 -2.4 0.00112904
0.805 -2.36 0.0012511
0.805 -2.32 0.00171932
0.805 -2.28 0.00227409
0.805 -2.24 0.00266132
0.805 -2.2 0.0028432
0.805 -2.16 0.00251934
0.805 -2.12 0.00263947
0.805 -2.08 0.00293339
0.805 -2.04 0.00541402
0.805 -2 0.00988137
0.805 -1.96 0.00934004
0.805 -1.92 0.00732449
0.805 -1.88 0.0133937
0.805 -1.84 0.0207252
0.805 -1.8 0.027885
0.805 -1.76 0.0373704
0.805 -1.72 0.0466343
0.805 -1.68 0.0521243
0.805 -1.64 0.058144
0.805 -1.6 0.049844
0.805 -1.56 0.0368106
0.805 -1.52 0.0236031
0.805 -1.48 0.0174926
0.805 -1.44 0.0138014
0.805 -1.4 0.0104751
0.805 -1.36 0.00737733
0.805 -1.32 0.00599459
0.805 -1.28 0.00644418
0.805 -1.24 0.00479573
0.805 -1.2 0.00398879
0.805 -1.16 0.0046624
0.805 -1.12 0.00390194
0.805 -1.08 0.00298749
0.805 -1.04 0.00317199
0.805 -1 0.00289121
0.805 -0.96 0.00241252
0.805 -0.92 0.00213473
0.805 -0.88 0.00231315
0.805 -0.84 0.00158183
0.805 -0.8 0.0020134
0.805 -0.76 0.00187842
0.805 -0.72 0.00182379
0.805 -0.68 0.00173702
0.805 -0.64 0.00144227
0.805 -0.6 0.00156061
0.805 -0.56 0.00131181
0.805 -0.52 0.00121566
0.805 -0.48 0.00117529
0.805 -0.44 0.00104893
0.805 -0.4 0.00107228
0.805 -0.36 0.000906709
0.805 -0.32 0.000769616
0.805 -0.28 0.000790233
0.805 -0.24 0.000734539
0.805 -0.2 0.000626723
0.805 -0.16 0.000594305
0.805 -0.12 0.000569216
0.805 -0.08 0.000423529
0.805 -0.04 0.000368526
0.805 0 0.000369337
0.805 0.04 0.000369404
0.805 0.08 0.000332102
0.805 0.12 0.00028473
0.805 0.16 0.000245152
0.805 0.2 0.000254766
0.805 0.24 0.000233595
0.805 0.28 0.00020218
0.805 0.32 0.000224279
0.805 0.36 0.000187879
0.805 0.4 0.000172997
0.805 0.44 0.000166204
0.805 0.48 0.000170599
0.805 0.52 0.000185197
0.805 0.56 0.000166213
0.805 0.6 0.000146317
0.805 0.64 0.000155496
0.805 0.68 0.000209999
0.805 0.72 0.000137971
0.805 0.76 0.000246961
0.805 0.8 0.000121782
0.805 0.84 0.000126202
0.805 0.88 0.000209286
0.805 0.92 0.000124763
0.805 0.96 0.000199736
0.805 1 6.24887e-05
0.805 1.04 0.000156902
0.805 1.08 0.000123185
0.805 1.12 0.000112648
0.805 1.16 0.000102819
0.805 1.2 5.71188e-05
0.805 1.24 0.000617939
0.805 1.28 0.000101742
0.805 1.32 0.000101186
0.805 1.36 7.81407e-06
0.805 1.4 0.000879929
0.805 1.44 0.00074344
0.805 1.48 5.27634e-06
0.805 1.52 6.67708e-05
0.805 1.56 0.000527814
0.805 1.6 0.000752495
0.805 1.64 0.000612224
0.805 1.68 0.00019136
0.805 1.72 0.000285699
0.805 1.76 0.00177558
0.805 1.8 0.00138913
0.805 1.84 0.00185024
0.805 1.88 4.88723e-05
0.805 1.92 0.001004
0.805 1.96 0.000708807
0.805 2 0.000420595
0.805 2.04 0.00016696
0.805 2.08 2.22545e-05
0.805 2.12 2.12966e-05
0.805 2.16 2.7268e-05
0.805 2.2 1.03348e-05
0.805 2.24 2.03923e-06
0.805 2.28 7.93208e-06
0.805 2.32 1.56229e-05
0.805 2.36 1.10618e-06
0.805 2.4 1.67384e-05
0.805 2.44 1.19887e-06
0.805 2.48 1.56034e-05
0.805 2.52 2.18935e-05
0.805 2.56 7.14449e-06
0.805 2.6 1.16827e-05
0.805 2.64 7.60473e-06
0.805 2.68 3.12988e-06
0.805 2.72 5.9471e-06
0.805 2.76 9.8708e-06
0.805 2.8 1.50132e-05
0.805 2.84 5.45366e-06
0.805 2.88 4.81713e-06
0.805 2.92 6.09613e-06
0.805 2.96 6.79201e-06
0.805 3 1.77281e-06
0.805 3.04 2.8054e-06
0.805 3.08 1.6733e-05
0.805 3.12 1.65614e-06
0.805 3.16 9.89323e-06
0.805 3.2 4.18174e-06
0.805 3.24 9.46381e-06
0.805 3.28 6.21206e-06
0.805 3.32 3.38515e-06
0.805 3.36 9.30464e-06
0.805 3.4 3.53365e-06
0.805 3.44 2.30945e-06
0.805 3.48 1.05813e-05
0.805 3.52 3.53291e-07
0.805 3.56 4.30789e-06
0.805 3.6 1.21394e-05
0.805 3.64 1.58481e-06
0.805 3.68 5.76527e-06
0.805 3.72 1.05049e-05
0.805 3.76 5.21006e-06
0.805 3.8 1.2409e-05
0.805 3.84 2.42171e-06
0.805 3.88 4.72425e-06
0.805 3.92 3.13594e-06
0.805 3.96 7.04038e-06
0.805 4 9.52739e-06
0.81 -3 0.000509093
0.81 -2.96 0.000716048
0.81 -2.92 0.000665301
0.81 -2.88 0.000644363
0.81 -2.84 0.000677157
0.81 -2.8 0.000653107
0.81 -2.76 0.00047977
0.81 -2.72 0.000393268
0.81 -2.68 0.000561556
0.81 -2.64 0.000628525
0.81 -2.6 0.000749885
0.81 -2.56 0.00101852
0.81 -2.52 0.00117851
0.81 -2.48 0.000999159
0.81 -2.44 0.00102061
0.81 -2.4 0.00114081
0.81 -2.36 0.00133794
0.81 -2.32 0.00183548
0.81 -2.28 0.00223704
0.81 -2.24 0.0027707
0.81 -2.2 0.00299917
0.81 -2.16 0.00271264
0.81 -2.12 0.00297896
0.81 -2.08 0.00333413
0.81 -2.04 0.00540289
0.81 -2 0.0101762
0.81 -1.96 0.0108715
0.81 -1.92 0.00895017
0.81 -1.88 0.0159377
0.81 -1.84 0.0234332
0.81 -1.8 0.0304692
0.81 -1.76 0.0457775
0.81 -1.72 0.0512604
0.81 -1.68 0.0549798
0.81 -1.64 0.0550286
0.81 -1.6 0.0418188
0.81 -1.56 0.0312934
0.81 -1.52 0.0200518
0.81 -1.48 0.0151882
0.81 -1.44 0.0119748
0.81 -1.4 0.00965836
0.81 -1.36 0.00659744
0.81 -1.32 0.00585022
0.81 -1.28 0.00648995
0.81 -1.24 0.00382315
0.81 -1.2 0.0035313
0.81 -1.16 0.00415134
0.81 -1.12 0.00325886
0.81 -1.08 0.00261636
0.81 -1.04 0.00323224
0.81 -1 0.00307236
0.81 -0.96 0.00256677
0.81 -0.92 0.0020412
0.81 -0.88 0.00208852
0.81 -0.84 0.00178963
0.81 -0.8 0.00180225
0.81 -0.76 0.00200661
0.81 -0.72 0.00193736
0.81 -0.68 0.00189495
0.81 -0.64 0.00127716
0.81 -0.6 0.00146655
0.81 -0.56 0.00146514
0.81 -0.52 0.00137391
0.81 -0.48 0.00106758
0.81 -0.44 0.00122226
0.81 -0.4 0.0010241
0.81 -0.36 0.000805842
0.81 -0.32 0.000907425
0.81 -0.28 0.000842086
0.81 -0.24 0.00064483
0.81 -0.2 0.000784515
0.81 -0.16 0.000781689
0.81 -0.12 0.000634115
0.81 -0.08 0.000783437
0.81 -0.04 0.0010353
0.81 0 0.00103316
0.81 0.04 0.00074846
0.81 0.08 0.000434223
0.81 0.12 0.000424532
0.81 0.16 0.000397865
0.81 0.2 0.000279642
0.81 0.24 0.000257542
0.81 0.28 0.000300495
0.81 0.32 0.000240508
0.81 0.36 0.000191725
0.81 0.4 0.000245832
0.81 0.44 0.000198195
0.81 0.48 0.000168706
0.81 0.52 0.000202889
0.81 0.56 0.000201338
0.81 0.6 0.000145197
0.81 0.64 0.000234489
0.81 0.68 0.00022233
0.81 0.72 0.000178098
0.81 0.76 0.000236417
0.81 0.8 0.000194308
0.81 0.84 0.000262942
0.81 0.88 0.000146299
0.81 0.92 0.000145968
0.81 0.96 0.000246115
0.81 1 8.01732e-05
0.81 1.04 0.000158786
0.81 1.08 0.000155576
0.81 1.12 0.000182484
0.81 1.16 0.0002599
0.81 1.2 3.48191e-05
0.81 1.24 0.000621832
0.81 1.28 0.000254752
0.81 1.32 0.000106348
0.81 1.36 4.04688e-05
0.81 1.4 0.000776919
0.81 1.44 0.000531646
0.81 1.48 1.01386e-05
0.81 1.52 2.31216e-05
0.81 1.56 0.000650681
