# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.33 S=1/2
# k, omega, A(k,omega)

0.73 -2.2 0.00028102
0.73 -2.16 0.000251327
0.73 -2.12 0.0002486
0.73 -2.08 0.000306562
0.73 -2.04 0.000361571
0.73 -2 0.000350304
0.73 -1.96 0.000337113
0.73 -1.92 0.000345794
0.73 -1.88 0.000375714
0.73 -1.84 0.00035915
0.73 -1.8 0.000306702
0.73 -1.76 0.000395108
0.73 -1.72 0.000477977
0.73 -1.68 0.000472491
0.73 -1.64 0.000518869
0.73 -1.6 0.000474366
0.73 -1.56 0.000573998
0.73 -1.52 0.0006522
0.73 -1.48 0.000561849
0.73 -1.44 0.000685386
0.73 -1.4 0.000668114
0.73 -1.36 0.000820367
0.73 -1.32 0.000742
0.73 -1.28 0.000946032
0.73 -1.24 0.00105965
0.73 -1.2 0.00103936
0.73 -1.16 0.00161083
0.73 -1.12 0.0018437
0.73 -1.08 0.00255383
0.73 -1.04 0.00309214
0.73 -1 0.00489731
0.73 -0.96 0.00581286
0.73 -0.92 0.00504384
0.73 -0.88 0.00559505
0.73 -0.84 0.00612704
0.73 -0.8 0.00602694
0.73 -0.76 0.00589779
0.73 -0.72 0.00623644
0.73 -0.68 0.00621124
0.73 -0.64 0.00735359
0.73 -0.6 0.00871443
0.73 -0.56 0.00939218
0.73 -0.52 0.0135124
0.73 -0.48 0.0165743
0.73 -0.44 0.0241696
0.73 -0.4 0.0374993
0.73 -0.36 0.0597743
0.73 -0.32 0.0786056
0.73 -0.28 0.0703531
0.73 -0.24 0.0460417
0.73 -0.2 0.0298088
0.73 -0.16 0.0191866
0.73 -0.12 0.0131633
0.73 -0.08 0.00986882
0.73 -0.04 0.00696614
0.73 0 0.00569886
0.73 0.04 0.00449662
0.73 0.08 0.00333209
0.73 0.12 0.00310124
0.73 0.16 0.00245062
0.73 0.2 0.00193017
0.73 0.24 0.00195443
0.73 0.28 0.00147593
0.73 0.32 0.00140834
0.73 0.36 0.00124022
0.73 0.4 0.00120063
0.73 0.44 0.0010579
0.73 0.48 0.00102391
0.73 0.52 0.000858025
0.73 0.56 0.000924657
0.73 0.6 0.000653307
0.73 0.64 0.00068277
0.73 0.68 0.000650801
0.73 0.72 0.000793249
0.73 0.76 0.000485191
0.73 0.8 0.000561813
0.73 0.84 0.000424896
0.73 0.88 0.000556933
0.73 0.92 0.0004363
0.73 0.96 0.000427934
0.73 1 0.000516611
0.73 1.04 0.0007939
0.73 1.08 4.46126e-06
0.73 1.12 0.000241497
0.73 1.16 7.76774e-05
0.73 1.2 2.6316e-05
0.73 1.24 2.19246e-05
0.73 1.28 0.000332135
0.73 1.32 0.000954204
0.73 1.36 0.000208154
0.73 1.4 0.000527738
0.73 1.44 0.000732381
0.73 1.48 0.00026408
0.73 1.52 0.000341475
0.73 1.56 0.000155849
0.73 1.6 0.00037931
0.73 1.64 0.000428336
0.73 1.68 0.000912684
0.73 1.72 0.000932616
0.73 1.76 0.00102782
0.73 1.8 7.04323e-05
0.73 1.84 0.000657963
0.73 1.88 0.000858218
0.73 1.92 0.000784637
0.73 1.96 0.000478204
0.73 2 0.000701785
0.73 2.04 9.91897e-05
0.73 2.08 0.000892366
0.73 2.12 0.000645414
0.73 2.16 0.000384349
0.73 2.2 0.000959761
0.73 2.24 0.000334514
0.73 2.28 0.00139668
0.73 2.32 0.00305041
0.73 2.36 0.00159687
0.73 2.4 0.000369739
0.73 2.44 0.00173936
0.73 2.48 0.000885608
0.73 2.52 8.98253e-05
0.73 2.56 0.000437201
0.73 2.6 0.000360402
0.73 2.64 0.00213382
0.73 2.68 0.00224771
0.73 2.72 0.00106933
0.73 2.76 0.00155208
0.73 2.8 5.97941e-05
0.73 2.84 0.00355371
0.73 2.88 0.00226256
0.73 2.92 6.92164e-05
0.73 2.96 3.14528e-06
0.73 3 0.00142916
0.73 3.04 0.000330274
0.73 3.08 0.000306464
0.73 3.12 6.3038e-05
0.73 3.16 3.26249e-05
0.73 3.2 1.05941e-05
0.73 3.24 1.71243e-05
0.73 3.28 6.31323e-06
0.73 3.32 7.67071e-06
0.73 3.36 2.39018e-05
0.73 3.4 6.40668e-06
0.73 3.44 2.22427e-05
0.73 3.48 3.16891e-05
0.73 3.52 5.24735e-07
0.73 3.56 7.70812e-07
0.73 3.6 3.14272e-05
0.73 3.64 2.92207e-05
0.73 3.68 3.24547e-05
0.73 3.72 1.52701e-05
0.73 3.76 4.25158e-05
0.73 3.8 4.79502e-05
0.73 3.84 9.94001e-06
0.73 3.88 1.15062e-05
0.73 3.92 2.41974e-05
0.73 3.96 3.27653e-05
0.73 4 2.82844e-05
0.735 -3 0.000329378
0.735 -2.96 0.0001823
0.735 -2.92 0.000190945
0.735 -2.88 0.000210659
0.735 -2.84 0.000329502
0.735 -2.8 0.000245668
0.735 -2.76 0.000242631
0.735 -2.72 0.000188223
0.735 -2.68 0.000230171
0.735 -2.64 0.000338477
0.735 -2.6 0.000248252
0.735 -2.56 0.000223053
0.735 -2.52 0.000250677
0.735 -2.48 0.000163852
0.735 -2.44 0.000344436
0.735 -2.4 0.000315577
0.735 -2.36 0.000310297
0.735 -2.32 0.000362611
0.735 -2.28 0.000242907
0.735 -2.24 0.000362761
0.735 -2.2 0.000299154
0.735 -2.16 0.000262381
0.735 -2.12 0.000214217
0.735 -2.08 0.00028319
0.735 -2.04 0.000337859
0.735 -2 0.000360609
0.735 -1.96 0.000354942
0.735 -1.92 0.000363591
0.735 -1.88 0.000403433
0.735 -1.84 0.000393136
0.735 -1.8 0.00032118
0.735 -1.76 0.000382145
0.735 -1.72 0.000440033
0.735 -1.68 0.000506308
0.735 -1.64 0.00053828
0.735 -1.6 0.000482788
0.735 -1.56 0.000560721
0.735 -1.52 0.000625129
0.735 -1.48 0.000593303
0.735 -1.44 0.000677804
0.735 -1.4 0.000751378
0.735 -1.36 0.000825359
0.735 -1.32 0.000794089
0.735 -1.28 0.000983603
0.735 -1.24 0.00109956
0.735 -1.2 0.00113116
0.735 -1.16 0.00153859
0.735 -1.12 0.00172122
0.735 -1.08 0.00243167
0.735 -1.04 0.00310207
0.735 -1 0.00508318
0.735 -0.96 0.0056531
0.735 -0.92 0.00512779
0.735 -0.88 0.00569251
0.735 -0.84 0.00641737
0.735 -0.8 0.00608063
0.735 -0.76 0.00685067
0.735 -0.72 0.00683378
0.735 -0.68 0.00699544
0.735 -0.64 0.00781818
0.735 -0.6 0.00970098
0.735 -0.56 0.011387
0.735 -0.52 0.0152364
0.735 -0.48 0.0201164
0.735 -0.44 0.0312887
0.735 -0.4 0.0501468
0.735 -0.36 0.0733202
0.735 -0.32 0.0765049
0.735 -0.28 0.0560538
0.735 -0.24 0.0352253
0.735 -0.2 0.023103
0.735 -0.16 0.0153591
0.735 -0.12 0.011017
0.735 -0.08 0.00824077
0.735 -0.04 0.00617238
0.735 0 0.005038
0.735 0.04 0.00391147
0.735 0.08 0.00315673
0.735 0.12 0.00277534
0.735 0.16 0.00226291
0.735 0.2 0.00192255
0.735 0.24 0.00174875
0.735 0.28 0.00155174
0.735 0.32 0.00134892
0.735 0.36 0.00115415
0.735 0.4 0.00125081
0.735 0.44 0.000955629
0.735 0.48 0.000913552
0.735 0.52 0.000878498
0.735 0.56 0.000775586
0.735 0.6 0.00067673
0.735 0.64 0.000648752
0.735 0.68 0.000684178
0.735 0.72 0.000569648
0.735 0.76 0.000606347
0.735 0.8 0.000706609
0.735 0.84 0.000647518
0.735 0.88 0.000426682
0.735 0.92 0.000362817
0.735 0.96 0.00036463
0.735 1 0.000188356
0.735 1.04 0.000597916
0.735 1.08 4.56692e-05
0.735 1.12 0.000233358
0.735 1.16 0.000151637
0.735 1.2 6.72722e-05
0.735 1.24 9.86402e-05
0.735 1.28 0.000346797
0.735 1.32 0.000888288
0.735 1.36 0.000356609
0.735 1.4 0.000506103
0.735 1.44 0.000714039
0.735 1.48 0.000492254
0.735 1.52 0.00046029
0.735 1.56 0.000411962
0.735 1.6 0.000823635
0.735 1.64 0.000426403
0.735 1.68 0.00112525
0.735 1.72 0.000614245
0.735 1.76 0.000717378
0.735 1.8 0.000357253
0.735 1.84 0.000732859
0.735 1.88 0.000567104
0.735 1.92 0.000923588
0.735 1.96 0.000370215
0.735 2 0.000794932
0.735 2.04 0.000659171
0.735 2.08 0.00138441
0.735 2.12 0.00017744
0.735 2.16 0.000759656
0.735 2.2 0.000901931
0.735 2.24 0.000259822
0.735 2.28 0.00124775
0.735 2.32 0.00287827
0.735 2.36 0.00169874
0.735 2.4 0.000327751
0.735 2.44 0.00165039
0.735 2.48 0.000568973
0.735 2.52 0.000188768
0.735 2.56 0.000420035
0.735 2.6 0.000341533
0.735 2.64 0.00179628
0.735 2.68 0.00194132
0.735 2.72 0.000725757
0.735 2.76 0.00184018
0.735 2.8 0.000505204
0.735 2.84 0.00358268
0.735 2.88 0.00241959
0.735 2.92 8.54183e-05
0.735 2.96 2.74561e-06
0.735 3 0.00122661
0.735 3.04 0.000359838
0.735 3.08 0.000190305
0.735 3.12 0.000111039
0.735 3.16 4.29027e-05
0.735 3.2 3.34283e-05
0.735 3.24 1.82694e-05
0.735 3.28 2.04649e-06
0.735 3.32 6.20749e-06
0.735 3.36 2.79479e-05
0.735 3.4 4.92692e-06
0.735 3.44 2.62138e-05
0.735 3.48 2.55414e-05
0.735 3.52 2.34729e-06
0.735 3.56 4.54796e-06
0.735 3.6 1.51532e-05
0.735 3.64 1.87321e-05
0.735 3.68 3.43015e-05
0.735 3.72 1.23906e-05
0.735 3.76 3.43749e-05
0.735 3.8 4.85497e-05
0.735 3.84 2.03112e-05
0.735 3.88 1.79761e-05
0.735 3.92 7.7909e-06
0.735 3.96 2.94646e-05
0.735 4 2.95039e-05
0.74 -3 0.00032448
0.74 -2.96 0.000181067
0.74 -2.92 0.000187181
0.74 -2.88 0.000213185
0.74 -2.84 0.000337888
0.74 -2.8 0.000256881
0.74 -2.76 0.000250266
0.74 -2.72 0.000238742
0.74 -2.68 0.000309196
0.74 -2.64 0.000338026
0.74 -2.6 0.000236836
0.74 -2.56 0.000239486
0.74 -2.52 0.000228851
0.74 -2.48 0.000135366
0.74 -2.44 0.000377297
0.74 -2.4 0.000303192
0.74 -2.36 0.000307366
0.74 -2.32 0.000378106
0.74 -2.28 0.00031663
0.74 -2.24 0.000399711
0.74 -2.2 0.000326086
0.74 -2.16 0.000262255
0.74 -2.12 0.000214991
0.74 -2.08 0.000284572
0.74 -2.04 0.000325447
0.74 -2 0.000382903
0.74 -1.96 0.00037584
0.74 -1.92 0.000392218
0.74 -1.88 0.00041111
0.74 -1.84 0.000409944
0.74 -1.8 0.000338988
0.74 -1.76 0.000371162
0.74 -1.72 0.000425952
0.74 -1.68 0.000511616
0.74 -1.64 0.000543882
0.74 -1.6 0.000464076
0.74 -1.56 0.000594226
0.74 -1.52 0.000612511
0.74 -1.48 0.00058627
0.74 -1.44 0.000698418
0.74 -1.4 0.000761794
0.74 -1.36 0.000841149
0.74 -1.32 0.000906205
0.74 -1.28 0.00100991
0.74 -1.24 0.00120801
0.74 -1.2 0.00123257
0.74 -1.16 0.00147101
0.74 -1.12 0.00182217
0.74 -1.08 0.00244906
0.74 -1.04 0.00318159
0.74 -1 0.00526535
0.74 -0.96 0.00598096
0.74 -0.92 0.00548533
0.74 -0.88 0.00588522
0.74 -0.84 0.00685654
0.74 -0.8 0.00592724
0.74 -0.76 0.00705611
0.74 -0.72 0.0073052
0.74 -0.68 0.00776762
0.74 -0.64 0.00876393
0.74 -0.6 0.0110637
0.74 -0.56 0.0132046
0.74 -0.52 0.0180462
0.74 -0.48 0.0254999
0.74 -0.44 0.0414348
0.74 -0.4 0.0651405
0.74 -0.36 0.0793527
0.74 -0.32 0.0659663
0.74 -0.28 0.0430681
0.74 -0.24 0.0279171
0.74 -0.2 0.0182458
0.74 -0.16 0.0133737
0.74 -0.12 0.010189
0.74 -0.08 0.00830174
0.74 -0.04 0.0081613
0.74 0 0.00743652
0.74 0.04 0.0055193
0.74 0.08 0.00385966
0.74 0.12 0.00332498
0.74 0.16 0.00255293
0.74 0.2 0.00199464
0.74 0.24 0.0019802
0.74 0.28 0.00152284
0.74 0.32 0.00132183
0.74 0.36 0.00141928
0.74 0.4 0.00113835
0.74 0.44 0.000925664
0.74 0.48 0.00104753
0.74 0.52 0.000793026
0.74 0.56 0.000803397
0.74 0.6 0.000786618
0.74 0.64 0.000616405
0.74 0.68 0.00059096
0.74 0.72 0.000625992
0.74 0.76 0.000573352
0.74 0.8 0.000648289
0.74 0.84 0.000485547
0.74 0.88 0.000747416
0.74 0.92 0.000528571
0.74 0.96 0.000410235
0.74 1 0.000204216
0.74 1.04 0.000234192
0.74 1.08 0.000314076
0.74 1.12 0.000226997
0.74 1.16 0.000529447
0.74 1.2 6.62624e-05
0.74 1.24 8.55592e-05
0.74 1.28 0.000208093
0.74 1.32 0.000520857
0.74 1.36 0.000272513
0.74 1.4 0.00032674
0.74 1.44 0.000114948
0.74 1.48 0.000767407
0.74 1.52 0.000261541
0.74 1.56 0.000910723
0.74 1.6 0.000727172
0.74 1.64 0.00019871
0.74 1.68 0.00116491
0.74 1.72 3.79662e-05
0.74 1.76 0.000559583
0.74 1.8 2.7262e-05
0.74 1.84 0.000603347
0.74 1.88 3.7028e-05
0.74 1.92 0.00113368
0.74 1.96 0.000518808
0.74 2 0.000843878
0.74 2.04 0.000867385
0.74 2.08 0.00153092
0.74 2.12 2.46946e-05
0.74 2.16 0.000909459
0.74 2.2 0.00113229
0.74 2.24 1.41501e-05
0.74 2.28 0.00153011
0.74 2.32 0.0022718
0.74 2.36 0.00156703
0.74 2.4 0.000139704
0.74 2.44 0.00148339
0.74 2.48 0.000513558
0.74 2.52 0.000224221
0.74 2.56 0.000821093
0.74 2.6 0.0010637
0.74 2.64 0.00129416
0.74 2.68 0.00156761
0.74 2.72 0.0002334
0.74 2.76 0.00211873
0.74 2.8 0.000830281
0.74 2.84 0.00346243
0.74 2.88 0.00248044
0.74 2.92 8.53854e-06
0.74 2.96 8.21731e-05
0.74 3 0.00112054
0.74 3.04 0.000456519
0.74 3.08 0.000127489
0.74 3.12 6.11372e-05
0.74 3.16 5.9716e-05
0.74 3.2 1.58764e-05
0.74 3.24 2.47e-05
0.74 3.28 8.42184e-06
0.74 3.32 1.19944e-06
0.74 3.36 2.96557e-05
0.74 3.4 4.09998e-06
0.74 3.44 1.89838e-05
0.74 3.48 1.08514e-05
0.74 3.52 4.56628e-06
0.74 3.56 1.28713e-06
0.74 3.6 1.22289e-05
0.74 3.64 1.26293e-05
0.74 3.68 2.13246e-05
0.74 3.72 5.10603e-06
0.74 3.76 1.55489e-05
0.74 3.8 3.97554e-05
0.74 3.84 2.54518e-05
0.74 3.88 9.03696e-06
0.74 3.92 3.31366e-06
0.74 3.96 3.29965e-05
0.74 4 3.30045e-05
0.745 -3 0.000292041
0.745 -2.96 0.000205837
0.745 -2.92 0.0001652
0.745 -2.88 0.000220454
0.745 -2.84 0.000331144
0.745 -2.8 0.000256452
0.745 -2.76 0.000250132
0.745 -2.72 0.000267752
0.745 -2.68 0.000311781
0.745 -2.64 0.000352808
0.745 -2.6 0.000246665
0.745 -2.56 0.00023597
0.745 -2.52 0.000225128
0.745 -2.48 0.000155692
0.745 -2.44 0.000358487
0.745 -2.4 0.000300157
0.745 -2.36 0.00032255
0.745 -2.32 0.000351572
0.745 -2.28 0.00032558
0.745 -2.24 0.000378462
0.745 -2.2 0.000326754
0.745 -2.16 0.000239282
0.745 -2.12 0.000237949
0.745 -2.08 0.000303531
0.745 -2.04 0.000338974
0.745 -2 0.000399382
0.745 -1.96 0.000381424
0.745 -1.92 0.000411623
0.745 -1.88 0.000416467
0.745 -1.84 0.000396381
0.745 -1.8 0.000344939
0.745 -1.76 0.000336627
0.745 -1.72 0.000431011
0.745 -1.68 0.000507709
0.745 -1.64 0.000532421
0.745 -1.6 0.000488739
0.745 -1.56 0.00065496
0.745 -1.52 0.000611193
0.745 -1.48 0.000565454
0.745 -1.44 0.000731027
0.745 -1.4 0.000702763
0.745 -1.36 0.00086745
0.745 -1.32 0.000921383
0.745 -1.28 0.000974633
0.745 -1.24 0.00124624
0.745 -1.2 0.001312
0.745 -1.16 0.00148921
0.745 -1.12 0.00202538
0.745 -1.08 0.00265131
0.745 -1.04 0.00332661
0.745 -1 0.00528108
0.745 -0.96 0.00640187
0.745 -0.92 0.0056488
0.745 -0.88 0.00604554
0.745 -0.84 0.00750773
0.745 -0.8 0.00593009
0.745 -0.76 0.00672275
0.745 -0.72 0.00771727
0.745 -0.68 0.00814629
0.745 -0.64 0.00993907
0.745 -0.6 0.0125502
0.745 -0.56 0.0151139
0.745 -0.52 0.0222461
0.745 -0.48 0.0330686
0.745 -0.44 0.0544267
0.745 -0.4 0.0764831
0.745 -0.36 0.0749028
0.745 -0.32 0.0523405
0.745 -0.28 0.0335373
0.745 -0.24 0.0217313
0.745 -0.2 0.0146817
0.745 -0.16 0.0108878
0.745 -0.12 0.00814028
0.745 -0.08 0.00650541
0.745 -0.04 0.00558306
0.745 0 0.00448129
0.745 0.04 0.00335354
0.745 0.08 0.00271958
0.745 0.12 0.00240818
0.745 0.16 0.00198527
0.745 0.2 0.00170306
0.745 0.24 0.00156923
0.745 0.28 0.00135006
0.745 0.32 0.00118678
0.745 0.36 0.00119107
0.745 0.4 0.000964653
0.745 0.44 0.000951889
0.745 0.48 0.000930004
0.745 0.52 0.00075077
0.745 0.56 0.00069836
0.745 0.6 0.000636069
0.745 0.64 0.000633019
0.745 0.68 0.000548209
0.745 0.72 0.000532544
0.745 0.76 0.00049394
0.745 0.8 0.000580746
0.745 0.84 0.000557648
0.745 0.88 0.000558627
0.745 0.92 0.000440763
0.745 0.96 0.000375927
0.745 1 0.000280836
0.745 1.04 0.000107724
0.745 1.08 0.000331362
0.745 1.12 0.00016339
0.745 1.16 0.000448378
0.745 1.2 0.000282913
0.745 1.24 2.86295e-05
0.745 1.28 0.000456927
0.745 1.32 0.000189031
0.745 1.36 0.000392063
0.745 1.4 0.000255443
0.745 1.44 8.79249e-05
0.745 1.48 0.000655425
0.745 1.52 0.00045915
0.745 1.56 0.000929489
0.745 1.6 0.000385212
0.745 1.64 2.50913e-05
0.745 1.68 0.000812678
0.745 1.72 0.000211772
0.745 1.76 0.00050876
0.745 1.8 0.000351511
0.745 1.84 0.000595088
0.745 1.88 0.000606748
0.745 1.92 0.00108775
0.745 1.96 0.000595446
0.745 2 0.00132371
0.745 2.04 0.000855403
0.745 2.08 0.00133492
0.745 2.12 0.000219842
0.745 2.16 0.000994568
0.745 2.2 0.00156023
0.745 2.24 0.000301824
0.745 2.28 0.00212158
0.745 2.32 0.00133002
0.745 2.36 0.00112484
0.745 2.4 7.94156e-05
0.745 2.44 0.00124832
0.745 2.48 0.000507566
0.745 2.52 0.0001712
0.745 2.56 0.00109368
0.745 2.6 0.00139277
0.745 2.64 0.0013978
0.745 2.68 0.00133091
0.745 2.72 0.000199336
0.745 2.76 0.00239324
0.745 2.8 0.00108798
0.745 2.84 0.00353853
0.745 2.88 0.00247035
0.745 2.92 0.000317169
0.745 2.96 9.03785e-05
0.745 3 0.0011091
0.745 3.04 0.000544387
0.745 3.08 0.000126301
0.745 3.12 1.83621e-05
0.745 3.16 6.98398e-05
0.745 3.2 2.25029e-05
0.745 3.24 3.15311e-05
0.745 3.28 6.88593e-06
0.745 3.32 1.78916e-05
0.745 3.36 3.89038e-05
0.745 3.4 1.58941e-05
0.745 3.44 7.64483e-06
0.745 3.48 1.06836e-05
0.745 3.52 8.57944e-06
0.745 3.56 7.1251e-07
0.745 3.6 4.11326e-05
0.745 3.64 2.67667e-05
0.745 3.68 1.64048e-05
0.745 3.72 8.65503e-07
0.745 3.76 6.67081e-07
0.745 3.8 3.22002e-05
0.745 3.84 2.04212e-05
0.745 3.88 2.82233e-06
0.745 3.92 8.68699e-07
0.745 3.96 3.56393e-05
0.745 4 2.78495e-05
0.75 -3 0.000253536
0.75 -2.96 0.000210003
0.75 -2.92 0.00014042
0.75 -2.88 0.000197665
0.75 -2.84 0.000321956
0.75 -2.8 0.00025631
0.75 -2.76 0.000238946
0.75 -2.72 0.000274644
0.75 -2.68 0.000259217
0.75 -2.64 0.000354595
0.75 -2.6 0.00026917
0.75 -2.56 0.000220139
0.75 -2.52 0.000212419
0.75 -2.48 0.000177552
0.75 -2.44 0.000327998
0.75 -2.4 0.000316425
0.75 -2.36 0.000366187
0.75 -2.32 0.000328926
0.75 -2.28 0.000301537
0.75 -2.24 0.000330066
0.75 -2.2 0.000308761
0.75 -2.16 0.000222732
0.75 -2.12 0.000253808
0.75 -2.08 0.000305577
0.75 -2.04 0.000354868
0.75 -2 0.000412534
0.75 -1.96 0.000374003
0.75 -1.92 0.000399989
0.75 -1.88 0.000437894
0.75 -1.84 0.000383091
0.75 -1.8 0.0003572
0.75 -1.76 0.000309201
0.75 -1.72 0.000424759
0.75 -1.68 0.000531936
0.75 -1.64 0.000504742
0.75 -1.6 0.000556186
0.75 -1.56 0.000663511
0.75 -1.52 0.000598714
0.75 -1.48 0.000591156
0.75 -1.44 0.000752404
0.75 -1.4 0.00071291
0.75 -1.36 0.000861887
0.75 -1.32 0.00084657
0.75 -1.28 0.000970338
0.75 -1.24 0.00123301
0.75 -1.2 0.00140332
0.75 -1.16 0.00156781
0.75 -1.12 0.00206319
0.75 -1.08 0.00277066
0.75 -1.04 0.00349523
0.75 -1 0.00529433
0.75 -0.96 0.00648145
0.75 -0.92 0.00560842
0.75 -0.88 0.00617115
0.75 -0.84 0.00817085
0.75 -0.8 0.00645974
0.75 -0.76 0.00694223
0.75 -0.72 0.00838024
0.75 -0.68 0.00882069
0.75 -0.64 0.0111539
0.75 -0.6 0.0142071
0.75 -0.56 0.0180254
0.75 -0.52 0.0281137
0.75 -0.48 0.0435374
0.75 -0.44 0.0682419
0.75 -0.4 0.0788089
0.75 -0.36 0.0634753
0.75 -0.32 0.0405741
0.75 -0.28 0.0266905
0.75 -0.24 0.0170801
0.75 -0.2 0.0125534
0.75 -0.16 0.00903836
0.75 -0.12 0.00696824
0.75 -0.08 0.00570098
0.75 -0.04 0.00420226
0.75 0 0.00366818
0.75 0.04 0.00298428
0.75 0.08 0.00226419
0.75 0.12 0.00223058
0.75 0.16 0.00177284
0.75 0.2 0.001424
0.75 0.24 0.0015107
0.75 0.28 0.00114164
0.75 0.32 0.0010394
0.75 0.36 0.00102939
0.75 0.4 0.000934158
0.75 0.44 0.000907408
0.75 0.48 0.000751901
0.75 0.52 0.000741623
0.75 0.56 0.000642666
0.75 0.6 0.000623813
0.75 0.64 0.000738302
0.75 0.68 0.000543881
0.75 0.72 0.000715762
0.75 0.76 0.00056094
0.75 0.8 0.000600897
0.75 0.84 0.000508788
0.75 0.88 0.00044304
0.75 0.92 0.000433621
0.75 0.96 0.000426021
0.75 1 0.000267402
0.75 1.04 0.000167305
0.75 1.08 0.000117245
0.75 1.12 4.36347e-05
0.75 1.16 0.000221713
0.75 1.2 0.000419391
0.75 1.24 0.000232431
0.75 1.28 9.93107e-05
0.75 1.32 7.73838e-05
0.75 1.36 0.000764807
0.75 1.4 0.000220286
0.75 1.44 0.000251871
0.75 1.48 0.000297701
0.75 1.52 0.000991095
0.75 1.56 0.000569257
0.75 1.6 0.000330024
0.75 1.64 0.000156675
0.75 1.68 0.000598181
0.75 1.72 0.000201543
0.75 1.76 0.000300516
0.75 1.8 0.00027983
0.75 1.84 0.000625884
0.75 1.88 0.00071383
0.75 1.92 0.00071954
0.75 1.96 0.000437986
0.75 2 0.00171977
0.75 2.04 0.000924073
0.75 2.08 0.000930463
0.75 2.12 0.000640601
0.75 2.16 0.001114
0.75 2.2 0.0015496
0.75 2.24 0.000451305
0.75 2.28 0.00236
0.75 2.32 0.000564834
0.75 2.36 0.000496263
0.75 2.4 0.000124326
0.75 2.44 0.00112661
0.75 2.48 0.000235005
0.75 2.52 0.000101521
0.75 2.56 0.00179523
0.75 2.6 0.00140033
0.75 2.64 0.001427
0.75 2.68 0.00109361
0.75 2.72 0.000720055
0.75 2.76 0.00256538
0.75 2.8 0.00124203
0.75 2.84 0.00364194
0.75 2.88 0.00258474
0.75 2.92 0.000735581
0.75 2.96 2.51888e-05
0.75 3 0.000911431
0.75 3.04 0.000535047
0.75 3.08 0.000105642
0.75 3.12 1.61076e-05
0.75 3.16 6.24051e-05
0.75 3.2 3.5355e-05
0.75 3.24 3.5927e-05
0.75 3.28 6.87256e-06
0.75 3.32 4.33617e-05
0.75 3.36 4.31015e-05
0.75 3.4 9.58264e-06
0.75 3.44 4.80357e-06
0.75 3.48 1.58242e-05
0.75 3.52 1.04789e-06
0.75 3.56 2.04626e-06
0.75 3.6 6.10846e-05
0.75 3.64 4.82066e-05
0.75 3.68 3.09427e-05
0.75 3.72 1.27846e-06
0.75 3.76 6.47095e-07
0.75 3.8 2.69324e-05
0.75 3.84 1.17522e-05
0.75 3.88 6.88221e-06
0.75 3.92 9.93388e-06
0.75 3.96 2.8864e-05
0.75 4 1.97666e-05
0.755 -3 0.000239229
0.755 -2.96 0.000191646
0.755 -2.92 0.000138626
0.755 -2.88 0.000165334
0.755 -2.84 0.00033816
0.755 -2.8 0.000261056
0.755 -2.76 0.000235546
0.755 -2.72 0.000276582
0.755 -2.68 0.00024768
0.755 -2.64 0.000333748
0.755 -2.6 0.000280331
0.755 -2.56 0.00021436
0.755 -2.52 0.000199979
0.755 -2.48 0.000163866
0.755 -2.44 0.000344789
0.755 -2.4 0.000332874
0.755 -2.36 0.000412788
0.755 -2.32 0.000335804
0.755 -2.28 0.000315281
0.755 -2.24 0.000322775
0.755 -2.2 0.000308773
0.755 -2.16 0.00023539
0.755 -2.12 0.000257015
0.755 -2.08 0.000293294
0.755 -2.04 0.000360225
0.755 -2 0.000429364
0.755 -1.96 0.000368479
0.755 -1.92 0.000376521
0.755 -1.88 0.000448566
0.755 -1.84 0.000389694
0.755 -1.8 0.000389546
0.755 -1.76 0.000329379
0.755 -1.72 0.000430083
0.755 -1.68 0.000577433
0.755 -1.64 0.000483653
0.755 -1.6 0.000592922
0.755 -1.56 0.000610981
0.755 -1.52 0.000579407
0.755 -1.48 0.000653362
0.755 -1.44 0.000778653
0.755 -1.4 0.000830017
0.755 -1.36 0.000824268
0.755 -1.32 0.000843638
0.755 -1.28 0.00105594
0.755 -1.24 0.00129747
0.755 -1.2 0.00151261
0.755 -1.16 0.00161528
0.755 -1.12 0.00199103
0.755 -1.08 0.00270826
0.755 -1.04 0.00365497
0.755 -1 0.00544711
0.755 -0.96 0.00640973
0.755 -0.92 0.00577101
0.755 -0.88 0.00637267
0.755 -0.84 0.00851638
0.755 -0.8 0.00711288
0.755 -0.76 0.00744414
0.755 -0.72 0.00930415
0.755 -0.68 0.0103319
0.755 -0.64 0.0126189
0.755 -0.6 0.0162211
0.755 -0.56 0.022125
0.755 -0.52 0.036222
0.755 -0.48 0.0567559
0.755 -0.44 0.0779903
0.755 -0.4 0.0717954
0.755 -0.36 0.0504825
0.755 -0.32 0.0317636
0.755 -0.28 0.0210578
0.755 -0.24 0.0141032
0.755 -0.2 0.010559
0.755 -0.16 0.00788573
0.755 -0.12 0.00623712
0.755 -0.08 0.00498815
0.755 -0.04 0.0039271
0.755 0 0.00334667
0.755 0.04 0.00266387
0.755 0.08 0.00222061
0.755 0.12 0.00201923
0.755 0.16 0.00167207
0.755 0.2 0.00145612
0.755 0.24 0.00134269
0.755 0.28 0.00119299
0.755 0.32 0.00102154
0.755 0.36 0.000947042
0.755 0.4 0.000954279
0.755 0.44 0.000775222
0.755 0.48 0.00070691
0.755 0.52 0.000742199
0.755 0.56 0.000605792
