# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50 gamma=0
# k, omega, A(k,omega) incoherent

0.883333 1.12 0
0.883333 1.16 0
0.883333 1.2 0
0.883333 1.24 0
0.883333 1.28 0
0.883333 1.32 0
0.883333 1.36 0
0.883333 1.4 0
0.883333 1.44 0
0.883333 1.48 0
0.883333 1.52 0
0.883333 1.56 0
0.883333 1.6 0
0.883333 1.64 0
0.883333 1.68 0
0.883333 1.72 0
0.883333 1.76 0
0.883333 1.8 0
0.883333 1.84 0
0.883333 1.88 0
0.883333 1.92 0
0.883333 1.96 0
0.883333 2 0
0.883333 2.04 0
0.883333 2.08 0
0.883333 2.12 0
0.883333 2.16 0
0.883333 2.2 0
0.883333 2.24 0
0.883333 2.28 0
0.883333 2.32 0
0.883333 2.36 0
0.883333 2.4 0
0.883333 2.44 0
0.883333 2.48 0
0.883333 2.52 0
0.883333 2.56 0
0.883333 2.6 0
0.883333 2.64 0
0.883333 2.68 0
0.883333 2.72 0
0.883333 2.76 0
0.883333 2.8 0
0.883333 2.84 0
0.883333 2.88 0
0.883333 2.92 0
0.883333 2.96 0
0.883333 3 0
0.883333 3.04 0
0.883333 3.08 0
0.883333 3.12 0
0.883333 3.16 0
0.883333 3.2 0
0.883333 3.24 0
0.883333 3.28 0
0.883333 3.32 0
0.883333 3.36 0
0.883333 3.4 0
0.883333 3.44 0
0.883333 3.48 0
0.883333 3.52 0
0.883333 3.56 0
0.883333 3.6 0
0.883333 3.64 0
0.883333 3.68 0
0.883333 3.72 0
0.883333 3.76 0
0.883333 3.8 0
0.883333 3.84 0
0.883333 3.88 0
0.883333 3.92 0
0.883333 3.96 0
0.883333 4 0
0.9 -4 6.4956e-05
0.9 -3.96 7.64738e-05
0.9 -3.92 8.97251e-05
0.9 -3.88 9.87561e-05
0.9 -3.84 0.00010386
0.9 -3.8 0.000100681
0.9 -3.76 9.1671e-05
0.9 -3.72 9.67591e-05
0.9 -3.68 0.000129299
0.9 -3.64 0.000147722
0.9 -3.6 0.00013533
0.9 -3.56 0.000118449
0.9 -3.52 0.000123825
0.9 -3.48 0.000102718
0.9 -3.44 0.000141912
0.9 -3.4 0.00017806
0.9 -3.36 0.000156733
0.9 -3.32 0.000146562
0.9 -3.28 0.000167192
0.9 -3.24 0.000150601
0.9 -3.2 0.000149248
0.9 -3.16 0.000210461
0.9 -3.12 0.00017178
0.9 -3.08 0.000203837
0.9 -3.04 0.000240392
0.9 -3 0.000271404
0.9 -2.96 0.000207881
0.9 -2.92 0.000275879
0.9 -2.88 0.000239499
0.9 -2.84 0.0002852
0.9 -2.8 0.000288685
0.9 -2.76 0.000286882
0.9 -2.72 0.000319885
0.9 -2.68 0.000336021
0.9 -2.64 0.000351962
0.9 -2.6 0.000335546
0.9 -2.56 0.000373655
0.9 -2.52 0.000377369
0.9 -2.48 0.000428398
0.9 -2.44 0.000405491
0.9 -2.4 0.000463587
0.9 -2.36 0.000558975
0.9 -2.32 0.000558196
0.9 -2.28 0.000611308
0.9 -2.24 0.000665667
0.9 -2.2 0.000756864
0.9 -2.16 0.000731855
0.9 -2.12 0.000794883
0.9 -2.08 0.000980966
0.9 -2.04 0.00120854
0.9 -2 0.00138949
0.9 -1.96 0.00163098
0.9 -1.92 0.00191115
0.9 -1.88 0.00213038
0.9 -1.84 0.0025259
0.9 -1.8 0.0029021
0.9 -1.76 0.00337338
0.9 -1.72 0.00309468
0.9 -1.68 0.00349277
0.9 -1.64 0.00334378
0.9 -1.6 0.00368399
0.9 -1.56 0.00375602
0.9 -1.52 0.00374006
0.9 -1.48 0.00347708
0.9 -1.44 0.00364857
0.9 -1.4 0.00374623
0.9 -1.36 0.00351385
0.9 -1.32 0.00365767
0.9 -1.28 0.00385108
0.9 -1.24 0.00368825
0.9 -1.2 0.00364348
0.9 -1.16 0.00393931
0.9 -1.12 0.00400199
0.9 -1.08 0.00395108
0.9 -1.04 0.00399551
0.9 -1 0.00412855
0.9 -0.96 0.00412019
0.9 -0.92 0.00415819
0.9 -0.88 0.00444385
0.9 -0.84 0.0046119
0.9 -0.8 0.00485305
0.9 -0.76 0.0049102
0.9 -0.72 0.00483251
0.9 -0.68 0.00527306
0.9 -0.64 0.0057668
0.9 -0.6 0.00602387
0.9 -0.56 0.00627956
0.9 -0.52 0.00693465
0.9 -0.48 0.0077524
0.9 -0.44 0.00831377
0.9 -0.4 0.00840276
0.9 -0.36 0.00810538
0.9 -0.32 0.00773036
0.9 -0.28 0.00726038
0.9 -0.24 0.00655268
0.9 -0.2 0.00566923
0.9 -0.16 0.00487758
0.9 -0.12 0.00416326
0.9 -0.08 0.0033934
0.9 -0.04 0.0025038
0.9 0 0.00175599
0.9 0.04 0.00127488
0.9 0.08 0.000974059
0.9 0.12 0.000776108
0.9 0.16 0.000638316
0.9 0.2 0.000537675
0.9 0.24 0.000461398
0.9 0.28 0.000401819
0.9 0.32 0.000354139
0.9 0.36 0.000315255
0.9 0.4 0.000282992
0.9 0.44 0.000255862
0.9 0.48 0.000232774
0.9 0.52 0.000212928
0.9 0.56 0.000195717
0.9 0.6 0.00018066
0.9 0.64 0.000167408
0.9 0.68 0.000155672
0.9 0.72 0.000145215
0.9 0.76 0.000135841
0.9 0.8 0.000127424
0.9 0.84 0.000119813
0.9 0.88 0.000112909
0.9 0.92 0.000106633
0.9 0.96 0.000100891
0.9 1 0
0.9 1.04 0
0.9 1.08 0
0.9 1.12 0
0.9 1.16 0
0.9 1.2 0
0.9 1.24 0
0.9 1.28 0
0.9 1.32 0
0.9 1.36 0
0.9 1.4 0
0.9 1.44 0
0.9 1.48 0
0.9 1.52 0
0.9 1.56 0
0.9 1.6 0
0.9 1.64 0
0.9 1.68 0
0.9 1.72 0
0.9 1.76 0
0.9 1.8 0
0.9 1.84 0
0.9 1.88 0
0.9 1.92 0
0.9 1.96 0
0.9 2 0
0.9 2.04 0
0.9 2.08 0
0.9 2.12 0
0.9 2.16 0
0.9 2.2 0
0.9 2.24 0
0.9 2.28 0
0.9 2.32 0
0.9 2.36 0
0.9 2.4 0
0.9 2.44 0
0.9 2.48 0
0.9 2.52 0
0.9 2.56 0
0.9 2.6 0
0.9 2.64 0
0.9 2.68 0
0.9 2.72 0
0.9 2.76 0
0.9 2.8 0
0.9 2.84 0
0.9 2.88 0
0.9 2.92 0
0.9 2.96 0
0.9 3 0
0.9 3.04 0
0.9 3.08 0
0.9 3.12 0
0.9 3.16 0
0.9 3.2 0
0.9 3.24 0
0.9 3.28 0
0.9 3.32 0
0.9 3.36 0
0.9 3.4 0
0.9 3.44 0
0.9 3.48 0
0.9 3.52 0
0.9 3.56 0
0.9 3.6 0
0.9 3.64 0
0.9 3.68 0
0.9 3.72 0
0.9 3.76 0
0.9 3.8 0
0.9 3.84 0
0.9 3.88 0
0.9 3.92 0
0.9 3.96 0
0.9 4 0
0.916667 -4 7.86301e-05
0.916667 -3.96 6.40708e-05
0.916667 -3.92 0.00010743
0.916667 -3.88 8.2031e-05
0.916667 -3.84 9.59201e-05
0.916667 -3.8 0.000123795
0.916667 -3.76 5.83168e-05
0.916667 -3.72 9.49849e-05
0.916667 -3.68 0.000123952
0.916667 -3.64 0.000134823
0.916667 -3.6 0.000114831
0.916667 -3.56 0.000127982
0.916667 -3.52 0.000114385
0.916667 -3.48 9.61649e-05
0.916667 -3.44 0.000142679
0.916667 -3.4 0.000169142
0.916667 -3.36 0.000143694
0.916667 -3.32 0.000138173
0.916667 -3.28 0.000165313
0.916667 -3.24 0.000144712
0.916667 -3.2 0.000137872
0.916667 -3.16 0.000205994
0.916667 -3.12 0.000193972
0.916667 -3.08 0.000194996
0.916667 -3.04 0.000235939
0.916667 -3 0.00024393
0.916667 -2.96 0.000200297
0.916667 -2.92 0.000274178
0.916667 -2.88 0.000230005
0.916667 -2.84 0.000315232
0.916667 -2.8 0.000278641
0.916667 -2.76 0.000275397
0.916667 -2.72 0.000310387
0.916667 -2.68 0.000326602
0.916667 -2.64 0.000353943
0.916667 -2.6 0.000348151
0.916667 -2.56 0.00037795
0.916667 -2.52 0.000384198
0.916667 -2.48 0.000435765
0.916667 -2.44 0.000431878
0.916667 -2.4 0.000414603
0.916667 -2.36 0.000589291
0.916667 -2.32 0.000585536
0.916667 -2.28 0.00058515
0.916667 -2.24 0.00065725
0.916667 -2.2 0.000749888
0.916667 -2.16 0.000708572
0.916667 -2.12 0.000798367
0.916667 -2.08 0.000963818
0.916667 -2.04 0.00115918
0.916667 -2 0.00140778
0.916667 -1.96 0.00158089
0.916667 -1.92 0.00184942
0.916667 -1.88 0.00209645
0.916667 -1.84 0.00255515
0.916667 -1.8 0.00289133
0.916667 -1.76 0.00328832
0.916667 -1.72 0.00314344
0.916667 -1.68 0.0034906
0.916667 -1.64 0.00340847
0.916667 -1.6 0.00376725
0.916667 -1.56 0.0037232
0.916667 -1.52 0.00376157
0.916667 -1.48 0.00356034
0.916667 -1.44 0.00370002
0.916667 -1.4 0.0037908
0.916667 -1.36 0.00355691
0.916667 -1.32 0.00368973
0.916667 -1.28 0.00376398
0.916667 -1.24 0.00375808
0.916667 -1.2 0.00368884
0.916667 -1.16 0.00390886
0.916667 -1.12 0.00397599
0.916667 -1.08 0.00393333
0.916667 -1.04 0.00395463
0.916667 -1 0.00409083
0.916667 -0.96 0.00405956
0.916667 -0.92 0.00418361
0.916667 -0.88 0.00441026
0.916667 -0.84 0.00468485
0.916667 -0.8 0.00487321
0.916667 -0.76 0.00468975
0.916667 -0.72 0.00477727
0.916667 -0.68 0.00536733
0.916667 -0.64 0.00577578
0.916667 -0.6 0.0059985
0.916667 -0.56 0.00626884
0.916667 -0.52 0.00687584
0.916667 -0.48 0.00775615
0.916667 -0.44 0.00834719
0.916667 -0.4 0.00844654
0.916667 -0.36 0.00806165
0.916667 -0.32 0.00774294
0.916667 -0.28 0.00726858
0.916667 -0.24 0.00655781
0.916667 -0.2 0.0056686
0.916667 -0.16 0.00487587
0.916667 -0.12 0.00419327
0.916667 -0.08 0.00339643
0.916667 -0.04 0.0024734
0.916667 0 0.00173155
0.916667 0.04 0.00126053
0.916667 0.08 0.000965598
0.916667 0.12 0.00077077
0.916667 0.16 0.00063471
0.916667 0.2 0.000535084
0.916667 0.24 0.00045945
0.916667 0.28 0.000400289
0.916667 0.32 0.000352906
0.916667 0.36 0.000314232
0.916667 0.4 0.000282125
0.916667 0.44 0.000255117
0.916667 0.48 0.000232121
0.916667 0.52 0.000212353
0.916667 0.56 0.000195207
0.916667 0.6 0.0001802
0.916667 0.64 0.000166991
0.916667 0.68 0.000155295
0.916667 0.72 0.000144867
0.916667 0.76 0.000135516
0.916667 0.8 0.000127123
0.916667 0.84 0.000119535
0.916667 0.88 0.000112649
0.916667 0.92 0.00010639
0.916667 0.96 0.000100664
0.916667 1 0
0.916667 1.04 0
0.916667 1.08 0
0.916667 1.12 0
0.916667 1.16 0
0.916667 1.2 0
0.916667 1.24 0
0.916667 1.28 0
0.916667 1.32 0
0.916667 1.36 0
0.916667 1.4 0
0.916667 1.44 0
0.916667 1.48 0
0.916667 1.52 0
0.916667 1.56 0
0.916667 1.6 0
0.916667 1.64 0
0.916667 1.68 0
0.916667 1.72 0
0.916667 1.76 0
0.916667 1.8 0
0.916667 1.84 0
0.916667 1.88 0
0.916667 1.92 0
0.916667 1.96 0
0.916667 2 0
0.916667 2.04 0
0.916667 2.08 0
0.916667 2.12 0
0.916667 2.16 0
0.916667 2.2 0
0.916667 2.24 0
0.916667 2.28 0
0.916667 2.32 0
0.916667 2.36 0
0.916667 2.4 0
0.916667 2.44 0
0.916667 2.48 0
0.916667 2.52 0
0.916667 2.56 0
0.916667 2.6 0
0.916667 2.64 0
0.916667 2.68 0
0.916667 2.72 0
0.916667 2.76 0
0.916667 2.8 0
0.916667 2.84 0
0.916667 2.88 0
0.916667 2.92 0
0.916667 2.96 0
0.916667 3 0
0.916667 3.04 0
0.916667 3.08 0
0.916667 3.12 0
0.916667 3.16 0
0.916667 3.2 0
0.916667 3.24 0
0.916667 3.28 0
0.916667 3.32 0
0.916667 3.36 0
0.916667 3.4 0
0.916667 3.44 0
0.916667 3.48 0
0.916667 3.52 0
0.916667 3.56 0
0.916667 3.6 0
0.916667 3.64 0
0.916667 3.68 0
0.916667 3.72 0
0.916667 3.76 0
0.916667 3.8 0
0.916667 3.84 0
0.916667 3.88 0
0.916667 3.92 0
0.916667 3.96 0
0.916667 4 0
0.933333 -4 7.60652e-05
0.933333 -3.96 5.48502e-05
0.933333 -3.92 0.000116812
0.933333 -3.88 9.01447e-05
0.933333 -3.84 9.2882e-05
0.933333 -3.8 0.000111529
0.933333 -3.76 5.95162e-05
0.933333 -3.72 8.45181e-05
0.933333 -3.68 0.000127069
0.933333 -3.64 0.000111492
0.933333 -3.6 0.000112176
0.933333 -3.56 0.000135598
0.933333 -3.52 0.000104743
0.933333 -3.48 0.000109136
0.933333 -3.44 0.000154505
0.933333 -3.4 0.000158501
0.933333 -3.36 0.000145591
0.933333 -3.32 0.000144845
0.933333 -3.28 0.000181094
0.933333 -3.24 0.00014524
0.933333 -3.2 0.000155455
0.933333 -3.16 0.000195162
0.933333 -3.12 0.000209169
0.933333 -3.08 0.000179649
0.933333 -3.04 0.000233981
0.933333 -3 0.000230076
0.933333 -2.96 0.000194955
0.933333 -2.92 0.00027188
0.933333 -2.88 0.000253442
0.933333 -2.84 0.000310986
0.933333 -2.8 0.000262556
0.933333 -2.76 0.000283179
0.933333 -2.72 0.000327868
0.933333 -2.68 0.000325649
0.933333 -2.64 0.000362082
0.933333 -2.6 0.000341544
0.933333 -2.56 0.000377454
0.933333 -2.52 0.000406249
0.933333 -2.48 0.000447181
0.933333 -2.44 0.000448069
0.933333 -2.4 0.000402976
0.933333 -2.36 0.000606447
0.933333 -2.32 0.00057537
0.933333 -2.28 0.000573398
0.933333 -2.24 0.000642845
0.933333 -2.2 0.000748542
0.933333 -2.16 0.000721025
0.933333 -2.12 0.000803556
0.933333 -2.08 0.000967453
0.933333 -2.04 0.00115007
0.933333 -2 0.00142537
0.933333 -1.96 0.00155104
0.933333 -1.92 0.00180274
0.933333 -1.88 0.00213276
0.933333 -1.84 0.0025983
0.933333 -1.8 0.00287168
0.933333 -1.76 0.00326649
0.933333 -1.72 0.00318402
0.933333 -1.68 0.00344122
0.933333 -1.64 0.00343339
0.933333 -1.6 0.00379916
0.933333 -1.56 0.0037151
0.933333 -1.52 0.00363259
0.933333 -1.48 0.00362984
0.933333 -1.44 0.00372808
0.933333 -1.4 0.00383659
0.933333 -1.36 0.00358442
0.933333 -1.32 0.00362633
0.933333 -1.28 0.00370272
0.933333 -1.24 0.00381714
0.933333 -1.2 0.00368931
0.933333 -1.16 0.00392206
0.933333 -1.12 0.00391415
0.933333 -1.08 0.00392094
0.933333 -1.04 0.00395025
0.933333 -1 0.00410163
0.933333 -0.96 0.00399486
0.933333 -0.92 0.00424053
0.933333 -0.88 0.00430441
0.933333 -0.84 0.00467144
0.933333 -0.8 0.00485035
0.933333 -0.76 0.00462255
0.933333 -0.72 0.00479471
0.933333 -0.68 0.00546007
0.933333 -0.64 0.00575642
0.933333 -0.6 0.00595529
0.933333 -0.56 0.00619089
0.933333 -0.52 0.00688936
0.933333 -0.48 0.00768779
0.933333 -0.44 0.00835521
0.933333 -0.4 0.0084459
0.933333 -0.36 0.00802867
0.933333 -0.32 0.00774386
0.933333 -0.28 0.00727522
0.933333 -0.24 0.00655937
0.933333 -0.2 0.00566494
0.933333 -0.16 0.00487132
0.933333 -0.12 0.00421955
0.933333 -0.08 0.00340204
0.933333 -0.04 0.00244795
0.933333 0 0.0017111
0.933333 0.04 0.00124858
0.933333 0.08 0.00095857
0.933333 0.12 0.000766349
0.933333 0.16 0.000631731
0.933333 0.2 0.000532948
0.933333 0.24 0.000457846
0.933333 0.28 0.000399031
0.933333 0.32 0.000351895
0.933333 0.36 0.000313391
0.933333 0.4 0.000281414
0.933333 0.44 0.000254506
0.933333 0.48 0.000231587
0.933333 0.52 0.000211883
0.933333 0.56 0.000194788
0.933333 0.6 0.000179822
0.933333 0.64 0.00016665
0.933333 0.68 0.000154986
0.933333 0.72 0.000144582
0.933333 0.76 0.00013525
0.933333 0.8 0.000126877
0.933333 0.84 0.000119307
0.933333 0.88 0.000112436
0.933333 0.92 0.000106191
0.933333 0.96 0.000100479
0.933333 1 0
0.933333 1.04 0
0.933333 1.08 0
0.933333 1.12 0
0.933333 1.16 0
0.933333 1.2 0
0.933333 1.24 0
0.933333 1.28 0
0.933333 1.32 0
0.933333 1.36 0
0.933333 1.4 0
0.933333 1.44 0
0.933333 1.48 0
0.933333 1.52 0
0.933333 1.56 0
0.933333 1.6 0
0.933333 1.64 0
0.933333 1.68 0
0.933333 1.72 0
0.933333 1.76 0
0.933333 1.8 0
0.933333 1.84 0
0.933333 1.88 0
0.933333 1.92 0
0.933333 1.96 0
0.933333 2 0
0.933333 2.04 0
0.933333 2.08 0
0.933333 2.12 0
0.933333 2.16 0
0.933333 2.2 0
0.933333 2.24 0
0.933333 2.28 0
0.933333 2.32 0
0.933333 2.36 0
0.933333 2.4 0
0.933333 2.44 0
0.933333 2.48 0
0.933333 2.52 0
0.933333 2.56 0
0.933333 2.6 0
0.933333 2.64 0
0.933333 2.68 0
0.933333 2.72 0
0.933333 2.76 0
0.933333 2.8 0
0.933333 2.84 0
0.933333 2.88 0
0.933333 2.92 0
0.933333 2.96 0
0.933333 3 0
0.933333 3.04 0
0.933333 3.08 0
0.933333 3.12 0
0.933333 3.16 0
0.933333 3.2 0
0.933333 3.24 0
0.933333 3.28 0
0.933333 3.32 0
0.933333 3.36 0
0.933333 3.4 0
0.933333 3.44 0
0.933333 3.48 0
0.933333 3.52 0
0.933333 3.56 0
0.933333 3.6 0
0.933333 3.64 0
0.933333 3.68 0
0.933333 3.72 0
0.933333 3.76 0
0.933333 3.8 0
0.933333 3.84 0
0.933333 3.88 0
0.933333 3.92 0
0.933333 3.96 0
0.933333 4 0
0.95 -4 6.01062e-05
0.95 -3.96 4.93626e-05
0.95 -3.92 0.000107281
0.95 -3.88 0.000117916
0.95 -3.84 9.71003e-05
0.95 -3.8 7.83443e-05
0.95 -3.76 0.000104116
0.95 -3.72 7.36548e-05
0.95 -3.68 0.000141563
0.95 -3.64 0.000105747
0.95 -3.6 0.000132906
0.95 -3.56 0.000133513
0.95 -3.52 0.000103311
0.95 -3.48 0.000131353
0.95 -3.44 0.000161623
0.95 -3.4 0.000149641
0.95 -3.36 0.000158639
0.95 -3.32 0.000158403
0.95 -3.28 0.000185958
0.95 -3.24 0.000152602
0.95 -3.2 0.000187426
0.95 -3.16 0.000186161
0.95 -3.12 0.000183427
0.95 -3.08 0.000174867
0.95 -3.04 0.000233784
0.95 -3 0.000267356
0.95 -2.96 0.000190117
0.95 -2.92 0.000270387
0.95 -2.88 0.000288832
0.95 -2.84 0.000272242
0.95 -2.8 0.000256575
0.95 -2.76 0.000306769
0.95 -2.72 0.000360729
0.95 -2.68 0.000333336
0.95 -2.64 0.000368719
0.95 -2.6 0.000322323
0.95 -2.56 0.000377242
0.95 -2.52 0.00041252
0.95 -2.48 0.00045518
0.95 -2.44 0.000449687
0.95 -2.4 0.000462539
0.95 -2.36 0.000600657
0.95 -2.32 0.00053014
0.95 -2.28 0.000592064
0.95 -2.24 0.000633911
0.95 -2.2 0.000747065
0.95 -2.16 0.000751436
0.95 -2.12 0.000792971
0.95 -2.08 0.000982665
0.95 -2.04 0.0012073
0.95 -2 0.00142722
0.95 -1.96 0.00157216
0.95 -1.92 0.00179791
0.95 -1.88 0.00218517
0.95 -1.84 0.00259173
0.95 -1.8 0.002851
0.95 -1.76 0.00329539
0.95 -1.72 0.00317375
0.95 -1.68 0.00340202
0.95 -1.64 0.00342812
0.95 -1.6 0.00378662
0.95 -1.56 0.00373678
0.95 -1.52 0.00348499
0.95 -1.48 0.00363009
0.95 -1.44 0.00372243
0.95 -1.4 0.00382558
0.95 -1.36 0.00360643
0.95 -1.32 0.00354558
0.95 -1.28 0.00371717
0.95 -1.24 0.00381125
0.95 -1.2 0.00366429
0.95 -1.16 0.00393464
0.95 -1.12 0.00385846
0.95 -1.08 0.00391319
0.95 -1.04 0.00400548
0.95 -1 0.00417108
0.95 -0.96 0.0039872
0.95 -0.92 0.00421714
0.95 -0.88 0.00423779
0.95 -0.84 0.00458816
0.95 -0.8 0.00481444
0.95 -0.76 0.00470871
0.95 -0.72 0.00482509
0.95 -0.68 0.00546898
0.95 -0.64 0.00571557
0.95 -0.6 0.00589161
0.95 -0.56 0.00608535
0.95 -0.52 0.00692832
0.95 -0.48 0.00760535
0.95 -0.44 0.0083239
0.95 -0.4 0.00838702
0.95 -0.36 0.0080236
0.95 -0.32 0.00773704
0.95 -0.28 0.00728028
0.95 -0.24 0.00655862
0.95 -0.2 0.00565893
0.95 -0.16 0.00486579
0.95 -0.12 0.00424057
0.95 -0.08 0.00340868
0.95 -0.04 0.00242777
0.95 0 0.0016949
0.95 0.04 0.00123915
0.95 0.08 0.000953038
0.95 0.12 0.000762877
0.95 0.16 0.000629396
0.95 0.2 0.000531276
0.95 0.24 0.000456593
0.95 0.28 0.000398049
0.95 0.32 0.000351106
0.95 0.36 0.000312736
0.95 0.4 0.000280859
0.95 0.44 0.00025403
0.95 0.48 0.00023117
0.95 0.52 0.000211516
0.95 0.56 0.000194463
0.95 0.6 0.000179529
0.95 0.64 0.000166384
0.95 0.68 0.000154746
0.95 0.72 0.00014436
0.95 0.76 0.000135043
0.95 0.8 0.000126684
0.95 0.84 0.00011913
0.95 0.88 0.000112269
0.95 0.92 0.000106035
0.95 0.96 0.000100334
0.95 1 0
0.95 1.04 0
0.95 1.08 0
0.95 1.12 0
0.95 1.16 0
0.95 1.2 0
0.95 1.24 0
0.95 1.28 0
0.95 1.32 0
0.95 1.36 0
0.95 1.4 0
0.95 1.44 0
0.95 1.48 0
0.95 1.52 0
0.95 1.56 0
0.95 1.6 0
0.95 1.64 0
0.95 1.68 0
0.95 1.72 0
0.95 1.76 0
0.95 1.8 0
0.95 1.84 0
0.95 1.88 0
0.95 1.92 0
0.95 1.96 0
0.95 2 0
0.95 2.04 0
0.95 2.08 0
0.95 2.12 0
0.95 2.16 0
0.95 2.2 0
0.95 2.24 0
0.95 2.28 0
0.95 2.32 0
0.95 2.36 0
0.95 2.4 0
0.95 2.44 0
0.95 2.48 0
0.95 2.52 0
0.95 2.56 0
0.95 2.6 0
0.95 2.64 0
0.95 2.68 0
0.95 2.72 0
0.95 2.76 0
0.95 2.8 0
0.95 2.84 0
0.95 2.88 0
0.95 2.92 0
0.95 2.96 0
0.95 3 0
0.95 3.04 0
0.95 3.08 0
0.95 3.12 0
0.95 3.16 0
0.95 3.2 0
0.95 3.24 0
0.95 3.28 0
0.95 3.32 0
0.95 3.36 0
0.95 3.4 0
0.95 3.44 0
0.95 3.48 0
0.95 3.52 0
0.95 3.56 0
0.95 3.6 0
0.95 3.64 0
0.95 3.68 0
0.95 3.72 0
0.95 3.76 0
0.95 3.8 0
0.95 3.84 0
0.95 3.88 0
0.95 3.92 0
0.95 3.96 0
0.95 4 0
0.966667 -4 4.45234e-05
0.966667 -3.96 5.41535e-05
0.966667 -3.92 9.13368e-05
0.966667 -3.88 0.000123951
0.966667 -3.84 0.000108694
0.966667 -3.8 5.95806e-05
0.966667 -3.76 0.000132739
0.966667 -3.72 7.40893e-05
0.966667 -3.68 0.000143061
0.966667 -3.64 0.000126473
0.966667 -3.6 0.00014784
0.966667 -3.56 0.000131746
0.966667 -3.52 0.000114535
0.966667 -3.48 0.000139977
0.966667 -3.44 0.000155216
0.966667 -3.4 0.000156693
0.966667 -3.36 0.000164391
0.966667 -3.32 0.00015773
0.966667 -3.28 0.000180127
0.966667 -3.24 0.000154955
0.966667 -3.2 0.000202758
0.966667 -3.16 0.000181396
0.966667 -3.12 0.000161082
0.966667 -3.08 0.000181737
0.966667 -3.04 0.000231537
0.966667 -3 0.00028255
0.966667 -2.96 0.000206247
0.966667 -2.92 0.000269582
0.966667 -2.88 0.000284975
0.966667 -2.84 0.000251229
0.966667 -2.8 0.000264673
0.966667 -2.76 0.000305825
0.966667 -2.72 0.00037396
0.966667 -2.68 0.000344907
0.966667 -2.64 0.000366365
0.966667 -2.6 0.000317323
0.966667 -2.56 0.000369002
0.966667 -2.52 0.000416078
0.966667 -2.48 0.000442801
0.966667 -2.44 0.000451943
0.966667 -2.4 0.000499333
0.966667 -2.36 0.000569731
0.966667 -2.32 0.000517229
0.966667 -2.28 0.000616883
0.966667 -2.24 0.000634094
0.966667 -2.2 0.000742151
0.966667 -2.16 0.000762619
0.966667 -2.12 0.000801841
0.966667 -2.08 0.000982588
0.966667 -2.04 0.00126198
0.966667 -2 0.00141547
0.966667 -1.96 0.00157877
0.966667 -1.92 0.0018166
0.966667 -1.88 0.00218307
0.966667 -1.84 0.00254053
0.966667 -1.8 0.00285299
0.966667 -1.76 0.00327346
0.966667 -1.72 0.00313065
0.966667 -1.68 0.00339998
0.966667 -1.64 0.00344563
0.966667 -1.6 0.00378701
0.966667 -1.56 0.00376136
0.966667 -1.52 0.00352411
0.966667 -1.48 0.00357846
0.966667 -1.44 0.00371162
0.966667 -1.4 0.0038181
0.966667 -1.36 0.00364521
0.966667 -1.32 0.0035585
0.966667 -1.28 0.00373911
0.966667 -1.24 0.00377558
0.966667 -1.2 0.00364878
0.966667 -1.16 0.0039106
0.966667 -1.12 0.00383514
0.966667 -1.08 0.0038809
0.966667 -1.04 0.00407422
0.966667 -1 0.00424537
0.966667 -0.96 0.00404441
0.966667 -0.92 0.00408428
0.966667 -0.88 0.00425896
0.966667 -0.84 0.00455019
0.966667 -0.8 0.00483002
0.966667 -0.76 0.00478867
0.966667 -0.72 0.00480861
0.966667 -0.68 0.00537221
0.966667 -0.64 0.00572453
0.966667 -0.6 0.00581632
0.966667 -0.56 0.00603482
0.966667 -0.52 0.00687892
0.966667 -0.48 0.00760536
0.966667 -0.44 0.00830226
0.966667 -0.4 0.00835337
0.966667 -0.36 0.0080301
0.966667 -0.32 0.0077362
0.966667 -0.28 0.0072852
0.966667 -0.24 0.006558
0.966667 -0.2 0.00565564
0.966667 -0.16 0.00486098
0.966667 -0.12 0.00425562
0.966667 -0.08 0.00341478
0.966667 -0.04 0.00241313
0.966667 0 0.00168316
0.966667 0.04 0.00123234
0.966667 0.08 0.000949051
0.966667 0.12 0.00076038
0.966667 0.16 0.000627719
0.966667 0.2 0.000530077
0.966667 0.24 0.000455695
0.966667 0.28 0.000397345
0.966667 0.32 0.000350541
0.966667 0.36 0.000312267
0.966667 0.4 0.000280462
0.966667 0.44 0.000253689
0.966667 0.48 0.000230872
0.966667 0.52 0.000211254
0.966667 0.56 0.00019423
0.966667 0.6 0.000179319
0.966667 0.64 0.000166195
0.966667 0.68 0.000154575
0.966667 0.72 0.000144201
0.966667 0.76 0.000134894
0.966667 0.8 0.000126547
0.966667 0.84 0.000119003
0.966667 0.88 0.000112151
0.966667 0.92 0.000105924
0.966667 0.96 0.00010023
0.966667 1 0
0.966667 1.04 0
0.966667 1.08 0
0.966667 1.12 0
0.966667 1.16 0
0.966667 1.2 0
0.966667 1.24 0
0.966667 1.28 0
0.966667 1.32 0
0.966667 1.36 0
0.966667 1.4 0
0.966667 1.44 0
0.966667 1.48 0
0.966667 1.52 0
0.966667 1.56 0
0.966667 1.6 0
0.966667 1.64 0
0.966667 1.68 0
0.966667 1.72 0
0.966667 1.76 0
0.966667 1.8 0
0.966667 1.84 0
0.966667 1.88 0
0.966667 1.92 0
0.966667 1.96 0
0.966667 2 0
0.966667 2.04 0
0.966667 2.08 0
0.966667 2.12 0
0.966667 2.16 0
