# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33 gamma=1
# k, omega, A(k,omega) incoherent

0.883333 -2.52 2.97371e-06
0.883333 -2.48 2.81802e-06
0.883333 -2.44 2.73055e-06
0.883333 -2.4 2.79296e-06
0.883333 -2.36 2.86378e-06
0.883333 -2.32 2.91271e-06
0.883333 -2.28 2.77316e-06
0.883333 -2.24 2.71666e-06
0.883333 -2.2 2.66268e-06
0.883333 -2.16 2.81846e-06
0.883333 -2.12 2.62817e-06
0.883333 -2.08 2.802e-06
0.883333 -2.04 2.63031e-06
0.883333 -2 2.584e-06
0.883333 -1.96 2.60007e-06
0.883333 -1.92 2.70379e-06
0.883333 -1.88 2.57001e-06
0.883333 -1.84 2.72597e-06
0.883333 -1.8 2.54802e-06
0.883333 -1.76 2.57418e-06
0.883333 -1.72 2.59472e-06
0.883333 -1.68 2.58643e-06
0.883333 -1.64 2.49776e-06
0.883333 -1.6 2.58067e-06
0.883333 -1.56 2.38962e-06
0.883333 -1.52 2.59341e-06
0.883333 -1.48 2.46616e-06
0.883333 -1.44 2.62376e-06
0.883333 -1.4 2.38964e-06
0.883333 -1.36 2.44809e-06
0.883333 -1.32 2.32814e-06
0.883333 -1.28 2.49333e-06
0.883333 -1.24 2.33857e-06
0.883333 -1.2 2.17807e-06
0.883333 -1.16 2.3267e-06
0.883333 -1.12 2.33977e-06
0.883333 -1.08 2.38998e-06
0.883333 -1.04 2.30251e-06
0.883333 -1 2.27593e-06
0.883333 -0.96 2.26765e-06
0.883333 -0.92 2.30958e-06
0.883333 -0.88 2.24449e-06
0.883333 -0.84 2.23091e-06
0.883333 -0.8 2.23987e-06
0.883333 -0.76 2.22944e-06
0.883333 -0.72 2.15922e-06
0.883333 -0.68 2.21294e-06
0.883333 -0.64 2.15463e-06
0.883333 -0.6 2.15206e-06
0.883333 -0.56 2.16179e-06
0.883333 -0.52 2.12135e-06
0.883333 -0.48 2.1543e-06
0.883333 -0.44 2.12111e-06
0.883333 -0.4 2.12468e-06
0.883333 -0.36 2.09475e-06
0.883333 -0.32 2.08501e-06
0.883333 -0.28 2.08604e-06
0.883333 -0.24 2.07965e-06
0.883333 -0.2 2.06007e-06
0.883333 -0.16 2.03204e-06
0.883333 -0.12 2.01005e-06
0.883333 -0.08 1.99287e-06
0.883333 -0.04 1.97638e-06
0.883333 0 1.96058e-06
0.883333 0.04 1.9397e-06
0.883333 0.08 1.91883e-06
0.883333 0.12 1.92788e-06
0.883333 0.16 1.91745e-06
0.883333 0.2 1.90701e-06
0.883333 0.24 1.89657e-06
0.883333 0.28 1.88614e-06
0.883333 0.32 1.8757e-06
0.883333 0.36 1.86526e-06
0.883333 0.4 1.85483e-06
0.883333 0.44 1.85215e-06
0.883333 0.48 1.8599e-06
0.883333 0.52 1.85921e-06
0.883333 0.56 1.84877e-06
0.883333 0.6 1.84808e-06
0.883333 0.64 1.84808e-06
0.883333 0.68 1.83764e-06
0.883333 0.72 1.82721e-06
0.883333 0.76 1.81677e-06
0.883333 0.8 1.81677e-06
0.883333 0.84 1.80633e-06
0.883333 0.88 1.7959e-06
0.883333 0.92 1.7959e-06
0.883333 0.96 1.78546e-06
0.883333 1 0
0.883333 1.04 0
0.883333 1.08 0
0.883333 1.12 0
0.883333 1.16 0
0.883333 1.2 0
0.883333 1.24 0
0.883333 1.28 0
0.883333 1.32 0
0.883333 1.36 0
0.883333 1.4 0
0.883333 1.44 0
0.883333 1.48 0
0.883333 1.52 0
0.883333 1.56 0
0.883333 1.6 0
0.883333 1.64 0
0.883333 1.68 0
0.883333 1.72 0
0.883333 1.76 0
0.883333 1.8 0
0.883333 1.84 0
0.883333 1.88 0
0.883333 1.92 0
0.883333 1.96 0
0.883333 2 0
0.883333 2.04 0
0.883333 2.08 0
0.883333 2.12 0
0.883333 2.16 0
0.883333 2.2 0
0.883333 2.24 0
0.883333 2.28 0
0.883333 2.32 0
0.883333 2.36 0
0.883333 2.4 0
0.883333 2.44 0
0.883333 2.48 0
0.883333 2.52 0
0.883333 2.56 0
0.883333 2.6 0
0.883333 2.64 0
0.883333 2.68 0
0.883333 2.72 0
0.883333 2.76 0
0.883333 2.8 0
0.883333 2.84 0
0.883333 2.88 0
0.883333 2.92 0
0.883333 2.96 0
0.883333 3 0
0.883333 3.04 0
0.883333 3.08 0
0.883333 3.12 0
0.883333 3.16 0
0.883333 3.2 0
0.883333 3.24 0
0.883333 3.28 0
0.883333 3.32 0
0.883333 3.36 0
0.883333 3.4 0
0.883333 3.44 0
0.883333 3.48 0
0.883333 3.52 0
0.883333 3.56 0
0.883333 3.6 0
0.883333 3.64 0
0.883333 3.68 0
0.883333 3.72 0
0.883333 3.76 0
0.883333 3.8 0
0.883333 3.84 0
0.883333 3.88 0
0.883333 3.92 0
0.883333 3.96 0
0.883333 4 0
0.9 -4 3.18855e-06
0.9 -3.96 3.44417e-06
0.9 -3.92 3.28552e-06
0.9 -3.88 3.00379e-06
0.9 -3.84 3.35361e-06
0.9 -3.8 3.15533e-06
0.9 -3.76 3.52915e-06
0.9 -3.72 3.32787e-06
0.9 -3.68 3.25066e-06
0.9 -3.64 2.85466e-06
0.9 -3.6 3.64846e-06
0.9 -3.56 3.09069e-06
0.9 -3.52 2.95215e-06
0.9 -3.48 3.05484e-06
0.9 -3.44 3.68591e-06
0.9 -3.4 2.93816e-06
0.9 -3.36 3.34724e-06
0.9 -3.32 3.34103e-06
0.9 -3.28 3.04398e-06
0.9 -3.24 3.26699e-06
0.9 -3.2 2.77076e-06
0.9 -3.16 3.17261e-06
0.9 -3.12 2.70565e-06
0.9 -3.08 2.82483e-06
0.9 -3.04 2.94241e-06
0.9 -3 2.89679e-06
0.9 -2.96 3.1115e-06
0.9 -2.92 2.80978e-06
0.9 -2.88 2.86627e-06
0.9 -2.84 2.86926e-06
0.9 -2.8 2.91521e-06
0.9 -2.76 2.86395e-06
0.9 -2.72 2.78857e-06
0.9 -2.68 3.0391e-06
0.9 -2.64 2.96491e-06
0.9 -2.6 2.76847e-06
0.9 -2.56 2.78382e-06
0.9 -2.52 3.07344e-06
0.9 -2.48 2.80296e-06
0.9 -2.44 2.86357e-06
0.9 -2.4 2.94252e-06
0.9 -2.36 2.95044e-06
0.9 -2.32 2.93779e-06
0.9 -2.28 2.76492e-06
0.9 -2.24 2.77674e-06
0.9 -2.2 2.60946e-06
0.9 -2.16 2.79939e-06
0.9 -2.12 2.72424e-06
0.9 -2.08 2.73319e-06
0.9 -2.04 2.57224e-06
0.9 -2 2.58919e-06
0.9 -1.96 2.70012e-06
0.9 -1.92 2.64895e-06
0.9 -1.88 2.60273e-06
0.9 -1.84 2.74817e-06
0.9 -1.8 2.48273e-06
0.9 -1.76 2.56691e-06
0.9 -1.72 2.63635e-06
0.9 -1.68 2.62386e-06
0.9 -1.64 2.51697e-06
0.9 -1.6 2.60524e-06
0.9 -1.56 2.29314e-06
0.9 -1.52 2.56449e-06
0.9 -1.48 2.43222e-06
0.9 -1.44 2.65987e-06
0.9 -1.4 2.35639e-06
0.9 -1.36 2.4336e-06
0.9 -1.32 2.30986e-06
0.9 -1.28 2.45664e-06
0.9 -1.24 2.31649e-06
0.9 -1.2 2.2097e-06
0.9 -1.16 2.3249e-06
0.9 -1.12 2.32345e-06
0.9 -1.08 2.3545e-06
0.9 -1.04 2.30455e-06
0.9 -1 2.25715e-06
0.9 -0.96 2.26379e-06
0.9 -0.92 2.30478e-06
0.9 -0.88 2.25796e-06
0.9 -0.84 2.21344e-06
0.9 -0.8 2.2283e-06
0.9 -0.76 2.21463e-06
0.9 -0.72 2.14444e-06
0.9 -0.68 2.19591e-06
0.9 -0.64 2.13379e-06
0.9 -0.6 2.1494e-06
0.9 -0.56 2.17134e-06
0.9 -0.52 2.12018e-06
0.9 -0.48 2.13706e-06
0.9 -0.44 2.12129e-06
0.9 -0.4 2.11746e-06
0.9 -0.36 2.08718e-06
0.9 -0.32 2.07725e-06
0.9 -0.28 2.07808e-06
0.9 -0.24 2.07327e-06
0.9 -0.2 2.05336e-06
0.9 -0.16 2.02451e-06
0.9 -0.12 2.00027e-06
0.9 -0.08 1.98483e-06
0.9 -0.04 1.96989e-06
0.9 0 1.95547e-06
0.9 0.04 1.9346e-06
0.9 0.08 1.91373e-06
0.9 0.12 1.92314e-06
0.9 0.16 1.9127e-06
0.9 0.2 1.90227e-06
0.9 0.24 1.89183e-06
0.9 0.28 1.88139e-06
0.9 0.32 1.87096e-06
0.9 0.36 1.86052e-06
0.9 0.4 1.85009e-06
0.9 0.44 1.84809e-06
0.9 0.48 1.85654e-06
0.9 0.52 1.85602e-06
0.9 0.56 1.84559e-06
0.9 0.6 1.84508e-06
0.9 0.64 1.84508e-06
0.9 0.68 1.83464e-06
0.9 0.72 1.8242e-06
0.9 0.76 1.81377e-06
0.9 0.8 1.81377e-06
0.9 0.84 1.80333e-06
0.9 0.88 1.7929e-06
0.9 0.92 1.7929e-06
0.9 0.96 1.78246e-06
0.9 1 0
0.9 1.04 0
0.9 1.08 0
0.9 1.12 0
0.9 1.16 0
0.9 1.2 0
0.9 1.24 0
0.9 1.28 0
0.9 1.32 0
0.9 1.36 0
0.9 1.4 0
0.9 1.44 0
0.9 1.48 0
0.9 1.52 0
0.9 1.56 0
0.9 1.6 0
0.9 1.64 0
0.9 1.68 0
0.9 1.72 0
0.9 1.76 0
0.9 1.8 0
0.9 1.84 0
0.9 1.88 0
0.9 1.92 0
0.9 1.96 0
0.9 2 0
0.9 2.04 0
0.9 2.08 0
0.9 2.12 0
0.9 2.16 0
0.9 2.2 0
0.9 2.24 0
0.9 2.28 0
0.9 2.32 0
0.9 2.36 0
0.9 2.4 0
0.9 2.44 0
0.9 2.48 0
0.9 2.52 0
0.9 2.56 0
0.9 2.6 0
0.9 2.64 0
0.9 2.68 0
0.9 2.72 0
0.9 2.76 0
0.9 2.8 0
0.9 2.84 0
0.9 2.88 0
0.9 2.92 0
0.9 2.96 0
0.9 3 0
0.9 3.04 0
0.9 3.08 0
0.9 3.12 0
0.9 3.16 0
0.9 3.2 0
0.9 3.24 0
0.9 3.28 0
0.9 3.32 0
0.9 3.36 0
0.9 3.4 0
0.9 3.44 0
0.9 3.48 0
0.9 3.52 0
0.9 3.56 0
0.9 3.6 0
0.9 3.64 0
0.9 3.68 0
0.9 3.72 0
0.9 3.76 0
0.9 3.8 0
0.9 3.84 0
0.9 3.88 0
0.9 3.92 0
0.9 3.96 0
0.9 4 0
0.916667 -4 3.18911e-06
0.916667 -3.96 3.1872e-06
0.916667 -3.92 3.29837e-06
0.916667 -3.88 2.95602e-06
0.916667 -3.84 3.05095e-06
0.916667 -3.8 2.88873e-06
0.916667 -3.76 3.27436e-06
0.916667 -3.72 3.27714e-06
0.916667 -3.68 3.22603e-06
0.916667 -3.64 2.89046e-06
0.916667 -3.6 3.41646e-06
0.916667 -3.56 3.02393e-06
0.916667 -3.52 2.96388e-06
0.916667 -3.48 3.15348e-06
0.916667 -3.44 3.55049e-06
0.916667 -3.4 2.83904e-06
0.916667 -3.36 3.36677e-06
0.916667 -3.32 3.30874e-06
0.916667 -3.28 3.08944e-06
0.916667 -3.24 3.28487e-06
0.916667 -3.2 2.94248e-06
0.916667 -3.16 3.04575e-06
0.916667 -3.12 2.56593e-06
0.916667 -3.08 2.96009e-06
0.916667 -3.04 2.95135e-06
0.916667 -3 2.87543e-06
0.916667 -2.96 3.13297e-06
0.916667 -2.92 2.83385e-06
0.916667 -2.88 2.85201e-06
0.916667 -2.84 2.82403e-06
0.916667 -2.8 2.98726e-06
0.916667 -2.76 2.86425e-06
0.916667 -2.72 2.83826e-06
0.916667 -2.68 2.83512e-06
0.916667 -2.64 2.97968e-06
0.916667 -2.6 2.74091e-06
0.916667 -2.56 2.72214e-06
0.916667 -2.52 3.13139e-06
0.916667 -2.48 2.77067e-06
0.916667 -2.44 2.96233e-06
0.916667 -2.4 3.0175e-06
0.916667 -2.36 2.97509e-06
0.916667 -2.32 2.92777e-06
0.916667 -2.28 2.71855e-06
0.916667 -2.24 2.73297e-06
0.916667 -2.2 2.59488e-06
0.916667 -2.16 2.77877e-06
0.916667 -2.12 2.80075e-06
0.916667 -2.08 2.65918e-06
0.916667 -2.04 2.53096e-06
0.916667 -2 2.61189e-06
0.916667 -1.96 2.75561e-06
0.916667 -1.92 2.55159e-06
0.916667 -1.88 2.61941e-06
0.916667 -1.84 2.72561e-06
0.916667 -1.8 2.44756e-06
0.916667 -1.76 2.53457e-06
0.916667 -1.72 2.623e-06
0.916667 -1.68 2.59628e-06
0.916667 -1.64 2.51451e-06
0.916667 -1.6 2.60402e-06
0.916667 -1.56 2.32262e-06
0.916667 -1.52 2.55168e-06
0.916667 -1.48 2.4134e-06
0.916667 -1.44 2.66871e-06
0.916667 -1.4 2.35101e-06
0.916667 -1.36 2.39647e-06
0.916667 -1.32 2.29295e-06
0.916667 -1.28 2.41078e-06
0.916667 -1.24 2.31478e-06
0.916667 -1.2 2.2694e-06
0.916667 -1.16 2.32734e-06
0.916667 -1.12 2.30352e-06
0.916667 -1.08 2.33417e-06
0.916667 -1.04 2.31615e-06
0.916667 -1 2.2386e-06
0.916667 -0.96 2.2705e-06
0.916667 -0.92 2.26317e-06
0.916667 -0.88 2.26011e-06
0.916667 -0.84 2.20318e-06
0.916667 -0.8 2.21126e-06
0.916667 -0.76 2.21721e-06
0.916667 -0.72 2.15318e-06
0.916667 -0.68 2.18705e-06
0.916667 -0.64 2.11563e-06
0.916667 -0.6 2.13299e-06
0.916667 -0.56 2.16903e-06
0.916667 -0.52 2.11765e-06
0.916667 -0.48 2.1205e-06
0.916667 -0.44 2.11982e-06
0.916667 -0.4 2.11139e-06
0.916667 -0.36 2.0808e-06
0.916667 -0.32 2.07072e-06
0.916667 -0.28 2.07133e-06
0.916667 -0.24 2.06792e-06
0.916667 -0.2 2.04773e-06
0.916667 -0.16 2.01815e-06
0.916667 -0.12 1.99189e-06
0.916667 -0.08 1.97795e-06
0.916667 -0.04 1.96436e-06
0.916667 0 1.95113e-06
0.916667 0.04 1.93025e-06
0.916667 0.08 1.90938e-06
0.916667 0.12 1.91911e-06
0.916667 0.16 1.90867e-06
0.916667 0.2 1.89823e-06
0.916667 0.24 1.8878e-06
0.916667 0.28 1.87736e-06
0.916667 0.32 1.86692e-06
0.916667 0.36 1.85649e-06
0.916667 0.4 1.84605e-06
0.916667 0.44 1.84465e-06
0.916667 0.48 1.85369e-06
0.916667 0.52 1.85333e-06
0.916667 0.56 1.8429e-06
0.916667 0.6 1.84254e-06
0.916667 0.64 1.84254e-06
0.916667 0.68 1.83211e-06
0.916667 0.72 1.82167e-06
0.916667 0.76 1.81123e-06
0.916667 0.8 1.81123e-06
0.916667 0.84 1.8008e-06
0.916667 0.88 1.79036e-06
0.916667 0.92 1.79036e-06
0.916667 0.96 1.77992e-06
0.916667 1 0
0.916667 1.04 0
0.916667 1.08 0
0.916667 1.12 0
0.916667 1.16 0
0.916667 1.2 0
0.916667 1.24 0
0.916667 1.28 0
0.916667 1.32 0
0.916667 1.36 0
0.916667 1.4 0
0.916667 1.44 0
0.916667 1.48 0
0.916667 1.52 0
0.916667 1.56 0
0.916667 1.6 0
0.916667 1.64 0
0.916667 1.68 0
0.916667 1.72 0
0.916667 1.76 0
0.916667 1.8 0
0.916667 1.84 0
0.916667 1.88 0
0.916667 1.92 0
0.916667 1.96 0
0.916667 2 0
0.916667 2.04 0
0.916667 2.08 0
0.916667 2.12 0
0.916667 2.16 0
0.916667 2.2 0
0.916667 2.24 0
0.916667 2.28 0
0.916667 2.32 0
0.916667 2.36 0
0.916667 2.4 0
0.916667 2.44 0
0.916667 2.48 0
0.916667 2.52 0
0.916667 2.56 0
0.916667 2.6 0
0.916667 2.64 0
0.916667 2.68 0
0.916667 2.72 0
0.916667 2.76 0
0.916667 2.8 0
0.916667 2.84 0
0.916667 2.88 0
0.916667 2.92 0
0.916667 2.96 0
0.916667 3 0
0.916667 3.04 0
0.916667 3.08 0
0.916667 3.12 0
0.916667 3.16 0
0.916667 3.2 0
0.916667 3.24 0
0.916667 3.28 0
0.916667 3.32 0
0.916667 3.36 0
0.916667 3.4 0
0.916667 3.44 0
0.916667 3.48 0
0.916667 3.52 0
0.916667 3.56 0
0.916667 3.6 0
0.916667 3.64 0
0.916667 3.68 0
0.916667 3.72 0
0.916667 3.76 0
0.916667 3.8 0
0.916667 3.84 0
0.916667 3.88 0
0.916667 3.92 0
0.916667 3.96 0
0.916667 4 0
0.933333 -4 3.02516e-06
0.933333 -3.96 3.1082e-06
0.933333 -3.92 3.35e-06
0.933333 -3.88 2.86629e-06
0.933333 -3.84 3.00091e-06
0.933333 -3.8 2.63564e-06
0.933333 -3.76 3.08219e-06
0.933333 -3.72 3.29066e-06
0.933333 -3.68 3.03267e-06
0.933333 -3.64 2.93114e-06
0.933333 -3.6 3.02537e-06
0.933333 -3.56 2.99097e-06
0.933333 -3.52 3.00678e-06
0.933333 -3.48 3.15078e-06
0.933333 -3.44 3.16574e-06
0.933333 -3.4 2.82162e-06
0.933333 -3.36 3.28614e-06
0.933333 -3.32 3.35588e-06
0.933333 -3.28 3.10953e-06
0.933333 -3.24 3.09052e-06
0.933333 -3.2 3.06802e-06
0.933333 -3.16 2.97779e-06
0.933333 -3.12 2.5073e-06
0.933333 -3.08 3.05999e-06
0.933333 -3.04 2.87556e-06
0.933333 -3 2.8911e-06
0.933333 -2.96 3.14345e-06
0.933333 -2.92 2.8827e-06
0.933333 -2.88 2.85173e-06
0.933333 -2.84 2.75541e-06
0.933333 -2.8 3.02688e-06
0.933333 -2.76 2.81158e-06
0.933333 -2.72 2.88515e-06
0.933333 -2.68 2.70428e-06
0.933333 -2.64 2.95293e-06
0.933333 -2.6 2.85565e-06
0.933333 -2.56 2.59226e-06
0.933333 -2.52 3.12538e-06
0.933333 -2.48 2.72595e-06
0.933333 -2.44 2.9303e-06
0.933333 -2.4 2.91749e-06
0.933333 -2.36 2.9516e-06
0.933333 -2.32 2.87205e-06
0.933333 -2.28 2.68192e-06
0.933333 -2.24 2.62763e-06
0.933333 -2.2 2.63347e-06
0.933333 -2.16 2.81817e-06
0.933333 -2.12 2.82472e-06
0.933333 -2.08 2.69831e-06
0.933333 -2.04 2.56203e-06
0.933333 -2 2.65401e-06
0.933333 -1.96 2.70755e-06
0.933333 -1.92 2.47795e-06
0.933333 -1.88 2.56457e-06
0.933333 -1.84 2.68657e-06
0.933333 -1.8 2.44618e-06
0.933333 -1.76 2.49971e-06
0.933333 -1.72 2.57165e-06
0.933333 -1.68 2.53333e-06
0.933333 -1.64 2.49526e-06
0.933333 -1.6 2.58951e-06
0.933333 -1.56 2.47164e-06
0.933333 -1.52 2.56281e-06
0.933333 -1.48 2.39777e-06
0.933333 -1.44 2.65421e-06
0.933333 -1.4 2.39063e-06
0.933333 -1.36 2.34644e-06
0.933333 -1.32 2.28353e-06
0.933333 -1.28 2.37682e-06
0.933333 -1.24 2.33025e-06
0.933333 -1.2 2.30382e-06
0.933333 -1.16 2.33105e-06
0.933333 -1.12 2.28613e-06
0.933333 -1.08 2.33189e-06
0.933333 -1.04 2.31771e-06
0.933333 -1 2.22608e-06
0.933333 -0.96 2.2778e-06
0.933333 -0.92 2.20911e-06
0.933333 -0.88 2.25254e-06
0.933333 -0.84 2.20384e-06
0.933333 -0.8 2.19588e-06
0.933333 -0.76 2.23416e-06
0.933333 -0.72 2.17283e-06
0.933333 -0.68 2.18232e-06
0.933333 -0.64 2.10609e-06
0.933333 -0.6 2.11493e-06
0.933333 -0.56 2.15649e-06
0.933333 -0.52 2.11302e-06
0.933333 -0.48 2.10889e-06
0.933333 -0.44 2.11489e-06
0.933333 -0.4 2.10645e-06
0.933333 -0.36 2.0756e-06
0.933333 -0.32 2.06539e-06
0.933333 -0.28 2.0658e-06
0.933333 -0.24 2.06358e-06
0.933333 -0.2 2.04316e-06
0.933333 -0.16 2.01297e-06
0.933333 -0.12 1.98496e-06
0.933333 -0.08 1.97226e-06
0.933333 -0.04 1.9598e-06
0.933333 0 1.94755e-06
0.933333 0.04 1.92668e-06
0.933333 0.08 1.90581e-06
0.933333 0.12 1.91579e-06
0.933333 0.16 1.90535e-06
0.933333 0.2 1.89492e-06
0.933333 0.24 1.88448e-06
0.933333 0.28 1.87404e-06
0.933333 0.32 1.86361e-06
0.933333 0.36 1.85317e-06
0.933333 0.4 1.84273e-06
0.933333 0.44 1.84183e-06
0.933333 0.48 1.85137e-06
0.933333 0.52 1.85114e-06
0.933333 0.56 1.8407e-06
0.933333 0.6 1.84047e-06
0.933333 0.64 1.84047e-06
0.933333 0.68 1.83004e-06
0.933333 0.72 1.8196e-06
0.933333 0.76 1.80916e-06
0.933333 0.8 1.80916e-06
0.933333 0.84 1.79873e-06
0.933333 0.88 1.78829e-06
0.933333 0.92 1.78829e-06
0.933333 0.96 1.77786e-06
0.933333 1 0
0.933333 1.04 0
0.933333 1.08 0
0.933333 1.12 0
0.933333 1.16 0
0.933333 1.2 0
0.933333 1.24 0
0.933333 1.28 0
0.933333 1.32 0
0.933333 1.36 0
0.933333 1.4 0
0.933333 1.44 0
0.933333 1.48 0
0.933333 1.52 0
0.933333 1.56 0
0.933333 1.6 0
0.933333 1.64 0
0.933333 1.68 0
0.933333 1.72 0
0.933333 1.76 0
0.933333 1.8 0
0.933333 1.84 0
0.933333 1.88 0
0.933333 1.92 0
0.933333 1.96 0
0.933333 2 0
0.933333 2.04 0
0.933333 2.08 0
0.933333 2.12 0
0.933333 2.16 0
0.933333 2.2 0
0.933333 2.24 0
0.933333 2.28 0
0.933333 2.32 0
0.933333 2.36 0
0.933333 2.4 0
0.933333 2.44 0
0.933333 2.48 0
0.933333 2.52 0
0.933333 2.56 0
0.933333 2.6 0
0.933333 2.64 0
0.933333 2.68 0
0.933333 2.72 0
0.933333 2.76 0
0.933333 2.8 0
0.933333 2.84 0
0.933333 2.88 0
0.933333 2.92 0
0.933333 2.96 0
0.933333 3 0
0.933333 3.04 0
0.933333 3.08 0
0.933333 3.12 0
0.933333 3.16 0
0.933333 3.2 0
0.933333 3.24 0
0.933333 3.28 0
0.933333 3.32 0
0.933333 3.36 0
0.933333 3.4 0
0.933333 3.44 0
0.933333 3.48 0
0.933333 3.52 0
0.933333 3.56 0
0.933333 3.6 0
0.933333 3.64 0
0.933333 3.68 0
0.933333 3.72 0
0.933333 3.76 0
0.933333 3.8 0
0.933333 3.84 0
0.933333 3.88 0
0.933333 3.92 0
0.933333 3.96 0
0.933333 4 0
0.95 -4 2.85055e-06
0.95 -3.96 3.1524e-06
0.95 -3.92 3.3733e-06
0.95 -3.88 2.81324e-06
0.95 -3.84 3.08323e-06
0.95 -3.8 2.4223e-06
0.95 -3.76 3.12122e-06
0.95 -3.72 3.35069e-06
0.95 -3.68 2.87191e-06
0.95 -3.64 2.98328e-06
0.95 -3.6 2.75885e-06
0.95 -3.56 3.00156e-06
0.95 -3.52 3.07839e-06
0.95 -3.48 3.04636e-06
0.95 -3.44 2.8264e-06
0.95 -3.4 2.89385e-06
0.95 -3.36 3.18049e-06
0.95 -3.32 3.45203e-06
0.95 -3.28 3.10895e-06
0.95 -3.24 2.82996e-06
0.95 -3.2 3.03791e-06
0.95 -3.16 3.03036e-06
0.95 -3.12 2.6006e-06
0.95 -3.08 3.08927e-06
0.95 -3.04 2.73558e-06
0.95 -3 2.93509e-06
0.95 -2.96 3.12963e-06
0.95 -2.92 2.89335e-06
0.95 -2.88 2.89359e-06
0.95 -2.84 2.72226e-06
0.95 -2.8 3.0147e-06
0.95 -2.76 2.8188e-06
0.95 -2.72 2.90715e-06
0.95 -2.68 2.76057e-06
0.95 -2.64 2.94237e-06
0.95 -2.6 2.97641e-06
0.95 -2.56 2.49952e-06
0.95 -2.52 3.06625e-06
0.95 -2.48 2.70488e-06
0.95 -2.44 2.82848e-06
0.95 -2.4 2.76033e-06
0.95 -2.36 2.96031e-06
0.95 -2.32 2.83497e-06
0.95 -2.28 2.69786e-06
0.95 -2.24 2.59007e-06
0.95 -2.2 2.68126e-06
0.95 -2.16 2.88934e-06
0.95 -2.12 2.81458e-06
0.95 -2.08 2.81918e-06
0.95 -2.04 2.63305e-06
0.95 -2 2.69234e-06
0.95 -1.96 2.62569e-06
0.95 -1.92 2.47771e-06
0.95 -1.88 2.47401e-06
0.95 -1.84 2.67362e-06
0.95 -1.8 2.46762e-06
0.95 -1.76 2.48582e-06
0.95 -1.72 2.52572e-06
0.95 -1.68 2.49067e-06
0.95 -1.64 2.4784e-06
0.95 -1.6 2.57807e-06
0.95 -1.56 2.58485e-06
0.95 -1.52 2.57238e-06
0.95 -1.48 2.38644e-06
0.95 -1.44 2.64099e-06
0.95 -1.4 2.43861e-06
0.95 -1.36 2.32033e-06
0.95 -1.32 2.28435e-06
0.95 -1.28 2.36095e-06
0.95 -1.24 2.3362e-06
0.95 -1.2 2.29451e-06
0.95 -1.16 2.32721e-06
0.95 -1.12 2.2758e-06
0.95 -1.08 2.32668e-06
0.95 -1.04 2.30507e-06
0.95 -1 2.2223e-06
0.95 -0.96 2.27628e-06
0.95 -0.92 2.17886e-06
0.95 -0.88 2.24244e-06
0.95 -0.84 2.21385e-06
0.95 -0.8 2.18756e-06
0.95 -0.76 2.25579e-06
0.95 -0.72 2.18756e-06
0.95 -0.68 2.17295e-06
0.95 -0.64 2.10715e-06
0.95 -0.6 2.11147e-06
0.95 -0.56 2.14061e-06
0.95 -0.52 2.10734e-06
0.95 -0.48 2.10395e-06
0.95 -0.44 2.10673e-06
0.95 -0.4 2.10262e-06
0.95 -0.36 2.07157e-06
0.95 -0.32 2.06126e-06
0.95 -0.28 2.0615e-06
0.95 -0.24 2.06024e-06
0.95 -0.2 2.03962e-06
0.95 -0.16 2.00895e-06
0.95 -0.12 1.97953e-06
0.95 -0.08 1.96781e-06
0.95 -0.04 1.95622e-06
0.95 0 1.94477e-06
0.95 0.04 1.92389e-06
0.95 0.08 1.90302e-06
0.95 0.12 1.9132e-06
0.95 0.16 1.90276e-06
0.95 0.2 1.89233e-06
0.95 0.24 1.88189e-06
0.95 0.28 1.87145e-06
0.95 0.32 1.86102e-06
0.95 0.36 1.85058e-06
0.95 0.4 1.84015e-06
0.95 0.44 1.83963e-06
0.95 0.48 1.84956e-06
0.95 0.52 1.84943e-06
0.95 0.56 1.839e-06
0.95 0.6 1.83887e-06
0.95 0.64 1.83887e-06
0.95 0.68 1.82843e-06
0.95 0.72 1.81799e-06
0.95 0.76 1.80756e-06
0.95 0.8 1.80756e-06
0.95 0.84 1.79712e-06
0.95 0.88 1.78668e-06
0.95 0.92 1.78668e-06
0.95 0.96 1.77625e-06
0.95 1 0
0.95 1.04 0
0.95 1.08 0
0.95 1.12 0
0.95 1.16 0
0.95 1.2 0
0.95 1.24 0
0.95 1.28 0
0.95 1.32 0
0.95 1.36 0
0.95 1.4 0
0.95 1.44 0
0.95 1.48 0
0.95 1.52 0
0.95 1.56 0
0.95 1.6 0
0.95 1.64 0
0.95 1.68 0
0.95 1.72 0
0.95 1.76 0
0.95 1.8 0
0.95 1.84 0
0.95 1.88 0
0.95 1.92 0
0.95 1.96 0
0.95 2 0
0.95 2.04 0
0.95 2.08 0
0.95 2.12 0
0.95 2.16 0
0.95 2.2 0
0.95 2.24 0
0.95 2.28 0
0.95 2.32 0
0.95 2.36 0
0.95 2.4 0
0.95 2.44 0
0.95 2.48 0
0.95 2.52 0
0.95 2.56 0
0.95 2.6 0
0.95 2.64 0
0.95 2.68 0
0.95 2.72 0
0.95 2.76 0
0.95 2.8 0
0.95 2.84 0
0.95 2.88 0
0.95 2.92 0
0.95 2.96 0
0.95 3 0
0.95 3.04 0
