# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80 gamma=1
# k, omega, A(k,omega) full

0.283333 -3.64 0.00335
0.283333 -3.6 0.00246486
0.283333 -3.56 0.00408741
0.283333 -3.52 0.00409293
0.283333 -3.48 0.00556355
0.283333 -3.44 0.00415407
0.283333 -3.4 0.00481954
0.283333 -3.36 0.0045944
0.283333 -3.32 0.00571932
0.283333 -3.28 0.00740019
0.283333 -3.24 0.0057218
0.283333 -3.2 0.00454097
0.283333 -3.16 0.00315519
0.283333 -3.12 0.0039488
0.283333 -3.08 0.00427927
0.283333 -3.04 0.00470295
0.283333 -3 0.0041734
0.283333 -2.96 0.00360589
0.283333 -2.92 0.00304968
0.283333 -2.88 0.00362661
0.283333 -2.84 0.00332202
0.283333 -2.8 0.00293429
0.283333 -2.76 0.00269628
0.283333 -2.72 0.00264948
0.283333 -2.68 0.0038253
0.283333 -2.64 0.00506994
0.283333 -2.6 0.00458638
0.283333 -2.56 0.00405455
0.283333 -2.52 0.00356379
0.283333 -2.48 0.00260275
0.283333 -2.44 0.00462854
0.283333 -2.4 0.00596887
0.283333 -2.36 0.00463554
0.283333 -2.32 0.00322644
0.283333 -2.28 0.00281308
0.283333 -2.24 0.00361845
0.283333 -2.2 0.00525021
0.283333 -2.16 0.00494971
0.283333 -2.12 0.0043154
0.283333 -2.08 0.00272915
0.283333 -2.04 0.00277967
0.283333 -2 0.00364162
0.283333 -1.96 0.0046929
0.283333 -1.92 0.0039497
0.283333 -1.88 0.0036652
0.283333 -1.84 0.00274378
0.283333 -1.8 0.00444025
0.283333 -1.76 0.00565305
0.283333 -1.72 0.00476631
0.283333 -1.68 0.00405923
0.283333 -1.64 0.00302481
0.283333 -1.6 0.00526969
0.283333 -1.56 0.00524044
0.283333 -1.52 0.00595142
0.283333 -1.48 0.00440938
0.283333 -1.44 0.00409893
0.283333 -1.4 0.00523151
0.283333 -1.36 0.00515969
0.283333 -1.32 0.00414783
0.283333 -1.28 0.00377306
0.283333 -1.24 0.00557259
0.283333 -1.2 0.00685089
0.283333 -1.16 0.00770348
0.283333 -1.12 0.0075154
0.283333 -1.08 0.0065476
0.283333 -1.04 0.00644668
0.283333 -1 0.00644237
0.283333 -0.96 0.0060271
0.283333 -0.92 0.00781214
0.283333 -0.88 0.0072887
0.283333 -0.84 0.00706267
0.283333 -0.8 0.00615867
0.283333 -0.76 0.00594472
0.283333 -0.72 0.0075664
0.283333 -0.68 0.00834729
0.283333 -0.64 0.00780476
0.283333 -0.6 0.00697415
0.283333 -0.56 0.00778535
0.283333 -0.52 0.00846264
0.283333 -0.48 0.00844687
0.283333 -0.44 0.00984864
0.283333 -0.4 0.0085574
0.283333 -0.36 0.0077507
0.283333 -0.32 0.00700112
0.283333 -0.28 0.00776534
0.283333 -0.24 0.00825742
0.283333 -0.2 0.00864908
0.283333 -0.16 0.007399
0.283333 -0.12 0.00508941
0.283333 -0.08 0.00308249
0.283333 -0.04 0.0021665
0.283333 0 0.00246187
0.283333 0.04 0.00313889
0.283333 0.08 0.00344388
0.283333 0.12 0.0029694
0.283333 0.16 0.00169796
0.283333 0.2 0.000576538
0.283333 0.24 0.000878959
0.283333 0.28 0.00285602
0.283333 0.32 0.00505279
0.283333 0.36 0.00543402
0.283333 0.4 0.00497674
0.283333 0.44 0.00415555
0.283333 0.48 0.00475045
0.283333 0.52 0.00553652
0.283333 0.56 0.00717364
0.283333 0.6 0.0088106
0.283333 0.64 0.00863626
0.283333 0.68 0.00791139
0.283333 0.72 0.0129504
0.283333 0.76 0.0178287
0.283333 0.8 0.0213973
0.283333 0.84 0.0235432
0.283333 0.88 0.0275097
0.283333 0.92 0.0319384
0.283333 0.96 0.0359383
0.283333 1 0.0377985
0.283333 1.04 0.0430026
0.283333 1.08 0.0474809
0.283333 1.12 0.0395384
0.283333 1.16 0.0311061
0.283333 1.2 0.0234618
0.283333 1.24 0.0199857
0.283333 1.28 0.0144212
0.283333 1.32 0.0109481
0.283333 1.36 0.00799554
0.283333 1.4 0.00520354
0.283333 1.44 0.00506213
0.283333 1.48 0.00529731
0.283333 1.52 0.00407102
0.283333 1.56 0.00343938
0.283333 1.6 0.00262942
0.283333 1.64 0.00243889
0.283333 1.68 0.00216238
0.283333 1.72 0.001956
0.283333 1.76 0.0018234
0.283333 1.8 0.00164129
0.283333 1.84 0.0014113
0.283333 1.88 0.00130546
0.283333 1.92 0.00121163
0.283333 1.96 0.0013168
0.283333 2 0.0012122
0.283333 2.04 0.0010526
0.283333 2.08 0.000820251
0.283333 2.12 0.000747321
0.283333 2.16 0.000651278
0.283333 2.2 0.000585666
0.283333 2.24 0.000744766
0.283333 2.28 0.000669699
0.283333 2.32 0.000612773
0.283333 2.36 0.000525876
0.283333 2.4 0.000509801
0.283333 2.44 0.000516589
0.283333 2.48 0.000509353
0.283333 2.52 0.000482552
0.283333 2.56 0.000431257
0.283333 2.6 0.000321505
0.283333 2.64 0.000375529
0.283333 2.68 0.000461609
0.283333 2.72 0.000472183
0.283333 2.76 0.000503662
0.283333 2.8 0.000420914
0.283333 2.84 0.000336418
0.283333 2.88 0.00032338
0.283333 2.92 0.000319731
0.283333 2.96 0.000332473
0.283333 3 0.000386617
0.283333 3.04 0.000356682
0.283333 3.08 0.000307824
0.283333 3.12 0.000349523
0.283333 3.16 0.000264761
0.283333 3.2 0.000309329
0.283333 3.24 0.000375021
0.283333 3.28 0.000364264
0.283333 3.32 0.000471115
0.283333 3.36 0.000297167
0.283333 3.4 0.000226782
0.283333 3.44 0.000222142
0.283333 3.48 0.000303164
0.283333 3.52 0.000254848
0.283333 3.56 0.000263941
0.283333 3.6 0.000284406
0.283333 3.64 0.000227668
0.283333 3.68 0.000232831
0.283333 3.72 0.000231409
0.283333 3.76 0.00026292
0.283333 3.8 0.000327053
0.283333 3.84 0.000447698
0.283333 3.88 0.000447464
0.283333 3.92 0.000341831
0.283333 3.96 0.00038268
0.283333 4 0.000180228
0.3 -4 0.00382245
0.3 -3.96 0.00358566
0.3 -3.92 0.00314511
0.3 -3.88 0.00283208
0.3 -3.84 0.00335202
0.3 -3.8 0.00418311
0.3 -3.76 0.00491581
0.3 -3.72 0.00482164
0.3 -3.68 0.00437856
0.3 -3.64 0.00376755
0.3 -3.6 0.00301986
0.3 -3.56 0.00387402
0.3 -3.52 0.0044707
0.3 -3.48 0.00383638
0.3 -3.44 0.00346434
0.3 -3.4 0.00415788
0.3 -3.36 0.00495266
0.3 -3.32 0.00580878
0.3 -3.28 0.00677344
0.3 -3.24 0.00551986
0.3 -3.2 0.00402028
0.3 -3.16 0.00384715
0.3 -3.12 0.00335219
0.3 -3.08 0.00408972
0.3 -3.04 0.00451925
0.3 -3 0.00397757
0.3 -2.96 0.00369884
0.3 -2.92 0.00309819
0.3 -2.88 0.00338101
0.3 -2.84 0.00305913
0.3 -2.8 0.00341973
0.3 -2.76 0.00213521
0.3 -2.72 0.00316941
0.3 -2.68 0.00436217
0.3 -2.64 0.00509006
0.3 -2.6 0.0046299
0.3 -2.56 0.00358358
0.3 -2.52 0.0031226
0.3 -2.48 0.00275151
0.3 -2.44 0.00546683
0.3 -2.4 0.00503009
0.3 -2.36 0.00496248
0.3 -2.32 0.00244594
0.3 -2.28 0.00284693
0.3 -2.24 0.00443566
0.3 -2.2 0.00459175
0.3 -2.16 0.00460485
0.3 -2.12 0.00470988
0.3 -2.08 0.00305134
0.3 -2.04 0.00373575
0.3 -2 0.00368855
0.3 -1.96 0.00486787
0.3 -1.92 0.00497918
0.3 -1.88 0.00351854
0.3 -1.84 0.00298883
0.3 -1.8 0.00383166
0.3 -1.76 0.00394797
0.3 -1.72 0.00454667
0.3 -1.68 0.00393959
0.3 -1.64 0.00344953
0.3 -1.6 0.00487392
0.3 -1.56 0.0061004
0.3 -1.52 0.00549374
0.3 -1.48 0.0053432
0.3 -1.44 0.00508505
0.3 -1.4 0.00531093
0.3 -1.36 0.00507211
0.3 -1.32 0.00365493
0.3 -1.28 0.00298409
0.3 -1.24 0.00526977
0.3 -1.2 0.00706223
0.3 -1.16 0.00704211
0.3 -1.12 0.00551664
0.3 -1.08 0.00609169
0.3 -1.04 0.00655187
0.3 -1 0.00672073
0.3 -0.96 0.00499259
0.3 -0.92 0.00721152
0.3 -0.88 0.00742951
0.3 -0.84 0.00523774
0.3 -0.8 0.00575916
0.3 -0.76 0.00586404
0.3 -0.72 0.00771604
0.3 -0.68 0.00667362
0.3 -0.64 0.00778754
0.3 -0.6 0.00746848
0.3 -0.56 0.00975163
0.3 -0.52 0.00852798
0.3 -0.48 0.00819041
0.3 -0.44 0.00949177
0.3 -0.4 0.00834832
0.3 -0.36 0.00793332
0.3 -0.32 0.00699455
0.3 -0.28 0.00813351
0.3 -0.24 0.0083694
0.3 -0.2 0.00814975
0.3 -0.16 0.00661131
0.3 -0.12 0.00469654
0.3 -0.08 0.00369983
0.3 -0.04 0.00336391
0.3 0 0.00329262
0.3 0.04 0.0031981
0.3 0.08 0.00238298
0.3 0.12 0.00117476
0.3 0.16 0.000719053
0.3 0.2 0.00121501
0.3 0.24 0.00266263
0.3 0.28 0.00396924
0.3 0.32 0.00476696
0.3 0.36 0.00409791
0.3 0.4 0.00427475
0.3 0.44 0.00438047
0.3 0.48 0.00663267
0.3 0.52 0.00798243
0.3 0.56 0.00864555
0.3 0.6 0.00916382
0.3 0.64 0.00870971
0.3 0.68 0.0119292
0.3 0.72 0.0160081
0.3 0.76 0.0213822
0.3 0.8 0.0250776
0.3 0.84 0.0277559
0.3 0.88 0.0327712
0.3 0.92 0.0374569
0.3 0.96 0.0432459
0.3 1 0.0424958
0.3 1.04 0.0461252
0.3 1.08 0.0467961
0.3 1.12 0.0349977
0.3 1.16 0.0248948
0.3 1.2 0.0189477
0.3 1.24 0.0154551
0.3 1.28 0.0118688
0.3 1.32 0.00965441
0.3 1.36 0.00799304
0.3 1.4 0.00420217
0.3 1.44 0.00436435
0.3 1.48 0.00488699
0.3 1.52 0.00347327
0.3 1.56 0.00317912
0.3 1.6 0.00258175
0.3 1.64 0.00226276
0.3 1.68 0.00198112
0.3 1.72 0.00183571
0.3 1.76 0.00184634
0.3 1.8 0.00147826
0.3 1.84 0.00137669
0.3 1.88 0.00121649
0.3 1.92 0.00115935
0.3 1.96 0.00128111
0.3 2 0.00116526
0.3 2.04 0.000887435
0.3 2.08 0.000785263
0.3 2.12 0.000612661
0.3 2.16 0.000651893
0.3 2.2 0.000636942
0.3 2.24 0.000737109
0.3 2.28 0.000645473
0.3 2.32 0.000646885
0.3 2.36 0.000605136
0.3 2.4 0.000519274
0.3 2.44 0.000476855
0.3 2.48 0.000534331
0.3 2.52 0.000496971
0.3 2.56 0.000373613
0.3 2.6 0.000346313
0.3 2.64 0.000353953
0.3 2.68 0.000460839
0.3 2.72 0.000454032
0.3 2.76 0.00047941
0.3 2.8 0.000404274
0.3 2.84 0.00032705
0.3 2.88 0.000304626
0.3 2.92 0.000340967
0.3 2.96 0.000355746
0.3 3 0.00035255
0.3 3.04 0.000340849
0.3 3.08 0.000315511
0.3 3.12 0.000284482
0.3 3.16 0.00024086
0.3 3.2 0.000272235
0.3 3.24 0.000392862
0.3 3.28 0.000358413
0.3 3.32 0.000420324
0.3 3.36 0.000317307
0.3 3.4 0.000216335
0.3 3.44 0.000220378
0.3 3.48 0.000277944
0.3 3.52 0.000286862
0.3 3.56 0.000301508
0.3 3.6 0.00030634
0.3 3.64 0.000228449
0.3 3.68 0.000221234
0.3 3.72 0.000246869
0.3 3.76 0.000218022
0.3 3.8 0.0003136
0.3 3.84 0.000428626
0.3 3.88 0.000389972
0.3 3.92 0.000310066
0.3 3.96 0.000361941
0.3 4 0.000180989
0.316667 -4 0.00386761
0.316667 -3.96 0.00382879
0.316667 -3.92 0.00362275
0.316667 -3.88 0.00355572
0.316667 -3.84 0.00373848
0.316667 -3.8 0.00440125
0.316667 -3.76 0.00497983
0.316667 -3.72 0.00484368
0.316667 -3.68 0.00458056
0.316667 -3.64 0.00375456
0.316667 -3.6 0.00350669
0.316667 -3.56 0.00392411
0.316667 -3.52 0.00498511
0.316667 -3.48 0.00381709
0.316667 -3.44 0.00332441
0.316667 -3.4 0.00439123
0.316667 -3.36 0.00557738
0.316667 -3.32 0.00603396
0.316667 -3.28 0.00690002
0.316667 -3.24 0.00625198
0.316667 -3.2 0.00458742
0.316667 -3.16 0.0043841
0.316667 -3.12 0.00250489
0.316667 -3.08 0.00389733
0.316667 -3.04 0.0039243
0.316667 -3 0.00361087
0.316667 -2.96 0.00374718
0.316667 -2.92 0.00258825
0.316667 -2.88 0.00313306
0.316667 -2.84 0.00311239
0.316667 -2.8 0.00405441
0.316667 -2.76 0.00170242
0.316667 -2.72 0.00314657
0.316667 -2.68 0.00405013
0.316667 -2.64 0.00496558
0.316667 -2.6 0.00466202
0.316667 -2.56 0.00302677
0.316667 -2.52 0.00241913
0.316667 -2.48 0.00320381
0.316667 -2.44 0.00406146
0.316667 -2.4 0.00454495
0.316667 -2.36 0.00483137
0.316667 -2.32 0.00255822
0.316667 -2.28 0.00324035
0.316667 -2.24 0.00455456
0.316667 -2.2 0.00416821
0.316667 -2.16 0.00520051
0.316667 -2.12 0.00466134
0.316667 -2.08 0.00420473
0.316667 -2.04 0.00409873
0.316667 -2 0.00452912
0.316667 -1.96 0.00541378
0.316667 -1.92 0.00487105
0.316667 -1.88 0.00328847
0.316667 -1.84 0.00291117
0.316667 -1.8 0.00351533
0.316667 -1.76 0.00437556
0.316667 -1.72 0.00495079
0.316667 -1.68 0.00354851
0.316667 -1.64 0.00401797
0.316667 -1.6 0.00412332
0.316667 -1.56 0.00677934
0.316667 -1.52 0.0050292
0.316667 -1.48 0.00549745
0.316667 -1.44 0.00515723
0.316667 -1.4 0.00584178
0.316667 -1.36 0.00548708
0.316667 -1.32 0.00380408
0.316667 -1.28 0.00358638
0.316667 -1.24 0.00511601
0.316667 -1.2 0.00714506
0.316667 -1.16 0.00566053
0.316667 -1.12 0.00356952
0.316667 -1.08 0.00536387
0.316667 -1.04 0.00659269
0.316667 -1 0.00613709
0.316667 -0.96 0.00547462
0.316667 -0.92 0.00616663
0.316667 -0.88 0.00651976
0.316667 -0.84 0.00448387
0.316667 -0.8 0.00619067
0.316667 -0.76 0.00742671
0.316667 -0.72 0.00741789
0.316667 -0.68 0.00625468
0.316667 -0.64 0.00726493
0.316667 -0.6 0.00782323
0.316667 -0.56 0.010257
0.316667 -0.52 0.00843235
0.316667 -0.48 0.00830586
0.316667 -0.44 0.00916985
0.316667 -0.4 0.00812564
0.316667 -0.36 0.00790596
0.316667 -0.32 0.0070674
0.316667 -0.28 0.00804595
0.316667 -0.24 0.00776047
0.316667 -0.2 0.00749169
0.316667 -0.16 0.00689148
0.316667 -0.12 0.00585968
0.316667 -0.08 0.00504689
0.316667 -0.04 0.00407167
0.316667 0 0.00290002
0.316667 0.04 0.00242807
0.316667 0.08 0.00194216
0.316667 0.12 0.00116704
0.316667 0.16 0.00207245
0.316667 0.2 0.00295207
0.316667 0.24 0.0034122
0.316667 0.28 0.00322782
0.316667 0.32 0.00295352
0.316667 0.36 0.00266525
0.316667 0.4 0.00453997
0.316667 0.44 0.00592572
0.316667 0.48 0.00816215
0.316667 0.52 0.00915615
0.316667 0.56 0.00968042
0.316667 0.6 0.0108085
0.316667 0.64 0.0120393
0.316667 0.68 0.0153671
0.316667 0.72 0.0193334
0.316667 0.76 0.0251707
0.316667 0.8 0.029774
0.316667 0.84 0.0324535
0.316667 0.88 0.0368395
0.316667 0.92 0.0442996
0.316667 0.96 0.0490329
0.316667 1 0.0449684
0.316667 1.04 0.0453002
0.316667 1.08 0.0413391
0.316667 1.12 0.0307525
0.316667 1.16 0.020872
0.316667 1.2 0.0161698
0.316667 1.24 0.0123081
0.316667 1.28 0.00989974
0.316667 1.32 0.00914753
0.316667 1.36 0.00731505
0.316667 1.4 0.00392122
0.316667 1.44 0.0038849
0.316667 1.48 0.00429885
0.316667 1.52 0.00304452
0.316667 1.56 0.00289899
0.316667 1.6 0.00230802
0.316667 1.64 0.00204746
0.316667 1.68 0.00174397
0.316667 1.72 0.00172479
0.316667 1.76 0.00176314
0.316667 1.8 0.00143393
0.316667 1.84 0.00141253
0.316667 1.88 0.00120765
0.316667 1.92 0.00110673
0.316667 1.96 0.00118242
0.316667 2 0.00111162
0.316667 2.04 0.000820308
0.316667 2.08 0.000787705
0.316667 2.12 0.000619374
0.316667 2.16 0.000733687
0.316667 2.2 0.000754606
0.316667 2.24 0.000645277
0.316667 2.28 0.000570417
0.316667 2.32 0.00062136
0.316667 2.36 0.000605114
0.316667 2.4 0.000530936
0.316667 2.44 0.00047924
0.316667 2.48 0.00057046
0.316667 2.52 0.000476953
0.316667 2.56 0.000383249
0.316667 2.6 0.000373
0.316667 2.64 0.000340708
0.316667 2.68 0.000483845
0.316667 2.72 0.000521251
0.316667 2.76 0.00049133
0.316667 2.8 0.000415967
0.316667 2.84 0.000359331
0.316667 2.88 0.000295213
0.316667 2.92 0.000328843
0.316667 2.96 0.00039586
0.316667 3 0.000339203
0.316667 3.04 0.000333308
0.316667 3.08 0.000299103
0.316667 3.12 0.000205344
0.316667 3.16 0.000221724
0.316667 3.2 0.000218627
0.316667 3.24 0.000401785
0.316667 3.28 0.000408056
0.316667 3.32 0.000347572
0.316667 3.36 0.000324735
0.316667 3.4 0.000230743
0.316667 3.44 0.00020838
0.316667 3.48 0.000187589
0.316667 3.52 0.000313066
0.316667 3.56 0.000320077
0.316667 3.6 0.000301153
0.316667 3.64 0.000262727
0.316667 3.68 0.000210908
0.316667 3.72 0.000242483
0.316667 3.76 0.000180705
0.316667 3.8 0.000305042
0.316667 3.84 0.000337465
0.316667 3.88 0.000332287
0.316667 3.92 0.000304559
0.316667 3.96 0.00033063
0.316667 4 0.000220882
0.333333 -4 0.00444452
0.333333 -3.96 0.00402262
0.333333 -3.92 0.00366966
0.333333 -3.88 0.00409345
0.333333 -3.84 0.00404831
0.333333 -3.8 0.00401791
0.333333 -3.76 0.00480675
0.333333 -3.72 0.00430639
0.333333 -3.68 0.00427001
0.333333 -3.64 0.00326615
0.333333 -3.6 0.00317993
0.333333 -3.56 0.00451963
0.333333 -3.52 0.00518064
0.333333 -3.48 0.00578641
0.333333 -3.44 0.00411692
0.333333 -3.4 0.00551491
0.333333 -3.36 0.00559873
0.333333 -3.32 0.00607725
0.333333 -3.28 0.00734497
0.333333 -3.24 0.0070497
0.333333 -3.2 0.00538377
0.333333 -3.16 0.0041927
0.333333 -3.12 0.00249849
0.333333 -3.08 0.00369932
0.333333 -3.04 0.00347532
0.333333 -3 0.00338594
0.333333 -2.96 0.00332272
0.333333 -2.92 0.00202427
0.333333 -2.88 0.00266901
0.333333 -2.84 0.0035529
0.333333 -2.8 0.00426995
0.333333 -2.76 0.00204478
0.333333 -2.72 0.00252332
0.333333 -2.68 0.00333426
0.333333 -2.64 0.00503403
0.333333 -2.6 0.00478006
0.333333 -2.56 0.00317301
0.333333 -2.52 0.00228832
0.333333 -2.48 0.00331803
0.333333 -2.44 0.0021461
0.333333 -2.4 0.00472143
0.333333 -2.36 0.00429341
0.333333 -2.32 0.0035106
0.333333 -2.28 0.00354872
0.333333 -2.24 0.00376026
0.333333 -2.2 0.00430733
0.333333 -2.16 0.00563451
0.333333 -2.12 0.00406137
0.333333 -2.08 0.00482028
0.333333 -2.04 0.00354035
0.333333 -2 0.00508446
0.333333 -1.96 0.00574802
0.333333 -1.92 0.0044825
0.333333 -1.88 0.00374218
0.333333 -1.84 0.00321453
0.333333 -1.8 0.00421028
0.333333 -1.76 0.0061661
0.333333 -1.72 0.00564169
0.333333 -1.68 0.0036276
0.333333 -1.64 0.00403958
0.333333 -1.6 0.00453811
0.333333 -1.56 0.00607215
0.333333 -1.52 0.0049969
0.333333 -1.48 0.00480063
0.333333 -1.44 0.00449303
0.333333 -1.4 0.00590899
0.333333 -1.36 0.00572873
0.333333 -1.32 0.00466591
0.333333 -1.28 0.00461034
0.333333 -1.24 0.00532818
0.333333 -1.2 0.00701176
0.333333 -1.16 0.00532475
0.333333 -1.12 0.00413001
0.333333 -1.08 0.00537297
0.333333 -1.04 0.00628435
0.333333 -1 0.00477647
0.333333 -0.96 0.00582908
0.333333 -0.92 0.00576832
0.333333 -0.88 0.0058606
0.333333 -0.84 0.00626026
0.333333 -0.8 0.00677948
0.333333 -0.76 0.00888397
0.333333 -0.72 0.00732369
0.333333 -0.68 0.00710836
0.333333 -0.64 0.00755608
0.333333 -0.6 0.00817252
0.333333 -0.56 0.00878511
0.333333 -0.52 0.00759959
0.333333 -0.48 0.00790742
0.333333 -0.44 0.00830901
0.333333 -0.4 0.00791061
0.333333 -0.36 0.00804556
0.333333 -0.32 0.00775955
0.333333 -0.28 0.00826427
0.333333 -0.24 0.0077544
0.333333 -0.2 0.00765722
0.333333 -0.16 0.00752591
0.333333 -0.12 0.00619743
0.333333 -0.08 0.00442885
0.333333 -0.04 0.00292286
0.333333 0 0.0019624
0.333333 0.04 0.00151371
0.333333 0.08 0.00197057
0.333333 0.12 0.00286204
0.333333 0.16 0.0031782
0.333333 0.2 0.00275311
0.333333 0.24 0.0022739
0.333333 0.28 0.0021534
0.333333 0.32 0.00209422
0.333333 0.36 0.00307526
0.333333 0.4 0.00536849
0.333333 0.44 0.00659529
0.333333 0.48 0.00772221
0.333333 0.52 0.00930865
0.333333 0.56 0.01137
0.333333 0.6 0.0143472
0.333333 0.64 0.0166615
0.333333 0.68 0.0181551
0.333333 0.72 0.0238342
0.333333 0.76 0.0298549
0.333333 0.8 0.0368655
0.333333 0.84 0.0373278
0.333333 0.88 0.0402472
0.333333 0.92 0.0502788
0.333333 0.96 0.0508506
0.333333 1 0.0439803
0.333333 1.04 0.0403745
0.333333 1.08 0.03328
0.333333 1.12 0.0257254
0.333333 1.16 0.0183381
0.333333 1.2 0.0134292
0.333333 1.24 0.0104183
0.333333 1.28 0.00914445
0.333333 1.32 0.00906769
0.333333 1.36 0.00561245
0.333333 1.4 0.003687
0.333333 1.44 0.00362973
0.333333 1.48 0.00369462
0.333333 1.52 0.00297337
0.333333 1.56 0.00273666
0.333333 1.6 0.00194806
0.333333 1.64 0.00190957
0.333333 1.68 0.00163305
0.333333 1.72 0.00164787
0.333333 1.76 0.00160357
0.333333 1.8 0.00153266
0.333333 1.84 0.00146376
0.333333 1.88 0.00119501
0.333333 1.92 0.00104905
0.333333 1.96 0.00106392
0.333333 2 0.00104098
0.333333 2.04 0.00086585
0.333333 2.08 0.000742862
0.333333 2.12 0.000739872
0.333333 2.16 0.000773519
0.333333 2.2 0.000775319
0.333333 2.24 0.000577106
0.333333 2.28 0.00049398
0.333333 2.32 0.000576715
0.333333 2.36 0.000505043
0.333333 2.4 0.00052601
0.333333 2.44 0.000521767
0.333333 2.48 0.000546382
0.333333 2.52 0.000437227
0.333333 2.56 0.000411736
0.333333 2.6 0.000351164
0.333333 2.64 0.000361684
0.333333 2.68 0.000457203
0.333333 2.72 0.000593283
0.333333 2.76 0.000530075
0.333333 2.8 0.000466047
0.333333 2.84 0.0004025
0.333333 2.88 0.000335629
0.333333 2.92 0.00032298
0.333333 2.96 0.000434081
0.333333 3 0.000379879
0.333333 3.04 0.000329842
0.333333 3.08 0.000271706
0.333333 3.12 0.000196392
0.333333 3.16 0.000229731
0.333333 3.2 0.000223673
0.333333 3.24 0.000359554
0.333333 3.28 0.000417555
0.333333 3.32 0.000308333
0.333333 3.36 0.000286328
0.333333 3.4 0.00024406
0.333333 3.44 0.000201302
0.333333 3.48 0.000160653
0.333333 3.52 0.00030635
0.333333 3.56 0.000309669
0.333333 3.6 0.00031078
0.333333 3.64 0.000299827
0.333333 3.68 0.000224367
0.333333 3.72 0.000232194
0.333333 3.76 0.000178932
0.333333 3.8 0.000290669
0.333333 3.84 0.000273595
0.333333 3.88 0.000333062
0.333333 3.92 0.00031125
0.333333 3.96 0.000296451
0.333333 4 0.000250374
0.35 -4 0.00476168
0.35 -3.96 0.00420291
0.35 -3.92 0.00349115
0.35 -3.88 0.00400909
0.35 -3.84 0.00425094
0.35 -3.8 0.0035411
0.35 -3.76 0.00497203
0.35 -3.72 0.00405436
0.35 -3.68 0.00372824
0.35 -3.64 0.00302359
0.35 -3.6 0.00275607
0.35 -3.56 0.00534848
0.35 -3.52 0.00536627
0.35 -3.48 0.00696346
0.35 -3.44 0.00507708
0.35 -3.4 0.00632958
0.35 -3.36 0.00483811
0.35 -3.32 0.00586909
0.35 -3.28 0.0069669
0.35 -3.24 0.00655889
0.35 -3.2 0.00480266
0.35 -3.16 0.00325704
0.35 -3.12 0.0031121
0.35 -3.08 0.00346007
0.35 -3.04 0.00377309
0.35 -3 0.00356413
0.35 -2.96 0.00282516
0.35 -2.92 0.00217453
0.35 -2.88 0.00280159
0.35 -2.84 0.00389409
0.35 -2.8 0.00446882
0.35 -2.76 0.00269993
0.35 -2.72 0.0023873
0.35 -2.68 0.00327294
0.35 -2.64 0.00522705
0.35 -2.6 0.00484262
0.35 -2.56 0.00369915
0.35 -2.52 0.00256768
0.35 -2.48 0.00275883
0.35 -2.44 0.0024554
0.35 -2.4 0.00492897
0.35 -2.36 0.00398084
0.35 -2.32 0.00407681
0.35 -2.28 0.0032407
0.35 -2.24 0.00279405
0.35 -2.2 0.00466753
0.35 -2.16 0.0050955
0.35 -2.12 0.00373492
0.35 -2.08 0.00387973
0.35 -2.04 0.00312303
0.35 -2 0.00452836
0.35 -1.96 0.00565023
0.35 -1.92 0.00506565
0.35 -1.88 0.00461449
0.35 -1.84 0.00400015
0.35 -1.8 0.00530847
0.35 -1.76 0.00669615
0.35 -1.72 0.00563203
0.35 -1.68 0.0042108
0.35 -1.64 0.00356641
0.35 -1.6 0.00584632
0.35 -1.56 0.00478946
0.35 -1.52 0.00501822
0.35 -1.48 0.00405672
0.35 -1.44 0.00416684
0.35 -1.4 0.00508698
0.35 -1.36 0.00569147
0.35 -1.32 0.00522038
0.35 -1.28 0.00466967
0.35 -1.24 0.00571801
0.35 -1.2 0.00678604
0.35 -1.16 0.0060496
0.35 -1.12 0.00624377
0.35 -1.08 0.00619606
0.35 -1.04 0.00594164
0.35 -1 0.00402814
0.35 -0.96 0.00484587
0.35 -0.92 0.00617744
0.35 -0.88 0.00666472
0.35 -0.84 0.0086635
0.35 -0.8 0.00690092
0.35 -0.76 0.00837997
0.35 -0.72 0.00753404
0.35 -0.68 0.00775096
0.35 -0.64 0.00841439
0.35 -0.6 0.00804784
0.35 -0.56 0.00669831
0.35 -0.52 0.00667031
0.35 -0.48 0.00741626
0.35 -0.44 0.00791528
0.35 -0.4 0.0084385
0.35 -0.36 0.00862923
0.35 -0.32 0.00849331
0.35 -0.28 0.00836466
0.35 -0.24 0.0079105
0.35 -0.2 0.00762495
0.35 -0.16 0.00710156
0.35 -0.12 0.00529903
0.35 -0.08 0.00339923
0.35 -0.04 0.00242769
0.35 0 0.00259158
0.35 0.04 0.00315133
0.35 0.08 0.00340791
0.35 0.12 0.00303852
0.35 0.16 0.00221357
0.35 0.2 0.00154479
0.35 0.24 0.00172367
0.35 0.28 0.00265547
0.35 0.32 0.00288106
0.35 0.36 0.00437321
0.35 0.4 0.00545621
0.35 0.44 0.00533753
0.35 0.48 0.00663612
0.35 0.52 0.0101785
0.35 0.56 0.0143321
0.35 0.6 0.0177375
0.35 0.64 0.0203901
0.35 0.68 0.0235928
0.35 0.72 0.0299539
0.35 0.76 0.0359146
0.35 0.8 0.0458563
0.35 0.84 0.0428532
0.35 0.88 0.0457949
0.35 0.92 0.0542439
0.35 0.96 0.0493126
0.35 1 0.0404003
0.35 1.04 0.033065
0.35 1.08 0.0259329
