# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80 gamma=0
# k, omega, A(k,omega) full

0.516667 0 0.0431916
0.516667 0.04 0.0596479
0.516667 0.08 0.0824184
0.516667 0.12 0.103125
0.516667 0.16 0.10972
0.516667 0.2 0.0998143
0.516667 0.24 0.079659
0.516667 0.28 0.0580377
0.516667 0.32 0.038484
0.516667 0.36 0.0255012
0.516667 0.4 0.0200735
0.516667 0.44 0.0166919
0.516667 0.48 0.0134379
0.516667 0.52 0.0125894
0.516667 0.56 0.0096382
0.516667 0.6 0.00801836
0.516667 0.64 0.00795385
0.516667 0.68 0.00550933
0.516667 0.72 0.00681779
0.516667 0.76 0.00670568
0.516667 0.8 0.00202004
0.516667 0.84 0.00281735
0.516667 0.88 0.00326622
0.516667 0.92 0.00413588
0.516667 0.96 0.00252016
0.516667 1 0.000538544
0.516667 1.04 0.00235343
0.516667 1.08 0.00429164
0.516667 1.12 0.00199773
0.516667 1.16 0.000216751
0.516667 1.2 0.00197985
0.516667 1.24 0.00233481
0.516667 1.28 0.00199031
0.516667 1.32 0.00198151
0.516667 1.36 0.00155444
0.516667 1.4 0.00128742
0.516667 1.44 0.000850189
0.516667 1.48 0.000802534
0.516667 1.52 0.000851133
0.516667 1.56 0.000875611
0.516667 1.6 0.00103382
0.516667 1.64 0.000902373
0.516667 1.68 0.000865459
0.516667 1.72 0.000918145
0.516667 1.76 0.000809846
0.516667 1.8 0.000771357
0.516667 1.84 0.000669113
0.516667 1.88 0.000584788
0.516667 1.92 0.000489566
0.516667 1.96 0.000514741
0.516667 2 0.000639121
0.516667 2.04 0.000655033
0.516667 2.08 0.000494891
0.516667 2.12 0.000488002
0.516667 2.16 0.000459926
0.516667 2.2 0.000443342
0.516667 2.24 0.000465912
0.516667 2.28 0.000430775
0.516667 2.32 0.000356082
0.516667 2.36 0.000344705
0.516667 2.4 0.000347876
0.516667 2.44 0.000411077
0.516667 2.48 0.00042799
0.516667 2.52 0.000414668
0.516667 2.56 0.000270773
0.516667 2.6 0.000285642
0.516667 2.64 0.000137039
0.516667 2.68 0.000235414
0.516667 2.72 0.00019082
0.516667 2.76 0.000251018
0.516667 2.8 0.000209248
0.516667 2.84 0.000189489
0.516667 2.88 0.000241887
0.516667 2.92 0.000198849
0.516667 2.96 0.000315648
0.516667 3 0.000404668
0.516667 3.04 0.000323021
0.516667 3.08 0.000189563
0.516667 3.12 0.000217617
0.516667 3.16 0.000146876
0.516667 3.2 0.00012067
0.516667 3.24 0.00020081
0.516667 3.28 0.000199494
0.516667 3.32 0.000157365
0.516667 3.36 0.000155343
0.516667 3.4 0.000184387
0.516667 3.44 0.000196357
0.516667 3.48 0.000169984
0.516667 3.52 0.000265326
0.516667 3.56 0.000295359
0.516667 3.6 0.00024875
0.516667 3.64 0.000238986
0.516667 3.68 0.00017457
0.516667 3.72 0.000125953
0.516667 3.76 0.000111827
0.516667 3.8 0.000121869
0.516667 3.84 0.000229249
0.516667 3.88 0.000245849
0.516667 3.92 0.000258505
0.516667 3.96 0.00022205
0.516667 4 0.00015
0.533333 -4 0.0048897
0.533333 -3.96 0.00557861
0.533333 -3.92 0.00419793
0.533333 -3.88 0.00487403
0.533333 -3.84 0.00608703
0.533333 -3.8 0.00745057
0.533333 -3.76 0.00951477
0.533333 -3.72 0.0075269
0.533333 -3.68 0.00685816
0.533333 -3.64 0.0059025
0.533333 -3.6 0.00588316
0.533333 -3.56 0.0090374
0.533333 -3.52 0.0130075
0.533333 -3.48 0.0165461
0.533333 -3.44 0.0133626
0.533333 -3.4 0.0106696
0.533333 -3.36 0.00753107
0.533333 -3.32 0.0067284
0.533333 -3.28 0.00569724
0.533333 -3.24 0.00414443
0.533333 -3.2 0.00329021
0.533333 -3.16 0.00290297
0.533333 -3.12 0.00273205
0.533333 -3.08 0.00466424
0.533333 -3.04 0.0065818
0.533333 -3 0.00458363
0.533333 -2.96 0.00202096
0.533333 -2.92 0.00223106
0.533333 -2.88 0.00397238
0.533333 -2.84 0.00505252
0.533333 -2.8 0.00698142
0.533333 -2.76 0.00323555
0.533333 -2.72 0.00264302
0.533333 -2.68 0.00243936
0.533333 -2.64 0.0032898
0.533333 -2.6 0.00427568
0.533333 -2.56 0.00498042
0.533333 -2.52 0.00512453
0.533333 -2.48 0.00323895
0.533333 -2.44 0.00261086
0.533333 -2.4 0.00479374
0.533333 -2.36 0.00637889
0.533333 -2.32 0.00655982
0.533333 -2.28 0.00417604
0.533333 -2.24 0.00325052
0.533333 -2.2 0.00439597
0.533333 -2.16 0.0042336
0.533333 -2.12 0.00530085
0.533333 -2.08 0.00449305
0.533333 -2.04 0.00212314
0.533333 -2 0.00342307
0.533333 -1.96 0.00363457
0.533333 -1.92 0.0048434
0.533333 -1.88 0.00424751
0.533333 -1.84 0.00436872
0.533333 -1.8 0.00484223
0.533333 -1.76 0.00711413
0.533333 -1.72 0.00741097
0.533333 -1.68 0.00635902
0.533333 -1.64 0.00502873
0.533333 -1.6 0.00563494
0.533333 -1.56 0.00663048
0.533333 -1.52 0.00768377
0.533333 -1.48 0.0057417
0.533333 -1.44 0.00274542
0.533333 -1.4 0.00636657
0.533333 -1.36 0.00786102
0.533333 -1.32 0.00533921
0.533333 -1.28 0.00608941
0.533333 -1.24 0.00785649
0.533333 -1.2 0.0108185
0.533333 -1.16 0.00712202
0.533333 -1.12 0.00374504
0.533333 -1.08 0.00457195
0.533333 -1.04 0.0097749
0.533333 -1 0.0104316
0.533333 -0.96 0.00741574
0.533333 -0.92 0.0103111
0.533333 -0.88 0.0129225
0.533333 -0.84 0.00853606
0.533333 -0.8 0.00643399
0.533333 -0.76 0.0136296
0.533333 -0.72 0.013621
0.533333 -0.68 0.00993806
0.533333 -0.64 0.0105589
0.533333 -0.6 0.00961871
0.533333 -0.56 0.00824496
0.533333 -0.52 0.00800521
0.533333 -0.48 0.00904971
0.533333 -0.44 0.0083159
0.533333 -0.4 0.0100242
0.533333 -0.36 0.0133549
0.533333 -0.32 0.0157444
0.533333 -0.28 0.0169917
0.533333 -0.24 0.0165901
0.533333 -0.2 0.013191
0.533333 -0.16 0.0119473
0.533333 -0.12 0.0155542
0.533333 -0.08 0.0300603
0.533333 -0.04 0.0472794
0.533333 0 0.0644419
0.533333 0.04 0.087702
0.533333 0.08 0.10608
0.533333 0.12 0.108152
0.533333 0.16 0.0921219
0.533333 0.2 0.0653339
0.533333 0.24 0.0422754
0.533333 0.28 0.0265983
0.533333 0.32 0.0164644
0.533333 0.36 0.0138192
0.533333 0.4 0.0142121
0.533333 0.44 0.0143076
0.533333 0.48 0.0110122
0.533333 0.52 0.00814074
0.533333 0.56 0.00580283
0.533333 0.6 0.00615636
0.533333 0.64 0.00767482
0.533333 0.68 0.00363482
0.533333 0.72 0.00437365
0.533333 0.76 0.00454786
0.533333 0.8 0.00238614
0.533333 0.84 0.00162511
0.533333 0.88 0.0016898
0.533333 0.92 0.00351776
0.533333 0.96 0.00304485
0.533333 1 0.000487309
0.533333 1.04 0.00153498
0.533333 1.08 0.00401529
0.533333 1.12 0.00220603
0.533333 1.16 0.000211615
0.533333 1.2 0.00146956
0.533333 1.24 0.00212936
0.533333 1.28 0.00182066
0.533333 1.32 0.00156799
0.533333 1.36 0.0013688
0.533333 1.4 0.00110399
0.533333 1.44 0.000658014
0.533333 1.48 0.000566687
0.533333 1.52 0.000628176
0.533333 1.56 0.000631776
0.533333 1.6 0.000923133
0.533333 1.64 0.000965473
0.533333 1.68 0.000901549
0.533333 1.72 0.000848893
0.533333 1.76 0.000765855
0.533333 1.8 0.000644867
0.533333 1.84 0.000443323
0.533333 1.88 0.000441596
0.533333 1.92 0.000354976
0.533333 1.96 0.000446354
0.533333 2 0.000521036
0.533333 2.04 0.00054142
0.533333 2.08 0.000416736
0.533333 2.12 0.00041901
0.533333 2.16 0.000428978
0.533333 2.2 0.000408359
0.533333 2.24 0.00038153
0.533333 2.28 0.000342579
0.533333 2.32 0.000259284
0.533333 2.36 0.000231575
0.533333 2.4 0.000249254
0.533333 2.44 0.000339907
0.533333 2.48 0.000410704
0.533333 2.52 0.000335857
0.533333 2.56 0.000215911
0.533333 2.6 0.000256882
0.533333 2.64 8.73812e-05
0.533333 2.68 0.00015732
0.533333 2.72 0.000128261
0.533333 2.76 0.00016828
0.533333 2.8 0.000175744
0.533333 2.84 0.000178303
0.533333 2.88 0.000182322
0.533333 2.92 0.000215927
0.533333 2.96 0.000363202
0.533333 3 0.00037468
0.533333 3.04 0.00027759
0.533333 3.08 0.000191703
0.533333 3.12 0.000229055
0.533333 3.16 0.00013686
0.533333 3.2 8.71653e-05
0.533333 3.24 0.000135273
0.533333 3.28 0.000202286
0.533333 3.32 8.08834e-05
0.533333 3.36 8.77033e-05
0.533333 3.4 9.49383e-05
0.533333 3.44 0.000143285
0.533333 3.48 0.000171072
0.533333 3.52 0.000256665
0.533333 3.56 0.000265095
0.533333 3.6 0.000152434
0.533333 3.64 0.000258838
0.533333 3.68 0.00015115
0.533333 3.72 8.24531e-05
0.533333 3.76 5.77516e-05
0.533333 3.8 8.92721e-05
0.533333 3.84 0.000123877
0.533333 3.88 0.000200592
0.533333 3.92 0.00022042
0.533333 3.96 0.00015827
0.533333 4 0.000111831
0.55 -4 0.00487164
0.55 -3.96 0.00499493
0.55 -3.92 0.00478635
0.55 -3.88 0.00488226
0.55 -3.84 0.00639425
0.55 -3.8 0.00788357
0.55 -3.76 0.0097409
0.55 -3.72 0.00896544
0.55 -3.68 0.00795012
0.55 -3.64 0.0062697
0.55 -3.6 0.00796855
0.55 -3.56 0.010035
0.55 -3.52 0.013869
0.55 -3.48 0.0165553
0.55 -3.44 0.0131057
0.55 -3.4 0.00959895
0.55 -3.36 0.00657456
0.55 -3.32 0.00471112
0.55 -3.28 0.005263
0.55 -3.24 0.00419829
0.55 -3.2 0.00307092
0.55 -3.16 0.00283773
0.55 -3.12 0.00423661
0.55 -3.08 0.00504172
0.55 -3.04 0.00634054
0.55 -3 0.00441112
0.55 -2.96 0.00204703
0.55 -2.92 0.00193704
0.55 -2.88 0.00361144
0.55 -2.84 0.0063206
0.55 -2.8 0.00718092
0.55 -2.76 0.00369025
0.55 -2.72 0.0025394
0.55 -2.68 0.00312541
0.55 -2.64 0.003565
0.55 -2.6 0.00548027
0.55 -2.56 0.005109
0.55 -2.52 0.00392551
0.55 -2.48 0.00133821
0.55 -2.44 0.00303363
0.55 -2.4 0.00471131
0.55 -2.36 0.00650011
0.55 -2.32 0.00642828
0.55 -2.28 0.00432131
0.55 -2.24 0.00328725
0.55 -2.2 0.00435853
0.55 -2.16 0.00417527
0.55 -2.12 0.00438329
0.55 -2.08 0.0057041
0.55 -2.04 0.00335049
0.55 -2 0.00290712
0.55 -1.96 0.00461656
0.55 -1.92 0.00766695
0.55 -1.88 0.00517244
0.55 -1.84 0.00585587
0.55 -1.8 0.00620594
0.55 -1.76 0.00857403
0.55 -1.72 0.0068942
0.55 -1.68 0.00373445
0.55 -1.64 0.00496383
0.55 -1.6 0.00354893
0.55 -1.56 0.00772366
0.55 -1.52 0.00610478
0.55 -1.48 0.00450945
0.55 -1.44 0.00380009
0.55 -1.4 0.00775666
0.55 -1.36 0.00984054
0.55 -1.32 0.00693123
0.55 -1.28 0.00444056
0.55 -1.24 0.00992984
0.55 -1.2 0.0107289
0.55 -1.16 0.00738535
0.55 -1.12 0.00337629
0.55 -1.08 0.00621312
0.55 -1.04 0.0116042
0.55 -1 0.00998562
0.55 -0.96 0.00908639
0.55 -0.92 0.010414
0.55 -0.88 0.0148138
0.55 -0.84 0.0101887
0.55 -0.8 0.00926785
0.55 -0.76 0.0116542
0.55 -0.72 0.0123897
0.55 -0.68 0.0100681
0.55 -0.64 0.010151
0.55 -0.6 0.00865305
0.55 -0.56 0.00930779
0.55 -0.52 0.0121885
0.55 -0.48 0.0150238
0.55 -0.44 0.0160604
0.55 -0.4 0.0149827
0.55 -0.36 0.0132497
0.55 -0.32 0.0134748
0.55 -0.28 0.011407
0.55 -0.24 0.0114651
0.55 -0.2 0.0156428
0.55 -0.16 0.0267153
0.55 -0.12 0.0485545
0.55 -0.08 0.0779987
0.55 -0.04 0.0977364
0.55 0 0.0970933
0.55 0.04 0.0969798
0.55 0.08 0.0912139
0.55 0.12 0.0712389
0.55 0.16 0.0463626
0.55 0.2 0.0261177
0.55 0.24 0.0167344
0.55 0.28 0.0140749
0.55 0.32 0.012989
0.55 0.36 0.0127078
0.55 0.4 0.0115548
0.55 0.44 0.00953226
0.55 0.48 0.0065765
0.55 0.52 0.00540127
0.55 0.56 0.00481977
0.55 0.6 0.00580398
0.55 0.64 0.00720685
0.55 0.68 0.00287892
0.55 0.72 0.00247061
0.55 0.76 0.00279294
0.55 0.8 0.0037415
0.55 0.84 0.00229233
0.55 0.88 0.00121255
0.55 0.92 0.00216243
0.55 0.96 0.00300696
0.55 1 0.0012348
0.55 1.04 0.00120764
0.55 1.08 0.0035291
0.55 1.12 0.00219327
0.55 1.16 0.000446211
0.55 1.2 0.00109744
0.55 1.24 0.00159812
0.55 1.28 0.00144517
0.55 1.32 0.00120201
0.55 1.36 0.00108345
0.55 1.4 0.00085386
0.55 1.44 0.00055691
0.55 1.48 0.000424611
0.55 1.52 0.00051394
0.55 1.56 0.000539915
0.55 1.6 0.000770042
0.55 1.64 0.000881986
0.55 1.68 0.000750375
0.55 1.72 0.000649714
0.55 1.76 0.000685463
0.55 1.8 0.000408655
0.55 1.84 0.000144685
0.55 1.88 0.000211422
0.55 1.92 0.000238498
0.55 1.96 0.000392606
0.55 2 0.000373556
0.55 2.04 0.000371379
0.55 2.08 0.000343159
0.55 2.12 0.000310019
0.55 2.16 0.000320966
0.55 2.2 0.000351438
0.55 2.24 0.000252191
0.55 2.28 0.000268045
0.55 2.32 0.000115918
0.55 2.36 9.88182e-05
0.55 2.4 0.00012869
0.55 2.44 0.000303334
0.55 2.48 0.000289885
0.55 2.52 0.000264953
0.55 2.56 0.000183485
0.55 2.6 0.000167943
0.55 2.64 0.000111085
0.55 2.68 0.000111905
0.55 2.72 0.00012142
0.55 2.76 8.60661e-05
0.55 2.8 0.000149747
0.55 2.84 0.00017267
0.55 2.88 0.000148521
0.55 2.92 0.000195576
0.55 2.96 0.000326009
0.55 3 0.000264609
0.55 3.04 0.000194314
0.55 3.08 0.00016384
0.55 3.12 0.000127117
0.55 3.16 6.52498e-05
0.55 3.2 2.40726e-05
0.55 3.24 9.21677e-05
0.55 3.28 0.000182201
0.55 3.32 9.2585e-05
0.55 3.36 9.77189e-05
0.55 3.4 2.98054e-05
0.55 3.44 0.000128151
0.55 3.48 0.000120084
0.55 3.52 0.00022516
0.55 3.56 0.000177414
0.55 3.6 9.24861e-05
0.55 3.64 0.000165369
0.55 3.68 9.95e-05
0.55 3.72 8.86685e-06
0.55 3.76 1.34935e-05
0.55 3.8 4.85004e-05
0.55 3.84 2.77552e-05
0.55 3.88 0.000123532
0.55 3.92 0.000149192
0.55 3.96 7.90025e-05
0.55 4 7.07687e-05
0.566667 -4 0.00587469
0.566667 -3.96 0.00492643
0.566667 -3.92 0.00532256
0.566667 -3.88 0.00525248
0.566667 -3.84 0.00642494
0.566667 -3.8 0.00882279
0.566667 -3.76 0.00985098
0.566667 -3.72 0.0099201
0.566667 -3.68 0.00841067
0.566667 -3.64 0.00664334
0.566667 -3.6 0.00921386
0.566667 -3.56 0.0102147
0.566667 -3.52 0.0141788
0.566667 -3.48 0.0164316
0.566667 -3.44 0.0126341
0.566667 -3.4 0.009982
0.566667 -3.36 0.00628696
0.566667 -3.32 0.00357621
0.566667 -3.28 0.00513213
0.566667 -3.24 0.00463525
0.566667 -3.2 0.00249017
0.566667 -3.16 0.00211213
0.566667 -3.12 0.00492584
0.566667 -3.08 0.00501837
0.566667 -3.04 0.00648973
0.566667 -3 0.00444615
0.566667 -2.96 0.00123826
0.566667 -2.92 0.00189059
0.566667 -2.88 0.00351153
0.566667 -2.84 0.00704128
0.566667 -2.8 0.00721808
0.566667 -2.76 0.00562112
0.566667 -2.72 0.00254727
0.566667 -2.68 0.002691
0.566667 -2.64 0.00301809
0.566667 -2.6 0.00692762
0.566667 -2.56 0.00582155
0.566667 -2.52 0.00252424
0.566667 -2.48 0.0018442
0.566667 -2.44 0.00378704
0.566667 -2.4 0.00455336
0.566667 -2.36 0.0059541
0.566667 -2.32 0.00571747
0.566667 -2.28 0.00460236
0.566667 -2.24 0.00372112
0.566667 -2.2 0.00433568
0.566667 -2.16 0.00566732
0.566667 -2.12 0.00455154
0.566667 -2.08 0.0054659
0.566667 -2.04 0.00515076
0.566667 -2 0.00293799
0.566667 -1.96 0.00580428
0.566667 -1.92 0.00679194
0.566667 -1.88 0.00492397
0.566667 -1.84 0.00583738
0.566667 -1.8 0.00624531
0.566667 -1.76 0.00824068
0.566667 -1.72 0.00659021
0.566667 -1.68 0.00396034
0.566667 -1.64 0.00514412
0.566667 -1.6 0.00474411
0.566667 -1.56 0.00823414
0.566667 -1.52 0.00471171
0.566667 -1.48 0.00297226
0.566667 -1.44 0.00674228
0.566667 -1.4 0.00883594
0.566667 -1.36 0.010616
0.566667 -1.32 0.00821879
0.566667 -1.28 0.00483492
0.566667 -1.24 0.0109238
0.566667 -1.2 0.00994448
0.566667 -1.16 0.0109323
0.566667 -1.12 0.00665701
0.566667 -1.08 0.00999076
0.566667 -1.04 0.0120227
0.566667 -1 0.00843435
0.566667 -0.96 0.00870751
0.566667 -0.92 0.0104482
0.566667 -0.88 0.0131916
0.566667 -0.84 0.0105285
0.566667 -0.8 0.0122219
0.566667 -0.76 0.0131425
0.566667 -0.72 0.0133373
0.566667 -0.68 0.0136721
0.566667 -0.64 0.0129898
0.566667 -0.6 0.010963
0.566667 -0.56 0.0096896
0.566667 -0.52 0.0135464
0.566667 -0.48 0.0163945
0.566667 -0.44 0.016567
0.566667 -0.4 0.0141563
0.566667 -0.36 0.0143902
0.566667 -0.32 0.0187036
0.566667 -0.28 0.0209559
0.566667 -0.24 0.0278043
0.566667 -0.2 0.0423083
0.566667 -0.16 0.0645113
0.566667 -0.12 0.09068
0.566667 -0.08 0.113311
0.566667 -0.04 0.118317
0.566667 0 0.0952199
0.566667 0.04 0.0704799
0.566667 0.08 0.0483876
0.566667 0.12 0.0253386
0.566667 0.16 0.019561
0.566667 0.2 0.0145074
0.566667 0.24 0.010853
0.566667 0.28 0.0136198
0.566667 0.32 0.0138052
0.566667 0.36 0.0105745
0.566667 0.4 0.00686726
0.566667 0.44 0.00471402
0.566667 0.48 0.00391489
0.566667 0.52 0.00574035
0.566667 0.56 0.00538124
0.566667 0.6 0.00485269
0.566667 0.64 0.00511822
0.566667 0.68 0.00291739
0.566667 0.72 0.00205419
0.566667 0.76 0.00245307
0.566667 0.8 0.00389496
0.566667 0.84 0.00275918
0.566667 0.88 0.00160795
0.566667 0.92 0.00202213
0.566667 0.96 0.00266423
0.566667 1 0.00138453
0.566667 1.04 0.00142327
0.566667 1.08 0.00276982
0.566667 1.12 0.00174367
0.566667 1.16 0.000631942
0.566667 1.2 0.00107682
0.566667 1.24 0.00121481
0.566667 1.28 0.00113716
0.566667 1.32 0.00105792
0.566667 1.36 0.000926858
0.566667 1.4 0.000622445
0.566667 1.44 0.000511085
0.566667 1.48 0.000372645
0.566667 1.52 0.000457767
0.566667 1.56 0.000514445
0.566667 1.6 0.00062212
0.566667 1.64 0.000600841
0.566667 1.68 0.000506292
0.566667 1.72 0.000453879
0.566667 1.76 0.000572702
0.566667 1.8 0.000230761
0.566667 1.84 2.97591e-05
0.566667 1.88 4.8893e-05
0.566667 1.92 0.000160747
0.566667 1.96 0.000307885
0.566667 2 0.000296197
0.566667 2.04 0.000273538
0.566667 2.08 0.000284667
0.566667 2.12 0.000201269
0.566667 2.16 0.000188562
0.566667 2.2 0.000254346
0.566667 2.24 0.000147208
0.566667 2.28 0.000180145
0.566667 2.32 1.15022e-05
0.566667 2.36 3.24856e-05
0.566667 2.4 7.54683e-05
0.566667 2.44 0.000292302
0.566667 2.48 0.000153878
0.566667 2.52 0.000206246
0.566667 2.56 0.000153521
0.566667 2.6 9.84181e-05
0.566667 2.64 0.000129233
0.566667 2.68 0.000110139
0.566667 2.72 9.29765e-05
0.566667 2.76 5.07817e-05
0.566667 2.8 8.12073e-05
0.566667 2.84 0.000107762
0.566667 2.88 0.000103711
0.566667 2.92 0.000113589
0.566667 2.96 0.000225972
0.566667 3 0.000156727
0.566667 3.04 0.000125483
0.566667 3.08 8.34658e-05
0.566667 3.12 2.94247e-05
0.566667 3.16 2.23227e-05
0.566667 3.2 2.68427e-05
0.566667 3.24 8.36177e-05
0.566667 3.28 0.000100281
0.566667 3.32 0.000114101
0.566667 3.36 0.000117217
0.566667 3.4 1.75231e-05
0.566667 3.44 0.000110388
0.566667 3.48 7.05876e-05
0.566667 3.52 0.000161881
0.566667 3.56 8.8846e-05
0.566667 3.6 9.14253e-05
0.566667 3.64 5.37075e-05
0.566667 3.68 6.74508e-05
0.566667 3.72 7.75267e-05
0.566667 3.76 1.14625e-06
0.566667 3.8 1.88183e-05
0.566667 3.84 3.95018e-05
0.566667 3.88 6.46715e-05
0.566667 3.92 9.64765e-05
0.566667 3.96 3.66325e-05
0.566667 4 4.52224e-05
0.583333 -4 0.0064076
0.583333 -3.96 0.00522274
0.583333 -3.92 0.00538434
0.583333 -3.88 0.00534609
0.583333 -3.84 0.00628621
0.583333 -3.8 0.00938108
0.583333 -3.76 0.00989717
0.583333 -3.72 0.00984806
0.583333 -3.68 0.00866166
0.583333 -3.64 0.00780279
0.583333 -3.6 0.00915683
0.583333 -3.56 0.0102203
0.583333 -3.52 0.0143213
0.583333 -3.48 0.0167528
0.583333 -3.44 0.0121624
0.583333 -3.4 0.0111401
0.583333 -3.36 0.00618094
0.583333 -3.32 0.00385808
0.583333 -3.28 0.00507553
0.583333 -3.24 0.00398516
0.583333 -3.2 0.00239333
0.583333 -3.16 0.00223822
0.583333 -3.12 0.00510681
0.583333 -3.08 0.00530565
0.583333 -3.04 0.00668576
0.583333 -3 0.00451188
0.583333 -2.96 0.000862762
0.583333 -2.92 0.00256741
0.583333 -2.88 0.00330623
0.583333 -2.84 0.00602944
0.583333 -2.8 0.00670354
0.583333 -2.76 0.00617759
0.583333 -2.72 0.00287629
0.583333 -2.68 0.00168046
0.583333 -2.64 0.00276204
0.583333 -2.6 0.00686496
0.583333 -2.56 0.0066404
0.583333 -2.52 0.00311155
0.583333 -2.48 0.00395797
0.583333 -2.44 0.00400219
0.583333 -2.4 0.00426405
0.583333 -2.36 0.00608865
0.583333 -2.32 0.00494436
0.583333 -2.28 0.00464637
0.583333 -2.24 0.00349836
0.583333 -2.2 0.00317527
0.583333 -2.16 0.00692527
0.583333 -2.12 0.00584306
0.583333 -2.08 0.00483365
0.583333 -2.04 0.00526501
0.583333 -2 0.00406307
0.583333 -1.96 0.00636256
0.583333 -1.92 0.00308655
0.583333 -1.88 0.00393576
0.583333 -1.84 0.00452533
0.583333 -1.8 0.0049534
0.583333 -1.76 0.0066057
0.583333 -1.72 0.00635457
0.583333 -1.68 0.00622307
0.583333 -1.64 0.00533779
0.583333 -1.6 0.00774938
0.583333 -1.56 0.00848519
0.583333 -1.52 0.00589594
0.583333 -1.48 0.00330224
0.583333 -1.44 0.00908921
0.583333 -1.4 0.00853065
0.583333 -1.36 0.00935057
0.583333 -1.32 0.00713334
0.583333 -1.28 0.00785667
0.583333 -1.24 0.0106991
0.583333 -1.2 0.0112985
0.583333 -1.16 0.0135745
0.583333 -1.12 0.0098412
0.583333 -1.08 0.0109222
0.583333 -1.04 0.0103967
0.583333 -1 0.00753261
0.583333 -0.96 0.00560345
0.583333 -0.92 0.0123526
0.583333 -0.88 0.0130251
0.583333 -0.84 0.0105501
0.583333 -0.8 0.0116761
0.583333 -0.76 0.0167847
0.583333 -0.72 0.016645
0.583333 -0.68 0.0166087
0.583333 -0.64 0.0151802
0.583333 -0.6 0.0137139
0.583333 -0.56 0.0101678
0.583333 -0.52 0.0121367
0.583333 -0.48 0.0148017
0.583333 -0.44 0.0162884
0.583333 -0.4 0.0187127
0.583333 -0.36 0.027065
0.583333 -0.32 0.0401141
0.583333 -0.28 0.0529756
0.583333 -0.24 0.0688185
0.583333 -0.2 0.0849464
0.583333 -0.16 0.100382
0.583333 -0.12 0.109112
0.583333 -0.08 0.10612
0.583333 -0.04 0.0931774
0.583333 0 0.0687647
0.583333 0.04 0.0481067
0.583333 0.08 0.0367678
0.583333 0.12 0.0304958
0.583333 0.16 0.0227025
0.583333 0.2 0.012238
0.583333 0.24 0.0112886
0.583333 0.28 0.0104936
0.583333 0.32 0.00829491
0.583333 0.36 0.00518119
0.583333 0.4 0.00459842
0.583333 0.44 0.00459718
0.583333 0.48 0.00460197
0.583333 0.52 0.00591875
0.583333 0.56 0.00405042
0.583333 0.6 0.00293642
0.583333 0.64 0.00320875
0.583333 0.68 0.00255602
0.583333 0.72 0.00189991
0.583333 0.76 0.00285483
0.583333 0.8 0.00262516
0.583333 0.84 0.00179708
0.583333 0.88 0.00157642
0.583333 0.92 0.00258127
0.583333 0.96 0.00278069
0.583333 1 0.000594864
0.583333 1.04 0.0014342
0.583333 1.08 0.00177617
0.583333 1.12 0.00136436
0.583333 1.16 0.000940423
0.583333 1.2 0.00123913
0.583333 1.24 0.00104855
0.583333 1.28 0.000929525
0.583333 1.32 0.000891743
0.583333 1.36 0.000846301
0.583333 1.4 0.000459353
0.583333 1.44 0.000488717
0.583333 1.48 0.000395146
0.583333 1.52 0.00041029
0.583333 1.56 0.000460769
0.583333 1.6 0.0005195
0.583333 1.64 0.000290278
0.583333 1.68 0.000333765
0.583333 1.72 0.000399265
0.583333 1.76 0.000423464
0.583333 1.8 0.000206964
0.583333 1.84 6.03645e-06
0.583333 1.88 6.89959e-05
0.583333 1.92 0.000118215
0.583333 1.96 0.000205175
0.583333 2 0.000281185
0.583333 2.04 0.000266796
0.583333 2.08 0.000218514
0.583333 2.12 0.000119151
0.583333 2.16 0.000112236
0.583333 2.2 0.000172504
0.583333 2.24 0.000106567
0.583333 2.28 6.4744e-05
0.583333 2.32 1.86705e-05
0.583333 2.36 5.23752e-05
0.583333 2.4 0.000109297
0.583333 2.44 0.000255608
0.583333 2.48 0.000104143
0.583333 2.52 0.000152495
0.583333 2.56 0.000107663
0.583333 2.6 9.17503e-05
0.583333 2.64 8.27606e-05
0.583333 2.68 9.38871e-05
0.583333 2.72 1.60464e-05
0.583333 2.76 5.57557e-05
0.583333 2.8 1.46231e-05
0.583333 2.84 7.35792e-06
0.583333 2.88 2.9765e-05
0.583333 2.92 4.59947e-05
0.583333 2.96 0.000150214
0.583333 3 0.00012563
0.583333 3.04 0.000102881
0.583333 3.08 7.23813e-06
0.583333 3.12 3.89392e-05
0.583333 3.16 4.28724e-05
0.583333 3.2 2.48771e-05
0.583333 3.24 9.26847e-05
0.583333 3.28 2.36532e-06
0.583333 3.32 6.55175e-05
0.583333 3.36 7.61449e-05
0.583333 3.4 2.46647e-05
0.583333 3.44 5.28309e-05
0.583333 3.48 6.38082e-05
0.583333 3.52 0.000108581
0.583333 3.56 5.13563e-05
0.583333 3.6 9.01271e-05
0.583333 3.64 2.85151e-05
0.583333 3.68 5.68151e-05
0.583333 3.72 5.66174e-05
0.583333 3.76 1.53395e-05
0.583333 3.8 2.30552e-05
0.583333 3.84 0.000124076
0.583333 3.88 3.9332e-05
0.583333 3.92 7.46199e-05
0.583333 3.96 4.11534e-05
0.583333 4 3.75696e-05
0.6 -4 0.00591728
0.6 -3.96 0.00528189
0.6 -3.92 0.00490226
0.6 -3.88 0.00506427
0.6 -3.84 0.00616911
