# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=5 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.95 0.09 0.00184688
0.95 0.096 0.00610521
0.95 0.102 0.00242885
0.95 0.108 0.00426264
0.95 0.114 0.000889637
0.95 0.12 0.00399523
0.95 0.126 0.0105261
0.95 0.132 0.0148858
0.95 0.138 0.00337028
0.95 0.144 0.00478391
0.95 0.15 0.00508508
0.95 0.156 0.0140209
0.95 0.162 0.000796848
0.95 0.168 0.0096783
0.95 0.174 0.00454075
0.95 0.18 0.0143122
0.95 0.186 0.00126536
0.95 0.192 0.0188124
0.95 0.198 0.00012073
0.95 0.204 0.00195495
0.95 0.21 0.0110895
0.95 0.216 0.00462157
0.95 0.222 0.0224664
0.95 0.228 0.00645958
0.95 0.234 0.00753451
0.95 0.24 0.00466034
0.95 0.246 0.00611309
0.95 0.252 0.00413492
0.95 0.258 0.0116606
0.95 0.264 0.00790855
0.95 0.27 0.00582155
0.95 0.276 0.00731282
0.95 0.282 0.00929215
0.95 0.288 0.0192539
0.95 0.294 0.00929669
0.95 0.3 0.00963904
0.95 0.306 0.0092418
0.95 0.312 0.0112351
0.95 0.318 0.00956441
0.95 0.324 0.0034419
0.95 0.33 0.012331
0.95 0.336 0.00420553
0.95 0.342 0.00957141
0.95 0.348 0.00819512
0.95 0.354 0.00551337
0.95 0.36 0.00345257
0.95 0.366 0.00265844
0.95 0.372 0.00420662
0.95 0.378 0.00338141
0.95 0.384 0.0122607
0.95 0.39 0.0186206
0.95 0.396 0.00416141
0.95 0.402 0.0255898
0.95 0.408 0.00654069
0.95 0.414 0.0214476
0.95 0.42 0.0216854
0.95 0.426 0.0204895
0.95 0.432 0.0242561
0.95 0.438 0.0602734
0.95 0.444 0.0080899
0.95 0.45 0.0423826
0.95 0.456 0.0557641
0.95 0.462 0.0877942
0.95 0.468 0.101472
0.95 0.474 0.175012
0.95 0.48 0.248948
0.95 0.486 0.267695
0.95 0.492 0.249776
0.95 0.498 0.148181
0.95 0.504 0.239048
0.95 0.51 0.190381
0.95 0.516 0.173543
0.95 0.522 0.114605
0.95 0.528 0.0835347
0.95 0.534 0.0461542
0.95 0.54 0.0465787
0.95 0.546 0.0332626
0.95 0.552 0.0272696
0.95 0.558 0.0325998
0.95 0.564 0.0221647
0.95 0.57 0.016994
0.95 0.576 0.0169002
0.95 0.582 0.0140484
0.95 0.588 0.00941494
0.95 0.594 0.0103675
0.95 0.6 0.00966015
0.955 0 0.000162991
0.955 0.006 0.000298032
0.955 0.012 0.000612563
0.955 0.018 0.000729245
0.955 0.024 0.00231987
0.955 0.03 0.00396344
0.955 0.036 0.00237485
0.955 0.042 0.00857781
0.955 0.048 0.000389204
0.955 0.054 0.00649877
0.955 0.06 0.00480408
0.955 0.066 0.0112079
0.955 0.072 0.0022585
0.955 0.078 0.0123186
0.955 0.084 0.0110507
0.955 0.09 0.0034027
0.955 0.096 0.00818331
0.955 0.102 0.00192829
0.955 0.108 0.00510148
0.955 0.114 0.00110788
0.955 0.12 0.00431539
0.955 0.126 0.00693081
0.955 0.132 0.0139966
0.955 0.138 0.0072749
0.955 0.144 0.00679742
0.955 0.15 0.00690268
0.955 0.156 0.0160546
0.955 0.162 0.00123135
0.955 0.168 0.00994461
0.955 0.174 0.00463226
0.955 0.18 0.0164505
0.955 0.186 0.00209501
0.955 0.192 0.0168574
0.955 0.198 0.00186894
0.955 0.204 0.000527269
0.955 0.21 0.0138688
0.955 0.216 0.00242402
0.955 0.222 0.0209843
0.955 0.228 0.00768497
0.955 0.234 0.011404
0.955 0.24 0.00469417
0.955 0.246 0.00415394
0.955 0.252 0.00347082
0.955 0.258 0.0107696
0.955 0.264 0.00794106
0.955 0.27 0.0042932
0.955 0.276 0.00824663
0.955 0.282 0.0102452
0.955 0.288 0.0173358
0.955 0.294 0.0140985
0.955 0.3 0.0111105
0.955 0.306 0.00920327
0.955 0.312 0.010246
0.955 0.318 0.0126905
0.955 0.324 0.00644215
0.955 0.33 0.00671585
0.955 0.336 0.00309373
0.955 0.342 0.00571609
0.955 0.348 0.010938
0.955 0.354 0.00880017
0.955 0.36 0.00445895
0.955 0.366 0.000676212
0.955 0.372 0.00348957
0.955 0.378 0.00291189
0.955 0.384 0.0122424
0.955 0.39 0.0196414
0.955 0.396 0.00470998
0.955 0.402 0.0235871
0.955 0.408 0.00279671
0.955 0.414 0.0181851
0.955 0.42 0.0147407
0.955 0.426 0.0200879
0.955 0.432 0.0288848
0.955 0.438 0.0539874
0.955 0.444 0.00787534
0.955 0.45 0.0412117
0.955 0.456 0.0547402
0.955 0.462 0.0929044
0.955 0.468 0.0963201
0.955 0.474 0.180653
0.955 0.48 0.250188
0.955 0.486 0.262134
0.955 0.492 0.256241
0.955 0.498 0.146275
0.955 0.504 0.243169
0.955 0.51 0.19737
0.955 0.516 0.175508
0.955 0.522 0.119042
0.955 0.528 0.0819026
0.955 0.534 0.0479136
0.955 0.54 0.045889
0.955 0.546 0.0372502
0.955 0.552 0.0295739
0.955 0.558 0.0291329
0.955 0.564 0.0201486
0.955 0.57 0.0167088
0.955 0.576 0.0155837
0.955 0.582 0.0136355
0.955 0.588 0.00828246
0.955 0.594 0.0102307
0.955 0.6 0.00979348
0.96 0 0.00018936
0.96 0.006 0.000322452
0.96 0.012 0.000651158
0.96 0.018 0.00080091
0.96 0.024 0.00188208
0.96 0.03 0.00358861
0.96 0.036 0.00227327
0.96 0.042 0.00736872
0.96 0.048 0.00137854
0.96 0.054 0.00716554
0.96 0.06 0.00602387
0.96 0.066 0.0124491
0.96 0.072 0.000694371
0.96 0.078 0.0126599
0.96 0.084 0.0060555
0.96 0.09 0.00433193
0.96 0.096 0.00915701
0.96 0.102 0.00100544
0.96 0.108 0.00576003
0.96 0.114 0.00119504
0.96 0.12 0.00460745
0.96 0.126 0.00119387
0.96 0.132 0.0138953
0.96 0.138 0.0103953
0.96 0.144 0.00788129
0.96 0.15 0.00927811
0.96 0.156 0.0184514
0.96 0.162 0.00295155
0.96 0.168 0.00990474
0.96 0.174 0.00476152
0.96 0.18 0.0180309
0.96 0.186 0.00499843
0.96 0.192 0.0135283
0.96 0.198 0.00297005
0.96 0.204 0.00185136
0.96 0.21 0.0142312
0.96 0.216 0.00213462
0.96 0.222 0.0174511
0.96 0.228 0.00843829
0.96 0.234 0.0168316
0.96 0.24 0.00350342
0.96 0.246 0.00157291
0.96 0.252 0.00339371
0.96 0.258 0.00769655
0.96 0.264 0.00920476
0.96 0.27 0.0046817
0.96 0.276 0.00722813
0.96 0.282 0.0121218
0.96 0.288 0.0152449
0.96 0.294 0.0183054
0.96 0.3 0.0123432
0.96 0.306 0.00787887
0.96 0.312 0.00838461
0.96 0.318 0.0138277
0.96 0.324 0.00733699
0.96 0.33 0.000157814
0.96 0.336 0.00216708
0.96 0.342 0.00463457
0.96 0.348 0.0140304
0.96 0.354 0.0115513
0.96 0.36 0.00347106
0.96 0.366 0.00215112
0.96 0.372 0.00205922
0.96 0.378 0.000288017
0.96 0.384 0.0101484
0.96 0.39 0.0219404
0.96 0.396 0.0050711
0.96 0.402 0.0216915
0.96 0.408 0.000167977
0.96 0.414 0.0162938
0.96 0.42 0.0103114
0.96 0.426 0.0209718
0.96 0.432 0.0289541
0.96 0.438 0.0507406
0.96 0.444 0.00397629
0.96 0.45 0.0404051
0.96 0.456 0.0530552
0.96 0.462 0.0982465
0.96 0.468 0.0929474
0.96 0.474 0.180693
0.96 0.48 0.253243
0.96 0.486 0.251774
0.96 0.492 0.263025
0.96 0.498 0.149477
0.96 0.504 0.249398
0.96 0.51 0.198117
0.96 0.516 0.175227
0.96 0.522 0.125231
0.96 0.528 0.0804375
0.96 0.534 0.0478201
0.96 0.54 0.0453209
0.96 0.546 0.0386886
0.96 0.552 0.031438
0.96 0.558 0.0255103
0.96 0.564 0.0203542
0.96 0.57 0.0179131
0.96 0.576 0.0159787
0.96 0.582 0.0133096
0.96 0.588 0.0078927
0.96 0.594 0.00980059
0.96 0.6 0.0100489
0.965 0 0.000193438
0.965 0.006 0.000329069
0.965 0.012 0.000678801
0.965 0.018 0.000896532
0.965 0.024 0.00140318
0.965 0.03 0.0032494
0.965 0.036 0.00199772
0.965 0.042 0.00558944
0.965 0.048 0.00191316
0.965 0.054 0.00761638
0.965 0.06 0.00770783
0.965 0.066 0.0130354
0.965 0.072 0.0035659
0.965 0.078 0.0122191
0.965 0.084 0.000908033
0.965 0.09 0.00491278
0.965 0.096 0.00914578
0.965 0.102 0.00036346
0.965 0.108 0.00660652
0.965 0.114 0.00120569
0.965 0.12 0.00525708
0.965 0.126 0.00369678
0.965 0.132 0.0143075
0.965 0.138 0.0113521
0.965 0.144 0.00794666
0.965 0.15 0.0117259
0.965 0.156 0.0211683
0.965 0.162 0.00498989
0.965 0.168 0.00950706
0.965 0.174 0.00520573
0.965 0.18 0.018501
0.965 0.186 0.00670698
0.965 0.192 0.00994108
0.965 0.198 0.00255471
0.965 0.204 0.00449472
0.965 0.21 0.0132485
0.965 0.216 0.00355042
0.965 0.222 0.0132394
0.965 0.228 0.00971947
0.965 0.234 0.0216461
0.965 0.24 0.00116704
0.965 0.246 0.00734431
0.965 0.252 0.00443338
0.965 0.258 0.0051029
0.965 0.264 0.0112126
0.965 0.27 0.00567336
0.965 0.276 0.00540271
0.965 0.282 0.0141905
0.965 0.288 0.0143987
0.965 0.294 0.0205332
0.965 0.3 0.0132322
0.965 0.306 0.00707649
0.965 0.312 0.00764726
0.965 0.318 0.0122815
0.965 0.324 0.00599116
0.965 0.33 0.00437229
0.965 0.336 0.000950308
0.965 0.342 0.00666572
0.965 0.348 0.0159739
0.965 0.354 0.0136248
0.965 0.36 0.00190653
0.965 0.366 0.00455805
0.965 0.372 0.000375834
0.965 0.378 0.00278037
0.965 0.384 0.00779241
0.965 0.39 0.0241417
0.965 0.396 0.00426733
0.965 0.402 0.0208641
0.965 0.408 3.38548e-05
0.965 0.414 0.0157053
0.965 0.42 0.0109891
0.965 0.426 0.0235168
0.965 0.432 0.0265528
0.965 0.438 0.0522429
0.965 0.444 0.00263856
0.965 0.45 0.039416
0.965 0.456 0.0496372
0.965 0.462 0.104066
0.965 0.468 0.090399
0.965 0.474 0.175686
0.965 0.48 0.252513
0.965 0.486 0.240571
0.965 0.492 0.267649
0.965 0.498 0.154328
0.965 0.504 0.25407
0.965 0.51 0.19516
0.965 0.516 0.173801
0.965 0.522 0.13151
0.965 0.528 0.0800572
0.965 0.534 0.046559
0.965 0.54 0.045295
0.965 0.546 0.0375302
0.965 0.552 0.0322001
0.965 0.558 0.0240163
0.965 0.564 0.0222847
0.965 0.57 0.0203767
0.965 0.576 0.0176085
0.965 0.582 0.0133224
0.965 0.588 0.00897954
0.965 0.594 0.00959994
0.965 0.6 0.0108544
0.97 0 0.000156837
0.97 0.006 0.000302543
0.97 0.012 0.000684408
0.97 0.018 0.00101976
0.97 0.024 0.000908212
0.97 0.03 0.00294514
0.97 0.036 0.00154072
0.97 0.042 0.00345711
0.97 0.048 0.00196922
0.97 0.054 0.00769935
0.97 0.06 0.00959688
0.97 0.066 0.0131362
0.97 0.072 0.00614429
0.97 0.078 0.011
0.97 0.084 0.00322397
0.97 0.09 0.00546279
0.97 0.096 0.00814626
0.97 0.102 0.00210831
0.97 0.108 0.00776527
0.97 0.114 0.000919854
0.97 0.12 0.00632476
0.97 0.126 0.00519807
0.97 0.132 0.0144372
0.97 0.138 0.0096131
0.97 0.144 0.00760322
0.97 0.15 0.0138161
0.97 0.156 0.0239628
0.97 0.162 0.00584285
0.97 0.168 0.0081687
0.97 0.174 0.00558122
0.97 0.18 0.0178805
0.97 0.186 0.00763281
0.97 0.192 0.00722522
0.97 0.198 0.00141066
0.97 0.204 0.00625526
0.97 0.21 0.0123746
0.97 0.216 0.00585261
0.97 0.222 0.0099843
0.97 0.228 0.0128427
0.97 0.234 0.0234471
0.97 0.24 0.00234466
0.97 0.246 0.00979269
0.97 0.252 0.00666271
0.97 0.258 0.00518218
0.97 0.264 0.0125749
0.97 0.27 0.00550003
0.97 0.276 0.00397042
0.97 0.282 0.0156734
0.97 0.288 0.0150229
0.97 0.294 0.020369
0.97 0.3 0.0129298
0.97 0.306 0.00709287
0.97 0.312 0.00885415
0.97 0.318 0.00910695
0.97 0.324 0.0039772
0.97 0.33 0.0045506
0.97 0.336 7.09012e-05
0.97 0.342 0.0105246
0.97 0.348 0.0161604
0.97 0.354 0.015518
0.97 0.36 0.00131204
0.97 0.366 0.00580505
0.97 0.372 0.00346245
0.97 0.378 0.00460176
0.97 0.384 0.00780472
0.97 0.39 0.0252068
0.97 0.396 0.00164313
0.97 0.402 0.0217496
0.97 0.408 0.00272977
0.97 0.414 0.0157938
0.97 0.42 0.0164968
0.97 0.426 0.0264137
0.97 0.432 0.0259111
0.97 0.438 0.0575857
0.97 0.444 0.00777619
0.97 0.45 0.0386086
0.97 0.456 0.0440751
0.97 0.462 0.110771
0.97 0.468 0.0878409
0.97 0.474 0.169303
0.97 0.48 0.245684
0.97 0.486 0.232624
0.97 0.492 0.268803
0.97 0.498 0.157513
0.97 0.504 0.255729
0.97 0.51 0.191751
0.97 0.516 0.172374
0.97 0.522 0.135486
0.97 0.528 0.0803111
0.97 0.534 0.04529
0.97 0.54 0.0459056
0.97 0.546 0.0354359
0.97 0.552 0.0318023
0.97 0.558 0.0255718
0.97 0.564 0.024179
0.97 0.57 0.0228224
0.97 0.576 0.0185547
0.97 0.582 0.0137467
0.97 0.588 0.0109873
0.97 0.594 0.00992746
0.97 0.6 0.0119131
0.975 0 0.000130871
0.975 0.006 0.000285515
0.975 0.012 0.000693071
0.975 0.018 0.00115046
0.975 0.024 0.00042967
0.975 0.03 0.00268292
0.975 0.036 0.000931292
0.975 0.042 0.00122062
0.975 0.048 0.00157665
0.975 0.054 0.00731821
0.975 0.06 0.011401
0.975 0.066 0.0129602
0.975 0.072 0.00818358
0.975 0.078 0.00910939
0.975 0.084 0.00546623
0.975 0.09 0.00619285
0.975 0.096 0.00632744
0.975 0.102 0.00400625
0.975 0.108 0.008978
0.975 0.114 3.69852e-05
0.975 0.12 0.00744145
0.975 0.126 0.00291072
0.975 0.132 0.0135187
0.975 0.138 0.00590976
0.975 0.144 0.00774132
0.975 0.15 0.0153072
0.975 0.156 0.0263622
0.975 0.162 0.00454156
0.975 0.168 0.00541857
0.975 0.174 0.00548707
0.975 0.18 0.0165748
0.975 0.186 0.00887811
0.975 0.192 0.00639011
0.975 0.198 0.000674516
0.975 0.204 0.00621296
0.975 0.21 0.0123117
0.975 0.216 0.00828926
0.975 0.222 0.00851448
0.975 0.228 0.0174037
0.975 0.234 0.0216774
0.975 0.24 0.00623836
0.975 0.246 0.00795357
0.975 0.252 0.00960582
0.975 0.258 0.00736653
0.975 0.264 0.0117822
0.975 0.27 0.00347142
0.975 0.276 0.0035986
0.975 0.282 0.0161246
0.975 0.288 0.0158943
0.975 0.294 0.0182219
0.975 0.3 0.0102039
0.975 0.306 0.00688952
0.975 0.312 0.0110114
0.975 0.318 0.00627052
0.975 0.324 0.00330896
0.975 0.33 0.00209102
0.975 0.336 0.000651103
0.975 0.342 0.0143452
0.975 0.348 0.0150864
0.975 0.354 0.017208
0.975 0.36 0.00123498
0.975 0.366 0.00618989
0.975 0.372 0.00618818
0.975 0.378 0.00468749
0.975 0.384 0.0116747
0.975 0.39 0.0253643
0.975 0.396 0.0022211
0.975 0.402 0.0242754
0.975 0.408 0.00579197
0.975 0.414 0.0158541
0.975 0.42 0.0238298
0.975 0.426 0.0271979
0.975 0.432 0.0275684
0.975 0.438 0.0639663
0.975 0.444 0.00794356
0.975 0.45 0.0388863
0.975 0.456 0.0376653
0.975 0.462 0.116475
0.975 0.468 0.08633
0.975 0.474 0.165071
0.975 0.48 0.234782
0.975 0.486 0.229402
0.975 0.492 0.265996
0.975 0.498 0.15826
0.975 0.504 0.256257
0.975 0.51 0.189235
0.975 0.516 0.171702
0.975 0.522 0.136429
0.975 0.528 0.0801355
0.975 0.534 0.0447397
0.975 0.54 0.0476234
0.975 0.546 0.0337556
0.975 0.552 0.0303636
0.975 0.558 0.029265
0.975 0.564 0.0249475
0.975 0.57 0.0238734
0.975 0.576 0.0175955
0.975 0.582 0.014413
0.975 0.588 0.012513
0.975 0.594 0.0106141
0.975 0.6 0.0123761
0.98 0 0.000147861
0.98 0.006 0.000305054
0.98 0.012 0.000722097
0.98 0.018 0.00127619
0.98 0.024 1.14579e-05
0.98 0.03 0.00247025
0.98 0.036 0.000216024
0.98 0.042 0.000900919
0.98 0.048 0.000822989
0.98 0.054 0.00646606
0.98 0.06 0.0129128
0.98 0.066 0.0126784
0.98 0.072 0.0095358
0.98 0.078 0.00673989
0.98 0.084 0.00543463
0.98 0.09 0.00716603
0.98 0.096 0.00426649
0.98 0.102 0.00573733
0.98 0.108 0.00980275
0.98 0.114 0.00168038
0.98 0.12 0.00796715
0.98 0.126 0.00134527
0.98 0.132 0.0114272
0.98 0.138 0.00185694
0.98 0.144 0.00889636
0.98 0.15 0.0164644
0.98 0.156 0.0277729
0.98 0.162 0.00172065
0.98 0.168 0.00169411
0.98 0.174 0.00496568
0.98 0.18 0.015064
0.98 0.186 0.0109173
0.98 0.192 0.00831445
0.98 0.198 0.000897029
0.98 0.204 0.0041587
0.98 0.21 0.0128391
0.98 0.216 0.0104369
0.98 0.222 0.00851762
0.98 0.228 0.0212152
0.98 0.234 0.0180847
0.98 0.24 0.00833019
0.98 0.246 0.0033797
0.98 0.252 0.0123655
0.98 0.258 0.00903499
0.98 0.264 0.00847722
0.98 0.27 0.000337869
0.98 0.276 0.00437315
0.98 0.282 0.0156043
0.98 0.288 0.0160736
0.98 0.294 0.0150471
0.98 0.3 0.00526683
0.98 0.306 0.00578133
0.98 0.312 0.0124855
0.98 0.318 0.00516155
0.98 0.324 0.00466354
0.98 0.33 0.00085895
0.98 0.336 0.00442499
0.98 0.342 0.0167824
0.98 0.348 0.0138546
0.98 0.354 0.0182415
0.98 0.36 0.000105577
0.98 0.366 0.00637528
0.98 0.372 0.00742494
0.98 0.378 0.00364033
0.98 0.384 0.0182614
0.98 0.39 0.0259567
0.98 0.396 0.00575217
0.98 0.402 0.0276549
0.98 0.408 0.006966
0.98 0.414 0.0157224
0.98 0.42 0.0294548
0.98 0.426 0.0248486
0.98 0.432 0.0286355
0.98 0.438 0.0683931
0.98 0.444 0.00341267
0.98 0.45 0.0404094
0.98 0.456 0.0326922
0.98 0.462 0.118138
0.98 0.468 0.0868604
0.98 0.474 0.163821
0.98 0.48 0.224906
0.98 0.486 0.229237
0.98 0.492 0.260046
0.98 0.498 0.159114
0.98 0.504 0.258414
0.98 0.51 0.187942
0.98 0.516 0.172857
0.98 0.522 0.136353
0.98 0.528 0.0793367
0.98 0.534 0.0453876
0.98 0.54 0.0499902
0.98 0.546 0.0327874
0.98 0.552 0.0281161
0.98 0.558 0.0334268
0.98 0.564 0.0252571
0.98 0.57 0.0230991
0.98 0.576 0.0158031
0.98 0.582 0.0150383
0.98 0.588 0.0126736
0.98 0.594 0.0112634
0.98 0.6 0.0116641
0.985 0 0.000163464
0.985 0.006 0.000323728
0.985 0.012 0.000747993
0.985 0.018 0.00140202
0.985 0.024 0.000406193
0.985 0.03 0.00229829
0.985 0.036 0.0005407
0.985 0.042 0.00272933
0.985 0.048 0.000136016
0.985 0.054 0.00524059
0.985 0.06 0.0140058
0.985 0.066 0.0123331
0.985 0.072 0.0101917
0.985 0.078 0.00416851
0.985 0.084 0.0033236
0.985 0.09 0.00827726
0.985 0.096 0.00275554
0.985 0.102 0.00698282
0.985 0.108 0.00995322
0.985 0.114 0.0041986
0.985 0.12 0.00731875
0.985 0.126 0.00497699
0.985 0.132 0.00874285
0.985 0.138 0.000961416
0.985 0.144 0.0108804
0.985 0.15 0.0179276
0.985 0.156 0.0276748
0.985 0.162 0.000708645
0.985 0.168 0.00168578
0.985 0.174 0.00429524
0.985 0.18 0.0136567
0.985 0.186 0.0128229
0.985 0.192 0.0131819
0.985 0.198 0.00206362
0.985 0.204 0.000668933
0.985 0.21 0.0133903
0.985 0.216 0.01183
0.985 0.222 0.00907986
0.985 0.228 0.0223303
0.985 0.234 0.0151286
0.985 0.24 0.00642542
0.985 0.246 0.000980708
0.985 0.252 0.0140166
0.985 0.258 0.00827213
0.985 0.264 0.00411325
0.985 0.27 0.00253513
0.985 0.276 0.00594076
0.985 0.282 0.0145492
0.985 0.288 0.0160943
0.985 0.294 0.0119259
0.985 0.3 0.000552352
0.985 0.306 0.00452008
0.985 0.312 0.0122955
0.985 0.318 0.00572414
0.985 0.324 0.00671682
0.985 0.33 0.00310529
0.985 0.336 0.0107888
0.985 0.342 0.0173987
0.985 0.348 0.0134269
0.985 0.354 0.0185446
0.985 0.36 0.00223706
0.985 0.366 0.00632991
0.985 0.372 0.00671689
0.985 0.378 0.00222424
0.985 0.384 0.0243024
0.985 0.39 0.0280139
0.985 0.396 0.00742402
0.985 0.402 0.0305795
0.985 0.408 0.00538212
0.985 0.414 0.015551
0.985 0.42 0.0316199
0.985 0.426 0.0212066
0.985 0.432 0.0270032
0.985 0.438 0.0691205
0.985 0.444 0.00212174
0.985 0.45 0.0420187
0.985 0.456 0.030975
0.985 0.462 0.115289
0.985 0.468 0.0876737
0.985 0.474 0.163173
0.985 0.48 0.220291
0.985 0.486 0.228203
0.985 0.492 0.25226
0.985 0.498 0.162349
0.985 0.504 0.261825
0.985 0.51 0.188301
0.985 0.516 0.176313
0.985 0.522 0.137486
0.985 0.528 0.0786882
0.985 0.534 0.047369
0.985 0.54 0.0511509
0.985 0.546 0.0324216
0.985 0.552 0.0256564
0.985 0.558 0.036776
0.985 0.564 0.0264248
0.985 0.57 0.0213459
0.985 0.576 0.0153405
0.985 0.582 0.0153829
0.985 0.588 0.0118658
0.985 0.594 0.0115719
0.985 0.6 0.0100876
0.99 0 0.000141362
0.99 0.006 0.000309507
0.99 0.012 0.000747542
0.99 0.018 0.00151846
0.99 0.024 0.000734194
0.99 0.03 0.00214889
0.99 0.036 0.00124585
0.99 0.042 0.00412379
0.99 0.048 0.001099
0.99 0.054 0.00384066
0.99 0.06 0.014601
0.99 0.066 0.0118521
0.99 0.072 0.0102531
0.99 0.078 0.00173297
0.99 0.084 0.000119726
0.99 0.09 0.00929743
0.99 0.096 0.00230891
0.99 0.102 0.00755853
0.99 0.108 0.00950426
0.99 0.114 0.00708091
0.99 0.12 0.00535095
0.99 0.126 0.00639433
0.99 0.132 0.00628391
0.99 0.138 0.00182617
0.99 0.144 0.0129857
0.99 0.15 0.0201035
0.99 0.156 0.0259378
0.99 0.162 0.00116946
0.99 0.168 0.00348562
0.99 0.174 0.00357955
0.99 0.18 0.0124462
0.99 0.186 0.0130289
0.99 0.192 0.0199157
0.99 0.198 0.0040306
0.99 0.204 0.00321419
0.99 0.21 0.0136352
0.99 0.216 0.0117924
0.99 0.222 0.0094822
0.99 0.228 0.0208427
0.99 0.234 0.014076
0.99 0.24 0.000429952
0.99 0.246 0.0023282
0.99 0.252 0.0141568
0.99 0.258 0.00557498
0.99 0.264 0.00105736
0.99 0.27 0.00422315
0.99 0.276 0.00770655
0.99 0.282 0.0134711
0.99 0.288 0.0170085
0.99 0.294 0.00958892
0.99 0.3 0.00109935
0.99 0.306 0.00466866
0.99 0.312 0.0103328
0.99 0.318 0.00692525
0.99 0.324 0.00734089
0.99 0.33 0.00450945
0.99 0.336 0.0175301
0.99 0.342 0.016467
0.99 0.348 0.014165
0.99 0.354 0.0186445
0.99 0.36 0.00409275
0.99 0.366 0.00535401
0.99 0.372 0.00465698
0.99 0.378 0.00078836
0.99 0.384 0.0269481
0.99 0.39 0.0311118
0.99 0.396 0.00662275
0.99 0.402 0.0317988
0.99 0.408 0.00157262
0.99 0.414 0.0152111
0.99 0.42 0.0310557
0.99 0.426 0.0192698
0.99 0.432 0.0228959
0.99 0.438 0.0666656
0.99 0.444 0.00452915
0.99 0.45 0.0422246
0.99 0.456 0.0334269
0.99 0.462 0.111567
0.99 0.468 0.0854043
0.99 0.474 0.159823
0.99 0.48 0.221274
0.99 0.486 0.222578
0.99 0.492 0.243401
0.99 0.498 0.166205
0.99 0.504 0.262813
0.99 0.51 0.190505
0.99 0.516 0.180714
0.99 0.522 0.139559
0.99 0.528 0.0788467
0.99 0.534 0.0499038
0.99 0.54 0.0500966
0.99 0.546 0.0327554
0.99 0.552 0.0238959
0.99 0.558 0.0388079
0.99 0.564 0.0286769
0.99 0.57 0.0201762
0.99 0.576 0.0169621
0.99 0.582 0.0153548
0.99 0.588 0.011176
0.99 0.594 0.0114435
0.99 0.6 0.00864244
0.995 0 0.000120269
0.995 0.006 0.000277505
0.995 0.012 0.000683034
0.995 0.018 0.00145663
0.995 0.024 0.000864868
0.995 0.03 0.00187139
0.995 0.036 0.00159776
0.995 0.042 0.00454667
0.995 0.048 0.00165206
0.995 0.054 0.00248125
0.995 0.06 0.0135528
0.995 0.066 0.0104095
0.995 0.072 0.00918843
0.995 0.078 2.00517e-05
0.995 0.084 0.00300014
0.995 0.09 0.00914159
0.995 0.096 0.00237083
0.995 0.102 0.00698663
0.995 0.108 0.00817734
0.995 0.114 0.00858415
0.995 0.12 0.00287902
0.995 0.126 0.00549272
0.995 0.132 0.00432396
0.995 0.138 0.00128798
0.995 0.144 0.0132476
0.995 0.15 0.020403
0.995 0.156 0.0217386
0.995 0.162 0.00031259
0.995 0.168 0.00347285
0.995 0.174 0.00280191
0.995 0.18 0.0106009
0.995 0.186 0.010793
0.995 0.192 0.0236345
0.995 0.198 0.00535178
0.995 0.204 0.0056049
0.995 0.21 0.0124864
0.995 0.216 0.00992079
0.995 0.222 0.00873712
0.995 0.228 0.0169487
0.995 0.234 0.0132546
0.995 0.24 0.00567314
0.995 0.246 0.000640956
0.995 0.252 0.0123826
0.995 0.258 0.00267417
0.995 0.264 4.56166e-05
0.995 0.27 0.004349
0.995 0.276 0.00832792
0.995 0.282 0.0118687
0.995 0.288 0.0164781
0.995 0.294 0.00758115
0.995 0.3 0.000193806
0.995 0.306 0.0056976
0.995 0.312 0.00684839
0.995 0.318 0.00706432
0.995 0.324 0.0058474
0.995 0.33 0.00503187
0.995 0.336 0.0203721
0.995 0.342 0.013834
0.995 0.348 0.0138253
0.995 0.354 0.0172158
0.995 0.36 0.0045343
0.995 0.366 0.00388695
0.995 0.372 0.00248713
0.995 0.378 0.000271857
0.995 0.384 0.0243166
0.995 0.39 0.0310738
0.995 0.396 0.00399556
0.995 0.402 0.0288666
0.995 0.408 0.00198022
0.995 0.414 0.0132089
0.995 0.42 0.027358
0.995 0.426 0.0172805
0.995 0.432 0.0159341
0.995 0.438 0.0580944
0.995 0.444 0.00305863
0.995 0.45 0.0378126
0.995 0.456 0.0350338
0.995 0.462 0.100168
0.995 0.468 0.0749917
0.995 0.474 0.141771
0.995 0.48 0.205535
0.995 0.486 0.19682
0.995 0.492 0.216411
0.995 0.498 0.153931
0.995 0.504 0.239056
0.995 0.51 0.177361
0.995 0.516 0.168507
0.995 0.522 0.129419
0.995 0.528 0.0728773
0.995 0.534 0.0472101
0.995 0.54 0.0448233
0.995 0.546 0.0304921
0.995 0.552 0.0211442
0.995 0.558 0.0363973
0.995 0.564 0.0283171
0.995 0.57 0.0185282
0.995 0.576 0.017431
0.995 0.582 0.0138436
0.995 0.588 0.0101674
0.995 0.594 0.0101093
0.995 0.6 0.0073068
1 0 0.000126186
1 0.006 0.000212583
1 0.012 0.000441248
1 0.018 0.0008783
1 0.024 0.000555498
1 0.03 0.00112297
1 0.036 0.00106146
1 0.042 0.00291919
1 0.048 0.001144
1 0.054 0.0012758
1 0.06 0.00822848
1 0.066 0.00621569
