# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=20 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.925 0.246 0.00981271
0.925 0.252 0.00606803
0.925 0.258 0.00395988
0.925 0.264 0.0187554
0.925 0.27 0.000356415
0.925 0.276 0.0183416
0.925 0.282 0.0163675
0.925 0.288 0.0309145
0.925 0.294 0.0178077
0.925 0.3 0.0110332
0.925 0.306 0.018962
0.925 0.312 0.00599824
0.925 0.318 0.0134423
0.925 0.324 0.0153632
0.925 0.33 0.000749105
0.925 0.336 0.00402246
0.925 0.342 0.00405666
0.925 0.348 0.00327487
0.925 0.354 0.0107877
0.925 0.36 0.00449021
0.925 0.366 0.0283646
0.925 0.372 0.00289003
0.925 0.378 0.0236058
0.925 0.384 0.011701
0.925 0.39 0.0181609
0.925 0.396 0.005036
0.925 0.402 0.00880505
0.925 0.408 0.0110678
0.925 0.414 0.00961684
0.925 0.42 0.00882249
0.925 0.426 0.0269414
0.925 0.432 0.00107125
0.925 0.438 0.0132381
0.925 0.444 0.00852703
0.925 0.45 0.00665717
0.925 0.456 0.0170638
0.925 0.462 0.018827
0.925 0.468 7.09865e-05
0.925 0.474 0.00954994
0.925 0.48 0.0054235
0.925 0.486 0.00142937
0.925 0.492 0.0102538
0.925 0.498 0.0604573
0.925 0.504 0.0578203
0.925 0.51 0.0616137
0.925 0.516 0.030846
0.925 0.522 0.057557
0.925 0.528 0.0594161
0.925 0.534 0.113683
0.925 0.54 0.0898043
0.925 0.546 0.218354
0.925 0.552 0.181478
0.925 0.558 0.191352
0.925 0.564 0.211149
0.925 0.57 0.164428
0.925 0.576 0.236974
0.925 0.582 0.173702
0.925 0.588 0.0594627
0.925 0.594 0.11752
0.925 0.6 0.0735792
0.93 0 0.000126374
0.93 0.006 0.000123816
0.93 0.012 0.000426046
0.93 0.018 0.000819244
0.93 0.024 0.00360474
0.93 0.03 0.00380509
0.93 0.036 0.0102593
0.93 0.042 0.0123334
0.93 0.048 0.0152928
0.93 0.054 0.0140624
0.93 0.06 0.00346482
0.93 0.066 0.0275242
0.93 0.072 0.00967523
0.93 0.078 0.00342046
0.93 0.084 0.00099026
0.93 0.09 0.008808
0.93 0.096 0.0102428
0.93 0.102 0.0104166
0.93 0.108 0.00880775
0.93 0.114 0.0093736
0.93 0.12 0.0308519
0.93 0.126 0.000718728
0.93 0.132 0.0383343
0.93 0.138 0.00065743
0.93 0.144 0.0249348
0.93 0.15 0.00403447
0.93 0.156 0.00412832
0.93 0.162 0.0121257
0.93 0.168 0.00357544
0.93 0.174 0.00833974
0.93 0.18 0.0110543
0.93 0.186 0.0198826
0.93 0.192 0.0157838
0.93 0.198 0.00792862
0.93 0.204 0.00289143
0.93 0.21 0.023163
0.93 0.216 0.00570796
0.93 0.222 0.00652186
0.93 0.228 0.0238775
0.93 0.234 0.00542029
0.93 0.24 0.00279784
0.93 0.246 0.0103037
0.93 0.252 0.00686931
0.93 0.258 0.0061068
0.93 0.264 0.0128878
0.93 0.27 0.000416425
0.93 0.276 0.0152921
0.93 0.282 0.0144436
0.93 0.288 0.0331121
0.93 0.294 0.0149428
0.93 0.3 0.0063045
0.93 0.306 0.0134311
0.93 0.312 0.00508473
0.93 0.318 0.00863415
0.93 0.324 0.0169584
0.93 0.33 0.0025283
0.93 0.336 0.00183264
0.93 0.342 0.00318202
0.93 0.348 0.00761329
0.93 0.354 0.00836042
0.93 0.36 0.00468223
0.93 0.366 0.0273351
0.93 0.372 0.00456946
0.93 0.378 0.0253123
0.93 0.384 0.0109863
0.93 0.39 0.0193019
0.93 0.396 0.00595772
0.93 0.402 0.0108405
0.93 0.408 0.00871723
0.93 0.414 0.00727883
0.93 0.42 0.00691817
0.93 0.426 0.0307267
0.93 0.432 0.00188398
0.93 0.438 0.00727979
0.93 0.444 0.00695298
0.93 0.45 0.000599064
0.93 0.456 0.0166587
0.93 0.462 0.0166358
0.93 0.468 0.000133573
0.93 0.474 0.0125922
0.93 0.48 0.0065515
0.93 0.486 0.00469728
0.93 0.492 0.0105424
0.93 0.498 0.0551462
0.93 0.504 0.0536782
0.93 0.51 0.0451004
0.93 0.516 0.0241141
0.93 0.522 0.0543684
0.93 0.528 0.0522768
0.93 0.534 0.115902
0.93 0.54 0.0832392
0.93 0.546 0.210664
0.93 0.552 0.169676
0.93 0.558 0.190828
0.93 0.564 0.215099
0.93 0.57 0.168757
0.93 0.576 0.237991
0.93 0.582 0.177484
0.93 0.588 0.0588118
0.93 0.594 0.120946
0.93 0.6 0.0737335
0.935 0 0.000119407
0.935 0.006 0.000100069
0.935 0.012 0.000398587
0.935 0.018 0.000687364
0.935 0.024 0.00271627
0.935 0.03 0.00279344
0.935 0.036 0.00888533
0.935 0.042 0.0127188
0.935 0.048 0.0149549
0.935 0.054 0.0140205
0.935 0.06 0.00260562
0.935 0.066 0.0253339
0.935 0.072 0.00751374
0.935 0.078 0.00335408
0.935 0.084 0.000307588
0.935 0.09 0.0146158
0.935 0.096 0.0119229
0.935 0.102 0.00891808
0.935 0.108 0.00636744
0.935 0.114 0.00782999
0.935 0.12 0.0223284
0.935 0.126 0.00699883
0.935 0.132 0.0403955
0.935 0.138 0.00419566
0.935 0.144 0.0225979
0.935 0.15 0.00283733
0.935 0.156 0.0100337
0.935 0.162 0.0128117
0.935 0.168 0.00450128
0.935 0.174 0.00940919
0.935 0.18 0.0153809
0.935 0.186 0.0224151
0.935 0.192 0.0161137
0.935 0.198 0.0126671
0.935 0.204 0.0032306
0.935 0.21 0.0232289
0.935 0.216 0.00465893
0.935 0.222 0.00785815
0.935 0.228 0.0235914
0.935 0.234 0.00478351
0.935 0.24 0.0013932
0.935 0.246 0.0100126
0.935 0.252 0.00734734
0.935 0.258 0.00820286
0.935 0.264 0.00998257
0.935 0.27 0.000209484
0.935 0.276 0.0126307
0.935 0.282 0.01053
0.935 0.288 0.0347791
0.935 0.294 0.0119488
0.935 0.3 0.00400655
0.935 0.306 0.0106298
0.935 0.312 0.00405148
0.935 0.318 0.00305014
0.935 0.324 0.0153302
0.935 0.33 0.00322442
0.935 0.336 0.000155952
0.935 0.342 0.00400876
0.935 0.348 0.0100858
0.935 0.354 0.00794516
0.935 0.36 0.00409456
0.935 0.366 0.0259411
0.935 0.372 0.00631805
0.935 0.378 0.0263927
0.935 0.384 0.00983087
0.935 0.39 0.0218915
0.935 0.396 0.00557009
0.935 0.402 0.0130663
0.935 0.408 0.00538127
0.935 0.414 0.00356291
0.935 0.42 0.00553649
0.935 0.426 0.0312727
0.935 0.432 0.00296565
0.935 0.438 0.0021997
0.935 0.444 0.0071273
0.935 0.45 0.00237882
0.935 0.456 0.017327
0.935 0.462 0.0158122
0.935 0.468 0.000294907
0.935 0.474 0.018839
0.935 0.48 0.00919814
0.935 0.486 0.0108193
0.935 0.492 0.0110485
0.935 0.498 0.0447923
0.935 0.504 0.0503822
0.935 0.51 0.0317832
0.935 0.516 0.0197454
0.935 0.522 0.0497316
0.935 0.528 0.0498063
0.935 0.534 0.123295
0.935 0.54 0.0871086
0.935 0.546 0.205825
0.935 0.552 0.164255
0.935 0.558 0.19229
0.935 0.564 0.220448
0.935 0.57 0.174451
0.935 0.576 0.237684
0.935 0.582 0.179836
0.935 0.588 0.0580641
0.935 0.594 0.123388
0.935 0.6 0.0724015
0.94 0 0.000134021
0.94 0.006 9.68817e-05
0.94 0.012 0.000377974
0.94 0.018 0.000527379
0.94 0.024 0.0017992
0.94 0.03 0.00171723
0.94 0.036 0.00746279
0.94 0.042 0.0134558
0.94 0.048 0.014199
0.94 0.054 0.0117184
0.94 0.06 0.00221347
0.94 0.066 0.0210904
0.94 0.072 0.00604421
0.94 0.078 0.00308907
0.94 0.084 0.000990441
0.94 0.09 0.0183536
0.94 0.096 0.0148992
0.94 0.102 0.00831666
0.94 0.108 0.00335217
0.94 0.114 0.00865395
0.94 0.12 0.014665
0.94 0.126 0.00948272
0.94 0.132 0.0428394
0.94 0.138 0.0071173
0.94 0.144 0.0209804
0.94 0.15 0.00364932
0.94 0.156 0.0129137
0.94 0.162 0.0168703
0.94 0.168 0.00454443
0.94 0.174 0.00893306
0.94 0.18 0.0201961
0.94 0.186 0.0260155
0.94 0.192 0.0153034
0.94 0.198 0.014007
0.94 0.204 0.00577521
0.94 0.21 0.0200194
0.94 0.216 0.00281184
0.94 0.222 0.00573594
0.94 0.228 0.0224294
0.94 0.234 0.00708019
0.94 0.24 0.000810017
0.94 0.246 0.00955345
0.94 0.252 0.00738408
0.94 0.258 0.00899551
0.94 0.264 0.0102333
0.94 0.27 0.00100936
0.94 0.276 0.00979714
0.94 0.282 0.00628853
0.94 0.288 0.0349397
0.94 0.294 0.0101109
0.94 0.3 0.00544317
0.94 0.306 0.0126297
0.94 0.312 0.00337251
0.94 0.318 0.00132594
0.94 0.324 0.0122435
0.94 0.33 0.00288967
0.94 0.336 0.000389121
0.94 0.342 0.00547393
0.94 0.348 0.00852343
0.94 0.354 0.0104516
0.94 0.36 0.00276745
0.94 0.366 0.0244785
0.94 0.372 0.00698528
0.94 0.378 0.0271835
0.94 0.384 0.00855503
0.94 0.39 0.0243454
0.94 0.396 0.00512898
0.94 0.402 0.0148834
0.94 0.408 0.00369713
0.94 0.414 0.000425067
0.94 0.42 0.00524528
0.94 0.426 0.02905
0.94 0.432 0.00655889
0.94 0.438 0.00216185
0.94 0.444 0.00874596
0.94 0.45 0.00263607
0.94 0.456 0.0186785
0.94 0.462 0.0151913
0.94 0.468 0.000137986
0.94 0.474 0.0264377
0.94 0.48 0.012839
0.94 0.486 0.0157484
0.94 0.492 0.0114802
0.94 0.498 0.0372747
0.94 0.504 0.04741
0.94 0.51 0.0270999
0.94 0.516 0.0174077
0.94 0.522 0.0442283
0.94 0.528 0.0520259
0.94 0.534 0.129416
0.94 0.54 0.0955563
0.94 0.546 0.203388
0.94 0.552 0.165809
0.94 0.558 0.192934
0.94 0.564 0.225227
0.94 0.57 0.179221
0.94 0.576 0.236579
0.94 0.582 0.181259
0.94 0.588 0.0599859
0.94 0.594 0.126781
0.94 0.6 0.0705272
0.945 0 0.000147529
0.945 0.006 9.59388e-05
0.945 0.012 0.000355811
0.945 0.018 0.000349492
0.945 0.024 0.0008614
0.945 0.03 0.000624997
0.945 0.036 0.005958
0.945 0.042 0.0144545
0.945 0.048 0.0127159
0.945 0.054 0.00723173
0.945 0.06 0.00207179
0.945 0.066 0.0153143
0.945 0.072 0.00498079
0.945 0.078 0.00228191
0.945 0.084 0.00308838
0.945 0.09 0.0198363
0.945 0.096 0.0189732
0.945 0.102 0.00795138
0.945 0.108 0.000829341
0.945 0.114 0.0106056
0.945 0.12 0.00931319
0.945 0.126 0.0105141
0.945 0.132 0.0462736
0.945 0.138 0.00931498
0.945 0.144 0.0202266
0.945 0.15 0.00603941
0.945 0.156 0.0126065
0.945 0.162 0.0236022
0.945 0.168 0.00412407
0.945 0.174 0.00808629
0.945 0.18 0.0239668
0.945 0.186 0.0289084
0.945 0.192 0.0141593
0.945 0.198 0.0118182
0.945 0.204 0.0108646
0.945 0.21 0.0154971
0.945 0.216 0.000445674
0.945 0.222 0.00239555
0.945 0.228 0.0214966
0.945 0.234 0.012073
0.945 0.24 0.00144367
0.945 0.246 0.0086747
0.945 0.252 0.0068907
0.945 0.258 0.00794877
0.945 0.264 0.0105715
0.945 0.27 0.00261339
0.945 0.276 0.00591469
0.945 0.282 0.00399626
0.945 0.288 0.0344728
0.945 0.294 0.00934265
0.945 0.3 0.00894827
0.945 0.306 0.017687
0.945 0.312 0.00331687
0.945 0.318 0.00337462
0.945 0.324 0.0104516
0.945 0.33 0.00194586
0.945 0.336 0.00167939
0.945 0.342 0.00714446
0.945 0.348 0.00424699
0.945 0.354 0.0143014
0.945 0.36 0.00125862
0.945 0.366 0.0234413
0.945 0.372 0.0058451
0.945 0.378 0.0276588
0.945 0.384 0.00802976
0.945 0.39 0.024804
0.945 0.396 0.00598621
0.945 0.402 0.0152417
0.945 0.408 0.00436406
0.945 0.414 0.00335651
0.945 0.42 0.00676881
0.945 0.426 0.0266172
0.945 0.432 0.0125094
0.945 0.438 0.00626342
0.945 0.444 0.0113004
0.945 0.45 0.00299658
0.945 0.456 0.0188078
0.945 0.462 0.0142745
0.945 0.468 0.000415879
0.945 0.474 0.0311459
0.945 0.48 0.0152539
0.945 0.486 0.0192589
0.945 0.492 0.0111286
0.945 0.498 0.0385868
0.945 0.504 0.0440813
0.945 0.51 0.0298411
0.945 0.516 0.0162883
0.945 0.522 0.0392719
0.945 0.528 0.0557078
0.945 0.534 0.130436
0.945 0.54 0.0997123
0.945 0.546 0.201555
0.945 0.552 0.170933
0.945 0.558 0.190779
0.945 0.564 0.226831
0.945 0.57 0.18089
0.945 0.576 0.235946
0.945 0.582 0.181967
0.945 0.588 0.0666619
0.945 0.594 0.131831
0.945 0.6 0.0693071
0.95 0 0.000140948
0.95 0.006 8.08442e-05
0.95 0.012 0.000325793
0.95 0.018 0.000161495
0.95 0.024 8.82656e-05
0.95 0.03 0.000423697
0.95 0.036 0.00431052
0.95 0.042 0.0155416
0.95 0.048 0.0102998
0.95 0.054 0.00114018
0.95 0.06 0.00194521
0.95 0.066 0.00871909
0.95 0.072 0.00401016
0.95 0.078 0.000614317
0.95 0.084 0.00589069
0.95 0.09 0.0195301
0.95 0.096 0.0236982
0.95 0.102 0.0072363
0.95 0.108 8.29427e-05
0.95 0.114 0.0114396
0.95 0.12 0.00688103
0.95 0.126 0.012672
0.95 0.132 0.0507683
0.95 0.138 0.0103323
0.95 0.144 0.0189943
0.95 0.15 0.00889242
0.95 0.156 0.0101517
0.95 0.162 0.0295239
0.95 0.168 0.00344659
0.95 0.174 0.00757328
0.95 0.18 0.0266803
0.95 0.186 0.0298803
0.95 0.192 0.0131087
0.95 0.198 0.00765426
0.95 0.204 0.0165962
0.95 0.21 0.0123835
0.95 0.216 0.00486382
0.95 0.222 7.31662e-05
0.95 0.228 0.0219065
0.95 0.234 0.0180812
0.95 0.24 0.00329511
0.95 0.246 0.00668363
0.95 0.252 0.00621591
0.95 0.258 0.00525617
0.95 0.264 0.0080848
0.95 0.27 0.00385398
0.95 0.276 0.00106864
0.95 0.282 0.00457042
0.95 0.288 0.0349888
0.95 0.294 0.00844134
0.95 0.3 0.0116162
0.95 0.306 0.0216839
0.95 0.312 0.00428591
0.95 0.318 0.00307948
0.95 0.324 0.0116324
0.95 0.33 0.000949809
0.95 0.336 0.00492141
0.95 0.342 0.00971531
0.95 0.348 0.000694852
0.95 0.354 0.0166226
0.95 0.36 0.000217885
0.95 0.366 0.0230996
0.95 0.372 0.00342869
0.95 0.378 0.0276029
0.95 0.384 0.00959015
0.95 0.39 0.0227555
0.95 0.396 0.00903037
0.95 0.402 0.013693
0.95 0.408 0.00568249
0.95 0.414 0.00410819
0.95 0.42 0.0105047
0.95 0.426 0.0255804
0.95 0.432 0.0184379
0.95 0.438 0.0102589
0.95 0.444 0.0141048
0.95 0.45 0.00536278
0.95 0.456 0.0162321
0.95 0.462 0.0132642
0.95 0.468 0.000876526
0.95 0.474 0.030968
0.95 0.48 0.0148872
0.95 0.486 0.0217835
0.95 0.492 0.00899525
0.95 0.498 0.0466114
0.95 0.504 0.0406688
0.95 0.51 0.0348739
0.95 0.516 0.0150331
0.95 0.522 0.0355205
0.95 0.528 0.0562033
0.95 0.534 0.127941
0.95 0.54 0.0956651
0.95 0.546 0.20072
0.95 0.552 0.174833
0.95 0.558 0.1877
0.95 0.564 0.224932
0.95 0.57 0.178818
0.95 0.576 0.237351
0.95 0.582 0.181657
0.95 0.588 0.0778545
0.95 0.594 0.138187
0.95 0.6 0.0695792
0.955 0 0.000136683
0.955 0.006 6.82557e-05
0.955 0.012 0.000300789
0.955 0.018 4.19751e-05
0.955 0.024 0.00103219
0.955 0.03 0.00136366
0.955 0.036 0.00246544
0.955 0.042 0.016484
0.955 0.048 0.0069333
0.955 0.054 0.00557775
0.955 0.06 0.00160578
0.955 0.066 0.00209106
0.955 0.072 0.00299774
0.955 0.078 0.00213175
0.955 0.084 0.00926079
0.955 0.09 0.0183302
0.955 0.096 0.0284911
0.955 0.102 0.00624851
0.955 0.108 0.000629884
0.955 0.114 0.00914475
0.955 0.12 0.00714036
0.955 0.126 0.0153697
0.955 0.132 0.0556171
0.955 0.138 0.0105877
0.955 0.144 0.0166394
0.955 0.15 0.0110799
0.955 0.156 0.00683241
0.955 0.162 0.0315042
0.955 0.168 0.00217402
0.955 0.174 0.00660822
0.955 0.18 0.0294436
0.955 0.186 0.0293767
0.955 0.192 0.0119688
0.955 0.198 0.00356213
0.955 0.204 0.0207563
0.955 0.21 0.0118678
0.955 0.216 0.0093356
0.955 0.222 0.000297341
0.955 0.228 0.0240259
0.955 0.234 0.0230165
0.955 0.24 0.00552704
0.955 0.246 0.00330212
0.955 0.252 0.0061762
0.955 0.258 0.0019181
0.955 0.264 0.00287092
0.955 0.27 0.00432187
0.955 0.276 0.00334427
0.955 0.282 0.00657432
0.955 0.288 0.0368504
0.955 0.294 0.00663537
0.955 0.3 0.0121704
0.955 0.306 0.0212057
0.955 0.312 0.0064644
0.955 0.318 0.000853928
0.955 0.324 0.015047
0.955 0.33 0.000293023
0.955 0.336 0.00707513
0.955 0.342 0.0141215
0.955 0.348 0.000249257
0.955 0.354 0.0159769
0.955 0.36 5.82404e-05
0.955 0.366 0.0230827
0.955 0.372 0.000926147
0.955 0.378 0.0269875
0.955 0.384 0.0134495
0.955 0.39 0.0194483
0.955 0.396 0.0140984
0.955 0.402 0.0111327
0.955 0.408 0.0056996
0.955 0.414 0.00288868
0.955 0.42 0.0159199
0.955 0.426 0.0252224
0.955 0.432 0.0219957
0.955 0.438 0.0137379
0.955 0.444 0.0162199
0.955 0.45 0.00837098
0.955 0.456 0.0117535
0.955 0.462 0.0126907
0.955 0.468 0.000712194
0.955 0.474 0.0278702
0.955 0.48 0.0127029
0.955 0.486 0.0237077
0.955 0.492 0.00502656
0.955 0.498 0.0535988
0.955 0.504 0.0379418
0.955 0.51 0.0381167
0.955 0.516 0.0114301
0.955 0.522 0.0322692
0.955 0.528 0.0512463
0.955 0.534 0.125506
0.955 0.54 0.0866871
0.955 0.546 0.202817
0.955 0.552 0.175033
0.955 0.558 0.187813
0.955 0.564 0.222563
0.955 0.57 0.17497
0.955 0.576 0.241797
0.955 0.582 0.180239
0.955 0.588 0.0914831
0.955 0.594 0.144678
0.955 0.6 0.071471
0.96 0 0.000150252
0.96 0.006 6.86654e-05
0.96 0.012 0.000288065
0.96 0.018 0.000265328
0.96 0.024 0.00195661
0.96 0.03 0.0021438
0.96 0.036 0.000389946
0.96 0.042 0.0170363
0.96 0.048 0.00282412
0.96 0.054 0.011753
0.96 0.06 0.000861088
0.96 0.066 0.00383918
0.96 0.072 0.0020632
0.96 0.078 0.00592647
0.96 0.084 0.0128768
0.96 0.09 0.0172033
0.96 0.096 0.0323601
0.96 0.102 0.00564834
0.96 0.108 0.00200018
0.96 0.114 0.00349458
0.96 0.12 0.00931735
0.96 0.126 0.0165061
0.96 0.132 0.0596695
0.96 0.138 0.0115615
0.96 0.144 0.0137793
0.96 0.15 0.0119935
0.96 0.156 0.00323777
0.96 0.162 0.0297608
0.96 0.168 0.000172401
0.96 0.174 0.00470349
0.96 0.18 0.0328598
0.96 0.186 0.0286938
0.96 0.192 0.0104186
0.96 0.198 0.000804712
0.96 0.204 0.0229028
0.96 0.21 0.0128175
0.96 0.216 0.0127095
0.96 0.222 0.00119545
0.96 0.228 0.0274238
0.96 0.234 0.0251327
0.96 0.24 0.00657388
0.96 0.246 0.000839963
0.96 0.252 0.00766389
0.96 0.258 0.000647139
0.96 0.264 0.00302084
0.96 0.27 0.00397273
0.96 0.276 0.00571317
0.96 0.282 0.00739453
0.96 0.288 0.0387183
0.96 0.294 0.00461953
0.96 0.3 0.0113497
0.96 0.306 0.0158293
0.96 0.312 0.00894402
0.96 0.318 0.00289444
0.96 0.324 0.0181926
0.96 0.33 0.000263706
0.96 0.336 0.00644903
0.96 0.342 0.0200977
0.96 0.348 0.000259554
0.96 0.354 0.0136778
0.96 0.36 6.53164e-05
0.96 0.366 0.0224955
0.96 0.372 0.00135207
0.96 0.378 0.0260445
0.96 0.384 0.0175284
0.96 0.39 0.0167326
0.96 0.396 0.0196688
0.96 0.402 0.00933069
0.96 0.408 0.00435164
0.96 0.414 0.00186959
0.96 0.42 0.0214023
0.96 0.426 0.0237108
0.96 0.432 0.022147
0.96 0.438 0.0160971
0.96 0.444 0.0166715
0.96 0.45 0.00921482
0.96 0.456 0.00784976
0.96 0.462 0.013103
0.96 0.468 4.91161e-05
0.96 0.474 0.0250089
0.96 0.48 0.0113539
0.96 0.486 0.0251618
0.96 0.492 0.00103382
0.96 0.498 0.0541687
0.96 0.504 0.0360683
0.96 0.51 0.0390404
0.96 0.516 0.00382889
0.96 0.522 0.028243
0.96 0.528 0.0434138
0.96 0.534 0.123646
0.96 0.54 0.0789227
0.96 0.546 0.207866
0.96 0.552 0.172494
0.96 0.558 0.193353
0.96 0.564 0.223793
0.96 0.57 0.173166
0.96 0.576 0.249158
0.96 0.582 0.178744
0.96 0.588 0.105145
0.96 0.594 0.149459
0.96 0.6 0.0744219
0.965 0 0.000154198
0.965 0.006 5.76678e-05
0.965 0.012 0.000272172
0.965 0.018 0.000499542
0.965 0.024 0.00285482
0.965 0.03 0.00273846
0.965 0.036 0.00190551
0.965 0.042 0.016993
0.965 0.048 0.00161409
0.965 0.054 0.016281
0.965 0.06 0.000386502
0.965 0.066 0.00850324
0.965 0.072 0.00152745
0.965 0.078 0.010407
0.965 0.084 0.0160968
0.965 0.09 0.0168121
0.965 0.096 0.0342975
0.965 0.102 0.00597534
0.965 0.108 0.00309892
0.965 0.114 0.00346065
0.965 0.12 0.0124524
0.965 0.126 0.0161241
0.965 0.132 0.061855
0.965 0.138 0.0141919
0.965 0.144 0.0109379
0.965 0.15 0.0115799
0.965 0.156 0.000761408
0.965 0.162 0.0273589
0.965 0.168 0.00193163
0.965 0.174 0.00288914
0.965 0.18 0.0364108
0.965 0.186 0.0284194
0.965 0.192 0.00849521
0.965 0.198 0.00020552
0.965 0.204 0.0243047
0.965 0.21 0.0131222
0.965 0.216 0.0146276
0.965 0.222 0.00419378
0.965 0.228 0.0312441
0.965 0.234 0.0235896
0.965 0.24 0.00510881
0.965 0.246 0.00446549
0.965 0.252 0.0110711
0.965 0.258 0.00145377
0.965 0.264 0.00784984
0.965 0.27 0.00287178
0.965 0.276 0.00553178
0.965 0.282 0.00533352
0.965 0.288 0.038891
0.965 0.294 0.00377435
0.965 0.3 0.00989245
0.965 0.306 0.00815121
0.965 0.312 0.00991412
0.965 0.318 0.00763642
0.965 0.324 0.0188714
0.965 0.33 0.00141048
0.965 0.336 0.00352882
0.965 0.342 0.0256004
0.965 0.348 0.00022068
0.965 0.354 0.0121817
0.965 0.36 0.000318731
0.965 0.366 0.0204611
0.965 0.372 0.00409481
0.965 0.378 0.0251255
0.965 0.384 0.019008
0.965 0.39 0.0156166
0.965 0.396 0.0234348
0.965 0.402 0.00952642
0.965 0.408 0.00329549
0.965 0.414 0.0035349
0.965 0.42 0.0250126
0.965 0.426 0.0200391
0.965 0.432 0.0191495
0.965 0.438 0.0171099
0.965 0.444 0.015122
0.965 0.45 0.00723831
0.965 0.456 0.00623371
0.965 0.462 0.0144943
0.965 0.468 0.000173205
0.965 0.474 0.023887
0.965 0.48 0.0124209
0.965 0.486 0.0262679
0.965 0.492 0.000289175
0.965 0.498 0.0495737
0.965 0.504 0.034668
0.965 0.51 0.0394574
0.965 0.516 0.00615909
0.965 0.522 0.0230485
0.965 0.528 0.0377512
0.965 0.534 0.119918
0.965 0.54 0.0758732
0.965 0.546 0.212622
0.965 0.552 0.169625
0.965 0.558 0.202297
0.965 0.564 0.229846
0.965 0.57 0.176121
0.965 0.576 0.258008
0.965 0.582 0.178934
0.965 0.588 0.116614
0.965 0.594 0.151411
0.965 0.6 0.0774697
0.97 0 0.000130768
0.97 0.006 2.02272e-05
0.97 0.012 0.000243008
0.97 0.018 0.000736705
0.97 0.024 0.00371623
0.97 0.03 0.00314258
0.97 0.036 0.00436293
0.97 0.042 0.0162314
0.97 0.048 0.0058526
0.97 0.054 0.0183528
0.97 0.06 0.00209668
0.97 0.066 0.0115729
0.97 0.072 0.0018187
0.97 0.078 0.01503
0.97 0.084 0.0183135
0.97 0.09 0.0173057
0.97 0.096 0.0342481
0.97 0.102 0.00692337
0.97 0.108 0.00361267
0.97 0.114 0.00870361
0.97 0.12 0.0157646
0.97 0.126 0.0161442
0.97 0.132 0.0615706
0.97 0.138 0.017277
0.97 0.144 0.00757236
0.97 0.15 0.010075
0.97 0.156 0.00522438
0.97 0.162 0.0268254
0.97 0.168 0.00327109
0.97 0.174 0.00238037
0.97 0.18 0.0392466
0.97 0.186 0.0280134
0.97 0.192 0.00656091
0.97 0.198 0.000781355
0.97 0.204 0.0260403
0.97 0.21 0.0117424
0.97 0.216 0.0155047
0.97 0.222 0.00802788
0.97 0.228 0.0344474
0.97 0.234 0.0191232
0.97 0.24 0.0012379
0.97 0.246 0.00651023
0.97 0.252 0.0158804
0.97 0.258 0.000530315
0.97 0.264 0.0105921
0.97 0.27 0.00105121
0.97 0.276 0.00358471
0.97 0.282 0.000664898
0.97 0.288 0.0367732
0.97 0.294 0.0045111
0.97 0.3 0.00742295
0.97 0.306 0.0018054
0.97 0.312 0.00837584
0.97 0.318 0.0124272
0.97 0.324 0.0168425
0.97 0.33 0.00447777
0.97 0.336 0.000874066
0.97 0.342 0.0280319
0.97 0.348 0.000660039
0.97 0.354 0.0123691
0.97 0.36 0.00190006
0.97 0.366 0.0167196
0.97 0.372 0.00721511
0.97 0.378 0.0244993
0.97 0.384 0.0171482
0.97 0.39 0.015864
0.97 0.396 0.023796
0.97 0.402 0.0116133
0.97 0.408 0.00402148
0.97 0.414 0.00784423
0.97 0.42 0.0256546
0.97 0.426 0.0148458
0.97 0.432 0.0143096
0.97 0.438 0.0170434
0.97 0.444 0.0123907
0.97 0.45 0.00484061
0.97 0.456 0.0063415
0.97 0.462 0.0158502
0.97 0.468 0.00122729
0.97 0.474 0.0245049
0.97 0.48 0.0147758
0.97 0.486 0.0272201
0.97 0.492 0.00230169
0.97 0.498 0.0444127
0.97 0.504 0.0337327
0.97 0.51 0.0407162
0.97 0.516 0.0132942
0.97 0.522 0.0178354
0.97 0.528 0.0368377
0.97 0.534 0.113655
0.97 0.54 0.0767772
0.97 0.546 0.213321
0.97 0.552 0.167946
0.97 0.558 0.210128
0.97 0.564 0.237792
0.97 0.57 0.182918
0.97 0.576 0.266442
0.97 0.582 0.181987
0.97 0.588 0.123582
0.97 0.594 0.151939
0.97 0.6 0.0798786
0.975 0 0.000111226
0.975 0.006 1.64632e-05
0.975 0.012 0.000216336
0.975 0.018 0.000978875
0.975 0.024 0.00451372
0.975 0.03 0.00336278
0.975 0.036 0.00687352
0.975 0.042 0.0147429
0.975 0.048 0.00937789
0.975 0.054 0.0176311
0.975 0.06 0.00409031
0.975 0.066 0.012997
0.975 0.072 0.00327508
0.975 0.078 0.0192641
0.975 0.084 0.0193212
0.975 0.09 0.0183437
0.975 0.096 0.0331981
0.975 0.102 0.00730833
0.975 0.108 0.00355467
0.975 0.114 0.0102557
0.975 0.12 0.0188743
0.975 0.126 0.0166199
0.975 0.132 0.0588446
0.975 0.138 0.0180992
0.975 0.144 0.00289185
0.975 0.15 0.00780139
0.975 0.156 0.00952916
0.975 0.162 0.0276526
0.975 0.168 0.00335744
0.975 0.174 0.00327335
0.975 0.18 0.0409708
0.975 0.186 0.0266676
0.975 0.192 0.00491152
0.975 0.198 0.00388518
