# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.895 0.39 0.00918232
0.895 0.396 0.00911099
0.895 0.402 0.000531568
0.895 0.408 0.0093469
0.895 0.414 0.00092172
0.895 0.42 0.0129621
0.895 0.426 0.0129363
0.895 0.432 0.00270367
0.895 0.438 0.0381412
0.895 0.444 0.00700766
0.895 0.45 0.0105631
0.895 0.456 0.0267289
0.895 0.462 0.0128758
0.895 0.468 0.0076185
0.895 0.474 0.0048982
0.895 0.48 0.0182759
0.895 0.486 0.0530841
0.895 0.492 0.0176731
0.895 0.498 0.0238722
0.895 0.504 0.061852
0.895 0.51 0.0782409
0.895 0.516 0.142675
0.895 0.522 0.128849
0.895 0.528 0.224727
0.895 0.534 0.153929
0.895 0.54 0.226454
0.895 0.546 0.276522
0.895 0.552 0.161019
0.895 0.558 0.0935808
0.895 0.564 0.128192
0.895 0.57 0.11501
0.895 0.576 0.0810623
0.895 0.582 0.0551087
0.895 0.588 0.0408793
0.895 0.594 0.0238409
0.895 0.6 0.016904
0.9 0 0.00029987
0.9 0.006 0.000375177
0.9 0.012 0.000675565
0.9 0.018 4.97373e-05
0.9 0.024 0.00128076
0.9 0.03 0.00189683
0.9 0.036 0.000368363
0.9 0.042 0.00354846
0.9 0.048 0.0173602
0.9 0.054 0.0097395
0.9 0.06 0.00799786
0.9 0.066 0.00982624
0.9 0.072 0.0101288
0.9 0.078 0.00981324
0.9 0.084 0.00144152
0.9 0.09 0.00793214
0.9 0.096 0.0123574
0.9 0.102 0.00598806
0.9 0.108 0.0139148
0.9 0.114 0.0312802
0.9 0.12 0.0216929
0.9 0.126 0.00429849
0.9 0.132 0.0147022
0.9 0.138 0.00314922
0.9 0.144 0.00204621
0.9 0.15 0.0214809
0.9 0.156 0.0306529
0.9 0.162 0.0217263
0.9 0.168 0.00712738
0.9 0.174 0.0122834
0.9 0.18 0.00821137
0.9 0.186 0.00747013
0.9 0.192 0.00160502
0.9 0.198 0.00480442
0.9 0.204 0.00925311
0.9 0.21 0.00175391
0.9 0.216 0.00809382
0.9 0.222 0.00115183
0.9 0.228 0.00108532
0.9 0.234 0.00242455
0.9 0.24 0.00106906
0.9 0.246 0.0163454
0.9 0.252 0.00857215
0.9 0.258 0.00858253
0.9 0.264 0.0137067
0.9 0.27 0.00470852
0.9 0.276 0.0187046
0.9 0.282 0.00286248
0.9 0.288 0.0101539
0.9 0.294 0.00481534
0.9 0.3 0.00957399
0.9 0.306 0.0169011
0.9 0.312 0.00400109
0.9 0.318 0.0175143
0.9 0.324 0.00240275
0.9 0.33 0.000458278
0.9 0.336 0.0189473
0.9 0.342 0.00236072
0.9 0.348 0.0022116
0.9 0.354 0.00649246
0.9 0.36 0.00368071
0.9 0.366 0.00497306
0.9 0.372 0.00536028
0.9 0.378 0.000420574
0.9 0.384 0.0178874
0.9 0.39 0.00918773
0.9 0.396 0.00955388
0.9 0.402 0.00459123
0.9 0.408 0.00880997
0.9 0.414 0.000548923
0.9 0.42 0.00995755
0.9 0.426 0.0160621
0.9 0.432 0.0032251
0.9 0.438 0.0400055
0.9 0.444 0.00622227
0.9 0.45 0.0141157
0.9 0.456 0.0283289
0.9 0.462 0.0119142
0.9 0.468 0.00615008
0.9 0.474 0.00906098
0.9 0.48 0.0160846
0.9 0.486 0.0495684
0.9 0.492 0.0118641
0.9 0.498 0.0243496
0.9 0.504 0.0590918
0.9 0.51 0.071281
0.9 0.516 0.143209
0.9 0.522 0.126179
0.9 0.528 0.223436
0.9 0.534 0.147763
0.9 0.54 0.230758
0.9 0.546 0.27739
0.9 0.552 0.16423
0.9 0.558 0.0951914
0.9 0.564 0.134087
0.9 0.57 0.122554
0.9 0.576 0.084437
0.9 0.582 0.0569536
0.9 0.588 0.0431892
0.9 0.594 0.025984
0.9 0.6 0.0176604
0.905 0 0.000291172
0.905 0.006 0.000366767
0.905 0.012 0.000684047
0.905 0.018 3.17243e-05
0.905 0.024 0.000986239
0.905 0.03 0.00131465
0.905 0.036 0.000433506
0.905 0.042 0.00292338
0.905 0.048 0.0187382
0.905 0.054 0.00775927
0.905 0.06 0.00669953
0.905 0.066 0.00737423
0.905 0.072 0.0109403
0.905 0.078 0.00804906
0.905 0.084 0.00180998
0.905 0.09 0.00772067
0.905 0.096 0.0126392
0.905 0.102 0.00519347
0.905 0.108 0.0113525
0.905 0.114 0.0317483
0.905 0.12 0.0204524
0.905 0.126 0.00222482
0.905 0.132 0.0129898
0.905 0.138 0.00715258
0.905 0.144 0.000836884
0.905 0.15 0.0246261
0.905 0.156 0.0300941
0.905 0.162 0.0203312
0.905 0.168 0.00477299
0.905 0.174 0.0119599
0.905 0.18 0.00981477
0.905 0.186 0.00777796
0.905 0.192 0.00295291
0.905 0.198 0.00427999
0.905 0.204 0.0100033
0.905 0.21 0.00257261
0.905 0.216 0.0055925
0.905 0.222 0.00166839
0.905 0.228 0.00208826
0.905 0.234 0.00408183
0.905 0.24 0.00166118
0.905 0.246 0.0153809
0.905 0.252 0.00589869
0.905 0.258 0.00695112
0.905 0.264 0.0177402
0.905 0.27 0.00468674
0.905 0.276 0.0167052
0.905 0.282 0.00315684
0.905 0.288 0.0110196
0.905 0.294 0.00343938
0.905 0.3 0.00910863
0.905 0.306 0.0184739
0.905 0.312 0.00486288
0.905 0.318 0.0183692
0.905 0.324 0.00210867
0.905 0.33 0.00414762
0.905 0.336 0.0198592
0.905 0.342 0.00293642
0.905 0.348 0.00507574
0.905 0.354 6.78854e-05
0.905 0.36 0.00287971
0.905 0.366 0.00349439
0.905 0.372 0.0024656
0.905 0.378 0.00216397
0.905 0.384 0.0155394
0.905 0.39 0.0113544
0.905 0.396 0.0082158
0.905 0.402 0.00875524
0.905 0.408 0.00851328
0.905 0.414 0.00136704
0.905 0.42 0.00997008
0.905 0.426 0.0177805
0.905 0.432 0.00230929
0.905 0.438 0.0417048
0.905 0.444 0.00775401
0.905 0.45 0.0154402
0.905 0.456 0.0273725
0.905 0.462 0.0107214
0.905 0.468 0.00340214
0.905 0.474 0.00957667
0.905 0.48 0.0131637
0.905 0.486 0.0472422
0.905 0.492 0.00634212
0.905 0.498 0.0288835
0.905 0.504 0.0560204
0.905 0.51 0.0645847
0.905 0.516 0.140343
0.905 0.522 0.126397
0.905 0.528 0.223265
0.905 0.534 0.144259
0.905 0.54 0.2373
0.905 0.546 0.278437
0.905 0.552 0.172565
0.905 0.558 0.0974766
0.905 0.564 0.135526
0.905 0.57 0.130409
0.905 0.576 0.0905231
0.905 0.582 0.0581278
0.905 0.588 0.0445638
0.905 0.594 0.0272271
0.905 0.6 0.0191334
0.91 0 0.000278562
0.91 0.006 0.000354971
0.91 0.012 0.000697769
0.91 0.018 0.000137998
0.91 0.024 0.000690388
0.91 0.03 0.000495362
0.91 0.036 0.000490709
0.91 0.042 0.00309013
0.91 0.048 0.0186989
0.91 0.054 0.00433263
0.91 0.06 0.00502252
0.91 0.066 0.00495405
0.91 0.072 0.0110908
0.91 0.078 0.00660829
0.91 0.084 0.00428012
0.91 0.09 0.00771896
0.91 0.096 0.0118391
0.91 0.102 0.00371917
0.91 0.108 0.00770583
0.91 0.114 0.0299002
0.91 0.12 0.0185559
0.91 0.126 0.000486119
0.91 0.132 0.0110206
0.91 0.138 0.0119544
0.91 0.144 0.000412426
0.91 0.15 0.0276378
0.91 0.156 0.0286222
0.91 0.162 0.0198124
0.91 0.168 0.00161817
0.91 0.174 0.00977793
0.91 0.18 0.0114435
0.91 0.186 0.00836025
0.91 0.192 0.00230147
0.91 0.198 0.00302514
0.91 0.204 0.0104375
0.91 0.21 0.00665256
0.91 0.216 0.00480482
0.91 0.222 0.00370666
0.91 0.228 0.00297152
0.91 0.234 0.00255421
0.91 0.24 0.000185837
0.91 0.246 0.0144745
0.91 0.252 0.00309483
0.91 0.258 0.00425722
0.91 0.264 0.0242819
0.91 0.27 0.00392016
0.91 0.276 0.0147131
0.91 0.282 0.00192826
0.91 0.288 0.009922
0.91 0.294 0.00511602
0.91 0.3 0.0072751
0.91 0.306 0.0200342
0.91 0.312 0.00354108
0.91 0.318 0.0173829
0.91 0.324 0.00156586
0.91 0.33 0.00674611
0.91 0.336 0.0190196
0.91 0.342 0.00506568
0.91 0.348 0.00715636
0.91 0.354 0.00238722
0.91 0.36 0.00314618
0.91 0.366 0.00222033
0.91 0.372 0.00127992
0.91 0.378 0.00392504
0.91 0.384 0.0143888
0.91 0.39 0.014022
0.91 0.396 0.00661394
0.91 0.402 0.0122389
0.91 0.408 0.00976915
0.91 0.414 0.00471002
0.91 0.42 0.0123508
0.91 0.426 0.0170038
0.91 0.432 0.000897999
0.91 0.438 0.0413316
0.91 0.444 0.0119241
0.91 0.45 0.0126193
0.91 0.456 0.0232315
0.91 0.462 0.0100343
0.91 0.468 0.00101385
0.91 0.474 0.00964246
0.91 0.48 0.0105155
0.91 0.486 0.0473186
0.91 0.492 0.00270565
0.91 0.498 0.0348197
0.91 0.504 0.0518688
0.91 0.51 0.0592728
0.91 0.516 0.134571
0.91 0.522 0.127905
0.91 0.528 0.223354
0.91 0.534 0.143356
0.91 0.54 0.245147
0.91 0.546 0.281403
0.91 0.552 0.182613
0.91 0.558 0.102122
0.91 0.564 0.138026
0.91 0.57 0.139073
0.91 0.576 0.0984905
0.91 0.582 0.0590618
0.91 0.588 0.0458167
0.91 0.594 0.0277275
0.91 0.6 0.0214872
0.915 0 0.000279917
0.915 0.006 0.00035415
0.915 0.012 0.000726936
0.915 0.018 0.000252221
0.915 0.024 0.000405118
0.915 0.03 0.00057815
0.915 0.036 0.000628388
0.915 0.042 0.00385269
0.915 0.048 0.0173363
0.915 0.054 0.000239078
0.915 0.06 0.00332563
0.915 0.066 0.00240612
0.915 0.072 0.010805
0.915 0.078 0.00582909
0.915 0.084 0.00561447
0.915 0.09 0.00787962
0.915 0.096 0.0100267
0.915 0.102 0.00144935
0.915 0.108 0.00373297
0.915 0.114 0.0254882
0.915 0.12 0.0168411
0.915 0.126 0.00141177
0.915 0.132 0.00891682
0.915 0.138 0.0165785
0.915 0.144 0.000131261
0.915 0.15 0.0295231
0.915 0.156 0.0279416
0.915 0.162 0.0188356
0.915 0.168 0.00153149
0.915 0.174 0.00639911
0.915 0.18 0.0111213
0.915 0.186 0.00790737
0.915 0.192 0.00152183
0.915 0.198 0.000774718
0.915 0.204 0.00866569
0.915 0.21 0.00946385
0.915 0.216 0.00636465
0.915 0.222 0.00724819
0.915 0.228 0.00338734
0.915 0.234 0.00144174
0.915 0.24 0.00411838
0.915 0.246 0.0140412
0.915 0.252 0.00106043
0.915 0.258 0.00257491
0.915 0.264 0.0295006
0.915 0.27 0.00283973
0.915 0.276 0.0133343
0.915 0.282 0.000404006
0.915 0.288 0.00686443
0.915 0.294 0.00889786
0.915 0.3 0.00694894
0.915 0.306 0.0215926
0.915 0.312 0.000507917
0.915 0.318 0.015298
0.915 0.324 5.5979e-05
0.915 0.33 0.00760911
0.915 0.336 0.0168631
0.915 0.342 0.00846319
0.915 0.348 0.00686355
0.915 0.354 0.000422586
0.915 0.36 0.00473006
0.915 0.366 0.00185598
0.915 0.372 0.00272729
0.915 0.378 0.00544358
0.915 0.384 0.015591
0.915 0.39 0.0152517
0.915 0.396 0.00666186
0.915 0.402 0.0147034
0.915 0.408 0.0105116
0.915 0.414 0.00734812
0.915 0.42 0.0149284
0.915 0.426 0.0138057
0.915 0.432 0.000166843
0.915 0.438 0.0389165
0.915 0.444 0.0179089
0.915 0.45 0.00739211
0.915 0.456 0.0196476
0.915 0.462 0.00978376
0.915 0.468 0.00637904
0.915 0.474 0.0115393
0.915 0.48 0.00940102
0.915 0.486 0.0488529
0.915 0.492 0.00168683
0.915 0.498 0.0376958
0.915 0.504 0.0466102
0.915 0.51 0.0570692
0.915 0.516 0.12944
0.915 0.522 0.128388
0.915 0.528 0.222982
0.915 0.534 0.143058
0.915 0.54 0.252348
0.915 0.546 0.286304
0.915 0.552 0.188719
0.915 0.558 0.109548
0.915 0.564 0.144818
0.915 0.57 0.14821
0.915 0.576 0.107154
0.915 0.582 0.0606344
0.915 0.588 0.0474922
0.915 0.594 0.0300917
0.915 0.6 0.0243137
0.92 0 0.0002858
0.92 0.006 0.000355741
0.92 0.012 0.000766575
0.92 0.018 0.000366956
0.92 0.024 0.000130137
0.92 0.03 0.00188895
0.92 0.036 0.000899249
0.92 0.042 0.00471806
0.92 0.048 0.0148876
0.92 0.054 0.00348442
0.92 0.06 0.00206637
0.92 0.066 0.000304834
0.92 0.072 0.0104302
0.92 0.078 0.00597709
0.92 0.084 0.00590385
0.92 0.09 0.0080203
0.92 0.096 0.00748666
0.92 0.102 0.0013361
0.92 0.108 0.000306084
0.92 0.114 0.0186453
0.92 0.12 0.0157396
0.92 0.126 0.00364915
0.92 0.132 0.00702979
0.92 0.138 0.0200338
0.92 0.144 0.0019082
0.92 0.15 0.0295722
0.92 0.156 0.0277254
0.92 0.162 0.0160844
0.92 0.168 0.00401492
0.92 0.174 0.00330449
0.92 0.18 0.00847212
0.92 0.186 0.00575977
0.92 0.192 0.00279734
0.92 0.198 0.00167741
0.92 0.204 0.00478989
0.92 0.21 0.0110388
0.92 0.216 0.00922041
0.92 0.222 0.0115223
0.92 0.228 0.00319102
0.92 0.234 0.00591343
0.92 0.24 0.00871077
0.92 0.246 0.0139662
0.92 0.252 0.00107207
0.92 0.258 0.00183931
0.92 0.264 0.0312401
0.92 0.27 0.00127805
0.92 0.276 0.0126927
0.92 0.282 0.000484136
0.92 0.288 0.00243711
0.92 0.294 0.012564
0.92 0.3 0.0101601
0.92 0.306 0.0231725
0.92 0.312 0.00286447
0.92 0.318 0.0133643
0.92 0.324 0.00248753
0.92 0.33 0.00664722
0.92 0.336 0.0144419
0.92 0.342 0.0117507
0.92 0.348 0.00385194
0.92 0.354 0.0036567
0.92 0.36 0.0067278
0.92 0.366 0.00263629
0.92 0.372 0.00636097
0.92 0.378 0.00690426
0.92 0.384 0.0179167
0.92 0.39 0.0144241
0.92 0.396 0.00903958
0.92 0.402 0.0155243
0.92 0.408 0.00855899
0.92 0.414 0.00835886
0.92 0.42 0.0161661
0.92 0.426 0.010304
0.92 0.432 0.000156175
0.92 0.438 0.0362403
0.92 0.444 0.0230189
0.92 0.45 0.00391497
0.92 0.456 0.0196279
0.92 0.462 0.00828257
0.92 0.468 0.0115804
0.92 0.474 0.0148167
0.92 0.48 0.00987564
0.92 0.486 0.050058
0.92 0.492 0.00203686
0.92 0.498 0.0353943
0.92 0.504 0.0421202
0.92 0.51 0.0571507
0.92 0.516 0.127288
0.92 0.522 0.12556
0.92 0.528 0.221884
0.92 0.534 0.140908
0.92 0.54 0.257526
0.92 0.546 0.291497
0.92 0.552 0.187722
0.92 0.558 0.118169
0.92 0.564 0.153224
0.92 0.57 0.157183
0.92 0.576 0.115567
0.92 0.582 0.0631155
0.92 0.588 0.0494983
0.92 0.594 0.0355212
0.92 0.6 0.0268449
0.925 0 0.000279892
0.925 0.006 0.000346269
0.925 0.012 0.000808113
0.925 0.018 0.000476975
0.925 0.024 0.00013847
0.925 0.03 0.00338472
0.925 0.036 0.00130364
0.925 0.042 0.00514322
0.925 0.048 0.0116961
0.925 0.054 0.00587671
0.925 0.06 0.00163367
0.925 0.066 0.00294639
0.925 0.072 0.0101798
0.925 0.078 0.00715521
0.925 0.084 0.00549396
0.925 0.09 0.00788835
0.925 0.096 0.00468112
0.925 0.102 0.00403739
0.925 0.108 0.00195421
0.925 0.114 0.0099457
0.925 0.12 0.0149587
0.925 0.126 0.00573578
0.925 0.132 0.00567566
0.925 0.138 0.0219974
0.925 0.144 0.00480831
0.925 0.15 0.0277475
0.925 0.156 0.0255037
0.925 0.162 0.0123547
0.925 0.168 0.00552054
0.925 0.174 0.00228064
0.925 0.18 0.00492117
0.925 0.186 0.00273412
0.925 0.192 0.00649813
0.925 0.198 0.00272826
0.925 0.204 0.00152401
0.925 0.21 0.0122074
0.925 0.216 0.0115279
0.925 0.222 0.0152401
0.925 0.228 0.0029763
0.925 0.234 0.0091186
0.925 0.24 0.0118146
0.925 0.246 0.0137076
0.925 0.252 0.00336842
0.925 0.258 0.000365549
0.925 0.264 0.0301434
0.925 0.27 0.000899982
0.925 0.276 0.0124773
0.925 0.282 0.00258372
0.925 0.288 0.00167023
0.925 0.294 0.0144245
0.925 0.3 0.0163331
0.925 0.306 0.0241885
0.925 0.312 0.00464314
0.925 0.318 0.0119987
0.925 0.324 0.00491955
0.925 0.33 0.00450947
0.925 0.336 0.0131148
0.925 0.342 0.0137479
0.925 0.348 0.000555161
0.925 0.354 0.0068227
0.925 0.36 0.00771899
0.925 0.366 0.00408842
0.925 0.372 0.0101953
0.925 0.378 0.00821394
0.925 0.384 0.0186834
0.925 0.39 0.0121558
0.925 0.396 0.0124147
0.925 0.402 0.014238
0.925 0.408 0.00494184
0.925 0.414 0.00816426
0.925 0.42 0.0162687
0.925 0.426 0.00913016
0.925 0.432 0.00296098
0.925 0.438 0.0348117
0.925 0.444 0.0240762
0.925 0.45 0.00466978
0.925 0.456 0.0216654
0.925 0.462 0.00435747
0.925 0.468 0.0156569
0.925 0.474 0.0176313
0.925 0.48 0.0107566
0.925 0.486 0.0497862
0.925 0.492 0.00151681
0.925 0.498 0.0293616
0.925 0.504 0.0406606
0.925 0.51 0.056031
0.925 0.516 0.127098
0.925 0.522 0.118776
0.925 0.528 0.219733
0.925 0.534 0.136471
0.925 0.54 0.260429
0.925 0.546 0.294616
0.925 0.552 0.182166
0.925 0.558 0.125186
0.925 0.564 0.157883
0.925 0.57 0.165875
0.925 0.576 0.122726
0.925 0.582 0.0658711
0.925 0.588 0.0512854
0.925 0.594 0.0417003
0.925 0.6 0.0285087
0.93 0 0.000269513
0.93 0.006 0.000332906
0.93 0.012 0.000855288
0.93 0.018 0.000570859
0.93 0.024 0.000399114
0.93 0.03 0.00499289
0.93 0.036 0.00180828
0.93 0.042 0.00480471
0.93 0.048 0.00818867
0.93 0.054 0.00634782
0.93 0.06 0.00220719
0.93 0.066 0.00507305
0.93 0.072 0.00995143
0.93 0.078 0.00925818
0.93 0.084 0.0047358
0.93 0.09 0.0072262
0.93 0.096 0.00204618
0.93 0.102 0.00612044
0.93 0.108 0.00286349
0.93 0.114 0.000451954
0.93 0.12 0.0134924
0.93 0.126 0.00697794
0.93 0.132 0.00476108
0.93 0.138 0.0229736
0.93 0.144 0.00751557
0.93 0.15 0.0245858
0.93 0.156 0.0207082
0.93 0.162 0.00902422
0.93 0.168 0.00617484
0.93 0.174 0.00407725
0.93 0.18 0.00210143
0.93 0.186 0.000709462
0.93 0.192 0.0110013
0.93 0.198 0.0013618
0.93 0.204 0.00197389
0.93 0.21 0.0134395
0.93 0.216 0.0120804
0.93 0.222 0.0173784
0.93 0.228 0.0038913
0.93 0.234 0.0104823
0.93 0.24 0.0117256
0.93 0.246 0.0125086
0.93 0.252 0.006425
0.93 0.258 0.00254748
0.93 0.264 0.0282344
0.93 0.27 0.0030936
0.93 0.276 0.0125199
0.93 0.282 0.00526375
0.93 0.288 0.00353141
0.93 0.294 0.0144695
0.93 0.3 0.0225191
0.93 0.306 0.0238064
0.93 0.312 0.00380215
0.93 0.318 0.0104645
0.93 0.324 0.00542356
0.93 0.33 0.00242389
0.93 0.336 0.0134914
0.93 0.342 0.0146308
0.93 0.348 0.00411948
0.93 0.354 0.00769138
0.93 0.36 0.00687301
0.93 0.366 0.00520682
0.93 0.372 0.0118674
0.93 0.378 0.00873253
0.93 0.384 0.0169577
0.93 0.39 0.00931927
0.93 0.396 0.0144965
0.93 0.402 0.0116773
0.93 0.408 0.00242283
0.93 0.414 0.00826289
0.93 0.42 0.0165079
0.93 0.426 0.0109164
0.93 0.432 0.00761914
0.93 0.438 0.0343904
0.93 0.444 0.0203929
0.93 0.45 0.00772658
0.93 0.456 0.0224471
0.93 0.462 0.000595647
0.93 0.468 0.0181601
0.93 0.474 0.0191408
0.93 0.48 0.010991
0.93 0.486 0.0475338
0.93 0.492 0.00084925
0.93 0.498 0.0221084
0.93 0.504 0.0425567
0.93 0.51 0.0512235
0.93 0.516 0.126556
0.93 0.522 0.109635
0.93 0.528 0.216049
0.93 0.534 0.132542
0.93 0.54 0.261564
0.93 0.546 0.294316
0.93 0.552 0.178672
0.93 0.558 0.128013
0.93 0.564 0.157467
0.93 0.57 0.174331
0.93 0.576 0.127496
0.93 0.582 0.068183
0.93 0.588 0.0523528
0.93 0.594 0.0456857
0.93 0.6 0.0293006
0.935 0 0.000269138
0.935 0.006 0.000328736
0.935 0.012 0.000915022
0.935 0.018 0.000638671
0.935 0.024 0.000646973
0.935 0.03 0.00663154
0.935 0.036 0.00236062
0.935 0.042 0.00374928
0.935 0.048 0.00482687
0.935 0.054 0.00483638
0.935 0.06 0.00367996
0.935 0.066 0.00625024
0.935 0.072 0.00934816
0.935 0.078 0.0119577
0.935 0.084 0.0038596
0.935 0.09 0.00584503
0.935 0.096 0.000214327
0.935 0.102 0.00732961
0.935 0.108 0.00265783
0.935 0.114 0.00830634
0.935 0.12 0.0101411
0.935 0.126 0.00718931
0.935 0.132 0.00361253
0.935 0.138 0.0238627
0.935 0.144 0.0096853
0.935 0.15 0.0209845
0.935 0.156 0.0159766
0.935 0.162 0.00594199
0.935 0.168 0.00632626
0.935 0.174 0.0076346
0.935 0.18 0.000527504
0.935 0.186 0.00127429
0.935 0.192 0.0143105
0.935 0.198 0.00171867
0.935 0.204 0.0065501
0.935 0.21 0.0142477
0.935 0.216 0.0110022
0.935 0.222 0.0176375
0.935 0.228 0.00656084
0.935 0.234 0.0104083
0.935 0.24 0.00818662
0.935 0.246 0.00980038
0.935 0.252 0.00818488
0.935 0.258 0.00563917
0.935 0.264 0.0270486
0.935 0.27 0.00420603
0.935 0.276 0.0131466
0.935 0.282 0.00687458
0.935 0.288 0.00268938
0.935 0.294 0.0137172
0.935 0.3 0.0257838
0.935 0.306 0.0220096
0.935 0.312 0.00128699
0.935 0.318 0.00783887
0.935 0.324 0.0029017
0.935 0.33 0.0017694
0.935 0.336 0.0147662
0.935 0.342 0.0154596
0.935 0.348 0.00527642
0.935 0.354 0.00722902
0.935 0.36 0.00450939
0.935 0.366 0.00533698
0.935 0.372 0.0102218
0.935 0.378 0.00777538
0.935 0.384 0.0145305
0.935 0.39 0.0065596
0.935 0.396 0.0140263
0.935 0.402 0.00987298
0.935 0.408 0.00212072
0.935 0.414 0.0101868
0.935 0.42 0.0175514
0.935 0.426 0.0140317
0.935 0.432 0.0113077
0.935 0.438 0.0334496
0.935 0.444 0.0148541
0.935 0.45 0.00887607
0.935 0.456 0.0206609
0.935 0.462 0.00410758
0.935 0.468 0.0194732
0.935 0.474 0.0200783
0.935 0.48 0.0104299
0.935 0.486 0.0436702
0.935 0.492 0.00396873
0.935 0.498 0.0158366
0.935 0.504 0.0460556
0.935 0.51 0.0442617
0.935 0.516 0.12512
0.935 0.522 0.101026
0.935 0.528 0.211014
0.935 0.534 0.132696
0.935 0.54 0.261689
0.935 0.546 0.291465
0.935 0.552 0.181977
0.935 0.558 0.126082
0.935 0.564 0.156909
0.935 0.57 0.181819
0.935 0.576 0.12955
0.935 0.582 0.0700209
0.935 0.588 0.0528477
0.935 0.594 0.0473077
0.935 0.6 0.0296019
0.94 0 0.00027275
0.94 0.006 0.00032896
0.94 0.012 0.00098305
0.94 0.018 0.00068161
0.94 0.024 0.000878984
0.94 0.03 0.00821351
0.94 0.036 0.00287983
0.94 0.042 0.00233652
0.94 0.048 0.00201379
0.94 0.054 0.00178429
0.94 0.06 0.00565113
0.94 0.066 0.00629017
0.94 0.072 0.00787722
0.94 0.078 0.0147006
0.94 0.084 0.00302912
0.94 0.09 0.00372275
0.94 0.096 0.00216693
0.94 0.102 0.0076004
0.94 0.108 0.00185486
0.94 0.114 0.0147274
0.94 0.12 0.00435275
0.94 0.126 0.00676781
0.94 0.132 0.00127861
0.94 0.138 0.0253499
0.94 0.144 0.0117912
0.94 0.15 0.0180162
0.94 0.156 0.0131607
0.94 0.162 0.00215486
0.94 0.168 0.00619999
0.94 0.174 0.0109201
0.94 0.18 0.000204754
0.94 0.186 0.00452043
0.94 0.192 0.015665
0.94 0.198 0.00445961
0.94 0.204 0.0121898
0.94 0.21 0.0138527
0.94 0.216 0.0092766
0.94 0.222 0.016206
0.94 0.228 0.0101361
0.94 0.234 0.00962417
0.94 0.24 0.00233309
0.94 0.246 0.00565414
0.94 0.252 0.00785611
0.94 0.258 0.00748663
0.94 0.264 0.0269319
0.94 0.27 0.00362078
0.94 0.276 0.0147078
0.94 0.282 0.00708988
0.94 0.288 0.000682482
0.94 0.294 0.012826
0.94 0.3 0.0255479
0.94 0.306 0.0198831
0.94 0.312 0.000820847
0.94 0.318 0.00417527
0.94 0.324 0.00208102
0.94 0.33 0.00350984
0.94 0.336 0.0155184
0.94 0.342 0.0166242
0.94 0.348 0.00431032
0.94 0.354 0.00740495
0.94 0.36 0.00172767
0.94 0.366 0.00474629
0.94 0.372 0.0060629
0.94 0.378 0.0052069
0.94 0.384 0.0132283
0.94 0.39 0.00442997
0.94 0.396 0.0118102
0.94 0.402 0.0103196
0.94 0.408 0.00301651
0.94 0.414 0.0139176
0.94 0.42 0.0184776
0.94 0.426 0.0166798
0.94 0.432 0.0116938
0.94 0.438 0.0307997
0.94 0.444 0.0113048
0.94 0.45 0.00655399
0.94 0.456 0.0168833
0.94 0.462 0.00542322
0.94 0.468 0.0207045
0.94 0.474 0.0212096
0.94 0.48 0.00920084
0.94 0.486 0.0400833
0.94 0.492 0.00628956
0.94 0.498 0.0132018
0.94 0.504 0.048999
0.94 0.51 0.0392205
0.94 0.516 0.124439
0.94 0.522 0.0957006
0.94 0.528 0.205934
0.94 0.534 0.137303
0.94 0.54 0.261427
0.94 0.546 0.288337
0.94 0.552 0.190391
0.94 0.558 0.121698
0.94 0.564 0.162169
0.94 0.57 0.187192
0.94 0.576 0.130134
0.94 0.582 0.0719163
0.94 0.588 0.0536998
0.94 0.594 0.0483859
0.94 0.6 0.029798
0.945 0 0.000267032
0.945 0.006 0.000322021
0.945 0.012 0.00105062
0.945 0.018 0.000707411
0.945 0.024 0.00109164
0.945 0.03 0.00965419
0.945 0.036 0.00326189
0.945 0.042 0.000994296
0.945 0.048 1.41928e-05
0.945 0.054 0.00204316
0.945 0.06 0.0075126
0.945 0.066 0.00533685
0.945 0.072 0.00516833
0.945 0.078 0.016756
0.945 0.084 0.00247655
0.945 0.09 0.00104951
0.945 0.096 0.00405142
0.945 0.102 0.00701352
0.945 0.108 0.00106406
0.945 0.114 0.0179231
0.945 0.12 0.00319053
0.945 0.126 0.00603124
0.945 0.132 0.00279827
0.945 0.138 0.0275812
0.945 0.144 0.0144278
0.945 0.15 0.0164594
0.945 0.156 0.0109394
0.945 0.162 0.00242337
0.945 0.168 0.00585336
0.945 0.174 0.0124284
0.945 0.18 0.000588996
0.945 0.186 0.00890936
0.945 0.192 0.0157723
0.945 0.198 0.00508433
0.945 0.204 0.014869
0.945 0.21 0.0122342
0.945 0.216 0.00782369
0.945 0.222 0.0135515
0.945 0.228 0.0126598
0.945 0.234 0.00889028
0.945 0.24 0.00408549
0.945 0.246 0.000936315
0.945 0.252 0.00607597
0.945 0.258 0.00823096
0.945 0.264 0.0273165
0.945 0.27 0.00176177
0.945 0.276 0.0167633
0.945 0.282 0.00678719
0.945 0.288 0.00048043
0.945 0.294 0.0118052
0.945 0.3 0.0233534
0.945 0.306 0.0185357
0.945 0.312 0.00111687
0.945 0.318 0.000667332
0.945 0.324 0.00765411
0.945 0.33 0.00760292
0.945 0.336 0.0151692
0.945 0.342 0.0173077
0.945 0.348 0.00298046
