# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=5 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.73 1.76 0
0.73 1.8 0
0.73 1.84 0
0.73 1.88 0
0.73 1.92 0
0.73 1.96 0
0.73 2 0
0.73 2.04 0
0.73 2.08 0
0.73 2.12 0
0.73 2.16 0
0.73 2.2 0
0.73 2.24 0
0.73 2.28 0
0.73 2.32 0
0.73 2.36 0
0.73 2.4 0
0.73 2.44 0
0.73 2.48 0
0.73 2.52 0
0.73 2.56 0
0.73 2.6 0
0.73 2.64 0
0.73 2.68 0
0.73 2.72 0
0.73 2.76 0
0.73 2.8 0
0.73 2.84 0
0.73 2.88 0
0.73 2.92 0
0.73 2.96 0
0.73 3 0
0.735 -3.5 0.000118682
0.735 -3.46 0.000118682
0.735 -3.42 0.000118682
0.735 -3.38 0.000118682
0.735 -3.34 0.000118682
0.735 -3.3 0.000118682
0.735 -3.26 0.000118682
0.735 -3.22 0.000118682
0.735 -3.18 0.000118682
0.735 -3.14 0.000118682
0.735 -3.1 0.000118682
0.735 -3.06 0.000118682
0.735 -3.02 0.000118682
0.735 -3 0.000118682
0.735 -2.96 0.000125373
0.735 -2.92 0.00014115
0.735 -2.88 0.000146201
0.735 -2.84 0.000140642
0.735 -2.8 0.00016073
0.735 -2.76 0.000171091
0.735 -2.72 0.000175235
0.735 -2.68 0.000191014
0.735 -2.64 0.000224022
0.735 -2.6 0.000228556
0.735 -2.56 0.000250732
0.735 -2.52 0.000271064
0.735 -2.48 0.000280512
0.735 -2.44 0.000332345
0.735 -2.4 0.000376672
0.735 -2.36 0.000442342
0.735 -2.32 0.000499676
0.735 -2.28 0.000582938
0.735 -2.24 0.000728228
0.735 -2.2 0.000887798
0.735 -2.16 0.00115322
0.735 -2.12 0.0016394
0.735 -2.08 0.00220753
0.735 -2.04 0.00308301
0.735 -2 0.00377244
0.735 -1.96 0.00408421
0.735 -1.92 0.00440036
0.735 -1.88 0.00436384
0.735 -1.84 0.0041526
0.735 -1.8 0.00401488
0.735 -1.76 0.00382354
0.735 -1.72 0.00372455
0.735 -1.68 0.0035809
0.735 -1.64 0.00343559
0.735 -1.6 0.0032165
0.735 -1.56 0.00323386
0.735 -1.52 0.00299371
0.735 -1.48 0.00288242
0.735 -1.44 0.00283464
0.735 -1.4 0.00263334
0.735 -1.36 0.00259684
0.735 -1.32 0.00248954
0.735 -1.28 0.00237124
0.735 -1.24 0.00228679
0.735 -1.2 0.00210345
0.735 -1.16 0.00212204
0.735 -1.12 0.00204523
0.735 -1.08 0.00196503
0.735 -1.04 0.00189091
0.735 -1 0.00180533
0.735 -0.96 0.00172415
0.735 -0.92 0.00164729
0.735 -0.88 0.00157594
0.735 -0.84 0.00158519
0.735 -0.8 0.00148816
0.735 -0.76 0.00142876
0.735 -0.72 0.00135593
0.735 -0.68 0.00125827
0.735 -0.64 0.00122939
0.735 -0.6 0.00118359
0.735 -0.56 0.00110985
0.735 -0.52 0.000979305
0.735 -0.48 0.000907168
0.735 -0.44 0.000844541
0.735 -0.4 0.000798401
0.735 -0.36 0.000710978
0.735 -0.32 0.000630206
0.735 -0.28 0.000596063
0.735 -0.24 0.000575256
0.735 -0.2 0.000526044
0.735 -0.16 0.000477406
0.735 -0.12 0.000418606
0.735 -0.08 0.000356741
0.735 -0.04 0.00028131
0.735 0 0.000211848
0.735 0.04 0.000163711
0.735 0.08 0.000132762
0.735 0.12 0.000112025
0.735 0.16 9.72347e-05
0.735 0.2 8.6116e-05
0.735 0.24 7.74073e-05
0.735 0.28 7.03646e-05
0.735 0.32 6.45196e-05
0.735 0.36 5.9581e-05
0.735 0.4 5.53337e-05
0.735 0.44 5.16446e-05
0.735 0.48 4.8402e-05
0.735 0.52 4.55176e-05
0.735 0.56 4.29373e-05
0.735 0.6 4.06175e-05
0.735 0.64 3.8515e-05
0.735 0.68 3.66045e-05
0.735 0.72 3.48548e-05
0.735 0.76 3.32477e-05
0.735 0.8 3.17626e-05
0.735 0.84 3.03935e-05
0.735 0.88 2.91233e-05
0.735 0.92 2.79445e-05
0.735 0.96 2.68466e-05
0.735 1 0
0.735 1.04 0
0.735 1.08 0
0.735 1.12 0
0.735 1.16 0
0.735 1.2 0
0.735 1.24 0
0.735 1.28 0
0.735 1.32 0
0.735 1.36 0
0.735 1.4 0
0.735 1.44 0
0.735 1.48 0
0.735 1.52 0
0.735 1.56 0
0.735 1.6 0
0.735 1.64 0
0.735 1.68 0
0.735 1.72 0
0.735 1.76 0
0.735 1.8 0
0.735 1.84 0
0.735 1.88 0
0.735 1.92 0
0.735 1.96 0
0.735 2 0
0.735 2.04 0
0.735 2.08 0
0.735 2.12 0
0.735 2.16 0
0.735 2.2 0
0.735 2.24 0
0.735 2.28 0
0.735 2.32 0
0.735 2.36 0
0.735 2.4 0
0.735 2.44 0
0.735 2.48 0
0.735 2.52 0
0.735 2.56 0
0.735 2.6 0
0.735 2.64 0
0.735 2.68 0
0.735 2.72 0
0.735 2.76 0
0.735 2.8 0
0.735 2.84 0
0.735 2.88 0
0.735 2.92 0
0.735 2.96 0
0.735 3 0
0.74 -3.5 0.000119316
0.74 -3.46 0.000119316
0.74 -3.42 0.000119316
0.74 -3.38 0.000119316
0.74 -3.34 0.000119316
0.74 -3.3 0.000119316
0.74 -3.26 0.000119316
0.74 -3.22 0.000119316
0.74 -3.18 0.000119316
0.74 -3.14 0.000119316
0.74 -3.1 0.000119316
0.74 -3.06 0.000119316
0.74 -3.02 0.000119316
0.74 -3 0.000119316
0.74 -2.96 0.00012465
0.74 -2.92 0.000141749
0.74 -2.88 0.000144465
0.74 -2.84 0.000140931
0.74 -2.8 0.000162421
0.74 -2.76 0.000171707
0.74 -2.72 0.000174331
0.74 -2.68 0.000190088
0.74 -2.64 0.000222065
0.74 -2.6 0.000240428
0.74 -2.56 0.000247053
0.74 -2.52 0.000263718
0.74 -2.48 0.000284479
0.74 -2.44 0.000328919
0.74 -2.4 0.000371673
0.74 -2.36 0.000439896
0.74 -2.32 0.000503518
0.74 -2.28 0.000583426
0.74 -2.24 0.00072886
0.74 -2.2 0.00088509
0.74 -2.16 0.00115008
0.74 -2.12 0.00164062
0.74 -2.08 0.00221705
0.74 -2.04 0.0030938
0.74 -2 0.00382546
0.74 -1.96 0.00414616
0.74 -1.92 0.00444738
0.74 -1.88 0.00438221
0.74 -1.84 0.0041955
0.74 -1.8 0.00401965
0.74 -1.76 0.00384263
0.74 -1.72 0.00373366
0.74 -1.68 0.0035494
0.74 -1.64 0.00342325
0.74 -1.6 0.00321056
0.74 -1.56 0.00319751
0.74 -1.52 0.00297497
0.74 -1.48 0.00288747
0.74 -1.44 0.00280313
0.74 -1.4 0.00265358
0.74 -1.36 0.0025995
0.74 -1.32 0.00248155
0.74 -1.28 0.00234631
0.74 -1.24 0.00227485
0.74 -1.2 0.00209624
0.74 -1.16 0.00208667
0.74 -1.12 0.0020075
0.74 -1.08 0.00193038
0.74 -1.04 0.00186307
0.74 -1 0.00178088
0.74 -0.96 0.00174135
0.74 -0.92 0.00164026
0.74 -0.88 0.00158038
0.74 -0.84 0.00158871
0.74 -0.8 0.00148043
0.74 -0.76 0.00140237
0.74 -0.72 0.00132425
0.74 -0.68 0.00126266
0.74 -0.64 0.001219
0.74 -0.6 0.00114322
0.74 -0.56 0.00108387
0.74 -0.52 0.000992563
0.74 -0.48 0.000885771
0.74 -0.44 0.000831555
0.74 -0.4 0.000753459
0.74 -0.36 0.00069251
0.74 -0.32 0.000633966
0.74 -0.28 0.000590088
0.74 -0.24 0.000558312
0.74 -0.2 0.000507192
0.74 -0.16 0.000466266
0.74 -0.12 0.000411463
0.74 -0.08 0.000349934
0.74 -0.04 0.00027383
0.74 0 0.000206843
0.74 0.04 0.000160352
0.74 0.08 0.000130423
0.74 0.12 0.000110297
0.74 0.16 9.58939e-05
0.74 0.2 8.50354e-05
0.74 0.24 7.65109e-05
0.74 0.28 6.96045e-05
0.74 0.32 6.38642e-05
0.74 0.36 5.90074e-05
0.74 0.4 5.48268e-05
0.74 0.44 5.11919e-05
0.74 0.48 4.79948e-05
0.74 0.52 4.51488e-05
0.74 0.56 4.26009e-05
0.74 0.6 4.03091e-05
0.74 0.64 3.82316e-05
0.74 0.68 3.63429e-05
0.74 0.72 3.4612e-05
0.74 0.76 3.30222e-05
0.74 0.8 3.1552e-05
0.74 0.84 3.01964e-05
0.74 0.88 2.89387e-05
0.74 0.92 2.77708e-05
0.74 0.96 2.66836e-05
0.74 1 0
0.74 1.04 0
0.74 1.08 0
0.74 1.12 0
0.74 1.16 0
0.74 1.2 0
0.74 1.24 0
0.74 1.28 0
0.74 1.32 0
0.74 1.36 0
0.74 1.4 0
0.74 1.44 0
0.74 1.48 0
0.74 1.52 0
0.74 1.56 0
0.74 1.6 0
0.74 1.64 0
0.74 1.68 0
0.74 1.72 0
0.74 1.76 0
0.74 1.8 0
0.74 1.84 0
0.74 1.88 0
0.74 1.92 0
0.74 1.96 0
0.74 2 0
0.74 2.04 0
0.74 2.08 0
0.74 2.12 0
0.74 2.16 0
0.74 2.2 0
0.74 2.24 0
0.74 2.28 0
0.74 2.32 0
0.74 2.36 0
0.74 2.4 0
0.74 2.44 0
0.74 2.48 0
0.74 2.52 0
0.74 2.56 0
0.74 2.6 0
0.74 2.64 0
0.74 2.68 0
0.74 2.72 0
0.74 2.76 0
0.74 2.8 0
0.74 2.84 0
0.74 2.88 0
0.74 2.92 0
0.74 2.96 0
0.74 3 0
0.745 -3.5 0.00011747
0.745 -3.46 0.00011747
0.745 -3.42 0.00011747
0.745 -3.38 0.00011747
0.745 -3.34 0.00011747
0.745 -3.3 0.00011747
0.745 -3.26 0.00011747
0.745 -3.22 0.00011747
0.745 -3.18 0.00011747
0.745 -3.14 0.00011747
0.745 -3.1 0.00011747
0.745 -3.06 0.00011747
0.745 -3.02 0.00011747
0.745 -3 0.00011747
0.745 -2.96 0.000128385
0.745 -2.92 0.000139629
0.745 -2.88 0.000141503
0.745 -2.84 0.000139052
0.745 -2.8 0.000159325
0.745 -2.76 0.000171001
0.745 -2.72 0.000173433
0.745 -2.68 0.000191289
0.745 -2.64 0.000216296
0.745 -2.6 0.000232243
0.745 -2.56 0.000243632
0.745 -2.52 0.000260559
0.745 -2.48 0.000287844
0.745 -2.44 0.000324418
0.745 -2.4 0.000367364
0.745 -2.36 0.00043351
0.745 -2.32 0.000506992
0.745 -2.28 0.000590297
0.745 -2.24 0.000728678
0.745 -2.2 0.000886609
0.745 -2.16 0.00114262
0.745 -2.12 0.00164411
0.745 -2.08 0.00221472
0.745 -2.04 0.00310847
0.745 -2 0.00388142
0.745 -1.96 0.00420763
0.745 -1.92 0.00447907
0.745 -1.88 0.00440948
0.745 -1.84 0.00422122
0.745 -1.8 0.00403633
0.745 -1.76 0.00385366
0.745 -1.72 0.00373073
0.745 -1.68 0.0035378
0.745 -1.64 0.00340527
0.745 -1.6 0.00319457
0.745 -1.56 0.00318282
0.745 -1.52 0.0029548
0.745 -1.48 0.00286683
0.745 -1.44 0.00274174
0.745 -1.4 0.00265733
0.745 -1.36 0.00256145
0.745 -1.32 0.00247133
0.745 -1.28 0.00231183
0.745 -1.24 0.00225602
0.745 -1.2 0.00209398
0.745 -1.16 0.00207693
0.745 -1.12 0.00200361
0.745 -1.08 0.00190026
0.745 -1.04 0.00183213
0.745 -1 0.00177637
0.745 -0.96 0.00173558
0.745 -0.92 0.00162214
0.745 -0.88 0.00158093
0.745 -0.84 0.00155289
0.745 -0.8 0.00147043
0.745 -0.76 0.00136605
0.745 -0.72 0.0013311
0.745 -0.68 0.00126845
0.745 -0.64 0.00121803
0.745 -0.6 0.00110677
0.745 -0.56 0.00105923
0.745 -0.52 0.000986394
0.745 -0.48 0.000911285
0.745 -0.44 0.000814625
0.745 -0.4 0.000713411
0.745 -0.36 0.000673855
0.745 -0.32 0.00064404
0.745 -0.28 0.000591861
0.745 -0.24 0.000539709
0.745 -0.2 0.000495868
0.745 -0.16 0.000456341
0.745 -0.12 0.000407332
0.745 -0.08 0.000342251
0.745 -0.04 0.000266838
0.745 0 0.000201979
0.745 0.04 0.000157091
0.745 0.08 0.000128148
0.745 0.12 0.000108614
0.745 0.16 9.45871e-05
0.745 0.2 8.39814e-05
0.745 0.24 7.56361e-05
0.745 0.28 6.88625e-05
0.745 0.32 6.32242e-05
0.745 0.36 5.84473e-05
0.745 0.4 5.43317e-05
0.745 0.44 5.07494e-05
0.745 0.48 4.75969e-05
0.745 0.52 4.47883e-05
0.745 0.56 4.22721e-05
0.745 0.6 4.00076e-05
0.745 0.64 3.79546e-05
0.745 0.68 3.6087e-05
0.745 0.72 3.43746e-05
0.745 0.76 3.28016e-05
0.745 0.8 3.13461e-05
0.745 0.84 3.00037e-05
0.745 0.88 2.87581e-05
0.745 0.92 2.76007e-05
0.745 0.96 2.65242e-05
0.745 1 0
0.745 1.04 0
0.745 1.08 0
0.745 1.12 0
0.745 1.16 0
0.745 1.2 0
0.745 1.24 0
0.745 1.28 0
0.745 1.32 0
0.745 1.36 0
0.745 1.4 0
0.745 1.44 0
0.745 1.48 0
0.745 1.52 0
0.745 1.56 0
0.745 1.6 0
0.745 1.64 0
0.745 1.68 0
0.745 1.72 0
0.745 1.76 0
0.745 1.8 0
0.745 1.84 0
0.745 1.88 0
0.745 1.92 0
0.745 1.96 0
0.745 2 0
0.745 2.04 0
0.745 2.08 0
0.745 2.12 0
0.745 2.16 0
0.745 2.2 0
0.745 2.24 0
0.745 2.28 0
0.745 2.32 0
0.745 2.36 0
0.745 2.4 0
0.745 2.44 0
0.745 2.48 0
0.745 2.52 0
0.745 2.56 0
0.745 2.6 0
0.745 2.64 0
0.745 2.68 0
0.745 2.72 0
0.745 2.76 0
0.745 2.8 0
0.745 2.84 0
0.745 2.88 0
0.745 2.92 0
0.745 2.96 0
0.745 3 0
0.75 -3.5 0.000114411
0.75 -3.46 0.000114411
0.75 -3.42 0.000114411
0.75 -3.38 0.000114411
0.75 -3.34 0.000114411
0.75 -3.3 0.000114411
0.75 -3.26 0.000114411
0.75 -3.22 0.000114411
0.75 -3.18 0.000114411
0.75 -3.14 0.000114411
0.75 -3.1 0.000114411
0.75 -3.06 0.000114411
0.75 -3.02 0.000114411
0.75 -3 0.000114411
0.75 -2.96 0.000130183
0.75 -2.92 0.000136701
0.75 -2.88 0.000140276
0.75 -2.84 0.000136773
0.75 -2.8 0.000156227
0.75 -2.76 0.000169107
0.75 -2.72 0.000171349
0.75 -2.68 0.000194731
0.75 -2.64 0.000211821
0.75 -2.6 0.000219502
0.75 -2.56 0.000242162
0.75 -2.52 0.000261642
0.75 -2.48 0.000285142
0.75 -2.44 0.000321718
0.75 -2.4 0.00036582
0.75 -2.36 0.000425758
0.75 -2.32 0.000502937
0.75 -2.28 0.000604845
0.75 -2.24 0.00073407
0.75 -2.2 0.000888223
0.75 -2.16 0.00113629
0.75 -2.12 0.0016466
0.75 -2.08 0.00221371
0.75 -2.04 0.00313465
0.75 -2 0.00392113
0.75 -1.96 0.00426817
0.75 -1.92 0.00451091
0.75 -1.88 0.00445313
0.75 -1.84 0.0042296
0.75 -1.8 0.0040593
0.75 -1.76 0.00384806
0.75 -1.72 0.00374267
0.75 -1.68 0.00355351
0.75 -1.64 0.00339626
0.75 -1.6 0.00317174
0.75 -1.56 0.00318302
0.75 -1.52 0.00293685
0.75 -1.48 0.00282958
0.75 -1.44 0.00270693
0.75 -1.4 0.00262954
0.75 -1.36 0.002523
0.75 -1.32 0.0024361
0.75 -1.28 0.00228458
0.75 -1.24 0.00223112
0.75 -1.2 0.00208308
0.75 -1.16 0.00208257
0.75 -1.12 0.00200392
0.75 -1.08 0.00189802
0.75 -1.04 0.00182659
0.75 -1 0.00178568
0.75 -0.96 0.00172408
0.75 -0.92 0.00160353
0.75 -0.88 0.00154105
0.75 -0.84 0.00150158
0.75 -0.8 0.00147003
0.75 -0.76 0.00136742
0.75 -0.72 0.00135474
0.75 -0.68 0.00124959
0.75 -0.64 0.00119245
0.75 -0.6 0.00109111
0.75 -0.56 0.00105408
0.75 -0.52 0.000970629
0.75 -0.48 0.000952666
0.75 -0.44 0.000808392
0.75 -0.4 0.000723933
0.75 -0.36 0.000666552
0.75 -0.32 0.000645239
0.75 -0.28 0.000587878
0.75 -0.24 0.000527523
0.75 -0.2 0.000494284
0.75 -0.16 0.000448623
0.75 -0.12 0.000401899
0.75 -0.08 0.000333692
0.75 -0.04 0.000260507
0.75 0 0.000197254
0.75 0.04 0.000153925
0.75 0.08 0.000125937
0.75 0.12 0.000106977
0.75 0.16 9.33138e-05
0.75 0.2 8.29537e-05
0.75 0.24 7.47828e-05
0.75 0.28 6.81384e-05
0.75 0.32 6.25995e-05
0.75 0.36 5.79003e-05
0.75 0.4 5.38482e-05
0.75 0.44 5.03172e-05
0.75 0.48 4.72082e-05
0.75 0.52 4.44361e-05
0.75 0.56 4.19508e-05
0.75 0.6 3.97129e-05
0.75 0.64 3.76838e-05
0.75 0.68 3.58368e-05
0.75 0.72 3.41424e-05
0.75 0.76 3.2586e-05
0.75 0.8 3.11447e-05
0.75 0.84 2.98152e-05
0.75 0.88 2.85815e-05
0.75 0.92 2.74344e-05
0.75 0.96 2.63682e-05
0.75 1 0
0.75 1.04 0
0.75 1.08 0
0.75 1.12 0
0.75 1.16 0
0.75 1.2 0
0.75 1.24 0
0.75 1.28 0
0.75 1.32 0
0.75 1.36 0
0.75 1.4 0
0.75 1.44 0
0.75 1.48 0
0.75 1.52 0
0.75 1.56 0
0.75 1.6 0
0.75 1.64 0
0.75 1.68 0
0.75 1.72 0
0.75 1.76 0
0.75 1.8 0
0.75 1.84 0
0.75 1.88 0
0.75 1.92 0
0.75 1.96 0
0.75 2 0
0.75 2.04 0
0.75 2.08 0
0.75 2.12 0
0.75 2.16 0
0.75 2.2 0
0.75 2.24 0
0.75 2.28 0
0.75 2.32 0
0.75 2.36 0
0.75 2.4 0
0.75 2.44 0
0.75 2.48 0
0.75 2.52 0
0.75 2.56 0
0.75 2.6 0
0.75 2.64 0
0.75 2.68 0
0.75 2.72 0
0.75 2.76 0
0.75 2.8 0
0.75 2.84 0
0.75 2.88 0
0.75 2.92 0
0.75 2.96 0
0.75 3 0
0.755 -3.5 0.00011319
0.755 -3.46 0.00011319
0.755 -3.42 0.00011319
0.755 -3.38 0.00011319
0.755 -3.34 0.00011319
0.755 -3.3 0.00011319
0.755 -3.26 0.00011319
0.755 -3.22 0.00011319
0.755 -3.18 0.00011319
0.755 -3.14 0.00011319
0.755 -3.1 0.00011319
0.755 -3.06 0.00011319
0.755 -3.02 0.00011319
0.755 -3 0.00011319
0.755 -2.96 0.000125618
0.755 -2.92 0.000135169
0.755 -2.88 0.000140572
0.755 -2.84 0.000136295
0.755 -2.8 0.000157482
0.755 -2.76 0.000166825
0.755 -2.72 0.000168916
0.755 -2.68 0.000197727
0.755 -2.64 0.000212819
0.755 -2.6 0.000223492
0.755 -2.56 0.000242726
0.755 -2.52 0.00026121
0.755 -2.48 0.000278926
0.755 -2.44 0.000322343
0.755 -2.4 0.000364388
0.755 -2.36 0.000422006
0.755 -2.32 0.00049515
0.755 -2.28 0.000610686
0.755 -2.24 0.000741449
0.755 -2.2 0.000887306
0.755 -2.16 0.0011333
0.755 -2.12 0.00165108
0.755 -2.08 0.0022205
0.755 -2.04 0.00316772
0.755 -2 0.00394603
0.755 -1.96 0.00432628
0.755 -1.92 0.00455756
0.755 -1.88 0.00450334
0.755 -1.84 0.00423935
0.755 -1.8 0.00407841
0.755 -1.76 0.00384665
0.755 -1.72 0.00376675
0.755 -1.68 0.0035669
0.755 -1.64 0.00340363
0.755 -1.6 0.00315817
0.755 -1.56 0.00317828
0.755 -1.52 0.00291631
0.755 -1.48 0.00280701
0.755 -1.44 0.00270997
0.755 -1.4 0.00259587
0.755 -1.36 0.00251487
0.755 -1.32 0.00239126
0.755 -1.28 0.002276
0.755 -1.24 0.00220521
0.755 -1.2 0.00207383
0.755 -1.16 0.00206481
0.755 -1.12 0.00197708
0.755 -1.08 0.00190547
0.755 -1.04 0.00183112
0.755 -1 0.00177993
0.755 -0.96 0.00174041
0.755 -0.92 0.00160007
0.755 -0.88 0.00150114
0.755 -0.84 0.00147172
0.755 -0.8 0.00147838
0.755 -0.76 0.00138557
0.755 -0.72 0.00134764
0.755 -0.68 0.00122418
0.755 -0.64 0.00114361
0.755 -0.6 0.00108235
0.755 -0.56 0.00105064
0.755 -0.52 0.000976407
0.755 -0.48 0.000930053
0.755 -0.44 0.000815348
0.755 -0.4 0.000757731
0.755 -0.36 0.000668585
0.755 -0.32 0.000623073
0.755 -0.28 0.000574193
0.755 -0.24 0.000525734
0.755 -0.2 0.000493434
0.755 -0.16 0.000442937
0.755 -0.12 0.000392121
0.755 -0.08 0.000325323
0.755 -0.04 0.000254353
0.755 0 0.000192669
0.755 0.04 0.000150853
0.755 0.08 0.000123789
0.755 0.12 0.000105383
0.755 0.16 9.20737e-05
0.755 0.2 8.1952e-05
0.755 0.24 7.39507e-05
0.755 0.28 6.74319e-05
0.755 0.32 6.19899e-05
0.755 0.36 5.73665e-05
0.755 0.4 5.33762e-05
0.755 0.44 4.98952e-05
0.755 0.48 4.68285e-05
0.755 0.52 4.40921e-05
0.755 0.56 4.1637e-05
0.755 0.6 3.94251e-05
0.755 0.64 3.74193e-05
0.755 0.68 3.55924e-05
0.755 0.72 3.39156e-05
0.755 0.76 3.23753e-05
0.755 0.8 3.09479e-05
0.755 0.84 2.9631e-05
0.755 0.88 2.84089e-05
0.755 0.92 2.72719e-05
0.755 0.96 2.62157e-05
0.755 1 0
0.755 1.04 0
0.755 1.08 0
0.755 1.12 0
0.755 1.16 0
0.755 1.2 0
0.755 1.24 0
0.755 1.28 0
0.755 1.32 0
0.755 1.36 0
0.755 1.4 0
0.755 1.44 0
0.755 1.48 0
0.755 1.52 0
0.755 1.56 0
0.755 1.6 0
0.755 1.64 0
0.755 1.68 0
0.755 1.72 0
0.755 1.76 0
0.755 1.8 0
0.755 1.84 0
0.755 1.88 0
0.755 1.92 0
0.755 1.96 0
0.755 2 0
0.755 2.04 0
0.755 2.08 0
0.755 2.12 0
0.755 2.16 0
0.755 2.2 0
0.755 2.24 0
0.755 2.28 0
0.755 2.32 0
0.755 2.36 0
0.755 2.4 0
0.755 2.44 0
0.755 2.48 0
0.755 2.52 0
0.755 2.56 0
0.755 2.6 0
0.755 2.64 0
0.755 2.68 0
0.755 2.72 0
0.755 2.76 0
0.755 2.8 0
0.755 2.84 0
0.755 2.88 0
0.755 2.92 0
0.755 2.96 0
0.755 3 0
0.76 -3.5 0.00011539
0.76 -3.46 0.00011539
0.76 -3.42 0.00011539
0.76 -3.38 0.00011539
0.76 -3.34 0.00011539
0.76 -3.3 0.00011539
0.76 -3.26 0.00011539
0.76 -3.22 0.00011539
0.76 -3.18 0.00011539
0.76 -3.14 0.00011539
0.76 -3.1 0.00011539
0.76 -3.06 0.00011539
0.76 -3.02 0.00011539
0.76 -3 0.00011539
0.76 -2.96 0.000120583
0.76 -2.92 0.000135851
0.76 -2.88 0.000140029
0.76 -2.84 0.000137055
0.76 -2.8 0.000160611
0.76 -2.76 0.000165842
0.76 -2.72 0.000168225
0.76 -2.68 0.000197178
0.76 -2.64 0.00021677
0.76 -2.6 0.000233686
0.76 -2.56 0.000243666
0.76 -2.52 0.000257653
0.76 -2.48 0.000276328
0.76 -2.44 0.000325237
0.76 -2.4 0.000360847
0.76 -2.36 0.000423816
0.76 -2.32 0.000493662
0.76 -2.28 0.000601068
0.76 -2.24 0.000744536
0.76 -2.2 0.000884723
0.76 -2.16 0.00113104
0.76 -2.12 0.00166046
0.76 -2.08 0.00222899
0.76 -2.04 0.00319349
0.76 -2 0.00397508
0.76 -1.96 0.00438014
0.76 -1.92 0.00461648
0.76 -1.88 0.0045439
0.76 -1.84 0.00426487
0.76 -1.8 0.0040883
0.76 -1.76 0.00386149
0.76 -1.72 0.00376965
0.76 -1.68 0.0035597
0.76 -1.64 0.00341201
0.76 -1.6 0.00315263
0.76 -1.56 0.00316539
0.76 -1.52 0.00289285
0.76 -1.48 0.00281133
0.76 -1.44 0.00271078
0.76 -1.4 0.00258593
0.76 -1.36 0.00251319
0.76 -1.32 0.00236823
0.76 -1.28 0.00227385
0.76 -1.24 0.00218446
0.76 -1.2 0.00207809
0.76 -1.16 0.00202139
0.76 -1.12 0.00193979
0.76 -1.08 0.00189135
0.76 -1.04 0.00180991
0.76 -1 0.00175238
0.76 -0.96 0.00175957
0.76 -0.92 0.00160648
0.76 -0.88 0.00151415
0.76 -0.84 0.00145983
0.76 -0.8 0.00146737
0.76 -0.76 0.00137426
0.76 -0.72 0.00130521
0.76 -0.68 0.00121566
0.76 -0.64 0.00111267
0.76 -0.6 0.0010738
0.76 -0.56 0.00103205
0.76 -0.52 0.000989706
0.76 -0.48 0.000851829
0.76 -0.44 0.00081909
0.76 -0.4 0.000754302
0.76 -0.36 0.000668602
0.76 -0.32 0.00059208
0.76 -0.28 0.000559895
0.76 -0.24 0.000530861
0.76 -0.2 0.00048573
0.76 -0.16 0.000437662
0.76 -0.12 0.000380265
0.76 -0.08 0.000317997
0.76 -0.04 0.000248004
0.76 0 0.000188221
0.76 0.04 0.000147875
0.76 0.08 0.000121703
0.76 0.12 0.000103833
0.76 0.16 9.08662e-05
0.76 0.2 8.09761e-05
0.76 0.24 7.31395e-05
0.76 0.28 6.6743e-05
0.76 0.32 6.13952e-05
0.76 0.36 5.68457e-05
0.76 0.4 5.29156e-05
0.76 0.44 4.94833e-05
0.76 0.48 4.64578e-05
0.76 0.52 4.37562e-05
0.76 0.56 4.13305e-05
0.76 0.6 3.91439e-05
0.76 0.64 3.71609e-05
0.76 0.68 3.53537e-05
0.76 0.72 3.3694e-05
0.76 0.76 3.21694e-05
0.76 0.8 3.07555e-05
0.76 0.84 2.9451e-05
0.76 0.88 2.82402e-05
0.76 0.92 2.7113e-05
0.76 0.96 2.60667e-05
0.76 1 0
0.76 1.04 0
0.76 1.08 0
0.76 1.12 0
0.76 1.16 0
0.76 1.2 0
0.76 1.24 0
0.76 1.28 0
0.76 1.32 0
0.76 1.36 0
0.76 1.4 0
0.76 1.44 0
0.76 1.48 0
0.76 1.52 0
0.76 1.56 0
0.76 1.6 0
0.76 1.64 0
0.76 1.68 0
0.76 1.72 0
0.76 1.76 0
0.76 1.8 0
0.76 1.84 0
0.76 1.88 0
0.76 1.92 0
0.76 1.96 0
0.76 2 0
0.76 2.04 0
0.76 2.08 0
0.76 2.12 0
0.76 2.16 0
0.76 2.2 0
0.76 2.24 0
0.76 2.28 0
0.76 2.32 0
0.76 2.36 0
0.76 2.4 0
0.76 2.44 0
0.76 2.48 0
0.76 2.52 0
0.76 2.56 0
0.76 2.6 0
0.76 2.64 0
0.76 2.68 0
0.76 2.72 0
0.76 2.76 0
0.76 2.8 0
0.76 2.84 0
0.76 2.88 0
0.76 2.92 0
0.76 2.96 0
0.76 3 0
0.765 -3.5 0.000119421
0.765 -3.46 0.000119421
0.765 -3.42 0.000119421
0.765 -3.38 0.000119421
0.765 -3.34 0.000119421
0.765 -3.3 0.000119421
0.765 -3.26 0.000119421
0.765 -3.22 0.000119421
0.765 -3.18 0.000119421
0.765 -3.14 0.000119421
0.765 -3.1 0.000119421
0.765 -3.06 0.000119421
0.765 -3.02 0.000119421
0.765 -3 0.000119421
0.765 -2.96 0.000121651
0.765 -2.92 0.00013845
0.765 -2.88 0.000137949
0.765 -2.84 0.000136394
0.765 -2.8 0.000160421
0.765 -2.76 0.000167404
0.765 -2.72 0.000169486
0.765 -2.68 0.000193231
0.765 -2.64 0.000217029
