# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=0 Jh=10 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.55 0.318 0.0196734
0.55 0.324 0.0516573
0.55 0.33 0.0185539
0.55 0.336 0.0350292
0.55 0.342 0.0371243
0.55 0.348 0.0279215
0.55 0.354 0.014859
0.55 0.36 0.0284063
0.55 0.366 0.0240547
0.55 0.372 0.0227821
0.55 0.378 0.0213151
0.55 0.384 0.0370387
0.55 0.39 0.0267441
0.55 0.396 0.00153635
0.55 0.402 0.0103299
0.55 0.408 0.00149652
0.55 0.414 0.00805696
0.55 0.42 0.00941689
0.55 0.426 0.0273725
0.55 0.432 0.011031
0.55 0.438 0.00824521
0.55 0.444 0.00382269
0.55 0.45 0.0130013
0.55 0.456 0.0386607
0.55 0.462 0.0399523
0.55 0.468 0.0281764
0.55 0.474 0.00641064
0.55 0.48 0.0200131
0.55 0.486 0.00173688
0.55 0.492 0.0343599
0.55 0.498 0.00970033
0.55 0.504 0.0089736
0.55 0.51 0.0358771
0.55 0.516 0.0159226
0.55 0.522 0.0320261
0.55 0.528 0.0252457
0.55 0.534 0.010047
0.55 0.54 0.0784065
0.55 0.546 0.00658599
0.55 0.552 0.00987595
0.55 0.558 0.0141026
0.55 0.564 0.00784101
0.55 0.57 0.000548891
0.55 0.576 0.0170755
0.55 0.582 0.0126195
0.55 0.588 0.0177102
0.55 0.594 0.00273917
0.55 0.6 0.00702592
0.555 0 0.00233434
0.555 0.006 0.00262891
0.555 0.012 0.00182208
0.555 0.018 0.00242571
0.555 0.024 0.00499355
0.555 0.03 0.0108889
0.555 0.036 0.0108585
0.555 0.042 0.0090546
0.555 0.048 0.0128627
0.555 0.054 0.0112752
0.555 0.06 0.0104286
0.555 0.066 0.0362034
0.555 0.072 0.0266893
0.555 0.078 0.00355947
0.555 0.084 0.0350843
0.555 0.09 0.0192446
0.555 0.096 0.0482853
0.555 0.102 0.0322094
0.555 0.108 0.0361555
0.555 0.114 0.0411223
0.555 0.12 0.0512563
0.555 0.126 0.0350916
0.555 0.132 0.0409896
0.555 0.138 0.0401067
0.555 0.144 0.0557013
0.555 0.15 0.0463717
0.555 0.156 0.0565234
0.555 0.162 0.0596957
0.555 0.168 0.0584829
0.555 0.174 0.0511547
0.555 0.18 0.0604047
0.555 0.186 0.0620375
0.555 0.192 0.0537349
0.555 0.198 0.0505384
0.555 0.204 0.0552797
0.555 0.21 0.0612887
0.555 0.216 0.0435319
0.555 0.222 0.0627428
0.555 0.228 0.0704858
0.555 0.234 0.053006
0.555 0.24 0.0609003
0.555 0.246 0.05232
0.555 0.252 0.0620145
0.555 0.258 0.0665868
0.555 0.264 0.0513584
0.555 0.27 0.0461577
0.555 0.276 0.0300939
0.555 0.282 0.0468063
0.555 0.288 0.029802
0.555 0.294 0.038518
0.555 0.3 0.04544
0.555 0.306 0.0367646
0.555 0.312 0.0248973
0.555 0.318 0.0226497
0.555 0.324 0.0476344
0.555 0.33 0.0211678
0.555 0.336 0.0365851
0.555 0.342 0.0384755
0.555 0.348 0.0303358
0.555 0.354 0.013142
0.555 0.36 0.0241216
0.555 0.366 0.0235795
0.555 0.372 0.0208885
0.555 0.378 0.0246943
0.555 0.384 0.0344568
0.555 0.39 0.031035
0.555 0.396 0.000718056
0.555 0.402 0.00919897
0.555 0.408 0.00165793
0.555 0.414 0.00893766
0.555 0.42 0.0113098
0.555 0.426 0.0228181
0.555 0.432 0.0114122
0.555 0.438 0.0066213
0.555 0.444 0.00516283
0.555 0.45 0.0122391
0.555 0.456 0.0395911
0.555 0.462 0.0405815
0.555 0.468 0.0270043
0.555 0.474 0.00326623
0.555 0.48 0.0215324
0.555 0.486 0.00527916
0.555 0.492 0.0334504
0.555 0.498 0.0120828
0.555 0.504 0.00784447
0.555 0.51 0.0397141
0.555 0.516 0.0149422
0.555 0.522 0.0303311
0.555 0.528 0.0246473
0.555 0.534 0.0121651
0.555 0.54 0.0824237
0.555 0.546 0.00796287
0.555 0.552 0.00849516
0.555 0.558 0.0149306
0.555 0.564 0.00864913
0.555 0.57 0.00410081
0.555 0.576 0.0175955
0.555 0.582 0.0143992
0.555 0.588 0.0199839
0.555 0.594 0.00287957
0.555 0.6 0.00810212
0.56 0 0.00223411
0.56 0.006 0.00249749
0.56 0.012 0.00170661
0.56 0.018 0.00227132
0.56 0.024 0.00463295
0.56 0.03 0.0101132
0.56 0.036 0.010797
0.56 0.042 0.0118701
0.56 0.048 0.0116468
0.56 0.054 0.0113189
0.56 0.06 0.00592286
0.56 0.066 0.0334363
0.56 0.072 0.0240898
0.56 0.078 0.00876713
0.56 0.084 0.0314815
0.56 0.09 0.0126313
0.56 0.096 0.0420513
0.56 0.102 0.0291027
0.56 0.108 0.0313018
0.56 0.114 0.0362385
0.56 0.12 0.0382051
0.56 0.126 0.0313799
0.56 0.132 0.0393993
0.56 0.138 0.032997
0.56 0.144 0.0536472
0.56 0.15 0.0425187
0.56 0.156 0.0550146
0.56 0.162 0.0505853
0.56 0.168 0.0583456
0.56 0.174 0.0431934
0.56 0.18 0.0582985
0.56 0.186 0.0551814
0.56 0.192 0.0591004
0.56 0.198 0.0438076
0.56 0.204 0.0566077
0.56 0.21 0.0566501
0.56 0.216 0.0449175
0.56 0.222 0.0630706
0.56 0.228 0.0772748
0.56 0.234 0.057483
0.56 0.24 0.0620005
0.56 0.246 0.0539638
0.56 0.252 0.0646461
0.56 0.258 0.0616117
0.56 0.264 0.0553397
0.56 0.27 0.0494379
0.56 0.276 0.0301086
0.56 0.282 0.0492359
0.56 0.288 0.032191
0.56 0.294 0.0421162
0.56 0.3 0.0422888
0.56 0.306 0.0333297
0.56 0.312 0.0279013
0.56 0.318 0.025624
0.56 0.324 0.0425908
0.56 0.33 0.0210544
0.56 0.336 0.0384845
0.56 0.342 0.0365039
0.56 0.348 0.0337493
0.56 0.354 0.0138362
0.56 0.36 0.0178354
0.56 0.366 0.0256497
0.56 0.372 0.0182163
0.56 0.378 0.0279697
0.56 0.384 0.0335469
0.56 0.39 0.03673
0.56 0.396 0.00296537
0.56 0.402 0.0106352
0.56 0.408 0.003579
0.56 0.414 0.00745749
0.56 0.42 0.0113517
0.56 0.426 0.0204283
0.56 0.432 0.0133057
0.56 0.438 0.00549263
0.56 0.444 0.00747119
0.56 0.45 0.0131473
0.56 0.456 0.0387439
0.56 0.462 0.0401401
0.56 0.468 0.0244196
0.56 0.474 0.000483565
0.56 0.48 0.0225236
0.56 0.486 0.0054613
0.56 0.492 0.034101
0.56 0.498 0.0146133
0.56 0.504 0.00430131
0.56 0.51 0.0428219
0.56 0.516 0.0127711
0.56 0.522 0.0290212
0.56 0.528 0.0209318
0.56 0.534 0.0157671
0.56 0.54 0.0824941
0.56 0.546 0.0109957
0.56 0.552 0.00779914
0.56 0.558 0.0150997
0.56 0.564 0.00779483
0.56 0.57 0.00620065
0.56 0.576 0.0163725
0.56 0.582 0.0149721
0.56 0.588 0.0226472
0.56 0.594 0.00228167
0.56 0.6 0.00819075
0.565 0 0.00204127
0.565 0.006 0.00229015
0.565 0.012 0.00154974
0.565 0.018 0.00211043
0.565 0.024 0.00425481
0.565 0.03 0.00925658
0.565 0.036 0.0107045
0.565 0.042 0.0146765
0.565 0.048 0.010584
0.565 0.054 0.0118633
0.565 0.06 0.00111299
0.565 0.066 0.0303356
0.565 0.072 0.0211295
0.565 0.078 0.012171
0.565 0.084 0.0274077
0.565 0.09 0.0100941
0.565 0.096 0.0381014
0.565 0.102 0.0275715
0.565 0.108 0.0271304
0.565 0.114 0.0311971
0.565 0.12 0.0253499
0.565 0.126 0.0273955
0.565 0.132 0.0373908
0.565 0.138 0.0273053
0.565 0.144 0.0487473
0.565 0.15 0.0389894
0.565 0.156 0.0526186
0.565 0.162 0.0405022
0.565 0.168 0.0579119
0.565 0.174 0.034885
0.565 0.18 0.0558152
0.565 0.186 0.0442049
0.565 0.192 0.0641403
0.565 0.198 0.0407638
0.565 0.204 0.0569183
0.565 0.21 0.0525252
0.565 0.216 0.0462734
0.565 0.222 0.0654417
0.565 0.228 0.0783473
0.565 0.234 0.0602679
0.565 0.24 0.0603931
0.565 0.246 0.0587533
0.565 0.252 0.0630047
0.565 0.258 0.0589062
0.565 0.264 0.0556463
0.565 0.27 0.0512648
0.565 0.276 0.0292344
0.565 0.282 0.0500461
0.565 0.288 0.0343578
0.565 0.294 0.0458012
0.565 0.3 0.0400537
0.565 0.306 0.0311813
0.565 0.312 0.0312805
0.565 0.318 0.0283397
0.565 0.324 0.0396711
0.565 0.33 0.0194181
0.565 0.336 0.0407328
0.565 0.342 0.0326432
0.565 0.348 0.0364203
0.565 0.354 0.0157297
0.565 0.36 0.0127498
0.565 0.366 0.029496
0.565 0.372 0.0173624
0.565 0.378 0.0307741
0.565 0.384 0.0359461
0.565 0.39 0.042915
0.565 0.396 0.00574269
0.565 0.402 0.0135217
0.565 0.408 0.00794861
0.565 0.414 0.0035139
0.565 0.42 0.0101505
0.565 0.426 0.0208745
0.565 0.432 0.0163015
0.565 0.438 0.00475637
0.565 0.444 0.009768
0.565 0.45 0.0140618
0.565 0.456 0.0359077
0.565 0.462 0.0391012
0.565 0.468 0.0211599
0.565 0.474 0.00108205
0.565 0.48 0.0227711
0.565 0.486 0.00202231
0.565 0.492 0.0342536
0.565 0.498 0.0157697
0.565 0.504 0.000934182
0.565 0.51 0.0455298
0.565 0.516 0.0111409
0.565 0.522 0.0290449
0.565 0.528 0.0157439
0.565 0.534 0.018921
0.565 0.54 0.078114
0.565 0.546 0.0136568
0.565 0.552 0.0077229
0.565 0.558 0.0144668
0.565 0.564 0.00677863
0.565 0.57 0.0053336
0.565 0.576 0.0128637
0.565 0.582 0.0142623
0.565 0.588 0.0242772
0.565 0.594 0.00155369
0.565 0.6 0.007361
0.57 0 0.00191362
0.57 0.006 0.00213886
0.57 0.012 0.00142965
0.57 0.018 0.00198209
0.57 0.024 0.00387942
0.57 0.03 0.00835595
0.57 0.036 0.010618
0.57 0.042 0.0173013
0.57 0.048 0.00967247
0.57 0.054 0.0127825
0.57 0.06 0.0036131
0.57 0.066 0.027161
0.57 0.072 0.0178345
0.57 0.078 0.0133744
0.57 0.084 0.0228669
0.57 0.09 0.0101801
0.57 0.096 0.0349274
0.57 0.102 0.0267504
0.57 0.108 0.0242882
0.57 0.114 0.0269061
0.57 0.12 0.0154343
0.57 0.126 0.0229194
0.57 0.132 0.0345319
0.57 0.138 0.0239733
0.57 0.144 0.0417287
0.57 0.15 0.0374932
0.57 0.156 0.0496704
0.57 0.162 0.0331851
0.57 0.168 0.0562701
0.57 0.174 0.0278359
0.57 0.18 0.0507056
0.57 0.186 0.0342602
0.57 0.192 0.0653837
0.57 0.198 0.0440946
0.57 0.204 0.0538406
0.57 0.21 0.050667
0.57 0.216 0.0453779
0.57 0.222 0.0674708
0.57 0.228 0.072837
0.57 0.234 0.0603899
0.57 0.24 0.0573823
0.57 0.246 0.0647672
0.57 0.252 0.0581256
0.57 0.258 0.0610864
0.57 0.264 0.0527948
0.57 0.27 0.0505846
0.57 0.276 0.0279831
0.57 0.282 0.0484845
0.57 0.288 0.0364737
0.57 0.294 0.0503029
0.57 0.3 0.0421101
0.57 0.306 0.033248
0.57 0.312 0.0346346
0.57 0.318 0.0313114
0.57 0.324 0.0397329
0.57 0.33 0.0181704
0.57 0.336 0.0432317
0.57 0.342 0.0294763
0.57 0.348 0.0379835
0.57 0.354 0.0169112
0.57 0.36 0.010728
0.57 0.366 0.0325957
0.57 0.372 0.0194475
0.57 0.378 0.0325567
0.57 0.384 0.0401809
0.57 0.39 0.0490703
0.57 0.396 0.00834868
0.57 0.402 0.0163625
0.57 0.408 0.014208
0.57 0.414 0.000993981
0.57 0.42 0.00881099
0.57 0.426 0.0242911
0.57 0.432 0.0195229
0.57 0.438 0.0061563
0.57 0.444 0.0119082
0.57 0.45 0.0130641
0.57 0.456 0.0324767
0.57 0.462 0.0384834
0.57 0.468 0.0193306
0.57 0.474 0.00175244
0.57 0.48 0.0220906
0.57 0.486 0.00269061
0.57 0.492 0.0321753
0.57 0.498 0.0145372
0.57 0.504 0.000402293
0.57 0.51 0.0469492
0.57 0.516 0.0109404
0.57 0.522 0.0314767
0.57 0.528 0.0109088
0.57 0.534 0.0200412
0.57 0.54 0.0717846
0.57 0.546 0.0140347
0.57 0.552 0.00720796
0.57 0.558 0.0142814
0.57 0.564 0.00686872
0.57 0.57 0.00239662
0.57 0.576 0.00826151
0.57 0.582 0.0136072
0.57 0.588 0.0240439
0.57 0.594 0.000745146
0.57 0.6 0.0060047
0.575 0 0.00189035
0.575 0.006 0.00207661
0.575 0.012 0.0013641
0.575 0.018 0.00188728
0.575 0.024 0.00351229
0.575 0.03 0.00744459
0.575 0.036 0.0105672
0.575 0.042 0.0195754
0.575 0.048 0.00890393
0.575 0.054 0.0138667
0.575 0.06 0.00794441
0.575 0.066 0.0241302
0.575 0.072 0.0145161
0.575 0.078 0.012358
0.575 0.084 0.0181367
0.575 0.09 0.0107394
0.575 0.096 0.0303531
0.575 0.102 0.0253193
0.575 0.108 0.0232397
0.575 0.114 0.0242168
0.575 0.12 0.00988696
0.575 0.126 0.0187418
0.575 0.132 0.032239
0.575 0.138 0.0233455
0.575 0.144 0.0350553
0.575 0.15 0.038635
0.575 0.156 0.0469235
0.575 0.162 0.0302263
0.575 0.168 0.0541081
0.575 0.174 0.0232884
0.575 0.18 0.0427011
0.575 0.186 0.0284815
0.575 0.192 0.0618921
0.575 0.198 0.0508049
0.575 0.204 0.0478445
0.575 0.21 0.0526933
0.575 0.216 0.0423221
0.575 0.222 0.0665102
0.575 0.228 0.0636944
0.575 0.234 0.0589284
0.575 0.24 0.0547299
0.575 0.246 0.0687662
0.575 0.252 0.0549359
0.575 0.258 0.0668744
0.575 0.264 0.0497189
0.575 0.27 0.0478519
0.575 0.276 0.0281096
0.575 0.282 0.0452935
0.575 0.288 0.0389906
0.575 0.294 0.0554132
0.575 0.3 0.0490378
0.575 0.306 0.0392218
0.575 0.312 0.0386572
0.575 0.318 0.0346455
0.575 0.324 0.041326
0.575 0.33 0.0184849
0.575 0.336 0.0458989
0.575 0.342 0.0289931
0.575 0.348 0.0400415
0.575 0.354 0.0169516
0.575 0.36 0.0113064
0.575 0.366 0.0331398
0.575 0.372 0.0231101
0.575 0.378 0.0333067
0.575 0.384 0.0434592
0.575 0.39 0.0547308
0.575 0.396 0.010003
0.575 0.402 0.0179276
0.575 0.408 0.0203666
0.575 0.414 0.00400603
0.575 0.42 0.00789943
0.575 0.426 0.0293339
0.575 0.432 0.0218091
0.575 0.438 0.0102923
0.575 0.444 0.0143857
0.575 0.45 0.00986171
0.575 0.456 0.0305313
0.575 0.462 0.0387301
0.575 0.468 0.0203391
0.575 0.474 0.00207769
0.575 0.48 0.0209794
0.575 0.486 0.00607977
0.575 0.492 0.0281059
0.575 0.498 0.0116741
0.575 0.504 0.00322261
0.575 0.51 0.0466419
0.575 0.516 0.0111873
0.575 0.522 0.0359995
0.575 0.528 0.00798397
0.575 0.534 0.0190085
0.575 0.54 0.0664071
0.575 0.546 0.0118854
0.575 0.552 0.00595309
0.575 0.558 0.0151311
0.575 0.564 0.00800205
0.575 0.57 0.000498715
0.575 0.576 0.00506318
0.575 0.582 0.0141692
0.575 0.588 0.0222192
0.575 0.594 1.35962e-05
0.575 0.6 0.00415375
0.58 0 0.00181872
0.58 0.006 0.00197615
0.58 0.012 0.00127208
0.58 0.018 0.00176652
0.58 0.024 0.00312743
0.58 0.03 0.00653588
0.58 0.036 0.0105531
0.58 0.042 0.0213419
0.58 0.048 0.00826998
0.58 0.054 0.0148558
0.58 0.06 0.0116711
0.58 0.066 0.0214401
0.58 0.072 0.0116536
0.58 0.078 0.00952468
0.58 0.084 0.0138776
0.58 0.09 0.0102732
0.58 0.096 0.0227451
0.58 0.102 0.0223212
0.58 0.108 0.0239753
0.58 0.114 0.0233403
0.58 0.12 0.00836873
0.58 0.126 0.0160757
0.58 0.132 0.0323483
0.58 0.138 0.0244551
0.58 0.144 0.0312046
0.58 0.15 0.0409573
0.58 0.156 0.0437427
0.58 0.162 0.029978
0.58 0.168 0.0529833
0.58 0.174 0.0220379
0.58 0.18 0.0349068
0.58 0.186 0.0265469
0.58 0.192 0.0560073
0.58 0.198 0.0550921
0.58 0.204 0.0419639
0.58 0.21 0.0579818
0.58 0.216 0.0387512
0.58 0.222 0.0629044
0.58 0.228 0.0556131
0.58 0.234 0.0578874
0.58 0.24 0.0537396
0.58 0.246 0.0689723
0.58 0.252 0.0581029
0.58 0.258 0.0731248
0.58 0.264 0.0488062
0.58 0.27 0.0451902
0.58 0.276 0.030001
0.58 0.282 0.0420149
0.58 0.288 0.0417625
0.58 0.294 0.0596124
0.58 0.3 0.0579898
0.58 0.306 0.0462535
0.58 0.312 0.0436611
0.58 0.318 0.0370576
0.58 0.324 0.0428392
0.58 0.33 0.0204038
0.58 0.336 0.048536
0.58 0.342 0.0315354
0.58 0.348 0.0438304
0.58 0.354 0.0172667
0.58 0.36 0.0128625
0.58 0.366 0.032227
0.58 0.372 0.0259977
0.58 0.378 0.0335802
0.58 0.384 0.0446862
0.58 0.39 0.0587037
0.58 0.396 0.0107555
0.58 0.402 0.0178271
0.58 0.408 0.0242561
0.58 0.414 0.00498113
0.58 0.42 0.00784584
0.58 0.426 0.0341403
0.58 0.432 0.0225314
0.58 0.438 0.0139595
0.58 0.444 0.0172141
0.58 0.45 0.00637048
0.58 0.456 0.0308777
0.58 0.462 0.039545
0.58 0.468 0.0235244
0.58 0.474 0.00214905
0.58 0.48 0.0203124
0.58 0.486 0.00767974
0.58 0.492 0.023874
0.58 0.498 0.00886623
0.58 0.504 0.00711763
0.58 0.51 0.0454601
0.58 0.516 0.0113152
0.58 0.522 0.0403739
0.58 0.528 0.00845819
0.58 0.534 0.0169717
0.58 0.54 0.0639114
0.58 0.546 0.00905744
0.58 0.552 0.00467403
0.58 0.558 0.0160273
0.58 0.564 0.00944242
0.58 0.57 0.00227002
0.58 0.576 0.00534871
0.58 0.582 0.015557
0.58 0.588 0.0197187
0.58 0.594 0.00016564
0.58 0.6 0.00183725
0.585 0 0.00165653
0.585 0.006 0.00180228
0.585 0.012 0.00112996
0.585 0.018 0.0015996
0.585 0.024 0.00272827
0.585 0.03 0.00566077
0.585 0.036 0.0105733
0.585 0.042 0.0224964
0.585 0.048 0.00777541
0.585 0.054 0.0155116
0.585 0.06 0.0146916
0.585 0.066 0.0192896
0.585 0.072 0.00967006
0.585 0.078 0.00567054
0.585 0.084 0.0109593
0.585 0.09 0.00870865
0.585 0.096 0.0122492
0.585 0.102 0.0178668
0.585 0.108 0.0259453
0.585 0.114 0.0235559
0.585 0.12 0.00934892
0.585 0.126 0.0156092
0.585 0.132 0.0353445
0.585 0.138 0.0252792
0.585 0.144 0.0305944
0.585 0.15 0.0415012
0.585 0.156 0.0386376
0.585 0.162 0.0294291
0.585 0.168 0.0528228
0.585 0.174 0.0237824
0.585 0.18 0.0315597
0.585 0.186 0.026444
0.585 0.192 0.0504685
0.585 0.198 0.0539605
0.585 0.204 0.0387094
0.585 0.21 0.0637842
0.585 0.216 0.0366635
0.585 0.222 0.0596231
0.585 0.228 0.0519935
0.585 0.234 0.0583507
0.585 0.24 0.0544834
0.585 0.246 0.066005
0.585 0.252 0.0665221
0.585 0.258 0.0776849
0.585 0.264 0.0499468
0.585 0.27 0.04468
0.585 0.276 0.0317639
0.585 0.282 0.0398731
0.585 0.288 0.0438218
0.585 0.294 0.0615038
0.585 0.3 0.0648923
0.585 0.306 0.0514772
0.585 0.312 0.0488078
0.585 0.318 0.0368502
0.585 0.324 0.0443276
0.585 0.33 0.0234508
0.585 0.336 0.0508118
0.585 0.342 0.035736
0.585 0.348 0.0478123
0.585 0.354 0.019358
0.585 0.36 0.0141749
0.585 0.366 0.032445
0.585 0.372 0.0270219
0.585 0.378 0.033734
0.585 0.384 0.0448098
0.585 0.39 0.0602007
0.585 0.396 0.0111409
0.585 0.402 0.0168304
0.585 0.408 0.0250932
0.585 0.414 0.00511443
0.585 0.42 0.00942457
0.585 0.426 0.0381845
0.585 0.432 0.0226788
0.585 0.438 0.0138427
0.585 0.444 0.0200095
0.585 0.45 0.00518896
0.585 0.456 0.0323583
0.585 0.462 0.0407167
0.585 0.468 0.0271505
0.585 0.474 0.0018101
0.585 0.48 0.0203052
0.585 0.486 0.00875282
0.585 0.492 0.0210765
0.585 0.498 0.00745944
0.585 0.504 0.00915475
0.585 0.51 0.0436431
0.585 0.516 0.0123243
0.585 0.522 0.0422673
0.585 0.528 0.0128961
0.585 0.534 0.0151867
0.585 0.54 0.0655757
0.585 0.546 0.00759833
0.585 0.552 0.00353627
0.585 0.558 0.0159867
0.585 0.564 0.01081
0.585 0.57 0.00302495
0.585 0.576 0.00909684
0.585 0.582 0.0162722
0.585 0.588 0.0174165
0.585 0.594 0.000700403
0.585 0.6 0.00015533
0.59 0 0.00155032
0.59 0.006 0.0016775
0.59 0.012 0.00101296
0.59 0.018 0.00143348
0.59 0.024 0.00235882
0.59 0.03 0.00487329
0.59 0.036 0.0106265
0.59 0.042 0.0229963
0.59 0.048 0.0074319
0.59 0.054 0.0156655
0.59 0.06 0.016984
0.59 0.066 0.0178634
0.59 0.072 0.00874092
0.59 0.078 0.00184247
0.59 0.084 0.0100767
0.59 0.09 0.00707813
0.59 0.096 0.00114526
0.59 0.102 0.0132333
0.59 0.108 0.0283151
0.59 0.114 0.0236167
0.59 0.12 0.0112072
0.59 0.126 0.0171428
0.59 0.132 0.039996
0.59 0.138 0.0242753
0.59 0.144 0.0311155
0.59 0.15 0.0382972
0.59 0.156 0.0315902
0.59 0.162 0.0272366
0.59 0.168 0.0513145
0.59 0.174 0.0270098
0.59 0.18 0.0343183
0.59 0.186 0.0268785
0.59 0.192 0.0452284
0.59 0.198 0.0493397
0.59 0.204 0.0382904
0.59 0.21 0.0675402
0.59 0.216 0.0377272
0.59 0.222 0.0587579
0.59 0.228 0.0531696
0.59 0.234 0.0595928
0.59 0.24 0.0558084
0.59 0.246 0.0618122
0.59 0.252 0.0737922
0.59 0.258 0.0798206
0.59 0.264 0.0513126
0.59 0.27 0.0466057
0.59 0.276 0.0316994
0.59 0.282 0.039576
0.59 0.288 0.0441221
0.59 0.294 0.0613581
0.59 0.3 0.0672477
0.59 0.306 0.0539294
0.59 0.312 0.0526238
0.59 0.318 0.0339074
0.59 0.324 0.0471004
0.59 0.33 0.0272737
0.59 0.336 0.0524247
0.59 0.342 0.0395482
0.59 0.348 0.0488337
0.59 0.354 0.0229065
0.59 0.36 0.0149293
0.59 0.366 0.0347785
0.59 0.372 0.0270233
0.59 0.378 0.0336637
0.59 0.384 0.0448214
0.59 0.39 0.0600978
0.59 0.396 0.0115302
0.59 0.402 0.016575
0.59 0.408 0.0239789
0.59 0.414 0.0062387
0.59 0.42 0.0127914
0.59 0.426 0.0420328
0.59 0.432 0.0241836
0.59 0.438 0.0111507
0.59 0.444 0.022879
0.59 0.45 0.00743938
0.59 0.456 0.0333011
0.59 0.462 0.042292
0.59 0.468 0.0301103
0.59 0.474 0.00130643
0.59 0.48 0.0202453
0.59 0.486 0.0103604
0.59 0.492 0.0199629
0.59 0.498 0.00795066
0.59 0.504 0.00885635
0.59 0.51 0.0401105
0.59 0.516 0.0147461
0.59 0.522 0.041109
0.59 0.528 0.0194023
0.59 0.534 0.0138818
0.59 0.54 0.0711998
0.59 0.546 0.00747131
0.59 0.552 0.00147512
0.59 0.558 0.0155909
0.59 0.564 0.0121995
0.59 0.57 0.00269987
0.59 0.576 0.0139852
0.59 0.582 0.0154246
0.59 0.588 0.0158597
0.59 0.594 0.00227329
0.59 0.6 0.000468571
0.595 0 0.00154403
0.595 0.006 0.00163886
0.595 0.012 0.00094484
0.595 0.018 0.00128798
0.595 0.024 0.00203702
0.595 0.03 0.00420247
0.595 0.036 0.0106793
0.595 0.042 0.0228357
0.595 0.048 0.0072419
0.595 0.054 0.0152349
0.595 0.06 0.0185437
0.595 0.066 0.017246
0.595 0.072 0.00873536
0.595 0.078 0.000946788
0.595 0.084 0.0114083
0.595 0.09 0.00646823
0.595 0.096 0.00738723
0.595 0.102 0.0101434
0.595 0.108 0.0302857
0.595 0.114 0.0225596
0.595 0.12 0.0130065
0.595 0.126 0.0200155
0.595 0.132 0.0444426
0.595 0.138 0.021829
0.595 0.144 0.0298797
0.595 0.15 0.0322114
0.595 0.156 0.0251658
0.595 0.162 0.0246974
0.595 0.168 0.04645
0.595 0.174 0.0300612
0.595 0.18 0.0408179
0.595 0.186 0.0277406
0.595 0.192 0.0382843
0.595 0.198 0.044702
0.595 0.204 0.0395424
0.595 0.21 0.0684396
0.595 0.216 0.0420474
0.595 0.222 0.0590879
0.595 0.228 0.0568888
0.595 0.234 0.0597988
0.595 0.24 0.0562359
0.595 0.246 0.0582531
0.595 0.252 0.0751747
0.595 0.258 0.0791672
0.595 0.264 0.0515382
0.595 0.27 0.0496118
0.595 0.276 0.0308909
0.595 0.282 0.0417565
0.595 0.288 0.0424747
0.595 0.294 0.0609792
0.595 0.3 0.0652716
0.595 0.306 0.0545988
0.595 0.312 0.0538747
0.595 0.318 0.0301843
0.595 0.324 0.0516607
0.595 0.33 0.0317023
0.595 0.336 0.0531373
0.595 0.342 0.0418872
0.595 0.348 0.0460017
0.595 0.354 0.025975
0.595 0.36 0.0154182
0.595 0.366 0.0379571
0.595 0.372 0.0274469
0.595 0.378 0.0335186
0.595 0.384 0.0446426
0.595 0.39 0.0596473
0.595 0.396 0.0118687
0.595 0.402 0.0185041
0.595 0.408 0.0229255
0.595 0.414 0.00923076
0.595 0.42 0.0167432
0.595 0.426 0.0454085
0.595 0.432 0.027556
0.595 0.438 0.00945451
0.595 0.444 0.0263566
0.595 0.45 0.0121438
0.595 0.456 0.0334141
0.595 0.462 0.0438558
0.595 0.468 0.0321718
0.595 0.474 0.00146281
0.595 0.48 0.0195391
0.595 0.486 0.0127203
0.595 0.492 0.0200115
0.595 0.498 0.00971024
0.595 0.504 0.00870768
0.595 0.51 0.035188
0.595 0.516 0.0174692
0.595 0.522 0.0378612
0.595 0.528 0.0239322
0.595 0.534 0.0121284
0.595 0.54 0.0773605
0.595 0.546 0.00686691
0.595 0.552 0.00236563
0.595 0.558 0.0162164
0.595 0.564 0.0138751
0.595 0.57 0.00102066
0.595 0.576 0.0170381
0.595 0.582 0.0137806
0.595 0.588 0.015269
0.595 0.594 0.00371775
0.595 0.6 0.00168622
0.6 0 0.00149578
0.6 0.006 0.00156834
0.6 0.012 0.000853879
0.6 0.018 0.00112561
0.6 0.024 0.00173588
0.6 0.03 0.00363646
0.6 0.036 0.0106595
0.6 0.042 0.022043
0.6 0.048 0.00720112
0.6 0.054 0.0142489
0.6 0.06 0.0193284
0.6 0.066 0.0173169
0.6 0.072 0.00930164
0.6 0.078 0.00209167
0.6 0.084 0.0145449
0.6 0.09 0.00707316
0.6 0.096 0.0113819
0.6 0.102 0.00964495
0.6 0.108 0.0311636
0.6 0.114 0.0201294
0.6 0.12 0.014481
0.6 0.126 0.0236538
0.6 0.132 0.0473278
0.6 0.138 0.0198263
0.6 0.144 0.0256882
0.6 0.15 0.0260268
0.6 0.156 0.022381
0.6 0.162 0.0237195
0.6 0.168 0.0390423
0.6 0.174 0.0322836
0.6 0.18 0.0465988
0.6 0.186 0.0288935
0.6 0.192 0.0298141
0.6 0.198 0.0407617
0.6 0.204 0.0414493
0.6 0.21 0.0666137
0.6 0.216 0.0469857
0.6 0.222 0.0574911
0.6 0.228 0.0602411
0.6 0.234 0.0576991
0.6 0.24 0.0549582
0.6 0.246 0.056288
0.6 0.252 0.0723042
0.6 0.258 0.075667
