# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.66 S=1/2
# k, omega, S(k,omega)

0.82 0.18 0.00197962
0.82 0.186 0.00106396
0.82 0.192 0.00598226
0.82 0.198 0.0014151
0.82 0.204 0.00623875
0.82 0.21 0.00312256
0.82 0.216 0.00480547
0.82 0.222 0.0149616
0.82 0.228 0.0072141
0.82 0.234 0.00630752
0.82 0.24 0.0166592
0.82 0.246 0.00570277
0.82 0.252 0.0135549
0.82 0.258 0.0115316
0.82 0.264 0.0136752
0.82 0.27 0.0102095
0.82 0.276 0.0105493
0.82 0.282 0.0164326
0.82 0.288 0.031657
0.82 0.294 0.0396271
0.82 0.3 0.0320173
0.82 0.306 0.033061
0.82 0.312 0.070759
0.82 0.318 0.0640014
0.82 0.324 0.0765166
0.82 0.33 0.101214
0.82 0.336 0.12756
0.82 0.342 0.145354
0.82 0.348 0.156549
0.82 0.354 0.131678
0.82 0.36 0.12721
0.82 0.366 0.137443
0.82 0.372 0.103582
0.82 0.378 0.0792271
0.82 0.384 0.0529807
0.82 0.39 0.0463402
0.82 0.396 0.0356269
0.82 0.402 0.0287176
0.82 0.408 0.0258774
0.82 0.414 0.0249898
0.82 0.42 0.0230001
0.82 0.426 0.0208066
0.82 0.432 0.0153113
0.82 0.438 0.0125023
0.82 0.444 0.0149178
0.82 0.45 0.011015
0.82 0.456 0.0102278
0.82 0.462 0.0100094
0.82 0.468 0.00954308
0.82 0.474 0.00899357
0.82 0.48 0.00867207
0.82 0.486 0.0093849
0.82 0.492 0.00910373
0.82 0.498 0.00904786
0.82 0.504 0.0107548
0.82 0.51 0.0109482
0.82 0.516 0.00951896
0.82 0.522 0.00896614
0.82 0.528 0.00668476
0.82 0.534 0.00760163
0.82 0.54 0.00664224
0.82 0.546 0.00769935
0.82 0.552 0.00546194
0.82 0.558 0.0044299
0.82 0.564 0.00551206
0.82 0.57 0.00569703
0.82 0.576 0.00529403
0.82 0.582 0.00542492
0.82 0.588 0.00405518
0.82 0.594 0.00480582
0.82 0.6 0.00327298
0.825 0 0.000833489
0.825 0.006 0.000827183
0.825 0.012 0.000756032
0.825 0.018 0.000423396
0.825 0.024 0.000206654
0.825 0.03 0.000891851
0.825 0.036 0.00318561
0.825 0.042 0.00554763
0.825 0.048 0.00574525
0.825 0.054 0.0032054
0.825 0.06 0.00112456
0.825 0.066 0.00399993
0.825 0.072 0.000443765
0.825 0.078 0.00475328
0.825 0.084 0.000366639
0.825 0.09 0.00613145
0.825 0.096 0.00936719
0.825 0.102 0.00125005
0.825 0.108 0.000473807
0.825 0.114 0.000426207
0.825 0.12 0.00511294
0.825 0.126 0.00233943
0.825 0.132 0.00458113
0.825 0.138 0.0082602
0.825 0.144 0.00405634
0.825 0.15 0.00379092
0.825 0.156 0.00535527
0.825 0.162 0.0052888
0.825 0.168 0.000608306
0.825 0.174 0.00502245
0.825 0.18 0.000191235
0.825 0.186 0.00122377
0.825 0.192 0.00689551
0.825 0.198 0.000390771
0.825 0.204 0.00533613
0.825 0.21 0.00363473
0.825 0.216 0.00566326
0.825 0.222 0.0157774
0.825 0.228 0.00761697
0.825 0.234 0.00682143
0.825 0.24 0.0170437
0.825 0.246 0.00410065
0.825 0.252 0.0101168
0.825 0.258 0.00904119
0.825 0.264 0.0096612
0.825 0.27 0.00741323
0.825 0.276 0.00926045
0.825 0.282 0.0143292
0.825 0.288 0.0294264
0.825 0.294 0.0388927
0.825 0.3 0.0308969
0.825 0.306 0.0379349
0.825 0.312 0.0731198
0.825 0.318 0.0634002
0.825 0.324 0.0745948
0.825 0.33 0.0988926
0.825 0.336 0.124663
0.825 0.342 0.141872
0.825 0.348 0.153586
0.825 0.354 0.128804
0.825 0.36 0.12564
0.825 0.366 0.135621
0.825 0.372 0.102924
0.825 0.378 0.0790722
0.825 0.384 0.0535261
0.825 0.39 0.0467699
0.825 0.396 0.0353907
0.825 0.402 0.028719
0.825 0.408 0.0261731
0.825 0.414 0.0253036
0.825 0.42 0.0235227
0.825 0.426 0.0212608
0.825 0.432 0.0160475
0.825 0.438 0.0129395
0.825 0.444 0.015288
0.825 0.45 0.0113253
0.825 0.456 0.0102566
0.825 0.462 0.01006
0.825 0.468 0.0100434
0.825 0.474 0.00935183
0.825 0.48 0.009061
0.825 0.486 0.00993742
0.825 0.492 0.00958442
0.825 0.498 0.00947521
0.825 0.504 0.0112355
0.825 0.51 0.0112116
0.825 0.516 0.00976588
0.825 0.522 0.00872685
0.825 0.528 0.00643636
0.825 0.534 0.00745368
0.825 0.54 0.00656435
0.825 0.546 0.00769361
0.825 0.552 0.00552619
0.825 0.558 0.00458145
0.825 0.564 0.0058253
0.825 0.57 0.00568256
0.825 0.576 0.00540909
0.825 0.582 0.00584715
0.825 0.588 0.00441586
0.825 0.594 0.00511182
0.825 0.6 0.00337969
0.83 0 0.000841613
0.83 0.006 0.0008387
0.83 0.012 0.000780617
0.83 0.018 0.000492249
0.83 0.024 0.000338753
0.83 0.03 0.00124875
0.83 0.036 0.00376679
0.83 0.042 0.0053915
0.83 0.048 0.00495138
0.83 0.054 0.00393689
0.83 0.06 0.00320357
0.83 0.066 0.00370385
0.83 0.072 0.000429208
0.83 0.078 0.00452214
0.83 0.084 0.000547089
0.83 0.09 0.00654978
0.83 0.096 0.0101571
0.83 0.102 0.00280721
0.83 0.108 0.00210246
0.83 0.114 0.00131325
0.83 0.12 0.0051558
0.83 0.126 0.00247953
0.83 0.132 0.00538543
0.83 0.138 0.00845203
0.83 0.144 0.00355862
0.83 0.15 0.00344673
0.83 0.156 0.00587266
0.83 0.162 0.00585156
0.83 0.168 0.000317062
0.83 0.174 0.00466492
0.83 0.18 0.00174163
0.83 0.186 0.00202883
0.83 0.192 0.008056
0.83 0.198 0.000276254
0.83 0.204 0.00517407
0.83 0.21 0.00432204
0.83 0.216 0.00594619
0.83 0.222 0.015414
0.83 0.228 0.00644226
0.83 0.234 0.00711242
0.83 0.24 0.0175126
0.83 0.246 0.0031397
0.83 0.252 0.00684989
0.83 0.258 0.00729602
0.83 0.264 0.00611857
0.83 0.27 0.00410256
0.83 0.276 0.00653194
0.83 0.282 0.0120479
0.83 0.288 0.0270409
0.83 0.294 0.038237
0.83 0.3 0.0294308
0.83 0.306 0.0409747
0.83 0.312 0.0743621
0.83 0.318 0.062582
0.83 0.324 0.0732491
0.83 0.33 0.0986562
0.83 0.336 0.122525
0.83 0.342 0.138272
0.83 0.348 0.149151
0.83 0.354 0.125826
0.83 0.36 0.123833
0.83 0.366 0.135554
0.83 0.372 0.102665
0.83 0.378 0.0802429
0.83 0.384 0.0544443
0.83 0.39 0.047567
0.83 0.396 0.0355711
0.83 0.402 0.0289161
0.83 0.408 0.0265645
0.83 0.414 0.0253158
0.83 0.42 0.0238967
0.83 0.426 0.0217423
0.83 0.432 0.0166945
0.83 0.438 0.013396
0.83 0.444 0.0154659
0.83 0.45 0.0116262
0.83 0.456 0.0100443
0.83 0.462 0.00997694
0.83 0.468 0.0102986
0.83 0.474 0.00970821
0.83 0.48 0.00946642
0.83 0.486 0.0101994
0.83 0.492 0.00982296
0.83 0.498 0.00961083
0.83 0.504 0.0113561
0.83 0.51 0.0113231
0.83 0.516 0.0098776
0.83 0.522 0.00850693
0.83 0.528 0.00619102
0.83 0.534 0.00740268
0.83 0.54 0.00642039
0.83 0.546 0.00754938
0.83 0.552 0.00566925
0.83 0.558 0.00494268
0.83 0.564 0.00637534
0.83 0.57 0.00571705
0.83 0.576 0.00545814
0.83 0.582 0.00620248
0.83 0.588 0.00470431
0.83 0.594 0.0052277
0.83 0.6 0.00348211
0.835 0 0.000829251
0.835 0.006 0.000828507
0.835 0.012 0.000778529
0.835 0.018 0.000518672
0.835 0.024 0.000352813
0.835 0.03 0.00135073
0.835 0.036 0.00410009
0.835 0.042 0.00515225
0.835 0.048 0.00458647
0.835 0.054 0.00462064
0.835 0.06 0.00442877
0.835 0.066 0.00269716
0.835 0.072 0.00111063
0.835 0.078 0.00386287
0.835 0.084 0.000936607
0.835 0.09 0.00784834
0.835 0.096 0.0114248
0.835 0.102 0.00488731
0.835 0.108 0.00505922
0.835 0.114 0.00187682
0.835 0.12 0.0040029
0.835 0.126 0.00184495
0.835 0.132 0.00675165
0.835 0.138 0.00909676
0.835 0.144 0.00362964
0.835 0.15 0.00306462
0.835 0.156 0.00692903
0.835 0.162 0.00707536
0.835 0.168 0.000710427
0.835 0.174 0.00303969
0.835 0.18 0.00309867
0.835 0.186 0.00295715
0.835 0.192 0.00872843
0.835 0.198 0.000732747
0.835 0.204 0.00557609
0.835 0.21 0.00534415
0.835 0.216 0.00602035
0.835 0.222 0.0141614
0.835 0.228 0.00361331
0.835 0.234 0.0067682
0.835 0.24 0.0180997
0.835 0.246 0.00272612
0.835 0.252 0.00502439
0.835 0.258 0.00654179
0.835 0.264 0.00364858
0.835 0.27 0.0021507
0.835 0.276 0.00465274
0.835 0.282 0.0106729
0.835 0.288 0.0255869
0.835 0.294 0.0376346
0.835 0.3 0.0275251
0.835 0.306 0.0400738
0.835 0.312 0.0733867
0.835 0.318 0.0625619
0.835 0.324 0.0735232
0.835 0.33 0.101786
0.835 0.336 0.122915
0.835 0.342 0.137069
0.835 0.348 0.145598
0.835 0.354 0.123724
0.835 0.36 0.122531
0.835 0.366 0.136468
0.835 0.372 0.103198
0.835 0.378 0.0821747
0.835 0.384 0.0556219
0.835 0.39 0.0488181
0.835 0.396 0.036631
0.835 0.402 0.0298519
0.835 0.408 0.0273074
0.835 0.414 0.0253815
0.835 0.42 0.0242381
0.835 0.426 0.0222728
0.835 0.432 0.0172694
0.835 0.438 0.0139232
0.835 0.444 0.0154165
0.835 0.45 0.0117709
0.835 0.456 0.00974644
0.835 0.462 0.00977041
0.835 0.468 0.0101729
0.835 0.474 0.00974571
0.835 0.48 0.00964716
0.835 0.486 0.0100736
0.835 0.492 0.00991747
0.835 0.498 0.00957254
0.835 0.504 0.0111788
0.835 0.51 0.0113061
0.835 0.516 0.00984313
0.835 0.522 0.00842581
0.835 0.528 0.00609229
0.835 0.534 0.00746535
0.835 0.54 0.00622383
0.835 0.546 0.00725048
0.835 0.552 0.00575993
0.835 0.558 0.00543904
0.835 0.564 0.00695611
0.835 0.57 0.00579672
0.835 0.576 0.00542118
0.835 0.582 0.00634378
0.835 0.588 0.00485469
0.835 0.594 0.00516333
0.835 0.6 0.00363722
0.84 0 0.000815484
0.84 0.006 0.000813711
0.84 0.012 0.000761957
0.84 0.018 0.000509387
0.84 0.024 0.000265289
0.84 0.03 0.00120811
0.84 0.036 0.00417662
0.84 0.042 0.00483411
0.84 0.048 0.00462146
0.84 0.054 0.00513235
0.84 0.06 0.00475444
0.84 0.066 0.00132235
0.84 0.072 0.00153203
0.84 0.078 0.00287321
0.84 0.084 0.00150849
0.84 0.09 0.00982381
0.84 0.096 0.0132632
0.84 0.102 0.00720488
0.84 0.108 0.00763184
0.84 0.114 0.00204655
0.84 0.12 0.00191755
0.84 0.126 0.000799429
0.84 0.132 0.00811229
0.84 0.138 0.0104532
0.84 0.144 0.00503415
0.84 0.15 0.00304847
0.84 0.156 0.0081767
0.84 0.162 0.00894306
0.84 0.168 0.00285955
0.84 0.174 0.000369113
0.84 0.18 0.00362783
0.84 0.186 0.00362711
0.84 0.192 0.0088309
0.84 0.198 0.00133435
0.84 0.204 0.00588042
0.84 0.21 0.00625108
0.84 0.216 0.00615131
0.84 0.222 0.0124921
0.84 0.228 0.000215531
0.84 0.234 0.00545748
0.84 0.24 0.0182458
0.84 0.246 0.00186272
0.84 0.252 0.00441563
0.84 0.258 0.00633582
0.84 0.264 0.00281358
0.84 0.27 0.00273609
0.84 0.276 0.00505664
0.84 0.282 0.0106794
0.84 0.288 0.0252479
0.84 0.294 0.0369459
0.84 0.3 0.0251284
0.84 0.306 0.0356015
0.84 0.312 0.0699331
0.84 0.318 0.0633349
0.84 0.324 0.0749027
0.84 0.33 0.106441
0.84 0.336 0.125473
0.84 0.342 0.139193
0.84 0.348 0.144153
0.84 0.354 0.122388
0.84 0.36 0.12239
0.84 0.366 0.1382
0.84 0.372 0.104858
0.84 0.378 0.084069
0.84 0.384 0.0571121
0.84 0.39 0.0504957
0.84 0.396 0.0386033
0.84 0.402 0.0316911
0.84 0.408 0.028404
0.84 0.414 0.0257644
0.84 0.42 0.0245387
0.84 0.426 0.0228757
0.84 0.432 0.0179158
0.84 0.438 0.0145101
0.84 0.444 0.0151715
0.84 0.45 0.0117927
0.84 0.456 0.0096615
0.84 0.462 0.00965673
0.84 0.468 0.00978947
0.84 0.474 0.00932573
0.84 0.48 0.00945047
0.84 0.486 0.009656
0.84 0.492 0.0100019
0.84 0.498 0.00945608
0.84 0.504 0.0108834
0.84 0.51 0.011288
0.84 0.516 0.00978783
0.84 0.522 0.00854878
0.84 0.528 0.00619476
0.84 0.534 0.00753988
0.84 0.54 0.00598944
0.84 0.546 0.00686179
0.84 0.552 0.00571483
0.84 0.558 0.00592332
0.84 0.564 0.00739666
0.84 0.57 0.00590987
0.84 0.576 0.00531906
0.84 0.582 0.00623207
0.84 0.588 0.00486195
0.84 0.594 0.00499793
0.84 0.6 0.00381169
0.845 0 0.000794
0.845 0.006 0.000789347
0.845 0.012 0.000729093
0.845 0.018 0.000467909
0.845 0.024 0.000113362
0.845 0.03 0.00090367
0.845 0.036 0.00402469
0.845 0.042 0.00437316
0.845 0.048 0.00475935
0.845 0.054 0.00529888
0.845 0.06 0.00436681
0.845 0.066 4.80961e-05
0.845 0.072 0.00168966
0.845 0.078 0.00170206
0.845 0.084 0.00217312
0.845 0.09 0.0119263
0.845 0.096 0.0153218
0.845 0.102 0.00893339
0.845 0.108 0.00892034
0.845 0.114 0.0018401
0.845 0.12 0.000389831
0.845 0.126 0.000497283
0.845 0.132 0.00929276
0.845 0.138 0.0120706
0.845 0.144 0.00718735
0.845 0.15 0.00330268
0.845 0.156 0.00877046
0.845 0.162 0.0104141
0.845 0.168 0.00529171
0.845 0.174 0.00240543
0.845 0.18 0.00356673
0.845 0.186 0.00412314
0.845 0.192 0.00918287
0.845 0.198 0.00201731
0.845 0.204 0.00593813
0.845 0.21 0.00666756
0.845 0.216 0.00634495
0.845 0.222 0.0110082
0.845 0.228 0.00371782
0.845 0.234 0.00341304
0.845 0.24 0.0174061
0.845 0.246 0.000203566
0.845 0.252 0.004399
0.845 0.258 0.00623471
0.845 0.264 0.00398856
0.845 0.27 0.005584
0.845 0.276 0.00699744
0.845 0.282 0.0114967
0.845 0.288 0.025093
0.845 0.294 0.0359942
0.845 0.3 0.0225392
0.845 0.306 0.0298592
0.845 0.312 0.0647102
0.845 0.318 0.0632027
0.845 0.324 0.0753494
0.845 0.33 0.108811
0.845 0.336 0.127899
0.845 0.342 0.14296
0.845 0.348 0.143967
0.845 0.354 0.121301
0.845 0.36 0.123572
0.845 0.366 0.141219
0.845 0.372 0.107351
0.845 0.378 0.0854526
0.845 0.384 0.0589421
0.845 0.39 0.0523054
0.845 0.396 0.040963
0.845 0.402 0.0339326
0.845 0.408 0.0294654
0.845 0.414 0.0263588
0.845 0.42 0.0246547
0.845 0.426 0.0235132
0.845 0.432 0.0187483
0.845 0.438 0.0150345
0.845 0.444 0.0148152
0.845 0.45 0.0118285
0.845 0.456 0.00993663
0.845 0.462 0.00982421
0.845 0.468 0.00936529
0.845 0.474 0.00856292
0.845 0.48 0.00891163
0.845 0.486 0.009111
0.845 0.492 0.0100566
0.845 0.498 0.0092611
0.845 0.504 0.0106111
0.845 0.51 0.0113243
0.845 0.516 0.00979073
0.845 0.522 0.00878592
0.845 0.528 0.00636623
0.845 0.534 0.00749397
0.845 0.54 0.00575692
0.845 0.546 0.00650508
0.845 0.552 0.00555247
0.845 0.558 0.006273
0.845 0.564 0.00763598
0.845 0.57 0.00603627
0.845 0.576 0.00521363
0.845 0.582 0.00597705
0.845 0.588 0.00479593
0.845 0.594 0.00483356
0.845 0.6 0.00390274
0.85 0 0.000754586
0.85 0.006 0.000747992
0.85 0.012 0.000679354
0.85 0.018 0.00040498
0.85 0.024 4.89641e-05
0.85 0.03 0.000564753
0.85 0.036 0.00369984
0.85 0.042 0.00366758
0.85 0.048 0.00460947
0.85 0.054 0.00499497
0.85 0.06 0.00362891
0.85 0.066 0.000649095
0.85 0.072 0.00164195
0.85 0.078 0.000523301
0.85 0.084 0.00280799
0.85 0.09 0.01352
0.85 0.096 0.0170471
0.85 0.102 0.00926326
0.85 0.108 0.00822435
0.85 0.114 0.00116442
0.85 0.12 0.00245618
0.85 0.126 0.00201962
0.85 0.132 0.0101573
0.85 0.138 0.0131614
0.85 0.144 0.0091494
0.85 0.15 0.00409428
0.85 0.156 0.00875235
0.85 0.162 0.0112364
0.85 0.168 0.00692973
0.85 0.174 0.00428206
0.85 0.18 0.00319475
0.85 0.186 0.0041833
0.85 0.192 0.00993423
0.85 0.198 0.00235791
0.85 0.204 0.0061459
0.85 0.21 0.00717356
0.85 0.216 0.00678695
0.85 0.222 0.0103587
0.85 0.228 0.00560374
0.85 0.234 0.00158625
0.85 0.24 0.0159942
0.85 0.246 0.000972152
0.85 0.252 0.00529432
0.85 0.258 0.00635258
0.85 0.264 0.00658031
0.85 0.27 0.00914612
0.85 0.276 0.00853623
0.85 0.282 0.011992
0.85 0.288 0.0240577
0.85 0.294 0.0347615
0.85 0.3 0.0205049
0.85 0.306 0.0252985
0.85 0.312 0.0592178
0.85 0.318 0.0600972
0.85 0.324 0.0728686
0.85 0.33 0.106555
0.85 0.336 0.128056
0.85 0.342 0.145523
0.85 0.348 0.143454
0.85 0.354 0.120422
0.85 0.36 0.125265
0.85 0.366 0.14434
0.85 0.372 0.109264
0.85 0.378 0.0861149
0.85 0.384 0.0609123
0.85 0.39 0.0537877
0.85 0.396 0.0429301
0.85 0.402 0.0357682
0.85 0.408 0.0300006
0.85 0.414 0.0268852
0.85 0.42 0.024588
0.85 0.426 0.0241169
0.85 0.432 0.0197302
0.85 0.438 0.0153486
0.85 0.444 0.0144347
0.85 0.45 0.0118948
0.85 0.456 0.0104018
0.85 0.462 0.0102144
0.85 0.468 0.00902112
0.85 0.474 0.0076807
0.85 0.48 0.00821105
0.85 0.486 0.0085479
0.85 0.492 0.00993903
0.85 0.498 0.00900618
0.85 0.504 0.0103954
0.85 0.51 0.0113305
0.85 0.516 0.009805
0.85 0.522 0.0089375
0.85 0.528 0.00640232
0.85 0.534 0.00727836
0.85 0.54 0.00555945
0.85 0.546 0.00626387
0.85 0.552 0.00534249
0.85 0.558 0.00643458
0.85 0.564 0.00767044
0.85 0.57 0.00614804
0.85 0.576 0.00516866
0.85 0.582 0.00574022
0.85 0.588 0.00474859
0.85 0.594 0.00472823
0.85 0.6 0.003839
0.855 0 0.000717378
0.855 0.006 0.000709886
0.855 0.012 0.000634299
0.855 0.018 0.000350222
0.855 0.024 0.000156237
0.855 0.03 0.000327739
0.855 0.036 0.00328504
0.855 0.042 0.00265933
0.855 0.048 0.00391664
0.855 0.054 0.00423809
0.855 0.06 0.00296478
0.855 0.066 0.000416512
0.855 0.072 0.00151666
0.855 0.078 0.000491682
0.855 0.084 0.00330557
0.855 0.09 0.0141921
0.855 0.096 0.0180514
0.855 0.102 0.0079874
0.855 0.108 0.0053388
0.855 0.114 0.000239196
0.855 0.12 0.00429049
0.855 0.126 0.00357182
0.855 0.132 0.0102018
0.855 0.138 0.0131822
0.855 0.144 0.0106529
0.855 0.15 0.00604431
0.855 0.156 0.00918998
0.855 0.162 0.0124519
0.855 0.168 0.00763318
0.855 0.174 0.00485916
0.855 0.18 0.0026579
0.855 0.186 0.00308019
0.855 0.192 0.0100245
0.855 0.198 0.00206638
0.855 0.204 0.0067349
0.855 0.21 0.00856288
0.855 0.216 0.00768776
0.855 0.222 0.0108636
0.855 0.228 0.00545841
0.855 0.234 0.00103347
0.855 0.24 0.0152059
0.855 0.246 0.000127053
0.855 0.252 0.00792559
0.855 0.258 0.00728472
0.855 0.264 0.00921362
0.855 0.27 0.0118072
0.855 0.276 0.0086128
0.855 0.282 0.011439
0.855 0.288 0.0220618
0.855 0.294 0.033419
0.855 0.3 0.019685
0.855 0.306 0.0230409
0.855 0.312 0.0548656
0.855 0.318 0.0536498
0.855 0.324 0.0671685
0.855 0.33 0.10089
0.855 0.336 0.125779
0.855 0.342 0.145144
0.855 0.348 0.141795
0.855 0.354 0.120021
0.855 0.36 0.126357
0.855 0.366 0.145591
0.855 0.372 0.109463
0.855 0.378 0.0861068
0.855 0.384 0.0627174
0.855 0.39 0.0546998
0.855 0.396 0.0440082
0.855 0.402 0.0367798
0.855 0.408 0.0298636
0.855 0.414 0.0272333
0.855 0.42 0.0246534
0.855 0.426 0.0246945
0.855 0.432 0.0207328
0.855 0.438 0.0154713
0.855 0.444 0.0141303
0.855 0.45 0.0118735
0.855 0.456 0.0107333
0.855 0.462 0.0105803
0.855 0.468 0.00881269
0.855 0.474 0.0069558
0.855 0.48 0.00761562
0.855 0.486 0.0080689
0.855 0.492 0.00960533
0.855 0.498 0.00876802
0.855 0.504 0.0101786
0.855 0.51 0.0112188
0.855 0.516 0.00976741
0.855 0.522 0.0088804
0.855 0.528 0.00624205
0.855 0.534 0.00696914
0.855 0.54 0.00539873
0.855 0.546 0.00613511
0.855 0.552 0.0051513
0.855 0.558 0.00641267
0.855 0.564 0.00749823
0.855 0.57 0.00620974
0.855 0.576 0.00520288
0.855 0.582 0.00560069
0.855 0.588 0.00476705
0.855 0.594 0.00467652
0.855 0.6 0.00365793
0.86 0 0.000709529
0.86 0.006 0.000701061
0.86 0.012 0.000618613
0.86 0.018 0.000332727
0.86 0.024 0.000158957
0.86 0.03 0.000289851
0.86 0.036 0.00287933
0.86 0.042 0.00140749
0.86 0.048 0.00270569
0.86 0.054 0.00320451
0.86 0.06 0.00269787
0.86 0.066 0.000837426
0.86 0.072 0.00146739
0.86 0.078 0.00129431
0.86 0.084 0.0036242
0.86 0.09 0.0138919
0.86 0.096 0.0182325
0.86 0.102 0.00551563
0.86 0.108 0.000656403
0.86 0.114 0.00258518
0.86 0.12 0.00604648
0.86 0.126 0.00488266
0.86 0.132 0.00923061
0.86 0.138 0.0121642
0.86 0.144 0.0117191
0.86 0.15 0.0089884
0.86 0.156 0.010685
0.86 0.162 0.014638
0.86 0.168 0.00811622
0.86 0.174 0.00455724
0.86 0.18 0.00226477
0.86 0.186 0.000878439
0.86 0.192 0.00875294
0.86 0.198 0.00121371
0.86 0.204 0.00751502
0.86 0.21 0.0104063
0.86 0.216 0.00859308
0.86 0.222 0.0121694
0.86 0.228 0.0038769
0.86 0.234 0.00207011
0.86 0.24 0.0157925
0.86 0.246 0.00377146
0.86 0.252 0.0121483
0.86 0.258 0.00951537
0.86 0.264 0.0109626
0.86 0.27 0.0130953
0.86 0.276 0.00789115
0.86 0.282 0.0100194
0.86 0.288 0.0199809
0.86 0.294 0.0320568
0.86 0.3 0.019922
0.86 0.306 0.022709
0.86 0.312 0.0519733
0.86 0.318 0.0458246
0.86 0.324 0.0598205
0.86 0.33 0.0949462
0.86 0.336 0.122515
0.86 0.342 0.142062
0.86 0.348 0.139077
0.86 0.354 0.119824
0.86 0.36 0.126632
0.86 0.366 0.145293
0.86 0.372 0.108713
0.86 0.378 0.085882
0.86 0.384 0.064193
0.86 0.39 0.0552435
0.86 0.396 0.044287
0.86 0.402 0.0372482
0.86 0.408 0.0293825
0.86 0.414 0.0275238
0.86 0.42 0.0252248
0.86 0.426 0.0253348
0.86 0.432 0.0216189
0.86 0.438 0.0156226
0.86 0.444 0.0140373
0.86 0.45 0.0117026
0.86 0.456 0.0107477
0.86 0.462 0.010712
0.86 0.468 0.00883999
0.86 0.474 0.00671896
0.86 0.48 0.00738339
0.86 0.486 0.00783372
0.86 0.492 0.00919882
0.86 0.498 0.00856033
0.86 0.504 0.00987337
0.86 0.51 0.01104
0.86 0.516 0.00969785
0.86 0.522 0.00869129
0.86 0.528 0.00603651
0.86 0.534 0.00672446
0.86 0.54 0.00528038
0.86 0.546 0.00607224
0.86 0.552 0.00503682
0.86 0.558 0.00624923
0.86 0.564 0.00713985
0.86 0.57 0.00618948
0.86 0.576 0.00528211
0.86 0.582 0.00552431
0.86 0.588 0.00484214
0.86 0.594 0.00465473
0.86 0.6 0.00347288
0.865 0 0.000726751
0.865 0.006 0.000718493
0.865 0.012 0.000632713
0.865 0.018 0.000357484
0.865 0.024 4.86886e-05
0.865 0.03 0.000473503
0.865 0.036 0.00257551
0.865 0.042 0.000106987
0.865 0.048 0.00127314
0.865 0.054 0.00216603
0.865 0.06 0.00293512
0.865 0.066 0.00288751
0.865 0.072 0.00163076
0.865 0.078 0.0019739
0.865 0.084 0.00375037
0.865 0.09 0.0128247
0.865 0.096 0.0176264
0.865 0.102 0.00244793
0.865 0.108 0.00492389
0.865 0.114 0.00573678
0.865 0.12 0.00768403
0.865 0.126 0.00584793
0.865 0.132 0.00786195
0.865 0.138 0.0106163
0.865 0.144 0.0121007
0.865 0.15 0.0116632
0.865 0.156 0.0124947
0.865 0.162 0.0169272
0.865 0.168 0.00904453
0.865 0.174 0.00425823
0.865 0.18 0.00249988
0.865 0.186 0.00114424
0.865 0.192 0.00668585
0.865 0.198 0.000115833
0.865 0.204 0.00824132
0.865 0.21 0.0114391
0.865 0.216 0.00863826
0.865 0.222 0.0134941
0.865 0.228 0.0018358
0.865 0.234 0.0041688
0.865 0.24 0.0173486
0.865 0.246 0.00814054
0.865 0.252 0.0165559
0.865 0.258 0.012798
0.865 0.264 0.0118786
0.865 0.27 0.0136115
0.865 0.276 0.00769394
0.865 0.282 0.00846649
0.865 0.288 0.0186307
0.865 0.294 0.0305155
0.865 0.3 0.0202851
0.865 0.306 0.0233546
0.865 0.312 0.049858
0.865 0.318 0.0395286
0.865 0.324 0.0530565
0.865 0.33 0.0906148
0.865 0.336 0.119537
0.865 0.342 0.137756
0.865 0.348 0.135855
0.865 0.354 0.11893
0.865 0.36 0.126712
0.865 0.366 0.145424
0.865 0.372 0.10865
0.865 0.378 0.085974
0.865 0.384 0.0652936
0.865 0.39 0.055809
0.865 0.396 0.0442287
0.865 0.402 0.037758
0.865 0.408 0.0290551
0.865 0.414 0.0279215
0.865 0.42 0.0263165
0.865 0.426 0.0260541
0.865 0.432 0.0222337
0.865 0.438 0.0160093
0.865 0.444 0.0142764
0.865 0.45 0.0115054
0.865 0.456 0.0105148
0.865 0.462 0.0105638
0.865 0.468 0.00916493
0.865 0.474 0.00713253
0.865 0.48 0.00756923
0.865 0.486 0.00794629
0.865 0.492 0.00888471
0.865 0.498 0.00830764
0.865 0.504 0.0094701
0.865 0.51 0.0109257
0.865 0.516 0.00965201
0.865 0.522 0.00856858
0.865 0.528 0.00600037
0.865 0.534 0.00670237
0.865 0.54 0.00526048
0.865 0.546 0.00604951
0.865 0.552 0.00504503
0.865 0.558 0.00600996
0.865 0.564 0.00668108
0.865 0.57 0.00608627
0.865 0.576 0.0053539
0.865 0.582 0.00545011
0.865 0.588 0.00494389
0.865 0.594 0.00465995
0.865 0.6 0.00337361
0.87 0 0.000750488
0.87 0.006 0.000745429
0.87 0.012 0.000663993
0.87 0.018 0.000413208
0.87 0.024 0.000147496
0.87 0.03 0.000826695
0.87 0.036 0.0024355
0.87 0.042 0.000966852
0.87 0.048 4.0454e-05
0.87 0.054 0.00138624
0.87 0.06 0.00355945
0.87 0.066 0.00525006
0.87 0.072 0.00210231
0.87 0.078 0.0025881
0.87 0.084 0.00363011
0.87 0.09 0.0112731
0.87 0.096 0.0162988
0.87 0.102 0.000689437
0.87 0.108 0.0101941
0.87 0.114 0.00906507
0.87 0.12 0.00896508
0.87 0.126 0.00647549
0.87 0.132 0.00676148
0.87 0.138 0.00914166
