# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.60 S=1/2
# k, omega, S(k,omega)

0.805 0.462 0.095417
0.805 0.468 0.0869025
0.805 0.474 0.0741877
0.805 0.48 0.0643341
0.805 0.486 0.039482
0.805 0.492 0.0295148
0.805 0.498 0.0239148
0.805 0.504 0.01931
0.805 0.51 0.0135717
0.805 0.516 0.0108171
0.805 0.522 0.0112404
0.805 0.528 0.0119093
0.805 0.534 0.0111228
0.805 0.54 0.00974426
0.805 0.546 0.00718458
0.805 0.552 0.00426871
0.805 0.558 0.00473562
0.805 0.564 0.00474658
0.805 0.57 0.00521211
0.805 0.576 0.00575291
0.805 0.582 0.00525632
0.805 0.588 0.00485731
0.805 0.594 0.00427107
0.805 0.6 0.00352061
0.81 0 0.000627258
0.81 0.006 0.00066095
0.81 0.012 0.000710341
0.81 0.018 0.000939579
0.81 0.024 0.00136994
0.81 0.03 0.000399834
0.81 0.036 0.00105489
0.81 0.042 0.00184813
0.81 0.048 0.00231113
0.81 0.054 0.000190303
0.81 0.06 0.00454222
0.81 0.066 0.00271574
0.81 0.072 0.0101945
0.81 0.078 0.0140043
0.81 0.084 0.00430302
0.81 0.09 0.0030748
0.81 0.096 0.00565446
0.81 0.102 0.00802708
0.81 0.108 0.00423485
0.81 0.114 0.0104601
0.81 0.12 0.00481478
0.81 0.126 0.00507903
0.81 0.132 0.00120909
0.81 0.138 0.00465503
0.81 0.144 0.00669707
0.81 0.15 0.00639928
0.81 0.156 0.00344144
0.81 0.162 0.00201214
0.81 0.168 0.000692347
0.81 0.174 0.00234088
0.81 0.18 0.00210341
0.81 0.186 0.00649435
0.81 0.192 0.00444233
0.81 0.198 0.0062071
0.81 0.204 0.00668598
0.81 0.21 0.00765945
0.81 0.216 0.0048554
0.81 0.222 0.0103956
0.81 0.228 0.00218386
0.81 0.234 0.00585694
0.81 0.24 0.0041068
0.81 0.246 0.00425877
0.81 0.252 0.00946529
0.81 0.258 0.0178226
0.81 0.264 0.0100125
0.81 0.27 0.00809241
0.81 0.276 0.00398517
0.81 0.282 0.0026284
0.81 0.288 0.00997669
0.81 0.294 0.00559317
0.81 0.3 0.00105018
0.81 0.306 0.00727776
0.81 0.312 0.0136984
0.81 0.318 0.00425696
0.81 0.324 0.00862784
0.81 0.33 0.000358387
0.81 0.336 0.00167239
0.81 0.342 0.0115565
0.81 0.348 0.0144784
0.81 0.354 0.00274195
0.81 0.36 0.000904
0.81 0.366 0.0043414
0.81 0.372 0.00356634
0.81 0.378 0.0183312
0.81 0.384 0.0470349
0.81 0.39 0.0405441
0.81 0.396 0.0540329
0.81 0.402 0.0819909
0.81 0.408 0.100759
0.81 0.414 0.127722
0.81 0.42 0.129092
0.81 0.426 0.175796
0.81 0.432 0.191183
0.81 0.438 0.189669
0.81 0.444 0.174807
0.81 0.45 0.167349
0.81 0.456 0.119689
0.81 0.462 0.100065
0.81 0.468 0.0918667
0.81 0.474 0.0774878
0.81 0.48 0.066595
0.81 0.486 0.0414964
0.81 0.492 0.0308661
0.81 0.498 0.0253537
0.81 0.504 0.0207708
0.81 0.51 0.0140463
0.81 0.516 0.0109805
0.81 0.522 0.0110595
0.81 0.528 0.0120247
0.81 0.534 0.011032
0.81 0.54 0.00999644
0.81 0.546 0.00754229
0.81 0.552 0.00478914
0.81 0.558 0.00561621
0.81 0.564 0.00554554
0.81 0.57 0.00570749
0.81 0.576 0.00600164
0.81 0.582 0.00551549
0.81 0.588 0.00508874
0.81 0.594 0.00440041
0.81 0.6 0.00360357
0.815 0 0.000661804
0.815 0.006 0.000695461
0.815 0.012 0.000742079
0.815 0.018 0.000962843
0.815 0.024 0.0014333
0.815 0.03 0.000693593
0.815 0.036 0.000599654
0.815 0.042 0.00149058
0.815 0.048 0.00163555
0.815 0.054 0.000416851
0.815 0.06 0.00375427
0.815 0.066 0.00195044
0.815 0.072 0.0110225
0.815 0.078 0.0165033
0.815 0.084 0.00507263
0.815 0.09 0.00300748
0.815 0.096 0.00653854
0.815 0.102 0.0101279
0.815 0.108 0.00647009
0.815 0.114 0.0129594
0.815 0.12 0.00555352
0.815 0.126 0.00480975
0.815 0.132 0.00151572
0.815 0.138 0.00322994
0.815 0.144 0.00652701
0.815 0.15 0.00564159
0.815 0.156 0.00396439
0.815 0.162 0.00283024
0.815 0.168 0.000449133
0.815 0.174 0.00250905
0.815 0.18 0.00163579
0.815 0.186 0.00775853
0.815 0.192 0.00644914
0.815 0.198 0.00703764
0.815 0.204 0.00698912
0.815 0.21 0.00821463
0.815 0.216 0.00579277
0.815 0.222 0.0102728
0.815 0.228 0.00181431
0.815 0.234 0.00657367
0.815 0.24 0.00400946
0.815 0.246 0.00330818
0.815 0.252 0.00835803
0.815 0.258 0.0175353
0.815 0.264 0.00986607
0.815 0.27 0.00802838
0.815 0.276 0.00432917
0.815 0.282 0.00161183
0.815 0.288 0.0101351
0.815 0.294 0.00479484
0.815 0.3 0.00123578
0.815 0.306 0.00884555
0.815 0.312 0.0146768
0.815 0.318 0.003579
0.815 0.324 0.0099218
0.815 0.33 2.11012e-05
0.815 0.336 0.00362834
0.815 0.342 0.0135427
0.815 0.348 0.0145311
0.815 0.354 0.00216464
0.815 0.36 0.00179998
0.815 0.366 0.00471168
0.815 0.372 0.00485754
0.815 0.378 0.0187039
0.815 0.384 0.0453504
0.815 0.39 0.0384164
0.815 0.396 0.0521045
0.815 0.402 0.0799498
0.815 0.408 0.0986004
0.815 0.414 0.125362
0.815 0.42 0.127898
0.815 0.426 0.17338
0.815 0.432 0.189358
0.815 0.438 0.185086
0.815 0.444 0.172798
0.815 0.45 0.167469
0.815 0.456 0.121552
0.815 0.462 0.105383
0.815 0.468 0.0976748
0.815 0.474 0.0813692
0.815 0.48 0.0683722
0.815 0.486 0.0438127
0.815 0.492 0.0321421
0.815 0.498 0.0265466
0.815 0.504 0.0227034
0.815 0.51 0.0152059
0.815 0.516 0.0114649
0.815 0.522 0.0113093
0.815 0.528 0.0125373
0.815 0.534 0.0114375
0.815 0.54 0.0103133
0.815 0.546 0.0080874
0.815 0.552 0.0054887
0.815 0.558 0.00636114
0.815 0.564 0.00617479
0.815 0.57 0.00599207
0.815 0.576 0.00611952
0.815 0.582 0.00570476
0.815 0.588 0.0052605
0.815 0.594 0.00444885
0.815 0.6 0.00361416
0.82 0 0.000671595
0.82 0.006 0.000706446
0.82 0.012 0.000752742
0.82 0.018 0.000967608
0.82 0.024 0.00148554
0.82 0.03 0.00100512
0.82 0.036 5.35975e-05
0.82 0.042 0.00113422
0.82 0.048 0.00141936
0.82 0.054 0.000952831
0.82 0.06 0.00279151
0.82 0.066 0.00142176
0.82 0.072 0.0115058
0.82 0.078 0.0177498
0.82 0.084 0.00511932
0.82 0.09 0.00251121
0.82 0.096 0.00659522
0.82 0.102 0.0110241
0.82 0.108 0.00834968
0.82 0.114 0.0137621
0.82 0.12 0.00541852
0.82 0.126 0.00464834
0.82 0.132 0.00207763
0.82 0.138 0.00181848
0.82 0.144 0.00567583
0.82 0.15 0.00430457
0.82 0.156 0.00567846
0.82 0.162 0.00424674
0.82 0.168 1.11319e-05
0.82 0.174 0.00240911
0.82 0.18 0.000879283
0.82 0.186 0.00823216
0.82 0.192 0.00761153
0.82 0.198 0.00698227
0.82 0.204 0.00654322
0.82 0.21 0.0078478
0.82 0.216 0.00650358
0.82 0.222 0.0103141
0.82 0.228 0.00134656
0.82 0.234 0.00755983
0.82 0.24 0.0043473
0.82 0.246 0.00317855
0.82 0.252 0.00788385
0.82 0.258 0.0169091
0.82 0.264 0.00915809
0.82 0.27 0.00700442
0.82 0.276 0.00476857
0.82 0.282 0.000892665
0.82 0.288 0.00975702
0.82 0.294 0.00427379
0.82 0.3 0.00148278
0.82 0.306 0.0106324
0.82 0.312 0.0165759
0.82 0.318 0.0046629
0.82 0.324 0.00949848
0.82 0.33 0.000395236
0.82 0.336 0.00470933
0.82 0.342 0.0151688
0.82 0.348 0.0152701
0.82 0.354 0.00227976
0.82 0.36 0.00360441
0.82 0.366 0.00625598
0.82 0.372 0.00599603
0.82 0.378 0.0198911
0.82 0.384 0.0429003
0.82 0.39 0.0350973
0.82 0.396 0.0485552
0.82 0.402 0.0778257
0.82 0.408 0.0976974
0.82 0.414 0.123453
0.82 0.42 0.126915
0.82 0.426 0.172203
0.82 0.432 0.190069
0.82 0.438 0.18556
0.82 0.444 0.172583
0.82 0.45 0.168014
0.82 0.456 0.127351
0.82 0.462 0.111362
0.82 0.468 0.103125
0.82 0.474 0.0852245
0.82 0.48 0.0699282
0.82 0.486 0.0461102
0.82 0.492 0.0334816
0.82 0.498 0.0278036
0.82 0.504 0.0247114
0.82 0.51 0.0169781
0.82 0.516 0.0125041
0.82 0.522 0.0124608
0.82 0.528 0.0133613
0.82 0.534 0.0121746
0.82 0.54 0.0105967
0.82 0.546 0.00864611
0.82 0.552 0.00618802
0.82 0.558 0.00677325
0.82 0.564 0.00644781
0.82 0.57 0.00614577
0.82 0.576 0.00617647
0.82 0.582 0.0058764
0.82 0.588 0.00542679
0.82 0.594 0.00448601
0.82 0.6 0.00361471
0.825 0 0.000650133
0.825 0.006 0.00068735
0.825 0.012 0.000736192
0.825 0.018 0.000947614
0.825 0.024 0.00151081
0.825 0.03 0.00129073
0.825 0.036 0.000470821
0.825 0.042 0.000926859
0.825 0.048 0.00159853
0.825 0.054 0.00157997
0.825 0.06 0.00166694
0.825 0.066 0.000995571
0.825 0.072 0.0114223
0.825 0.078 0.0175984
0.825 0.084 0.0042898
0.825 0.09 0.00152243
0.825 0.096 0.00579377
0.825 0.102 0.0106145
0.825 0.108 0.00930317
0.825 0.114 0.0126482
0.825 0.12 0.00424859
0.825 0.126 0.00472936
0.825 0.132 0.00302027
0.825 0.138 0.000689606
0.825 0.144 0.00387913
0.825 0.15 0.00238774
0.825 0.156 0.00706579
0.825 0.162 0.00533387
0.825 0.168 0.000399755
0.825 0.174 0.00196551
0.825 0.18 0.00039729
0.825 0.186 0.00759917
0.825 0.192 0.00745521
0.825 0.198 0.00619255
0.825 0.204 0.00515484
0.825 0.21 0.00618875
0.825 0.216 0.00627538
0.825 0.222 0.00971737
0.825 0.228 0.000567039
0.825 0.234 0.00818342
0.825 0.24 0.00442829
0.825 0.246 0.00338344
0.825 0.252 0.00754767
0.825 0.258 0.0161241
0.825 0.264 0.00859438
0.825 0.27 0.00644533
0.825 0.276 0.0046775
0.825 0.282 9.67726e-05
0.825 0.288 0.00933512
0.825 0.294 0.00418105
0.825 0.3 0.000891175
0.825 0.306 0.0115487
0.825 0.312 0.0181671
0.825 0.318 0.00600221
0.825 0.324 0.0089628
0.825 0.33 0.00197349
0.825 0.336 0.00318731
0.825 0.342 0.0147639
0.825 0.348 0.0149148
0.825 0.354 0.00155562
0.825 0.36 0.00716399
0.825 0.366 0.00911285
0.825 0.372 0.00611892
0.825 0.378 0.0209954
0.825 0.384 0.0395086
0.825 0.39 0.0310629
0.825 0.396 0.0439882
0.825 0.402 0.0746407
0.825 0.408 0.096048
0.825 0.414 0.12108
0.825 0.42 0.125413
0.825 0.426 0.171553
0.825 0.432 0.191918
0.825 0.438 0.189766
0.825 0.444 0.175331
0.825 0.45 0.170037
0.825 0.456 0.135827
0.825 0.462 0.117157
0.825 0.468 0.106989
0.825 0.474 0.0884356
0.825 0.48 0.0715199
0.825 0.486 0.0476859
0.825 0.492 0.0345288
0.825 0.498 0.0291175
0.825 0.504 0.0263019
0.825 0.51 0.018808
0.825 0.516 0.0139012
0.825 0.522 0.0141692
0.825 0.528 0.0142091
0.825 0.534 0.0129559
0.825 0.54 0.0108211
0.825 0.546 0.0090491
0.825 0.552 0.0067012
0.825 0.558 0.00692327
0.825 0.564 0.00642582
0.825 0.57 0.00630488
0.825 0.576 0.00625832
0.825 0.582 0.00601957
0.825 0.588 0.00554396
0.825 0.594 0.00445467
0.825 0.6 0.00355304
0.83 0 0.00061968
0.83 0.006 0.000658076
0.83 0.012 0.000707724
0.83 0.018 0.000913651
0.83 0.024 0.00150869
0.83 0.03 0.00152195
0.83 0.036 0.00087722
0.83 0.042 0.000944326
0.83 0.048 0.0019217
0.83 0.054 0.0019239
0.83 0.06 0.000524408
0.83 0.066 0.000484264
0.83 0.072 0.0105425
0.83 0.078 0.0161694
0.83 0.084 0.0026476
0.83 0.09 1.18644e-06
0.83 0.096 0.00424058
0.83 0.102 0.00926133
0.83 0.108 0.00912775
0.83 0.114 0.0100983
0.83 0.12 0.00239074
0.83 0.126 0.00496956
0.83 0.132 0.00417394
0.83 0.138 9.76745e-05
0.83 0.144 0.00143538
0.83 0.15 0.0004694
0.83 0.156 0.00706122
0.83 0.162 0.00549847
0.83 0.168 0.000756501
0.83 0.174 0.00109886
0.83 0.18 0.000642615
0.83 0.186 0.00618067
0.83 0.192 0.0066545
0.83 0.198 0.00541441
0.83 0.204 0.00326476
0.83 0.21 0.00347369
0.83 0.216 0.00500006
0.83 0.222 0.00858024
0.83 0.228 6.46635e-06
0.83 0.234 0.00838329
0.83 0.24 0.0039241
0.83 0.246 0.00307879
0.83 0.252 0.0067417
0.83 0.258 0.0153451
0.83 0.264 0.00873048
0.83 0.27 0.00718874
0.83 0.276 0.0033159
0.83 0.282 0.00167996
0.83 0.288 0.00879528
0.83 0.294 0.00363801
0.83 0.3 0.000368282
0.83 0.306 0.0111498
0.83 0.312 0.0185341
0.83 0.318 0.00617961
0.83 0.324 0.00971939
0.83 0.33 0.00469547
0.83 0.336 0.000693047
0.83 0.342 0.0119635
0.83 0.348 0.0119896
0.83 0.354 0.000677844
0.83 0.36 0.0115347
0.83 0.366 0.0123665
0.83 0.372 0.00513627
0.83 0.378 0.0211392
0.83 0.384 0.0352866
0.83 0.39 0.0267708
0.83 0.396 0.0387534
0.83 0.402 0.0696075
0.83 0.408 0.0924309
0.83 0.414 0.117412
0.83 0.42 0.123005
0.83 0.426 0.170143
0.83 0.432 0.191949
0.83 0.438 0.193017
0.83 0.444 0.179089
0.83 0.45 0.172375
0.83 0.456 0.142842
0.83 0.462 0.121461
0.83 0.468 0.108983
0.83 0.474 0.0908631
0.83 0.48 0.0733427
0.83 0.486 0.0483857
0.83 0.492 0.0352591
0.83 0.498 0.0303884
0.83 0.504 0.0275168
0.83 0.51 0.0202558
0.83 0.516 0.0153475
0.83 0.522 0.0156994
0.83 0.528 0.0150717
0.83 0.534 0.013766
0.83 0.54 0.0111975
0.83 0.546 0.00929413
0.83 0.552 0.00696184
0.83 0.558 0.00699694
0.83 0.564 0.00631356
0.83 0.57 0.00645315
0.83 0.576 0.00637169
0.83 0.582 0.00614037
0.83 0.588 0.00559755
0.83 0.594 0.00428169
0.83 0.6 0.00335205
0.835 0 0.000593419
0.835 0.006 0.000631365
0.835 0.012 0.000679227
0.835 0.018 0.000876232
0.835 0.024 0.0014856
0.835 0.03 0.00168794
0.835 0.036 0.0011158
0.835 0.042 0.00115775
0.835 0.048 0.00207458
0.835 0.054 0.00161637
0.835 0.06 0.000370494
0.835 0.066 0.000196092
0.835 0.072 0.0088756
0.835 0.078 0.0139275
0.835 0.084 0.000621515
0.835 0.09 0.00171803
0.835 0.096 0.00222348
0.835 0.102 0.0076159
0.835 0.108 0.00804109
0.835 0.114 0.00688039
0.835 0.12 0.000432778
0.835 0.126 0.00517382
0.835 0.132 0.00515575
0.835 0.138 0.00070587
0.835 0.144 0.000911789
0.835 0.15 0.00075297
0.835 0.156 0.00592443
0.835 0.162 0.00522323
0.835 0.168 0.00137634
0.835 0.174 0.000133382
0.835 0.18 0.00155
0.835 0.186 0.00479514
0.835 0.192 0.00641274
0.835 0.198 0.00537382
0.835 0.204 0.0015778
0.835 0.21 0.000563393
0.835 0.216 0.00316112
0.835 0.222 0.00761929
0.835 0.228 0.000421982
0.835 0.234 0.00854534
0.835 0.24 0.00308352
0.835 0.246 0.00191369
0.835 0.252 0.00522374
0.835 0.258 0.0143916
0.835 0.264 0.0092851
0.835 0.27 0.00843396
0.835 0.276 0.0008137
0.835 0.282 0.00355426
0.835 0.288 0.00787301
0.835 0.294 0.00219306
0.835 0.3 0.00145597
0.835 0.306 0.00996039
0.835 0.312 0.0177607
0.835 0.318 0.00499003
0.835 0.324 0.0114965
0.835 0.33 0.00750845
0.835 0.336 0.00494222
0.835 0.342 0.00822786
0.835 0.348 0.00714027
0.835 0.354 0.00345491
0.835 0.36 0.014651
0.835 0.366 0.0144078
0.835 0.372 0.00407364
0.835 0.378 0.0201628
0.835 0.384 0.0308343
0.835 0.39 0.0226567
0.835 0.396 0.0331014
0.835 0.402 0.0625475
0.835 0.408 0.0866023
0.835 0.414 0.112018
0.835 0.42 0.119458
0.835 0.426 0.166939
0.835 0.432 0.188438
0.835 0.438 0.191452
0.835 0.444 0.180888
0.835 0.45 0.173286
0.835 0.456 0.145468
0.835 0.462 0.123706
0.835 0.468 0.11018
0.835 0.474 0.0930067
0.835 0.48 0.0754759
0.835 0.486 0.0489138
0.835 0.492 0.0361858
0.835 0.498 0.0316326
0.835 0.504 0.0288137
0.835 0.51 0.021328
0.835 0.516 0.0167631
0.835 0.522 0.0167521
0.835 0.528 0.0163163
0.835 0.534 0.0148768
0.835 0.54 0.0120248
0.835 0.546 0.00953052
0.835 0.552 0.00705535
0.835 0.558 0.00707759
0.835 0.564 0.00626289
0.835 0.57 0.00644175
0.835 0.576 0.00644347
0.835 0.582 0.00631951
0.835 0.588 0.00569966
0.835 0.594 0.00403674
0.835 0.6 0.00305918
0.84 0 0.000564946
0.84 0.006 0.000603001
0.84 0.012 0.000651085
0.84 0.018 0.000839181
0.84 0.024 0.00144986
0.84 0.03 0.00179701
0.84 0.036 0.00119901
0.84 0.042 0.00145495
0.84 0.048 0.00183028
0.84 0.054 0.000491475
0.84 0.06 0.000762142
0.84 0.066 0.000996265
0.84 0.072 0.00670098
0.84 0.078 0.0115191
0.84 0.084 0.00117756
0.84 0.09 0.00314624
0.84 0.096 8.82967e-05
0.84 0.102 0.00626904
0.84 0.108 0.00649947
0.84 0.114 0.00364303
0.84 0.12 0.001245
0.84 0.126 0.00520595
0.84 0.132 0.00561396
0.84 0.138 0.00138421
0.84 0.144 0.00251608
0.84 0.15 0.0012304
0.84 0.156 0.0045683
0.84 0.162 0.00524921
0.84 0.168 0.00253334
0.84 0.174 0.00143416
0.84 0.18 0.00256633
0.84 0.186 0.00419493
0.84 0.192 0.0073368
0.84 0.198 0.00608873
0.84 0.204 0.000421248
0.84 0.21 0.00163758
0.84 0.216 0.00146979
0.84 0.222 0.00729986
0.84 0.228 0.00191793
0.84 0.234 0.00892216
0.84 0.24 0.00237176
0.84 0.246 0.000160844
0.84 0.252 0.00310419
0.84 0.258 0.0128607
0.84 0.264 0.00947708
0.84 0.27 0.00891618
0.84 0.276 0.00178268
0.84 0.282 0.00501994
0.84 0.288 0.00666903
0.84 0.294 0.000525304
0.84 0.3 0.00186085
0.84 0.306 0.00882654
0.84 0.312 0.0166289
0.84 0.318 0.00351128
0.84 0.324 0.0125415
0.84 0.33 0.00922261
0.84 0.336 0.00753988
0.84 0.342 0.00548782
0.84 0.348 0.00253284
0.84 0.354 0.00523927
0.84 0.36 0.0153685
0.84 0.366 0.0144112
0.84 0.372 0.00409015
0.84 0.378 0.018532
0.84 0.384 0.0269942
0.84 0.39 0.0193569
0.84 0.396 0.0283414
0.84 0.402 0.0540748
0.84 0.408 0.0781816
0.84 0.414 0.104874
0.84 0.42 0.114454
0.84 0.426 0.16169
0.84 0.432 0.182472
0.84 0.438 0.18531
0.84 0.444 0.179364
0.84 0.45 0.172031
0.84 0.456 0.144559
0.84 0.462 0.124626
0.84 0.468 0.112233
0.84 0.474 0.0956779
0.84 0.48 0.0779048
0.84 0.486 0.0501429
0.84 0.492 0.0375653
0.84 0.498 0.0328475
0.84 0.504 0.0304164
0.84 0.51 0.0222392
0.84 0.516 0.0181838
0.84 0.522 0.0176702
0.84 0.528 0.0182095
0.84 0.534 0.0164484
0.84 0.54 0.0133326
0.84 0.546 0.00989545
0.84 0.552 0.00714765
0.84 0.558 0.00714037
0.84 0.564 0.00630132
0.84 0.57 0.00621036
0.84 0.576 0.00640792
0.84 0.582 0.00661876
0.84 0.588 0.00597157
0.84 0.594 0.00390504
0.84 0.6 0.00284626
0.845 0 0.000539892
0.845 0.006 0.000579247
0.845 0.012 0.000630671
0.845 0.018 0.000810762
0.845 0.024 0.00141455
0.845 0.03 0.00187544
0.845 0.036 0.00119188
0.845 0.042 0.00170041
0.845 0.048 0.00115309
0.845 0.054 0.00128903
0.845 0.06 0.000573132
0.845 0.066 0.00181758
0.845 0.072 0.00438567
0.845 0.078 0.00945992
0.845 0.084 0.00230556
0.845 0.09 0.00412426
0.845 0.096 0.00192519
0.845 0.102 0.00552044
0.845 0.108 0.00492765
0.845 0.114 0.000750773
0.845 0.12 0.00263007
0.845 0.126 0.00501322
0.845 0.132 0.00541579
0.845 0.138 0.00228395
0.845 0.144 0.00326236
0.845 0.15 0.00170366
0.845 0.156 0.00349769
0.845 0.162 0.00552318
0.845 0.168 0.00403015
0.845 0.174 0.00237648
0.845 0.18 0.00306043
0.845 0.186 0.0046052
0.845 0.192 0.00896002
0.845 0.198 0.00679841
0.845 0.204 0.000406173
0.845 0.21 0.00286792
0.845 0.216 0.000434271
0.845 0.222 0.00732772
0.845 0.228 0.00354961
0.845 0.234 0.00928355
0.845 0.24 0.00200636
0.845 0.246 0.0018404
0.845 0.252 0.000599166
0.845 0.258 0.0106592
0.845 0.264 0.00887373
0.845 0.27 0.00845194
0.845 0.276 0.00356913
0.845 0.282 0.00564173
0.845 0.288 0.00571248
0.845 0.294 0.000278442
0.845 0.3 0.00181891
0.845 0.306 0.00798763
0.845 0.312 0.0157476
0.845 0.318 0.0030977
0.845 0.324 0.0112758
0.845 0.33 0.0091269
0.845 0.336 0.00772124
0.845 0.342 0.00459958
0.845 0.348 0.000232776
0.845 0.354 0.0053334
0.845 0.36 0.0142444
0.845 0.366 0.0129638
0.845 0.372 0.00541945
0.845 0.378 0.0168753
0.845 0.384 0.0243513
0.845 0.39 0.0173782
0.845 0.396 0.0261043
0.845 0.402 0.0455634
0.845 0.408 0.0676697
0.845 0.414 0.0968987
0.845 0.42 0.108234
0.845 0.426 0.155187
0.845 0.432 0.176859
0.845 0.438 0.178425
0.845 0.444 0.175743
0.845 0.45 0.169556
0.845 0.456 0.143331
0.845 0.462 0.125629
0.845 0.468 0.116051
0.845 0.474 0.0994478
0.845 0.48 0.0806988
0.845 0.486 0.0524261
0.845 0.492 0.0390789
0.845 0.498 0.0339636
0.845 0.504 0.0320991
0.845 0.51 0.0230912
0.845 0.516 0.0195112
0.845 0.522 0.0188901
0.845 0.528 0.0204499
0.845 0.534 0.0182101
0.845 0.54 0.0147451
0.845 0.546 0.0104002
0.845 0.552 0.00739227
0.845 0.558 0.00722263
0.845 0.564 0.00642115
0.845 0.57 0.00592497
0.845 0.576 0.00629615
0.845 0.582 0.0069652
0.845 0.588 0.00636437
0.845 0.594 0.00400776
0.845 0.6 0.00285865
0.85 0 0.000538667
0.85 0.006 0.000578608
0.85 0.012 0.000632033
0.85 0.018 0.000801638
0.85 0.024 0.00139017
0.85 0.03 0.00195167
0.85 0.036 0.00117433
0.85 0.042 0.00180024
0.85 0.048 0.000207895
0.85 0.054 0.0032613
0.85 0.06 1.39823e-05
0.85 0.066 0.00259991
0.85 0.072 0.00220967
0.85 0.078 0.00793519
0.85 0.084 0.00262352
0.85 0.09 0.00477873
0.85 0.096 0.00367494
0.85 0.102 0.00535587
0.85 0.108 0.00353873
0.85 0.114 0.00167788
0.85 0.12 0.0038227
0.85 0.126 0.00450904
0.85 0.132 0.00462906
0.85 0.138 0.00335443
0.85 0.144 0.0034719
0.85 0.15 0.00285917
0.85 0.156 0.0026497
0.85 0.162 0.0054466
0.85 0.168 0.005323
0.85 0.174 0.00269017
0.85 0.18 0.00275206
0.85 0.186 0.00570769
0.85 0.192 0.0103087
0.85 0.198 0.00661766
0.85 0.204 0.00119063
0.85 0.21 0.00363476
0.85 0.216 1.21892e-05
0.85 0.222 0.00686801
0.85 0.228 0.00412085
0.85 0.234 0.00910459
0.85 0.24 0.00183712
0.85 0.246 0.00396579
0.85 0.252 0.00194705
0.85 0.258 0.00830677
0.85 0.264 0.00773852
0.85 0.27 0.00780881
0.85 0.276 0.00458437
0.85 0.282 0.00564532
0.85 0.288 0.0055044
0.85 0.294 0.000192445
0.85 0.3 0.00191414
0.85 0.306 0.00696634
0.85 0.312 0.0151604
0.85 0.318 0.00423261
0.85 0.324 0.00781701
0.85 0.33 0.00723038
0.85 0.336 0.00609825
0.85 0.342 0.00505895
0.85 0.348 0.00122191
0.85 0.354 0.00412117
0.85 0.36 0.0125612
0.85 0.366 0.0111062
0.85 0.372 0.00736614
0.85 0.378 0.0156402
0.85 0.384 0.0229728
0.85 0.39 0.0165591
0.85 0.396 0.0262224
0.85 0.402 0.0385633
0.85 0.408 0.0578654
0.85 0.414 0.0901922
0.85 0.42 0.102413
0.85 0.426 0.149133
0.85 0.432 0.173695
0.85 0.438 0.174815
0.85 0.444 0.172966
0.85 0.45 0.168205
0.85 0.456 0.144327
0.85 0.462 0.127792
0.85 0.468 0.121195
0.85 0.474 0.104234
0.85 0.48 0.0840412
0.85 0.486 0.0556062
0.85 0.492 0.0405033
0.85 0.498 0.035065
0.85 0.504 0.0336246
0.85 0.51 0.0239105
0.85 0.516 0.0205947
0.85 0.522 0.0203927
0.85 0.528 0.0223064
0.85 0.534 0.0196098
0.85 0.54 0.0157675
0.85 0.546 0.0109684
0.85 0.552 0.00787727
0.85 0.558 0.00749901
0.85 0.564 0.00668387
0.85 0.57 0.00586319
0.85 0.576 0.00623258
0.85 0.582 0.00720588
0.85 0.588 0.00668914
0.85 0.594 0.00430797
0.85 0.6 0.00310461
0.855 0 0.000559561
0.855 0.006 0.000598717
0.855 0.012 0.000651128
0.855 0.018 0.000806942
0.855 0.024 0.00137023
0.855 0.03 0.00203566
0.855 0.036 0.00119986
0.855 0.042 0.00174021
0.855 0.048 0.000719952
0.855 0.054 0.00482962
0.855 0.06 0.000617023
0.855 0.066 0.00334789
0.855 0.072 0.000352555
0.855 0.078 0.00683002
0.855 0.084 0.00224752
0.855 0.09 0.00517157
0.855 0.096 0.00504356
0.855 0.102 0.00550576
0.855 0.108 0.00234357
0.855 0.114 0.0036908
0.855 0.12 0.00479447
0.855 0.126 0.00355915
0.855 0.132 0.00339991
0.855 0.138 0.00438062
0.855 0.144 0.00347841
0.855 0.15 0.00446699
0.855 0.156 0.00187251
0.855 0.162 0.00485706
0.855 0.168 0.00604162
0.855 0.174 0.00247258
0.855 0.18 0.00182418
0.855 0.186 0.006947
0.855 0.192 0.0108047
0.855 0.198 0.0053037
0.855 0.204 0.00192876
0.855 0.21 0.00462395
0.855 0.216 0.000504835
0.855 0.222 0.00524153
0.855 0.228 0.00300281
0.855 0.234 0.00802354
0.855 0.24 0.00154702
0.855 0.246 0.00599227
0.855 0.252 0.0039439
0.855 0.258 0.00651032
0.855 0.264 0.00665584
0.855 0.27 0.00747511
0.855 0.276 0.00542312
0.855 0.282 0.00564615
0.855 0.288 0.0061076
0.855 0.294 0.00140043
0.855 0.3 0.00252367
0.855 0.306 0.00545593
0.855 0.312 0.0147869
0.855 0.318 0.00630227
0.855 0.324 0.00394221
0.855 0.33 0.00450892
0.855 0.336 0.00424212
0.855 0.342 0.00567625
0.855 0.348 0.00150947
0.855 0.354 0.00235243
0.855 0.36 0.0113188
0.855 0.366 0.00946248
0.855 0.372 0.00902678
0.855 0.378 0.01499
0.855 0.384 0.0225555
0.855 0.39 0.0162428
0.855 0.396 0.0267491
0.855 0.402 0.0338715
0.855 0.408 0.0519798
