# Fig. 1A
# Two-orbital Haldane model
# Dynamical spin-structure factor S(q,omega)
# for Hund exchange Jh/U=0.25
# for interaction U/W=4.0 (W=1)
# in the function of wavevector q and frequency normalized by J

# 1st column: wave vector q/pi
# 2nd column: frequency omega normalized by effective exchange J
# 3rd column: S(q,omega)

 0.1  3.28  0.00688529
 0.1  3.3  0.00640107
 0.1  3.32  0.00473556
 0.1  3.34 -0.00779467
 0.1  3.36 -0.00348815
 0.1  3.38  0.00485716
 0.1  3.4 -0.00550615
 0.1  3.42  0.00208798
 0.1  3.44 -0.00595053
 0.1  3.46 -0.000985903
 0.1  3.48 -0.00599101
 0.1  3.5  0.00312208
 0.1  3.52  0.00226705
 0.1  3.54  0.000646064
 0.1  3.56 -0.0037393
 0.1  3.58 -0.00626218
 0.1  3.6 -0.00519926
 0.1  3.62  0.0043609
 0.1  3.64 -0.000670186
 0.1  3.66 -0.00222997
 0.1  3.68  0.00501786
 0.1  3.7  0.00857902
 0.1  3.72 -0.00370916
 0.1  3.74  0.0132462
 0.1  3.76  0.000388498
 0.1  3.78  0.00199803
 0.1  3.8 -0.00476034
 0.1  3.82 -0.00541842
 0.1  3.84  0.00203618
 0.1  3.86  0.00248417
 0.1  3.88  0.00104568
 0.1  3.9  0.00893818
 0.1  3.92 -0.0100301
 0.1  3.94  0.00100605
 0.1  3.96  0.00244393
 0.1  3.98  0.000484142
 0.1  4 -0.00137805

 0.0833333  0 -0.00124674
 0.0833333  0.02 -0.00121209
 0.0833333  0.04 -0.00113204
 0.0833333  0.06 -0.00101822
 0.0833333  0.08 -0.00088431
 0.0833333  0.1 -0.000743211
 0.0833333  0.12 -0.000604822
 0.0833333  0.14 -0.000475331
 0.0833333  0.16 -0.000357357
 0.0833333  0.18 -0.000251823
 0.0833333  0.2 -0.000157897
 0.0833333  0.22 -7.35248e-05
 0.0833333  0.24  5.05188e-06
 0.0833333  0.26  8.0252e-05
 0.0833333  0.28  0.000156302
 0.0833333  0.3  0.000243631
 0.0833333  0.32  0.000356043
 0.0833333  0.34  0.0004945
 0.0833333  0.36  0.000664727
 0.0833333  0.38  0.000870221
 0.0833333  0.4  0.00108807
 0.0833333  0.42  0.00130997
 0.0833333  0.44  0.00184464
 0.0833333  0.46  0.00130867
 0.0833333  0.48  0.00138629
 0.0833333  0.5  0.00115484
 0.0833333  0.52  0.00121867
 0.0833333  0.54  0.0014299
 0.0833333  0.56  0.000837351
 0.0833333  0.58  0.000412961
 0.0833333  0.6  0.000561173
 0.0833333  0.62 -0.000104069
 0.0833333  0.64  0.00151765
 0.0833333  0.66 -0.00303974
 0.0833333  0.68 -0.00473775
 0.0833333  0.7  0.000474306
 0.0833333  0.72  0.00114516
 0.0833333  0.74  0.00321201
 0.0833333  0.76  0.00780301
 0.0833333  0.78 -0.0119539
 0.0833333  0.8 -0.00720574
 0.0833333  0.82 -0.00442192
 0.0833333  0.84 -0.0156113
 0.0833333  0.86  0.0126175
 0.0833333  0.88  0.00721444
 0.0833333  0.9  0.00513991
 0.0833333  0.92  0.0109576
 0.0833333  0.94  0.0116492
 0.0833333  0.96  0.0114402
 0.0833333  0.98  0.00743014
 0.0833333  1  0.0100358
 0.0833333  1.02  0.0197726
 0.0833333  1.04  0.0156868
 0.0833333  1.06  0.00819049
 0.0833333  1.08  0.0155493
 0.0833333  1.1  4.03806e-05
 0.0833333  1.12  0.022324
 0.0833333  1.14  0.0184697
 0.0833333  1.16  0.0282328
 0.0833333  1.18  0.0186311
 0.0833333  1.2  0.00963814
 0.0833333  1.22  0.0135239
 0.0833333  1.24  0.026075
 0.0833333  1.26  0.0192006
 0.0833333  1.28  0.0153454
 0.0833333  1.3  0.0243654
 0.0833333  1.32  0.018902
 0.0833333  1.34  0.028768
 0.0833333  1.36  0.0237755
 0.0833333  1.38  0.00237639
 0.0833333  1.4  0.0056706
 0.0833333  1.42  5.59499e-05
 0.0833333  1.44  0.00912553
 0.0833333  1.46  0.00409845
 0.0833333  1.48 -0.00832351
 0.0833333  1.5  0.00396719
 0.0833333  1.52  0.0105108
 0.0833333  1.54 -0.0076204
 0.0833333  1.56 -0.00966035
 0.0833333  1.58 -0.00431187
 0.0833333  1.6  0.0208083
 0.0833333  1.62  0.00936595
 0.0833333  1.64  0.0159579
 0.0833333  1.66 -0.00677388
 0.0833333  1.68 -0.0045286
 0.0833333  1.7  0.0253687
 0.0833333  1.72  0.00396627
 0.0833333  1.74  0.010975
 0.0833333  1.76 -0.00727069
 0.0833333  1.78 -0.0151451
 0.0833333  1.8 -0.0102518
 0.0833333  1.82 -0.0551257
 0.0833333  1.84 -0.00476814
 0.0833333  1.86 -0.0199838
 0.0833333  1.88 -0.000969064
 0.0833333  1.9 -0.0078863
 0.0833333  1.92  0.0283745
 0.0833333  1.94 -0.0299026
 0.0833333  1.96  0.00743152
 0.0833333  1.98 -0.00226589
 0.0833333  2 -0.00240957
 0.0833333  2.02  0.00251008
 0.0833333  2.04 -0.000927948
 0.0833333  2.06 -0.00637983
 0.0833333  2.08 -0.00329015
 0.0833333  2.1  0.00562511
 0.0833333  2.12  0.0196159
 0.0833333  2.14 -0.0013587
 0.0833333  2.16 -0.00735054
 0.0833333  2.18 -0.00110109
 0.0833333  2.2  0.0142797
 0.0833333  2.22 -0.0271591
 0.0833333  2.24 -0.0311597
 0.0833333  2.26  0.0013262
 0.0833333  2.28  0.00259519
 0.0833333  2.3  0.00489764
 0.0833333  2.32  0.0300786
 0.0833333  2.34 -0.0107263
 0.0833333  2.36  0.00429074
 0.0833333  2.38  0.0139072
 0.0833333  2.4  0.0319626
 0.0833333  2.42  0.0127337
 0.0833333  2.44  0.0195274
 0.0833333  2.46 -0.00429381
 0.0833333  2.48 -0.0047033
 0.0833333  2.5 -0.00277599
 0.0833333  2.52 -0.00252053
 0.0833333  2.54  0.022901
 0.0833333  2.56  0.00518353
 0.0833333  2.58  0.0115968
 0.0833333  2.6 -0.0266549
 0.0833333  2.62 -0.0116118
 0.0833333  2.64  0.0162881
 0.0833333  2.66  0.00539082
 0.0833333  2.68  0.000894815
 0.0833333  2.7  0.0188059
 0.0833333  2.72  0.0270992
 0.0833333  2.74  0.000199088
 0.0833333  2.76 -0.00697058
 0.0833333  2.78 -0.0227546
 0.0833333  2.8 -0.00173444
 0.0833333  2.82 -0.00898049
 0.0833333  2.84 -0.000944815
 0.0833333  2.86 -0.00599844
 0.0833333  2.88  0.00845487
 0.0833333  2.9  0.0123213
 0.0833333  2.92 -0.00079885
 0.0833333  2.94 -0.0034369
 0.0833333  2.96  0.00361046
 0.0833333  2.98 -0.000580678
 0.0833333  3  0.00953137
 0.0833333  3.02 -0.00627749
 0.0833333  3.04  0.0107497
 0.0833333  3.06  0.00343202
 0.0833333  3.08  0.00776265
 0.0833333  3.1  0.00730571
 0.0833333  3.12  0.0107139
 0.0833333  3.14  0.0131018
 0.0833333  3.16 -0.00023695
 0.0833333  3.18  0.00105628
 0.0833333  3.2  0.00377329
 0.0833333  3.22  0.000942192
 0.0833333  3.24  0.00586285
 0.0833333  3.26  0.00811556
 0.0833333  3.28  0.0054889
 0.0833333  3.3  0.00869282
 0.0833333  3.32 -0.000323358
 0.0833333  3.34 -0.00198302
 0.0833333  3.36 -0.00623877
 0.0833333  3.38 -0.00624882
 0.0833333  3.4 -0.000356221
 0.0833333  3.42  0.00213641
 0.0833333  3.44 -0.00386656
 0.0833333  3.46 -0.00533717
 0.0833333  3.48 -0.00951774
 0.0833333  3.5  0.00333548
 0.0833333  3.52  0.00341106
 0.0833333  3.54 -0.00702799
 0.0833333  3.56 -0.00564275
 0.0833333  3.58 -0.00333575
 0.0833333  3.6 -0.00342338
 0.0833333  3.62  0.00373093
 0.0833333  3.64 -0.00678243
 0.0833333  3.66 -0.00497629
 0.0833333  3.68  0.00586371
 0.0833333  3.7  0.00401933
 0.0833333  3.72 -0.00226893
 0.0833333  3.74  0.0120958
 0.0833333  3.76  0.0027744
 0.0833333  3.78 -0.000993191
 0.0833333  3.8 -0.00772367
 0.0833333  3.82 -0.00194803
 0.0833333  3.84  0.00508017
 0.0833333  3.86 -0.00355827
 0.0833333  3.88  0.000535282
 0.0833333  3.9  0.00422551
 0.0833333  3.92  1.12467e-05
 0.0833333  3.94 -0.00155436
 0.0833333  3.96  0.00366977
 0.0833333  3.98  0.00489277
 0.0833333  4 -0.00163356

 0.0666667  0  0.000682905
 0.0666667  0.02  0.000687915
 0.0666667  0.04  0.000682583
 0.0666667  0.06  0.000669249
 0.0666667  0.08  0.000652062
 0.0666667  0.1  0.000634294
 0.0666667  0.12  0.000618509
 0.0666667  0.14  0.000605609
 0.0666667  0.16  0.000596978
 0.0666667  0.18  0.000592693
 0.0666667  0.2  0.000592674
 0.0666667  0.22  0.000597806
 0.0666667  0.24  0.000608946
 0.0666667  0.26  0.000623311
 0.0666667  0.28  0.000640609
 0.0666667  0.3  0.000664851
 0.0666667  0.32  0.000703011
 0.0666667  0.34  0.000745897
 0.0666667  0.36  0.000791816
 0.0666667  0.38  0.000847641
 0.0666667  0.4  0.000917216
 0.0666667  0.42  0.000979772
 0.0666667  0.44  0.0014156
 0.0666667  0.46  0.000876773
 0.0666667  0.48  0.000960762
 0.0666667  0.5  0.000681203
 0.0666667  0.52  0.00107388
 0.0666667  0.54  0.00169139
 0.0666667  0.56  0.000827626
 0.0666667  0.58  0.000711487
 0.0666667  0.6  0.000822681
 0.0666667  0.62  0.000434553
 0.0666667  0.64  0.00307475
 0.0666667  0.66 -0.00348933
 0.0666667  0.68 -0.00415401
 0.0666667  0.7 -0.000209961
 0.0666667  0.72 -0.00144876
 0.0666667  0.74  0.00570333
 0.0666667  0.76  0.00353018
 0.0666667  0.78  0.00218167
 0.0666667  0.8  0.00617567
 0.0666667  0.82  0.00297653
 0.0666667  0.84 -0.00654772
 0.0666667  0.86  0.00130899
 0.0666667  0.88  0.0175796
 0.0666667  0.9  0.00743338
 0.0666667  0.92  0.00859864
 0.0666667  0.94  0.0100761
 0.0666667  0.96  0.00791091
 0.0666667  0.98  0.00249235
 0.0666667  1  0.00507923
 0.0666667  1.02  0.0140462
 0.0666667  1.04  0.00953844
 0.0666667  1.06  0.0177227
 0.0666667  1.08  0.0229367
 0.0666667  1.1 -0.000568378
 0.0666667  1.12  0.0259316
 0.0666667  1.14  0.017184
 0.0666667  1.16  0.0151457
 0.0666667  1.18  0.00913711
 0.0666667  1.2  0.00950751
 0.0666667  1.22  0.011676
 0.0666667  1.24  0.0244738
 0.0666667  1.26  0.00741965
 0.0666667  1.28  0.0127834
 0.0666667  1.3  0.018921
 0.0666667  1.32  0.0113934
 0.0666667  1.34  0.0251889
 0.0666667  1.36  0.00916794
 0.0666667  1.38 -0.00473756
 0.0666667  1.4  0.00577253
 0.0666667  1.42  0.00463871
 0.0666667  1.44  0.00991506
 0.0666667  1.46 -0.0132192
 0.0666667  1.48 -0.00976099
 0.0666667  1.5  0.00762783
 0.0666667  1.52  0.0179553
 0.0666667  1.54 -0.0133375
 0.0666667  1.56  0.00471261
 0.0666667  1.58 -0.00285159
 0.0666667  1.6  0.00210799
 0.0666667  1.62 -0.00141165
 0.0666667  1.64  0.01601
 0.0666667  1.66  0.00230556
 0.0666667  1.68 -0.0035886
 0.0666667  1.7 -0.00811907
 0.0666667  1.72  0.0090578
 0.0666667  1.74  0.0159632
 0.0666667  1.76 -0.00974674
 0.0666667  1.78 -0.00956107
 0.0666667  1.8 -0.00519786
 0.0666667  1.82 -0.0265954
 0.0666667  1.84 -0.00935664
 0.0666667  1.86 -0.0228822
 0.0666667  1.88  0.00451946
 0.0666667  1.9 -0.00883966
 0.0666667  1.92  0.0243577
 0.0666667  1.94 -0.0221701
 0.0666667  1.96  0.000232549
 0.0666667  1.98  0.0017925
 0.0666667  2  0.00590034
 0.0666667  2.02  0.00310308
 0.0666667  2.04  0.00282392
 0.0666667  2.06 -0.0157153
 0.0666667  2.08 -0.0034729
 0.0666667  2.1  0.0016758
 0.0666667  2.12  0.00343613
 0.0666667  2.14 -0.012393
 0.0666667  2.16 -0.00790877
 0.0666667  2.18 -0.00476309
 0.0666667  2.2  0.0126007
 0.0666667  2.22 -0.0349956
 0.0666667  2.24 -0.0471075
 0.0666667  2.26 -0.00796151
 0.0666667  2.28  0.0126571
 0.0666667  2.3  0.00195946
 0.0666667  2.32  0.0225609
 0.0666667  2.34 -0.00444962
 0.0666667  2.36 -0.00169295
 0.0666667  2.38 -0.0157965
 0.0666667  2.4  0.0123304
 0.0666667  2.42  0.0237295
 0.0666667  2.44  0.0214347
 0.0666667  2.46  0.00168371
 0.0666667  2.48 -0.000407078
 0.0666667  2.5 -0.0266722
 0.0666667  2.52 -0.00220602
 0.0666667  2.54  0.0276919
 0.0666667  2.56 -0.00142967
 0.0666667  2.58  0.0247498
 0.0666667  2.6 -0.0312515
 0.0666667  2.62  0.0087314
 0.0666667  2.64  0.0201206
 0.0666667  2.66 -0.0134483
 0.0666667  2.68  0.00914035
 0.0666667  2.7  0.00821279
 0.0666667  2.72  0.0143968
 0.0666667  2.74  0.00967606
 0.0666667  2.76 -0.014639
 0.0666667  2.78 -0.0274773
 0.0666667  2.8  0.00324107
 0.0666667  2.82 -0.00798805
 0.0666667  2.84  0.00963454
 0.0666667  2.86 -0.00312211
 0.0666667  2.88  0.0130868
 0.0666667  2.9  0.00447674
 0.0666667  2.92  0.00386395
 0.0666667  2.94  0.00199608
 0.0666667  2.96  0.0121167
 0.0666667  2.98 -0.00568197
 0.0666667  3  0.0102622
 0.0666667  3.02 -0.00440083
 0.0666667  3.04  0.0143219
 0.0666667  3.06  0.000541696
 0.0666667  3.08  0.00648086
 0.0666667  3.1  0.0119818
 0.0666667  3.12  0.00675053
 0.0666667  3.14  0.00765891
 0.0666667  3.16 -0.00469373
 0.0666667  3.18  0.00753458
 0.0666667  3.2  0.00362975
 0.0666667  3.22  0.0019971
 0.0666667  3.24  0.00771192
 0.0666667  3.26  0.00704612
 0.0666667  3.28  0.00270152
 0.0666667  3.3  0.00494275
 0.0666667  3.32 -0.00264066
 0.0666667  3.34  0.00515574
 0.0666667  3.36 -0.00869386
 0.0666667  3.38 -0.012893
 0.0666667  3.4  0.00274668
 0.0666667  3.42 -0.0050539
 0.0666667  3.44 -0.00758545
 0.0666667  3.46 -0.0018435
 0.0666667  3.48 -0.00946013
 0.0666667  3.5  0.00231412
 0.0666667  3.52  0.00210284
 0.0666667  3.54 -0.0100275
 0.0666667  3.56 -0.00553382
 0.0666667  3.58 -0.00276028
 0.0666667  3.6 -0.00197564
 0.0666667  3.62 -0.000347504
 0.0666667  3.64 -0.00797157
 0.0666667  3.66 -0.00974787
 0.0666667  3.68  0.00295918
 0.0666667  3.7 -0.00352532
 0.0666667  3.72  0.000403737
 0.0666667  3.74  0.00783093
 0.0666667  3.76  0.00405168
 0.0666667  3.78  6.70631e-05
 0.0666667  3.8 -0.00492681
 0.0666667  3.82  0.0034538
 0.0666667  3.84  0.00438899
 0.0666667  3.86 -0.0037489
 0.0666667  3.88 -0.000891224
 0.0666667  3.9 -0.00270493
 0.0666667  3.92  0.00684412
 0.0666667  3.94 -0.00291207
 0.0666667  3.96  0.00451886
 0.0666667  3.98  0.00337773
 0.0666667  4 -0.000204707

 0.05  0  0.0012909
 0.05  0.02  0.00128056
 0.05  0.04  0.00123912
 0.05  0.06  0.00117463
 0.05  0.08  0.00109674
 0.05  0.1  0.00101455
 0.05  0.12  0.000934989
 0.05  0.14  0.000862379
 0.05  0.16  0.000798626
 0.05  0.18  0.000744127
 0.05  0.2  0.000698736
 0.05  0.22  0.00066156
 0.05  0.24  0.000630784
 0.05  0.26  0.0006041
 0.05  0.28  0.000578094
 0.05  0.3  0.0005516
 0.05  0.32  0.000527026
 0.05  0.34  0.000490971
 0.05  0.36  0.000437515
 0.05  0.38  0.000372532
 0.05  0.4  0.000306365
 0.05  0.42  0.000237728
 0.05  0.44  0.000413485
 0.05  0.46  2.2446e-05
 0.05  0.48  0.000266162
 0.05  0.5 -0.000148482
 0.05  0.52  0.000304291
 0.05  0.54  0.00108269
 0.05  0.56  0.000176787
 0.05  0.58  0.000689701
 0.05  0.6  0.000503153
 0.05  0.62  0.000654529
 0.05  0.64  0.00358688
 0.05  0.66 -0.00180535
 0.05  0.68 -0.00447645
 0.05  0.7  0.00090459
 0.05  0.72 -0.00255062
 0.05  0.74  0.00922988
 0.05  0.76 -0.00258697
 0.05  0.78  0.0156724
 0.05  0.8  0.0159421
 0.05  0.82  0.00975274
 0.05  0.84  0.00427702
 0.05  0.86 -0.00608651
 0.05  0.88  0.0216488
 0.05  0.9  0.00571672
 0.05  0.92  0.00596353
 0.05  0.94  0.00838486
 0.05  0.96  0.00130998
 0.05  0.98 -0.00268668
 0.05  1  0.000251444
 0.05  1.02  0.00421309
 0.05  1.04 -0.00298249
 0.05  1.06  0.0142313
 0.05  1.08  0.0199324
 0.05  1.1  0.00366815
 0.05  1.12  0.0171547
 0.05  1.14  0.014251
 0.05  1.16 -0.00337076
 0.05  1.18  0.00423641
 0.05  1.2  0.00685267
 0.05  1.22  0.00639499
 0.05  1.24  0.0176047
 0.05  1.26 -0.00830214
 0.05  1.28  0.00936773
 0.05  1.3  0.0177868
 0.05  1.32  0.00606304
 0.05  1.34  0.0150715
 0.05  1.36  0.00130475
 0.05  1.38  0.00277088
 0.05  1.4  0.00455669
 0.05  1.42  0.0103396
 0.05  1.44 -0.00650282
 0.05  1.46 -0.016322
 0.05  1.48  0.00140209
 0.05  1.5  0.00710445
 0.05  1.52  0.0280718
 0.05  1.54 -0.0131721
 0.05  1.56  0.0176253
 0.05  1.58  0.00792154
 0.05  1.6 -0.0134616
 0.05  1.62 -0.008694
 0.05  1.64  0.0101539
 0.05  1.66  0.0176666
 0.05  1.68  0.00951163
 0.05  1.7 -0.0233359
 0.05  1.72  0.0233369
 0.05  1.74  0.0165063
 0.05  1.76 -0.00703785
 0.05  1.78  0.00473995
 0.05  1.8 -0.000898827
 0.05  1.82  0.0163858
 0.05  1.84 -0.0158026
 0.05  1.86 -0.0147917
 0.05  1.88  0.00162926
 0.05  1.9 -0.0164913
 0.05  1.92  0.0171016
 0.05  1.94 -0.0106262
 0.05  1.96 -0.0132335
 0.05  1.98  0.000245571
 0.05  2  0.00386644
 0.05  2.02  0.00417576
 0.05  2.04  0.00182001
 0.05  2.06 -0.0162323
 0.05  2.08  0.00138734
 0.05  2.1  0.0102393
 0.05  2.12 -0.0111158
 0.05  2.14 -0.0161468
 0.05  2.16  0.00326354
 0.05  2.18  0.00888449
 0.05  2.2  0.0178124
 0.05  2.22 -0.041557
 0.05  2.24 -0.0385934
 0.05  2.26 -0.00126052
 0.05  2.28  0.0333806
 0.05  2.3  0.00572233
 0.05  2.32  0.00599095
 0.05  2.34 -0.00668753
 0.05  2.36 -0.00532375
 0.05  2.38 -0.0340522
 0.05  2.4 -0.00855625
 0.05  2.42  0.0298744
 0.05  2.44  0.0133975
 0.05  2.46  0.00575556
 0.05  2.48  0.00792337
 0.05  2.5 -0.0322792
 0.05  2.52 -0.00332128
 0.05  2.54  0.0243316
 0.05  2.56 -0.012832
 0.05  2.58  0.0246944
 0.05  2.6 -0.0288059
 0.05  2.62  0.018178
 0.05  2.64  0.00902221
 0.05  2.66 -0.0367383
 0.05  2.68  0.0176572
 0.05  2.7  0.00239126
 0.05  2.72  0.00239691
 0.05  2.74  0.0221456
 0.05  2.76 -0.00550738
 0.05  2.78 -0.0348782
 0.05  2.8  0.00949618
 0.05  2.82 -0.0019022
 0.05  2.84  0.014716
 0.05  2.86 -0.00263138
 0.05  2.88  0.00710277
 0.05  2.9 -0.0030348
 0.05  2.92  0.006219
 0.05  2.94 -0.00794796
 0.05  2.96  0.0137743
 0.05  2.98 -0.00701754
 0.05  3  0.0109703
 0.05  3.02  0.00793092
 0.05  3.04  0.0176334
 0.05  3.06 -0.00219669
 0.05  3.08  0.000520282
 0.05  3.1  0.00868766
 0.05  3.12 -0.000762957
 0.05  3.14 -0.00125719
 0.05  3.16  0.00156359
 0.05  3.18  0.00884108
 0.05  3.2  0.00626442
 0.05  3.22  0.0043932
 0.05  3.24  0.00380542
 0.05  3.26  0.00237692
 0.05  3.28  0.000816202
 0.05  3.3 -0.00185848
 0.05  3.32 -0.00133124
 0.05  3.34  0.00790224
 0.05  3.36 -0.0074217
 0.05  3.38 -0.0100331
 0.05  3.4  0.000406989
 0.05  3.42 -0.0146281
 0.05  3.44 -0.0132828
 0.05  3.46  0.00689175
 0.05  3.48 -0.00724635
 0.05  3.5 -1.66896e-05
 0.05  3.52 -0.00238592
 0.05  3.54 -0.00494858
 0.05  3.56 -0.00158489
 0.05  3.58 -0.00342752
 0.05  3.6 -0.00272903
 0.05  3.62 -0.00262078
 0.05  3.64 -0.00345438
 0.05  3.66 -0.00956969
 0.05  3.68 -0.00116596
 0.05  3.7 -0.0080293
 0.05  3.72  0.0028206
 0.05  3.74  0.00240495
 0.05  3.76  0.00443309
 0.05  3.78  0.00278457
 0.05  3.8 -0.000165362
 0.05  3.82  0.00466886
 0.05  3.84  0.00184049
 0.05  3.86  0.00127899
 0.05  3.88 -0.00209185
 0.05  3.9 -0.00468421
 0.05  3.92  0.00522215
 0.05  3.94 -0.00158572
 0.05  3.96  0.00498767
 0.05  3.98 -0.00237803
 0.05  4  0.000483339

 0.0333333  0  4.59024e-05
 0.0333333  0.02  4.52713e-05
 0.0333333  0.04  4.41629e-05
 0.0333333  0.06  4.30392e-05
 0.0333333  0.08  4.11126e-05
 0.0333333  0.1  3.82557e-05
 0.0333333  0.12  3.43459e-05
 0.0333333  0.14  2.99819e-05
 0.0333333  0.16  2.42648e-05
 0.0333333  0.18  1.6941e-05
 0.0333333  0.2  8.40072e-06
 0.0333333  0.22 -2.14418e-06
 0.0333333  0.24 -1.60352e-05
 0.0333333  0.26 -3.17246e-05
 0.0333333  0.28 -4.91615e-05
 0.0333333  0.3 -6.77486e-05
 0.0333333  0.32 -8.22962e-05
 0.0333333  0.34 -9.84107e-05
 0.0333333  0.36 -0.000118171
 0.0333333  0.38 -0.000134849
 0.0333333  0.4 -0.000154602
 0.0333333  0.42 -0.000160902
 0.0333333  0.44 -0.000205422
 0.0333333  0.46 -0.000229036
 0.0333333  0.48  0.000252484
 0.0333333  0.5 -0.000300404
 0.0333333  0.52 -0.000143542
 0.0333333  0.54  0.000391939
 0.0333333  0.56 -0.000741455
 0.0333333  0.58  0.000165068
 0.0333333  0.6 -0.000780543
 0.0333333  0.62  0.000428102
 0.0333333  0.64  0.00297661
 0.0333333  0.66 -0.0020406
 0.0333333  0.68 -0.00605597
 0.0333333  0.7  0.00283457
 0.0333333  0.72 -0.00244172
 0.0333333  0.74  0.00942016
 0.0333333  0.76 -0.0031675
 0.0333333  0.78  0.0112251
 0.0333333  0.8  0.0117255
 0.0333333  0.82  0.00703851
 0.0333333  0.84  0.00345494
 0.0333333  0.86 -0.00349548
 0.0333333  0.88  0.0145131
 0.0333333  0.9  0.000584591
 0.0333333  0.92  0.00579045
 0.0333333  0.94  0.00688736
 0.0333333  0.96 -0.00300975
 0.0333333  0.98 -0.000157443
 0.0333333  1 -0.00108859
 0.0333333  1.02 -0.000386823
 0.0333333  1.04 -0.00907222
 0.0333333  1.06 -0.00211769
 0.0333333  1.08  0.0081675
 0.0333333  1.1  0.00311793
 0.0333333  1.12 -0.00154358
 0.0333333  1.14  0.0023911
 0.0333333  1.16 -0.0121029
 0.0333333  1.18  0.00628507
 0.0333333  1.2  0.00246816
 0.0333333  1.22 -0.0013145
 0.0333333  1.24  0.0102604
 0.0333333  1.26 -0.0135029
 0.0333333  1.28  0.000281639
 0.0333333  1.3  0.00712745
 0.0333333  1.32 -0.000666424
 0.0333333  1.34  6.60734e-05
 0.0333333  1.36 -0.00361083
 0.0333333  1.38  0.0117664
 0.0333333  1.4 -0.00192712
 0.0333333  1.42  0.00573079
 0.0333333  1.44 -0.0165643
 0.0333333  1.46 -0.00850399
 0.0333333  1.48  0.012689
 0.0333333  1.5  0.0121884
 0.0333333  1.52  0.0208853
 0.0333333  1.54 -0.0019045
 0.0333333  1.56  0.0255736
 0.0333333  1.58  0.0174321
 0.0333333  1.6 -0.00436681
 0.0333333  1.62 -0.00563385
 0.0333333  1.64  0.00779975
 0.0333333  1.66  0.0256149
 0.0333333  1.68  0.0255715
 0.0333333  1.7 -0.0171983
 0.0333333  1.72  0.0291037
 0.0333333  1.74  0.00965008
 0.0333333  1.76 -0.000329537
 0.0333333  1.78  0.0162335
 0.0333333  1.8 -0.00574067
 0.0333333  1.82  0.0485837
 0.0333333  1.84 -0.0203797
 0.0333333  1.86  0.00565206
 0.0333333  1.88 -0.00657818
 0.0333333  1.9 -0.0148414
 0.0333333  1.92  0.0171438
 0.0333333  1.94  0.00434804
 0.0333333  1.96 -0.0207975
 0.0333333  1.98  0.00159285
 0.0333333  2 -0.00117635
 0.0333333  2.02  0.00749745
 0.0333333  2.04  0.00322824
 0.0333333  2.06 -0.0161092
 0.0333333  2.08 -0.00428266
 0.0333333  2.1  0.0185688
 0.0333333  2.12 -0.0105619
 0.0333333  2.14 -0.0256117
 0.0333333  2.16  0.00599423
 0.0333333  2.18  0.0110311
 0.0333333  2.2  0.0312755
 0.0333333  2.22 -0.0515394
 0.0333333  2.24 -0.0368233
 0.0333333  2.26  0.00642251
 0.0333333  2.28  0.0460242
 0.0333333  2.3  0.0117338
 0.0333333  2.32  0.00406598
 0.0333333  2.34 -0.00303368
 0.0333333  2.36 -0.0197775
 0.0333333  2.38 -0.0354734
 0.0333333  2.4 -0.0216554
 0.0333333  2.42  0.0416368
 0.0333333  2.44  0.0202255
 0.0333333  2.46  0.011176
 0.0333333  2.48  0.0137439
 0.0333333  2.5 -0.0355944
 0.0333333  2.52 -0.000125087
 0.0333333  2.54  0.00981553
 0.0333333  2.56 -0.0248538
 0.0333333  2.58  0.0296854
 0.0333333  2.6 -0.0261904
 0.0333333  2.62  0.0118207
 0.0333333  2.64  0.00539854
 0.0333333  2.66 -0.0508115
 0.0333333  2.68  0.0145435
 0.0333333  2.7 -0.00538415
 0.0333333  2.72 -0.0094801
 0.0333333  2.74  0.0219786
 0.0333333  2.76 -0.00776927
 0.0333333  2.78 -0.0317768
 0.0333333  2.8  0.00927108
 0.0333333  2.82 -0.00341493
 0.0333333  2.84  0.00677736
 0.0333333  2.86 -0.00271372
 0.0333333  2.88  0.00116428
 0.0333333  2.9 -0.00696927
 0.0333333  2.92  0.00126797
 0.0333333  2.94 -0.0170779
 0.0333333  2.96  0.0155001
 0.0333333  2.98 -0.00731392
 0.0333333  3  0.00846765
 0.0333333  3.02  0.0158818
 0.0333333  3.04  0.0152836
 0.0333333  3.06 -0.00223491
 0.0333333  3.08 -0.00857218
 0.0333333  3.1  0.00783866
 0.0333333  3.12 -0.0062323
 0.0333333  3.14 -0.00530856
 0.0333333  3.16  0.00846865
 0.0333333  3.18  0.00643082
 0.0333333  3.2  0.00461545
 0.0333333  3.22  0.00217973
 0.0333333  3.24 -0.00115985
 0.0333333  3.26  0.000904447
 0.0333333  3.28  9.5824e-05
 0.0333333  3.3 -0.00747187
 0.0333333  3.32 -0.00492257
 0.0333333  3.34  0.00600709
 0.0333333  3.36 -0.000667493
 0.0333333  3.38 -0.00484068
 0.0333333  3.4 -0.00386152
 0.0333333  3.42 -0.0105628
 0.0333333  3.44 -0.0098079
 0.0333333  3.46  0.00564482
 0.0333333  3.48 -0.00785973
 0.0333333  3.5 -0.00373174
 0.0333333  3.52 -0.00587079
 0.0333333  3.54  0.00228168
 0.0333333  3.56  0.00314435
 0.0333333  3.58 -0.000914609
 0.0333333  3.6 -0.00541367
 0.0333333  3.62 -0.00193084
 0.0333333  3.64  0.00172948
