# incoherent part of single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.80 S=1/2
# k, omega, A(k,omega)

0.93 2.76 0
0.93 2.8 0
0.93 2.84 0
0.93 2.88 0
0.93 2.92 0
0.93 2.96 0
0.93 3 0
0.935 -5 8.47765e-05
0.935 -4.96 7.42791e-05
0.935 -4.92 7.81837e-05
0.935 -4.88 8.54192e-05
0.935 -4.84 5.68281e-05
0.935 -4.8 9.22304e-05
0.935 -4.76 0.000109942
0.935 -4.72 9.74326e-05
0.935 -4.68 0.000105209
0.935 -4.64 0.000139593
0.935 -4.6 0.000140291
0.935 -4.56 0.000141011
0.935 -4.52 0.000135601
0.935 -4.48 0.000175925
0.935 -4.44 0.000168723
0.935 -4.4 0.000187047
0.935 -4.36 0.000215274
0.935 -4.32 0.000206536
0.935 -4.28 0.000239403
0.935 -4.24 0.000260902
0.935 -4.2 0.000261592
0.935 -4.16 0.000281747
0.935 -4.12 0.000400831
0.935 -4.08 0.00036863
0.935 -4.04 0.000440935
0.935 -4 0.000507284
0.935 -3.96 0.000508811
0.935 -3.92 0.000680145
0.935 -3.88 0.000726843
0.935 -3.84 0.00086657
0.935 -3.8 0.00124926
0.935 -3.76 0.00169356
0.935 -3.72 0.00250144
0.935 -3.68 0.00346872
0.935 -3.64 0.00512218
0.935 -3.6 0.00718562
0.935 -3.56 0.00667898
0.935 -3.52 0.00750922
0.935 -3.48 0.00645601
0.935 -3.44 0.00577862
0.935 -3.4 0.00581964
0.935 -3.36 0.0045198
0.935 -3.32 0.00502571
0.935 -3.28 0.00406259
0.935 -3.24 0.00421899
0.935 -3.2 0.00403451
0.935 -3.16 0.00337515
0.935 -3.12 0.00344726
0.935 -3.08 0.00320625
0.935 -3.04 0.00353481
0.935 -3 0.00274491
0.935 -2.96 0.00254998
0.935 -2.92 0.0027773
0.935 -2.88 0.00285708
0.935 -2.84 0.00228962
0.935 -2.8 0.0023702
0.935 -2.76 0.00216327
0.935 -2.72 0.00240409
0.935 -2.68 0.00246161
0.935 -2.64 0.00197185
0.935 -2.6 0.00198061
0.935 -2.56 0.00213338
0.935 -2.52 0.00207851
0.935 -2.48 0.00180187
0.935 -2.44 0.00206098
0.935 -2.4 0.00182168
0.935 -2.36 0.00200525
0.935 -2.32 0.00169893
0.935 -2.28 0.0013361
0.935 -2.24 0.00150189
0.935 -2.2 0.00171202
0.935 -2.16 0.00136901
0.935 -2.12 0.00125321
0.935 -2.08 0.00158413
0.935 -2.04 0.0013601
0.935 -2 0.00125557
0.935 -1.96 0.00130142
0.935 -1.92 0.00126366
0.935 -1.88 0.00143493
0.935 -1.84 0.00120005
0.935 -1.8 0.00127033
0.935 -1.76 0.00112361
0.935 -1.72 0.000871194
0.935 -1.68 0.000965676
0.935 -1.64 0.000846537
0.935 -1.6 0.000992103
0.935 -1.56 0.00108112
0.935 -1.52 0.000946465
0.935 -1.48 0.000909121
0.935 -1.44 0.000834863
0.935 -1.4 0.000828772
0.935 -1.36 0.000778122
0.935 -1.32 0.00075524
0.935 -1.28 0.000825078
0.935 -1.24 0.000851956
0.935 -1.2 0.000908922
0.935 -1.16 0.000594347
0.935 -1.12 0.000764676
0.935 -1.08 0.000645733
0.935 -1.04 0.000630156
0.935 -1 0.000696071
0.935 -0.96 0.00060524
0.935 -0.92 0.000634648
0.935 -0.88 0.000598487
0.935 -0.84 0.000491504
0.935 -0.8 0.000513064
0.935 -0.76 0.000423761
0.935 -0.72 0.000379388
0.935 -0.68 0.000334173
0.935 -0.64 0.000422825
0.935 -0.6 0.000379991
0.935 -0.56 0.000388573
0.935 -0.52 0.000350181
0.935 -0.48 0.000297606
0.935 -0.44 0.000255081
0.935 -0.4 0.000234518
0.935 -0.36 0.000249544
0.935 -0.32 0.000216221
0.935 -0.28 0.000190716
0.935 -0.24 0.000151964
0.935 -0.2 0.000126135
0.935 -0.16 9.99976e-05
0.935 -0.12 8.03814e-05
0.935 -0.08 6.79615e-05
0.935 -0.04 5.87057e-05
0.935 0 5.22564e-05
0.935 0.04 4.73573e-05
0.935 0.08 4.34949e-05
0.935 0.12 4.03349e-05
0.935 0.16 3.76769e-05
0.935 0.2 3.54042e-05
0.935 0.24 3.34228e-05
0.935 0.28 3.16826e-05
0.935 0.32 3.0125e-05
0.935 0.36 2.87338e-05
0.935 0.4 2.74663e-05
0.935 0.44 2.63053e-05
0.935 0.48 2.52507e-05
0.935 0.52 2.42644e-05
0.935 0.56 2.3367e-05
0.935 0.6 2.25318e-05
0.935 0.64 2.17441e-05
0.935 0.68 2.10147e-05
0.935 0.72 2.03294e-05
0.935 0.76 1.96815e-05
0.935 0.8 1.90725e-05
0.935 0.84 1.85056e-05
0.935 0.88 1.79631e-05
0.935 0.92 1.74502e-05
0.935 0.96 1.69628e-05
0.935 1 0
0.935 1.04 0
0.935 1.08 0
0.935 1.12 0
0.935 1.16 0
0.935 1.2 0
0.935 1.24 0
0.935 1.28 0
0.935 1.32 0
0.935 1.36 0
0.935 1.4 0
0.935 1.44 0
0.935 1.48 0
0.935 1.52 0
0.935 1.56 0
0.935 1.6 0
0.935 1.64 0
0.935 1.68 0
0.935 1.72 0
0.935 1.76 0
0.935 1.8 0
0.935 1.84 0
0.935 1.88 0
0.935 1.92 0
0.935 1.96 0
0.935 2 0
0.935 2.04 0
0.935 2.08 0
0.935 2.12 0
0.935 2.16 0
0.935 2.2 0
0.935 2.24 0
0.935 2.28 0
0.935 2.32 0
0.935 2.36 0
0.935 2.4 0
0.935 2.44 0
0.935 2.48 0
0.935 2.52 0
0.935 2.56 0
0.935 2.6 0
0.935 2.64 0
0.935 2.68 0
0.935 2.72 0
0.935 2.76 0
0.935 2.8 0
0.935 2.84 0
0.935 2.88 0
0.935 2.92 0
0.935 2.96 0
0.935 3 0
0.94 -5 9.04198e-05
0.94 -4.96 7.81953e-05
0.94 -4.92 7.33194e-05
0.94 -4.88 9.25723e-05
0.94 -4.84 4.41872e-05
0.94 -4.8 0.000103232
0.94 -4.76 0.000104335
0.94 -4.72 8.59295e-05
0.94 -4.68 9.82685e-05
0.94 -4.64 0.00013305
0.94 -4.6 0.000139449
0.94 -4.56 0.00014922
0.94 -4.52 0.0001313
0.94 -4.48 0.000180646
0.94 -4.44 0.000161443
0.94 -4.4 0.000191122
0.94 -4.36 0.00020204
0.94 -4.32 0.000189098
0.94 -4.28 0.000250912
0.94 -4.24 0.000251754
0.94 -4.2 0.000252553
0.94 -4.16 0.000284562
0.94 -4.12 0.0004093
0.94 -4.08 0.000360356
0.94 -4.04 0.00041533
0.94 -4 0.000514016
0.94 -3.96 0.000502556
0.94 -3.92 0.000664854
0.94 -3.88 0.000758159
0.94 -3.84 0.000883427
0.94 -3.8 0.00125803
0.94 -3.76 0.00173395
0.94 -3.72 0.00254039
0.94 -3.68 0.00342721
0.94 -3.64 0.00514452
0.94 -3.6 0.00731394
0.94 -3.56 0.00660916
0.94 -3.52 0.00755948
0.94 -3.48 0.00646691
0.94 -3.44 0.00572176
0.94 -3.4 0.00580282
0.94 -3.36 0.00463977
0.94 -3.32 0.00511508
0.94 -3.28 0.00398919
0.94 -3.24 0.00410436
0.94 -3.2 0.00397644
0.94 -3.16 0.00346122
0.94 -3.12 0.00346514
0.94 -3.08 0.00331619
0.94 -3.04 0.00357767
0.94 -3 0.00279154
0.94 -2.96 0.00240127
0.94 -2.92 0.00279997
0.94 -2.88 0.00275517
0.94 -2.84 0.00220939
0.94 -2.8 0.00241166
0.94 -2.76 0.00223529
0.94 -2.72 0.00220164
0.94 -2.68 0.0025573
0.94 -2.64 0.00183829
0.94 -2.6 0.00206364
0.94 -2.56 0.002124
0.94 -2.52 0.00214388
0.94 -2.48 0.00181346
0.94 -2.44 0.00194449
0.94 -2.4 0.00184569
0.94 -2.36 0.00184433
0.94 -2.32 0.00174848
0.94 -2.28 0.00140311
0.94 -2.24 0.00139906
0.94 -2.2 0.00163722
0.94 -2.16 0.00141986
0.94 -2.12 0.00121054
0.94 -2.08 0.00150828
0.94 -2.04 0.00133942
0.94 -2 0.00133089
0.94 -1.96 0.00129015
0.94 -1.92 0.00126191
0.94 -1.88 0.0012852
0.94 -1.84 0.00112473
0.94 -1.8 0.00122561
0.94 -1.76 0.00117543
0.94 -1.72 0.00102594
0.94 -1.68 0.000996648
0.94 -1.64 0.000865514
0.94 -1.6 0.000935753
0.94 -1.56 0.001032
0.94 -1.52 0.000998201
0.94 -1.48 0.000784877
0.94 -1.44 0.00089428
0.94 -1.4 0.000854626
0.94 -1.36 0.000735262
0.94 -1.32 0.000803162
0.94 -1.28 0.000747256
0.94 -1.24 0.000857578
0.94 -1.2 0.000825387
0.94 -1.16 0.000672132
0.94 -1.12 0.000715136
0.94 -1.08 0.000695359
0.94 -1.04 0.000645448
0.94 -1 0.000660534
0.94 -0.96 0.000586386
0.94 -0.92 0.000528765
0.94 -0.88 0.000530858
0.94 -0.84 0.000516056
0.94 -0.8 0.000533184
0.94 -0.76 0.000482021
0.94 -0.72 0.000486312
0.94 -0.68 0.00042828
0.94 -0.64 0.000410567
0.94 -0.6 0.000341937
0.94 -0.56 0.000368739
0.94 -0.52 0.000300662
0.94 -0.48 0.000351255
0.94 -0.44 0.000282765
0.94 -0.4 0.00024753
0.94 -0.36 0.000225159
0.94 -0.32 0.00020011
0.94 -0.28 0.00020065
0.94 -0.24 0.000154786
0.94 -0.2 0.000123654
0.94 -0.16 9.91927e-05
0.94 -0.12 8.02504e-05
0.94 -0.08 6.76047e-05
0.94 -0.04 5.84995e-05
0.94 0 5.20901e-05
0.94 0.04 4.72147e-05
0.94 0.08 4.33689e-05
0.94 0.12 4.0224e-05
0.94 0.16 3.75765e-05
0.94 0.2 3.5312e-05
0.94 0.24 3.3339e-05
0.94 0.28 3.16056e-05
0.94 0.32 3.00536e-05
0.94 0.36 2.86672e-05
0.94 0.4 2.74041e-05
0.94 0.44 2.62467e-05
0.94 0.48 2.51959e-05
0.94 0.52 2.42126e-05
0.94 0.56 2.33181e-05
0.94 0.6 2.24857e-05
0.94 0.64 2.17002e-05
0.94 0.68 2.09728e-05
0.94 0.72 2.02896e-05
0.94 0.76 1.96434e-05
0.94 0.8 1.90367e-05
0.94 0.84 1.84713e-05
0.94 0.88 1.79303e-05
0.94 0.92 1.74189e-05
0.94 0.96 1.69333e-05
0.94 1 0
0.94 1.04 0
0.94 1.08 0
0.94 1.12 0
0.94 1.16 0
0.94 1.2 0
0.94 1.24 0
0.94 1.28 0
0.94 1.32 0
0.94 1.36 0
0.94 1.4 0
0.94 1.44 0
0.94 1.48 0
0.94 1.52 0
0.94 1.56 0
0.94 1.6 0
0.94 1.64 0
0.94 1.68 0
0.94 1.72 0
0.94 1.76 0
0.94 1.8 0
0.94 1.84 0
0.94 1.88 0
0.94 1.92 0
0.94 1.96 0
0.94 2 0
0.94 2.04 0
0.94 2.08 0
0.94 2.12 0
0.94 2.16 0
0.94 2.2 0
0.94 2.24 0
0.94 2.28 0
0.94 2.32 0
0.94 2.36 0
0.94 2.4 0
0.94 2.44 0
0.94 2.48 0
0.94 2.52 0
0.94 2.56 0
0.94 2.6 0
0.94 2.64 0
0.94 2.68 0
0.94 2.72 0
0.94 2.76 0
0.94 2.8 0
0.94 2.84 0
0.94 2.88 0
0.94 2.92 0
0.94 2.96 0
0.94 3 0
0.945 -5 7.78949e-05
0.945 -4.96 7.65943e-05
0.945 -4.92 7.43475e-05
0.945 -4.88 9.22974e-05
0.945 -4.84 9.74143e-05
0.945 -4.8 8.44522e-05
0.945 -4.76 0.000107561
0.945 -4.72 9.06276e-05
0.945 -4.68 9.68622e-05
0.945 -4.64 0.000110275
0.945 -4.6 0.000135959
0.945 -4.56 0.000121332
0.945 -4.52 0.000153836
0.945 -4.48 0.000178589
0.945 -4.44 0.000160118
0.945 -4.4 0.000202921
0.945 -4.36 0.000188165
0.945 -4.32 0.000205338
0.945 -4.28 0.000230368
0.945 -4.24 0.000254361
0.945 -4.2 0.000235354
0.945 -4.16 0.0002767
0.945 -4.12 0.000355542
0.945 -4.08 0.00040016
0.945 -4.04 0.000434147
0.945 -4 0.000502907
0.945 -3.96 0.000523118
0.945 -3.92 0.00062297
0.945 -3.88 0.000737509
0.945 -3.84 0.000919557
0.945 -3.8 0.00126028
0.945 -3.76 0.00171558
0.945 -3.72 0.00266217
0.945 -3.68 0.00346613
0.945 -3.64 0.00524717
0.945 -3.6 0.00747532
0.945 -3.56 0.00663891
0.945 -3.52 0.0075481
0.945 -3.48 0.00640661
0.945 -3.44 0.00583624
0.945 -3.4 0.00590176
0.945 -3.36 0.00460449
0.945 -3.32 0.00509822
0.945 -3.28 0.00410412
0.945 -3.24 0.00405965
0.945 -3.2 0.00394253
0.945 -3.16 0.00339254
0.945 -3.12 0.00339962
0.945 -3.08 0.00330705
0.945 -3.04 0.00358531
0.945 -3 0.00298267
0.945 -2.96 0.00248167
0.945 -2.92 0.00278102
0.945 -2.88 0.00259934
0.945 -2.84 0.00232906
0.945 -2.8 0.00251431
0.945 -2.76 0.00250097
0.945 -2.72 0.00218849
0.945 -2.68 0.00254638
0.945 -2.64 0.00187906
0.945 -2.6 0.00219207
0.945 -2.56 0.00219855
0.945 -2.52 0.00210314
0.945 -2.48 0.00192656
0.945 -2.44 0.00184439
0.945 -2.4 0.00188589
0.945 -2.36 0.00164825
0.945 -2.32 0.00189416
0.945 -2.28 0.0015255
0.945 -2.24 0.00140148
0.945 -2.2 0.00154027
0.945 -2.16 0.00151311
0.945 -2.12 0.0014158
0.945 -2.08 0.00137019
0.945 -2.04 0.00135014
0.945 -2 0.00131872
0.945 -1.96 0.00125073
0.945 -1.92 0.00123882
0.945 -1.88 0.00117082
0.945 -1.84 0.00111419
0.945 -1.8 0.00105852
0.945 -1.76 0.00114763
0.945 -1.72 0.00120468
0.945 -1.68 0.00105084
0.945 -1.64 0.00101861
0.945 -1.6 0.000972144
0.945 -1.56 0.00100169
0.945 -1.52 0.00108487
0.945 -1.48 0.000785666
0.945 -1.44 0.00095619
0.945 -1.4 0.000978276
0.945 -1.36 0.000943859
0.945 -1.32 0.000814367
0.945 -1.28 0.000703784
0.945 -1.24 0.000819563
0.945 -1.2 0.000694014
0.945 -1.16 0.000761329
0.945 -1.12 0.000650826
0.945 -1.08 0.000685255
0.945 -1.04 0.000625595
0.945 -1 0.000562349
0.945 -0.96 0.000580699
0.945 -0.92 0.000463692
0.945 -0.88 0.000493935
0.945 -0.84 0.000548646
0.945 -0.8 0.000515662
0.945 -0.76 0.000502245
0.945 -0.72 0.000524259
0.945 -0.68 0.000518317
0.945 -0.64 0.000391859
0.945 -0.6 0.000349433
0.945 -0.56 0.000336403
0.945 -0.52 0.000308155
0.945 -0.48 0.000349111
0.945 -0.44 0.000302619
0.945 -0.4 0.00027276
0.945 -0.36 0.000207851
0.945 -0.32 0.000193497
0.945 -0.28 0.000179171
0.945 -0.24 0.000153323
0.945 -0.2 0.000121309
0.945 -0.16 9.9572e-05
0.945 -0.12 8.07854e-05
0.945 -0.08 6.71861e-05
0.945 -0.04 5.8323e-05
0.945 0 5.19373e-05
0.945 0.04 4.70841e-05
0.945 0.08 4.32534e-05
0.945 0.12 4.01224e-05
0.945 0.16 3.74843e-05
0.945 0.2 3.52272e-05
0.945 0.24 3.3262e-05
0.945 0.28 3.15349e-05
0.945 0.32 2.9988e-05
0.945 0.36 2.86061e-05
0.945 0.4 2.7347e-05
0.945 0.44 2.61929e-05
0.945 0.48 2.51455e-05
0.945 0.52 2.4165e-05
0.945 0.56 2.32733e-05
0.945 0.6 2.24433e-05
0.945 0.64 2.16599e-05
0.945 0.68 2.09344e-05
0.945 0.72 2.0253e-05
0.945 0.76 1.96084e-05
0.945 0.8 1.9004e-05
0.945 0.84 1.84398e-05
0.945 0.88 1.79003e-05
0.945 0.92 1.73901e-05
0.945 0.96 1.69061e-05
0.945 1 0
0.945 1.04 0
0.945 1.08 0
0.945 1.12 0
0.945 1.16 0
0.945 1.2 0
0.945 1.24 0
0.945 1.28 0
0.945 1.32 0
0.945 1.36 0
0.945 1.4 0
0.945 1.44 0
0.945 1.48 0
0.945 1.52 0
0.945 1.56 0
0.945 1.6 0
0.945 1.64 0
0.945 1.68 0
0.945 1.72 0
0.945 1.76 0
0.945 1.8 0
0.945 1.84 0
0.945 1.88 0
0.945 1.92 0
0.945 1.96 0
0.945 2 0
0.945 2.04 0
0.945 2.08 0
0.945 2.12 0
0.945 2.16 0
0.945 2.2 0
0.945 2.24 0
0.945 2.28 0
0.945 2.32 0
0.945 2.36 0
0.945 2.4 0
0.945 2.44 0
0.945 2.48 0
0.945 2.52 0
0.945 2.56 0
0.945 2.6 0
0.945 2.64 0
0.945 2.68 0
0.945 2.72 0
0.945 2.76 0
0.945 2.8 0
0.945 2.84 0
0.945 2.88 0
0.945 2.92 0
0.945 2.96 0
0.945 3 0
0.95 -5 6.70947e-05
0.95 -4.96 7.14477e-05
0.95 -4.92 8.01677e-05
0.95 -4.88 8.51311e-05
0.95 -4.84 0.000122068
0.95 -4.8 7.66789e-05
0.95 -4.76 0.000109078
0.95 -4.72 9.55026e-05
0.95 -4.68 0.000102438
0.95 -4.64 0.000111132
0.95 -4.6 0.000131883
0.95 -4.56 0.000109515
0.95 -4.52 0.000162912
0.95 -4.48 0.000172572
0.95 -4.44 0.000168407
0.95 -4.4 0.000210005
0.95 -4.36 0.000193272
0.95 -4.32 0.000228669
0.95 -4.28 0.000210899
0.95 -4.24 0.00026218
0.95 -4.2 0.000239842
0.95 -4.16 0.000268739
0.95 -4.12 0.000329772
0.95 -4.08 0.000417127
0.95 -4.04 0.000463041
0.95 -4 0.00049126
0.95 -3.96 0.000542168
0.95 -3.92 0.000619573
0.95 -3.88 0.000673753
0.95 -3.84 0.00091888
0.95 -3.8 0.00126198
0.95 -3.76 0.00165969
0.95 -3.72 0.00268281
0.95 -3.68 0.00351556
0.95 -3.64 0.00532479
0.95 -3.6 0.00749545
0.95 -3.56 0.00675844
0.95 -3.52 0.00757146
0.95 -3.48 0.00645109
0.95 -3.44 0.00590755
0.95 -3.4 0.00591523
0.95 -3.36 0.0044263
0.95 -3.32 0.00501668
0.95 -3.28 0.00415358
0.95 -3.24 0.0041423
0.95 -3.2 0.0039644
0.95 -3.16 0.00328478
0.95 -3.12 0.00332616
0.95 -3.08 0.0031888
0.95 -3.04 0.00358482
0.95 -3 0.00301335
0.95 -2.96 0.00265643
0.95 -2.92 0.00279911
0.95 -2.88 0.00267246
0.95 -2.84 0.00244246
0.95 -2.8 0.00245622
0.95 -2.76 0.00243266
0.95 -2.72 0.00231084
0.95 -2.68 0.00240944
0.95 -2.64 0.00200905
0.95 -2.6 0.00214373
0.95 -2.56 0.00222281
0.95 -2.52 0.00204928
0.95 -2.48 0.00195455
0.95 -2.44 0.00191037
0.95 -2.4 0.00188934
0.95 -2.36 0.00174576
0.95 -2.32 0.00182564
0.95 -2.28 0.00150804
0.95 -2.24 0.00146595
0.95 -2.2 0.00162749
0.95 -2.16 0.00140632
0.95 -2.12 0.00153527
0.95 -2.08 0.00137771
0.95 -2.04 0.00134759
0.95 -2 0.001232
0.95 -1.96 0.00119851
0.95 -1.92 0.00121908
0.95 -1.88 0.0012535
0.95 -1.84 0.00121941
0.95 -1.8 0.00105175
0.95 -1.76 0.00109264
0.95 -1.72 0.00112237
0.95 -1.68 0.0010416
0.95 -1.64 0.00100997
0.95 -1.6 0.00100086
0.95 -1.56 0.00100597
0.95 -1.52 0.00104482
0.95 -1.48 0.000901186
0.95 -1.44 0.000910541
0.95 -1.4 0.000951913
0.95 -1.36 0.000996797
0.95 -1.32 0.000771663
0.95 -1.28 0.000753254
0.95 -1.24 0.000776026
0.95 -1.2 0.000693169
0.95 -1.16 0.000712382
0.95 -1.12 0.000664433
0.95 -1.08 0.000662933
0.95 -1.04 0.000618227
0.95 -1 0.000550028
0.95 -0.96 0.00058588
0.95 -0.92 0.000522225
0.95 -0.88 0.000549526
0.95 -0.84 0.000558132
0.95 -0.8 0.000466795
0.95 -0.76 0.000467021
0.95 -0.72 0.000422288
0.95 -0.68 0.000474701
0.95 -0.64 0.000393582
0.95 -0.6 0.000398315
0.95 -0.56 0.000322313
0.95 -0.52 0.000355106
0.95 -0.48 0.000285301
0.95 -0.44 0.000282146
0.95 -0.4 0.000270322
0.95 -0.36 0.000222837
0.95 -0.32 0.000207824
0.95 -0.28 0.000152303
0.95 -0.24 0.000147015
0.95 -0.2 0.000121375
0.95 -0.16 9.99587e-05
0.95 -0.12 8.08917e-05
0.95 -0.08 6.69834e-05
0.95 -0.04 5.8165e-05
0.95 0 5.17981e-05
0.95 0.04 4.69653e-05
0.95 0.08 4.31481e-05
0.95 0.12 4.00299e-05
0.95 0.16 3.74003e-05
0.95 0.2 3.51499e-05
0.95 0.24 3.3192e-05
0.95 0.28 3.14705e-05
0.95 0.32 2.99283e-05
0.95 0.36 2.85504e-05
0.95 0.4 2.7295e-05
0.95 0.44 2.61439e-05
0.95 0.48 2.50996e-05
0.95 0.52 2.41216e-05
0.95 0.56 2.32324e-05
0.95 0.6 2.24047e-05
0.95 0.64 2.16231e-05
0.95 0.68 2.08993e-05
0.95 0.72 2.02197e-05
0.95 0.76 1.95765e-05
0.95 0.8 1.89741e-05
0.95 0.84 1.84111e-05
0.95 0.88 1.78729e-05
0.95 0.92 1.73638e-05
0.95 0.96 1.68814e-05
0.95 1 0
0.95 1.04 0
0.95 1.08 0
0.95 1.12 0
0.95 1.16 0
0.95 1.2 0
0.95 1.24 0
0.95 1.28 0
0.95 1.32 0
0.95 1.36 0
0.95 1.4 0
0.95 1.44 0
0.95 1.48 0
0.95 1.52 0
0.95 1.56 0
0.95 1.6 0
0.95 1.64 0
0.95 1.68 0
0.95 1.72 0
0.95 1.76 0
0.95 1.8 0
0.95 1.84 0
0.95 1.88 0
0.95 1.92 0
0.95 1.96 0
0.95 2 0
0.95 2.04 0
0.95 2.08 0
0.95 2.12 0
0.95 2.16 0
0.95 2.2 0
0.95 2.24 0
0.95 2.28 0
0.95 2.32 0
0.95 2.36 0
0.95 2.4 0
0.95 2.44 0
0.95 2.48 0
0.95 2.52 0
0.95 2.56 0
0.95 2.6 0
0.95 2.64 0
0.95 2.68 0
0.95 2.72 0
0.95 2.76 0
0.95 2.8 0
0.95 2.84 0
0.95 2.88 0
0.95 2.92 0
0.95 2.96 0
0.95 3 0
0.955 -5 7.1955e-05
0.955 -4.96 7.06849e-05
0.955 -4.92 8.15018e-05
0.955 -4.88 8.0963e-05
0.955 -4.84 7.02431e-05
0.955 -4.8 9.73541e-05
0.955 -4.76 0.000103583
0.955 -4.72 8.77795e-05
0.955 -4.68 0.000109857
0.955 -4.64 0.000135545
0.955 -4.6 0.000130069
0.955 -4.56 0.000133547
0.955 -4.52 0.000141181
0.955 -4.48 0.000170749
0.955 -4.44 0.000178892
0.955 -4.4 0.000196862
0.955 -4.36 0.000215746
0.955 -4.32 0.000223428
0.955 -4.28 0.000223062
0.955 -4.24 0.000254297
0.955 -4.2 0.000258448
0.955 -4.16 0.000275006
0.955 -4.12 0.000371909
0.955 -4.08 0.000378768
0.955 -4.04 0.000444977
0.955 -4 0.000490222
0.955 -3.96 0.000529478
0.955 -3.92 0.000654765
0.955 -3.88 0.000658954
0.955 -3.84 0.000881552
0.955 -3.8 0.00126797
0.955 -3.76 0.00164778
0.955 -3.72 0.00258637
0.955 -3.68 0.00349889
0.955 -3.64 0.00529975
0.955 -3.6 0.00743671
0.955 -3.56 0.00683315
0.955 -3.52 0.00766328
0.955 -3.48 0.0065921
0.955 -3.44 0.00581779
0.955 -3.4 0.00577485
0.955 -3.36 0.004358
0.955 -3.32 0.00502628
0.955 -3.28 0.00401392
0.955 -3.24 0.00418911
0.955 -3.2 0.00395603
0.955 -3.16 0.0032992
0.955 -3.12 0.00333113
0.955 -3.08 0.0031434
0.955 -3.04 0.00358593
0.955 -3 0.00285042
0.955 -2.96 0.00263555
0.955 -2.92 0.00285071
0.955 -2.88 0.00285555
0.955 -2.84 0.00235313
0.955 -2.8 0.00229918
0.955 -2.76 0.0020792
0.955 -2.72 0.00230195
0.955 -2.68 0.00232924
0.955 -2.64 0.0020082
0.955 -2.6 0.00200824
0.955 -2.56 0.00214512
0.955 -2.52 0.00209364
0.955 -2.48 0.00183765
0.955 -2.44 0.00201025
0.955 -2.4 0.00184179
0.955 -2.36 0.00197271
0.955 -2.32 0.00162378
0.955 -2.28 0.00142179
0.955 -2.24 0.00145833
0.955 -2.2 0.00178593
0.955 -2.16 0.00124688
0.955 -2.12 0.00141375
0.955 -2.08 0.00149936
0.955 -2.04 0.00134526
0.955 -2 0.00120506
0.955 -1.96 0.0011726
0.955 -1.92 0.00120621
0.955 -1.88 0.00137508
0.955 -1.84 0.00131572
0.955 -1.8 0.00121538
0.955 -1.76 0.00108434
0.955 -1.72 0.000925789
0.955 -1.68 0.000984417
0.955 -1.64 0.000863464
0.955 -1.6 0.000968076
0.955 -1.56 0.000999501
0.955 -1.52 0.000920407
0.955 -1.48 0.000936539
0.955 -1.44 0.00081833
0.955 -1.4 0.000777031
0.955 -1.36 0.00078665
0.955 -1.32 0.000738856
0.955 -1.28 0.000819229
0.955 -1.24 0.00074759
0.955 -1.2 0.000793572
0.955 -1.16 0.000626086
0.955 -1.12 0.000713498
0.955 -1.08 0.000685808
0.955 -1.04 0.000651327
0.955 -1 0.000619644
0.955 -0.96 0.000600392
0.955 -0.92 0.000595487
0.955 -0.88 0.000603724
0.955 -0.84 0.000550866
0.955 -0.8 0.000441086
0.955 -0.76 0.000455873
0.955 -0.72 0.000342123
0.955 -0.68 0.000370717
0.955 -0.64 0.000398427
0.955 -0.6 0.000424009
0.955 -0.56 0.000337567
0.955 -0.52 0.000359565
0.955 -0.48 0.000243399
0.955 -0.44 0.000259366
0.955 -0.4 0.000250689
0.955 -0.36 0.000246433
0.955 -0.32 0.000216065
0.955 -0.28 0.000156073
0.955 -0.24 0.000145041
0.955 -0.2 0.00012318
0.955 -0.16 9.98591e-05
0.955 -0.12 8.02253e-05
0.955 -0.08 6.69333e-05
0.955 -0.04 5.80127e-05
0.955 0 5.16722e-05
0.955 0.04 4.68583e-05
0.955 0.08 4.30531e-05
0.955 0.12 3.99465e-05
0.955 0.16 3.73245e-05
0.955 0.2 3.508e-05
0.955 0.24 3.31287e-05
0.955 0.28 3.14124e-05
0.955 0.32 2.98744e-05
0.955 0.36 2.85002e-05
0.955 0.4 2.7248e-05
0.955 0.44 2.60996e-05
0.955 0.48 2.50582e-05
0.955 0.52 2.40824e-05
0.955 0.56 2.31955e-05
0.955 0.6 2.23698e-05
0.955 0.64 2.15899e-05
0.955 0.68 2.08676e-05
0.955 0.72 2.01896e-05
0.955 0.76 1.95476e-05
0.955 0.8 1.89471e-05
0.955 0.84 1.83852e-05
0.955 0.88 1.78481e-05
0.955 0.92 1.73401e-05
0.955 0.96 1.68591e-05
0.955 1 0
0.955 1.04 0
0.955 1.08 0
0.955 1.12 0
0.955 1.16 0
0.955 1.2 0
0.955 1.24 0
0.955 1.28 0
0.955 1.32 0
0.955 1.36 0
0.955 1.4 0
0.955 1.44 0
0.955 1.48 0
0.955 1.52 0
0.955 1.56 0
0.955 1.6 0
0.955 1.64 0
0.955 1.68 0
0.955 1.72 0
0.955 1.76 0
0.955 1.8 0
0.955 1.84 0
0.955 1.88 0
0.955 1.92 0
0.955 1.96 0
0.955 2 0
0.955 2.04 0
0.955 2.08 0
0.955 2.12 0
0.955 2.16 0
0.955 2.2 0
0.955 2.24 0
0.955 2.28 0
0.955 2.32 0
0.955 2.36 0
0.955 2.4 0
0.955 2.44 0
0.955 2.48 0
0.955 2.52 0
0.955 2.56 0
0.955 2.6 0
0.955 2.64 0
