# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.77 0.432 0.0736753
0.77 0.438 0.0925481
0.77 0.444 0.0860905
0.77 0.45 0.100731
0.77 0.456 0.110893
0.77 0.462 0.106924
0.77 0.468 0.111073
0.77 0.474 0.111686
0.77 0.48 0.112768
0.77 0.486 0.114533
0.77 0.492 0.0966378
0.77 0.498 0.0781108
0.77 0.504 0.0663727
0.77 0.51 0.0818326
0.77 0.516 0.0753807
0.77 0.522 0.0738647
0.77 0.528 0.0897139
0.77 0.534 0.06774
0.77 0.54 0.0501862
0.77 0.546 0.0640537
0.77 0.552 0.0418728
0.77 0.558 0.0204453
0.77 0.564 0.00820808
0.77 0.57 0.00475826
0.77 0.576 0.0138117
0.77 0.582 0.0183911
0.77 0.588 0.0134337
0.77 0.594 0.00849847
0.77 0.6 0.00401923
0.775 0 0.000466103
0.775 0.006 0.000466646
0.775 0.012 0.000405526
0.775 0.018 0.000437522
0.775 0.024 5.31739e-05
0.775 0.03 0.000481544
0.775 0.036 0.00190898
0.775 0.042 0.00160029
0.775 0.048 0.00261651
0.775 0.054 0.00215954
0.775 0.06 0.00293881
0.775 0.066 0.00148136
0.775 0.072 0.00090599
0.775 0.078 0.00372722
0.775 0.084 0.00677857
0.775 0.09 0.00576246
0.775 0.096 0.00395348
0.775 0.102 0.00410426
0.775 0.108 0.00839204
0.775 0.114 0.00100157
0.775 0.12 0.000701795
0.775 0.126 0.000860476
0.775 0.132 0.00832619
0.775 0.138 0.00752721
0.775 0.144 0.00353463
0.775 0.15 0.00711039
0.775 0.156 0.00737722
0.775 0.162 0.00964884
0.775 0.168 0.00395188
0.775 0.174 0.00437301
0.775 0.18 0.00609861
0.775 0.186 0.00311303
0.775 0.192 0.000415053
0.775 0.198 0.00144812
0.775 0.204 0.00189367
0.775 0.21 0.0046968
0.775 0.216 0.00149336
0.775 0.222 0.00079241
0.775 0.228 0.000602534
0.775 0.234 0.00127708
0.775 0.24 0.00503812
0.775 0.246 0.00659398
0.775 0.252 0.00349773
0.775 0.258 0.00402725
0.775 0.264 0.00701756
0.775 0.27 0.00601065
0.775 0.276 0.000874689
0.775 0.282 0.00188648
0.775 0.288 0.00238906
0.775 0.294 0.000111934
0.775 0.3 0.00032122
0.775 0.306 0.00575198
0.775 0.312 0.00387843
0.775 0.318 0.0036213
0.775 0.324 0.00388665
0.775 0.33 0.00223208
0.775 0.336 0.00933331
0.775 0.342 0.00802075
0.775 0.348 0.00254564
0.775 0.354 0.0028143
0.775 0.36 0.00457024
0.775 0.366 0.00863306
0.775 0.372 0.0122024
0.775 0.378 0.00471881
0.775 0.384 0.0100636
0.775 0.39 0.0163547
0.775 0.396 0.0221204
0.775 0.402 0.0165456
0.775 0.408 0.0259832
0.775 0.414 0.033391
0.775 0.42 0.0404672
0.775 0.426 0.0565031
0.775 0.432 0.0685309
0.775 0.438 0.0871943
0.775 0.444 0.0807112
0.775 0.45 0.0934621
0.775 0.456 0.10373
0.775 0.462 0.103769
0.775 0.468 0.107654
0.775 0.474 0.110204
0.775 0.48 0.115114
0.775 0.486 0.117168
0.775 0.492 0.099007
0.775 0.498 0.0799404
0.775 0.504 0.0694508
0.775 0.51 0.0862414
0.775 0.516 0.0807765
0.775 0.522 0.0786342
0.775 0.528 0.0956494
0.775 0.534 0.0728572
0.775 0.54 0.0556554
0.775 0.546 0.067844
0.775 0.552 0.0434449
0.775 0.558 0.0221696
0.775 0.564 0.0107256
0.775 0.57 0.0062524
0.775 0.576 0.0158242
0.775 0.582 0.0195547
0.775 0.588 0.0143917
0.775 0.594 0.00822096
0.775 0.6 0.00406692
0.78 0 0.000508213
0.78 0.006 0.000512424
0.78 0.012 0.000466528
0.78 0.018 0.00049614
0.78 0.024 0.000237678
0.78 0.03 0.000997253
0.78 0.036 0.00219214
0.78 0.042 0.000666725
0.78 0.048 0.00213063
0.78 0.054 0.00146703
0.78 0.06 0.00411795
0.78 0.066 0.000930638
0.78 0.072 8.78055e-05
0.78 0.078 0.00176463
0.78 0.084 0.00432866
0.78 0.09 0.00546104
0.78 0.096 0.00420465
0.78 0.102 0.00385545
0.78 0.108 0.00821169
0.78 0.114 0.00131222
0.78 0.12 0.00181607
0.78 0.126 0.000913621
0.78 0.132 0.010126
0.78 0.138 0.00813563
0.78 0.144 0.00382158
0.78 0.15 0.0064933
0.78 0.156 0.00855958
0.78 0.162 0.0118712
0.78 0.168 0.00355996
0.78 0.174 0.00442052
0.78 0.18 0.00591895
0.78 0.186 0.00365616
0.78 0.192 0.00137297
0.78 0.198 0.001021
0.78 0.204 3.17251e-05
0.78 0.21 0.00256514
0.78 0.216 0.00130637
0.78 0.222 0.000743278
0.78 0.228 0.000100894
0.78 0.234 0.000284888
0.78 0.24 0.00425908
0.78 0.246 0.00515077
0.78 0.252 0.00175261
0.78 0.258 0.00381685
0.78 0.264 0.00633789
0.78 0.27 0.00450333
0.78 0.276 0.00162829
0.78 0.282 0.00184237
0.78 0.288 0.00227568
0.78 0.294 3.8885e-05
0.78 0.3 0.000640623
0.78 0.306 0.00598542
0.78 0.312 0.00398479
0.78 0.318 0.00438475
0.78 0.324 0.0038725
0.78 0.33 0.00237412
0.78 0.336 0.00836024
0.78 0.342 0.00729178
0.78 0.348 0.00222173
0.78 0.354 0.00234202
0.78 0.36 0.004239
0.78 0.366 0.00859939
0.78 0.372 0.0130091
0.78 0.378 0.00565388
0.78 0.384 0.0101764
0.78 0.39 0.0148553
0.78 0.396 0.0186533
0.78 0.402 0.0111542
0.78 0.408 0.0228841
0.78 0.414 0.0300729
0.78 0.42 0.03759
0.78 0.426 0.0525026
0.78 0.432 0.0635926
0.78 0.438 0.0807263
0.78 0.444 0.0742978
0.78 0.45 0.0853763
0.78 0.456 0.0972825
0.78 0.462 0.100673
0.78 0.468 0.103128
0.78 0.474 0.107411
0.78 0.48 0.117527
0.78 0.486 0.121048
0.78 0.492 0.10281
0.78 0.498 0.082866
0.78 0.504 0.0731707
0.78 0.51 0.0918627
0.78 0.516 0.0867168
0.78 0.522 0.0829031
0.78 0.528 0.101115
0.78 0.534 0.0773301
0.78 0.54 0.0602492
0.78 0.546 0.071788
0.78 0.552 0.0455621
0.78 0.558 0.0245943
0.78 0.564 0.0137304
0.78 0.57 0.00829852
0.78 0.576 0.0178424
0.78 0.582 0.0202871
0.78 0.588 0.0152728
0.78 0.594 0.00782151
0.78 0.6 0.00455108
0.785 0 0.00051495
0.785 0.006 0.000524373
0.785 0.012 0.000495064
0.785 0.018 0.000514596
0.785 0.024 0.0004542
0.785 0.03 0.00134478
0.785 0.036 0.00220683
0.785 0.042 6.9659e-06
0.785 0.048 0.00174609
0.785 0.054 0.00062917
0.785 0.06 0.00503287
0.785 0.066 0.000138911
0.785 0.072 0.0012833
0.785 0.078 0.000580486
0.785 0.084 0.00184547
0.785 0.09 0.00500213
0.785 0.096 0.00401776
0.785 0.102 0.00331925
0.785 0.108 0.00709144
0.785 0.114 0.00211293
0.785 0.12 0.00307999
0.785 0.126 0.0012279
0.785 0.132 0.0113255
0.785 0.138 0.00879794
0.785 0.144 0.00372885
0.785 0.15 0.00503354
0.785 0.156 0.00867635
0.785 0.162 0.0129731
0.785 0.168 0.00294201
0.785 0.174 0.00434961
0.785 0.18 0.00576007
0.785 0.186 0.00328976
0.785 0.192 0.00217246
0.785 0.198 0.000241885
0.785 0.204 0.00089808
0.785 0.21 0.00159077
0.785 0.216 0.00210375
0.785 0.222 0.00200114
0.785 0.228 0.00023449
0.785 0.234 0.00067933
0.785 0.24 0.00402058
0.785 0.246 0.00412694
0.785 0.252 9.04841e-05
0.785 0.258 0.00291446
0.785 0.264 0.00478498
0.785 0.27 0.00316821
0.785 0.276 0.00108571
0.785 0.282 8.42505e-05
0.785 0.288 0.00276408
0.785 0.294 0.000590109
0.785 0.3 0.000765746
0.785 0.306 0.00561988
0.785 0.312 0.0037543
0.785 0.318 0.00447642
0.785 0.324 0.00384564
0.785 0.33 0.00200767
0.785 0.336 0.00686353
0.785 0.342 0.00590325
0.785 0.348 0.00176234
0.785 0.354 0.00133188
0.785 0.36 0.00480964
0.785 0.366 0.00891931
0.785 0.372 0.014098
0.785 0.378 0.00665045
0.785 0.384 0.0101806
0.785 0.39 0.0126377
0.785 0.396 0.0148242
0.785 0.402 0.0077089
0.785 0.408 0.0213184
0.785 0.414 0.0289204
0.785 0.42 0.0353487
0.785 0.426 0.0486756
0.785 0.432 0.0586632
0.785 0.438 0.0740951
0.785 0.444 0.0681344
0.785 0.45 0.078148
0.785 0.456 0.0923839
0.785 0.462 0.0971039
0.785 0.468 0.0989988
0.785 0.474 0.104619
0.785 0.48 0.118229
0.785 0.486 0.124255
0.785 0.492 0.10683
0.785 0.498 0.0867551
0.785 0.504 0.0776005
0.785 0.51 0.0989826
0.785 0.516 0.0931379
0.785 0.522 0.0881642
0.785 0.528 0.106872
0.785 0.534 0.0815039
0.785 0.54 0.0641891
0.785 0.546 0.0763703
0.785 0.552 0.0496924
0.785 0.558 0.0280444
0.785 0.564 0.0163664
0.785 0.57 0.0109695
0.785 0.576 0.0199602
0.785 0.582 0.0207591
0.785 0.588 0.0161155
0.785 0.594 0.00752128
0.785 0.6 0.00516392
0.79 0 0.000516389
0.79 0.006 0.000529285
0.79 0.012 0.000510487
0.79 0.018 0.000508373
0.79 0.024 0.00059963
0.79 0.03 0.00151661
0.79 0.036 0.0020139
0.79 0.042 0.000502892
0.79 0.048 0.00141155
0.79 0.054 0.000125593
0.79 0.06 0.00566818
0.79 0.066 0.000563215
0.79 0.072 0.0022768
0.79 0.078 0.00278954
0.79 0.084 0.000182807
0.79 0.09 0.00434696
0.79 0.096 0.00324062
0.79 0.102 0.00260101
0.79 0.108 0.00523311
0.79 0.114 0.0029058
0.79 0.12 0.00405932
0.79 0.126 0.00142233
0.79 0.132 0.0116139
0.79 0.138 0.00928048
0.79 0.144 0.00340326
0.79 0.15 0.00327493
0.79 0.156 0.00843209
0.79 0.162 0.0134719
0.79 0.168 0.00254008
0.79 0.174 0.00412984
0.79 0.18 0.00548018
0.79 0.186 0.00243464
0.79 0.192 0.00334823
0.79 0.198 0.00115981
0.79 0.204 0.000724733
0.79 0.21 0.00186824
0.79 0.216 0.00309837
0.79 0.222 0.00263259
0.79 0.228 0.000462068
0.79 0.234 0.00102551
0.79 0.24 0.00396014
0.79 0.246 0.00337106
0.79 0.252 0.00119582
0.79 0.258 0.00167813
0.79 0.264 0.00296686
0.79 0.27 0.00202169
0.79 0.276 0.000134951
0.79 0.282 0.00188479
0.79 0.288 0.00303515
0.79 0.294 0.00173873
0.79 0.3 0.00156992
0.79 0.306 0.00506651
0.79 0.312 0.00310715
0.79 0.318 0.00327712
0.79 0.324 0.00306934
0.79 0.33 0.000821758
0.79 0.336 0.0051477
0.79 0.342 0.00408652
0.79 0.348 0.000769606
0.79 0.354 0.000922481
0.79 0.36 0.00565546
0.79 0.366 0.00963576
0.79 0.372 0.0150589
0.79 0.378 0.00751444
0.79 0.384 0.00964146
0.79 0.39 0.0105004
0.79 0.396 0.0121702
0.79 0.402 0.00684973
0.79 0.408 0.0214587
0.79 0.414 0.0292454
0.79 0.42 0.0334306
0.79 0.426 0.0444376
0.79 0.432 0.0534199
0.79 0.438 0.068028
0.79 0.444 0.0629334
0.79 0.45 0.0724029
0.79 0.456 0.0887353
0.79 0.462 0.0926125
0.79 0.468 0.0954237
0.79 0.474 0.102148
0.79 0.48 0.115902
0.79 0.486 0.124703
0.79 0.492 0.10926
0.79 0.498 0.09032
0.79 0.504 0.0827872
0.79 0.51 0.107242
0.79 0.516 0.0999912
0.79 0.522 0.0950494
0.79 0.528 0.113536
0.79 0.534 0.0861412
0.79 0.54 0.0679164
0.79 0.546 0.0815516
0.79 0.552 0.0560815
0.79 0.558 0.0323884
0.79 0.564 0.0181392
0.79 0.57 0.0141355
0.79 0.576 0.0226738
0.79 0.582 0.0215947
0.79 0.588 0.0172018
0.79 0.594 0.00825954
0.79 0.6 0.00595086
0.795 0 0.000533968
0.795 0.006 0.000546596
0.795 0.012 0.000528111
0.795 0.018 0.000493668
0.795 0.024 0.000689339
0.795 0.03 0.00153926
0.795 0.036 0.00172178
0.795 0.042 0.000975797
0.795 0.048 0.00103222
0.795 0.054 0.000551521
0.795 0.06 0.00602776
0.795 0.066 0.000894309
0.795 0.072 0.00272463
0.795 0.078 0.00444651
0.795 0.084 0.00150387
0.795 0.09 0.00357212
0.795 0.096 0.00202493
0.795 0.102 0.00183089
0.795 0.108 0.00312281
0.795 0.114 0.00314339
0.795 0.12 0.00454541
0.795 0.126 0.00142298
0.795 0.132 0.0111363
0.795 0.138 0.00946592
0.795 0.144 0.00307469
0.795 0.15 0.00196107
0.795 0.156 0.00858909
0.795 0.162 0.0136635
0.795 0.168 0.00244741
0.795 0.174 0.00388091
0.795 0.18 0.00498999
0.795 0.186 0.00190704
0.795 0.192 0.00516106
0.795 0.198 0.00295012
0.795 0.204 0.000219209
0.795 0.21 0.00273733
0.795 0.216 0.00357591
0.795 0.222 0.00265915
0.795 0.228 0.000153004
0.795 0.234 0.000282969
0.795 0.24 0.00401362
0.795 0.246 0.00294468
0.795 0.252 0.00195918
0.795 0.258 0.000828983
0.795 0.264 0.0019674
0.795 0.27 0.00111094
0.795 0.276 0.000158031
0.795 0.282 0.00248007
0.795 0.288 0.00251222
0.795 0.294 0.00318781
0.795 0.3 0.00328334
0.795 0.306 0.00476514
0.795 0.312 0.00237971
0.795 0.318 0.00112087
0.795 0.324 0.00132451
0.795 0.33 0.000993688
0.795 0.336 0.00374525
0.795 0.342 0.00235326
0.795 0.348 0.000371638
0.795 0.354 0.00151752
0.795 0.36 0.00578143
0.795 0.366 0.0101853
0.795 0.372 0.0155005
0.795 0.378 0.00816768
0.795 0.384 0.00872132
0.795 0.39 0.00954319
0.795 0.396 0.0113513
0.795 0.402 0.00719442
0.795 0.408 0.0218463
0.795 0.414 0.0287514
0.795 0.42 0.03098
0.795 0.426 0.0395144
0.795 0.432 0.0481407
0.795 0.438 0.0628188
0.795 0.444 0.0581647
0.795 0.45 0.0672723
0.795 0.456 0.0853659
0.795 0.462 0.087095
0.795 0.468 0.0915245
0.795 0.474 0.0991748
0.795 0.48 0.110817
0.795 0.486 0.12236
0.795 0.492 0.109636
0.795 0.498 0.0927695
0.795 0.504 0.0886034
0.795 0.51 0.115258
0.795 0.516 0.10666
0.795 0.522 0.102298
0.795 0.528 0.120416
0.795 0.534 0.0911217
0.795 0.54 0.0717075
0.795 0.546 0.0870062
0.795 0.552 0.0630625
0.795 0.558 0.0367813
0.795 0.564 0.0193239
0.795 0.57 0.0174326
0.795 0.576 0.0261933
0.795 0.582 0.0230832
0.795 0.588 0.0186437
0.795 0.594 0.0105555
0.795 0.6 0.00705153
0.8 0 0.000543447
0.8 0.006 0.000555188
0.8 0.012 0.000534201
0.8 0.018 0.000467625
0.8 0.024 0.000729468
0.8 0.03 0.00143963
0.8 0.036 0.00141407
0.8 0.042 0.00152811
0.8 0.048 0.000548689
0.8 0.054 0.000476518
0.8 0.06 0.00611848
0.8 0.066 0.000722887
0.8 0.072 0.0025026
0.8 0.078 0.00538932
0.8 0.084 0.00220261
0.8 0.09 0.00281707
0.8 0.096 0.00076256
0.8 0.102 0.00103354
0.8 0.108 0.00133502
0.8 0.114 0.00253176
0.8 0.12 0.00453594
0.8 0.126 0.00128486
0.8 0.132 0.010383
0.8 0.138 0.00947281
0.8 0.144 0.00281477
0.8 0.15 0.0014362
0.8 0.156 0.00916121
0.8 0.162 0.0136105
0.8 0.168 0.00274287
0.8 0.174 0.0042088
0.8 0.18 0.0045974
0.8 0.186 0.00205431
0.8 0.192 0.0072152
0.8 0.198 0.00433434
0.8 0.204 0.00018025
0.8 0.21 0.00359496
0.8 0.216 0.00345002
0.8 0.222 0.00231421
0.8 0.228 0.000696028
0.8 0.234 0.00126749
0.8 0.24 0.00417775
0.8 0.246 0.00282107
0.8 0.252 0.0023837
0.8 0.258 0.000750567
0.8 0.264 0.00241399
0.8 0.27 0.000531339
0.8 0.276 0.000638021
0.8 0.282 0.00153165
0.8 0.288 0.00159631
0.8 0.294 0.00429207
0.8 0.3 0.0051884
0.8 0.306 0.00487965
0.8 0.312 0.0020457
0.8 0.318 0.00101587
0.8 0.324 0.000913053
0.8 0.33 0.0027331
0.8 0.336 0.00317767
0.8 0.342 0.0011854
0.8 0.348 0.000661045
0.8 0.354 0.00242133
0.8 0.36 0.00481692
0.8 0.366 0.00998099
0.8 0.372 0.0152742
0.8 0.378 0.00862635
0.8 0.384 0.00822361
0.8 0.39 0.0102267
0.8 0.396 0.0118162
0.8 0.402 0.00695735
0.8 0.408 0.0206338
0.8 0.414 0.0259407
0.8 0.42 0.0276358
0.8 0.426 0.0343346
0.8 0.432 0.0431182
0.8 0.438 0.0582104
0.8 0.444 0.0528737
0.8 0.45 0.0613584
0.8 0.456 0.0809069
0.8 0.462 0.0809309
0.8 0.468 0.0867493
0.8 0.474 0.0946859
0.8 0.48 0.104486
0.8 0.486 0.119122
0.8 0.492 0.109093
0.8 0.498 0.094512
0.8 0.504 0.0941194
0.8 0.51 0.121196
0.8 0.516 0.112418
0.8 0.522 0.108397
0.8 0.528 0.126194
0.8 0.534 0.0953806
0.8 0.54 0.0756758
0.8 0.546 0.0923078
0.8 0.552 0.0681678
0.8 0.558 0.0400873
0.8 0.564 0.0205029
0.8 0.57 0.0204202
0.8 0.576 0.0297994
0.8 0.582 0.0246003
0.8 0.588 0.0199288
0.8 0.594 0.0132678
0.8 0.6 0.0081295
0.805 0 0.000530428
0.805 0.006 0.000542953
0.805 0.012 0.000522146
0.805 0.018 0.000431612
0.805 0.024 0.000727751
0.805 0.03 0.00123861
0.805 0.036 0.00111581
0.805 0.042 0.00214284
0.805 0.048 2.62394e-05
0.805 0.054 0.000144738
0.805 0.06 0.00593612
0.805 0.066 9.81674e-05
0.805 0.072 0.00176803
0.805 0.078 0.0057521
0.805 0.084 0.00265169
0.805 0.09 0.00216987
0.805 0.096 0.000149742
0.805 0.102 0.000218976
0.805 0.108 0.000357962
0.805 0.114 0.00112399
0.805 0.12 0.00411524
0.805 0.126 0.000996077
0.805 0.132 0.00988215
0.805 0.138 0.00952535
0.805 0.144 0.00254602
0.805 0.15 0.00154558
0.805 0.156 0.00977124
0.805 0.162 0.0137541
0.805 0.168 0.00376966
0.805 0.174 0.00578004
0.805 0.18 0.00473274
0.805 0.186 0.0024905
0.805 0.192 0.00871675
0.805 0.198 0.00462766
0.805 0.204 0.000654935
0.805 0.21 0.00430694
0.805 0.216 0.00316476
0.805 0.222 0.0017434
0.805 0.228 0.00147407
0.805 0.234 0.00269024
0.805 0.24 0.00424649
0.805 0.246 0.00265452
0.805 0.252 0.00267521
0.805 0.258 0.00131292
0.805 0.264 0.00387625
0.805 0.27 0.000305306
0.805 0.276 0.00205803
0.805 0.282 0.000326477
0.805 0.288 0.00122939
0.805 0.294 0.00461761
0.805 0.3 0.00647685
0.805 0.306 0.00546267
0.805 0.312 0.00247162
0.805 0.318 0.00221643
0.805 0.324 0.0027818
0.805 0.33 0.00353159
0.805 0.336 0.0036308
0.805 0.342 0.000771931
0.805 0.348 0.000520661
0.805 0.354 0.00254899
0.805 0.36 0.003301
0.805 0.366 0.00896599
0.805 0.372 0.0145054
0.805 0.378 0.00880352
0.805 0.384 0.00853707
0.805 0.39 0.0118427
0.805 0.396 0.0124882
0.805 0.402 0.00587249
0.805 0.408 0.0177299
0.805 0.414 0.0217095
0.805 0.42 0.0240823
0.805 0.426 0.0297511
0.805 0.432 0.0383525
0.805 0.438 0.0536988
0.805 0.444 0.0468056
0.805 0.45 0.05438
0.805 0.456 0.0747135
0.805 0.462 0.075037
0.805 0.468 0.0816559
0.805 0.474 0.0885346
0.805 0.48 0.0982458
0.805 0.486 0.116334
0.805 0.492 0.108617
0.805 0.498 0.0958575
0.805 0.504 0.0975506
0.805 0.51 0.12393
0.805 0.516 0.117125
0.805 0.522 0.11332
0.805 0.528 0.130515
0.805 0.534 0.0984065
0.805 0.54 0.0801496
0.805 0.546 0.0971744
0.805 0.552 0.0703019
0.805 0.558 0.0416936
0.805 0.564 0.0219036
0.805 0.57 0.0228196
0.805 0.576 0.0322511
0.805 0.582 0.0252175
0.805 0.588 0.0203488
0.805 0.594 0.0145372
0.805 0.6 0.00852534
0.81 0 0.000523881
0.81 0.006 0.000536364
0.81 0.012 0.000513229
0.81 0.018 0.000403914
0.81 0.024 0.000701732
0.81 0.03 0.000956229
0.81 0.036 0.000802938
0.81 0.042 0.0026973
0.81 0.048 0.000621547
0.81 0.054 0.00122688
0.81 0.06 0.00546184
0.81 0.066 0.000797863
0.81 0.072 0.000872502
0.81 0.078 0.00586125
0.81 0.084 0.00330621
0.81 0.09 0.00162478
0.81 0.096 0.000495941
0.81 0.102 0.000530176
0.81 0.108 0.00041082
0.81 0.114 0.000755589
0.81 0.12 0.00341253
0.81 0.126 0.000532514
0.81 0.132 0.00993204
0.81 0.138 0.00974626
0.81 0.144 0.00219862
0.81 0.15 0.00200957
0.81 0.156 0.0105146
0.81 0.162 0.0147978
0.81 0.168 0.00577868
0.81 0.174 0.00858455
0.81 0.18 0.00542681
0.81 0.186 0.00258457
0.81 0.192 0.00910052
0.81 0.198 0.00402438
0.81 0.204 0.00149248
0.81 0.21 0.00493751
0.81 0.216 0.0031773
0.81 0.222 0.000994933
0.81 0.228 0.00160246
0.81 0.234 0.00314972
0.81 0.24 0.00396111
0.81 0.246 0.00200797
0.81 0.252 0.002811
0.81 0.258 0.00215095
0.81 0.264 0.00530773
0.81 0.27 0.000345541
0.81 0.276 0.00323044
0.81 0.282 0.000196721
0.81 0.288 0.00178582
0.81 0.294 0.00426994
0.81 0.3 0.00700779
0.81 0.306 0.00651797
0.81 0.312 0.00366159
0.81 0.318 0.00211782
0.81 0.324 0.00354228
0.81 0.33 0.0029159
0.81 0.336 0.00479726
0.81 0.342 0.00100139
0.81 0.348 0.00263118
0.81 0.354 0.00157596
0.81 0.36 0.0019581
0.81 0.366 0.00739143
0.81 0.372 0.0133223
0.81 0.378 0.00834991
0.81 0.384 0.00880561
0.81 0.39 0.0129059
0.81 0.396 0.0125758
0.81 0.402 0.00511892
0.81 0.408 0.0152164
0.81 0.414 0.0184335
0.81 0.42 0.0215159
0.81 0.426 0.0264108
0.81 0.432 0.0340514
0.81 0.438 0.0490956
0.81 0.444 0.0405674
0.81 0.45 0.0476115
0.81 0.456 0.0677041
0.81 0.462 0.070058
0.81 0.468 0.0772308
0.81 0.474 0.0816585
0.81 0.48 0.0923358
0.81 0.486 0.113398
0.81 0.492 0.10782
0.81 0.498 0.0961326
0.81 0.504 0.0977285
0.81 0.51 0.123802
0.81 0.516 0.120991
0.81 0.522 0.117842
0.81 0.528 0.134263
0.81 0.534 0.101233
0.81 0.54 0.0858036
0.81 0.546 0.101913
0.81 0.552 0.0707885
0.81 0.558 0.0422255
0.81 0.564 0.0235218
0.81 0.57 0.0247547
0.81 0.576 0.0331276
0.81 0.582 0.0249433
0.81 0.588 0.0199677
0.81 0.594 0.013952
0.81 0.6 0.00804681
0.815 0 0.000540177
0.815 0.006 0.000549967
0.815 0.012 0.000518112
0.815 0.018 0.000391531
0.815 0.024 0.000659996
0.815 0.03 0.000603751
0.815 0.036 0.000423266
0.815 0.042 0.00301877
0.815 0.048 0.00112798
0.815 0.054 0.00258116
0.815 0.06 0.00467567
0.815 0.066 0.00173549
0.815 0.072 0.000170137
0.815 0.078 0.00604373
0.815 0.084 0.00446216
0.815 0.09 0.00111577
0.815 0.096 0.000282162
0.815 0.102 0.00115679
0.815 0.108 0.0012789
0.815 0.114 0.00261609
0.815 0.12 0.00265868
0.815 0.126 4.13399e-05
0.815 0.132 0.0105326
0.815 0.138 0.0100978
0.815 0.144 0.00173389
0.815 0.15 0.00257127
0.815 0.156 0.0116119
0.815 0.162 0.0166547
0.815 0.168 0.00835226
0.815 0.174 0.0117836
0.815 0.18 0.00618924
0.815 0.186 0.00212556
0.815 0.192 0.00845609
0.815 0.198 0.00350665
0.815 0.204 0.0024848
0.815 0.21 0.00534332
0.815 0.216 0.00351486
0.815 0.222 0.000229401
0.815 0.228 0.00105742
0.815 0.234 0.00258507
0.815 0.24 0.00336441
0.815 0.246 0.000805357
0.815 0.252 0.00269298
0.815 0.258 0.00294637
0.815 0.264 0.00601055
0.815 0.27 0.000508779
0.815 0.276 0.003635
0.815 0.282 0.00126216
0.815 0.288 0.00269148
0.815 0.294 0.00370012
0.815 0.3 0.0070188
0.815 0.306 0.0076751
0.815 0.312 0.00510648
0.815 0.318 0.00108264
0.815 0.324 0.00306436
0.815 0.33 0.00117169
0.815 0.336 0.00600058
0.815 0.342 0.0015546
0.815 0.348 0.00432041
0.815 0.354 0.000215
0.815 0.36 0.00103917
0.815 0.366 0.0054583
0.815 0.372 0.0117549
0.815 0.378 0.00692832
0.815 0.384 0.0077956
0.815 0.39 0.0122806
0.815 0.396 0.0117739
0.815 0.402 0.00535451
0.815 0.408 0.0149017
0.815 0.414 0.0175995
0.815 0.42 0.0204099
0.815 0.426 0.0241399
0.815 0.432 0.0306097
0.815 0.438 0.0446073
0.815 0.444 0.0349308
0.815 0.45 0.0423808
0.815 0.456 0.0612512
0.815 0.462 0.065471
0.815 0.468 0.0737379
0.815 0.474 0.0753839
0.815 0.48 0.0863744
0.815 0.486 0.109409
0.815 0.492 0.105857
0.815 0.498 0.0949029
0.815 0.504 0.0957658
0.815 0.51 0.122355
0.815 0.516 0.124062
0.815 0.522 0.12213
0.815 0.528 0.138364
0.815 0.534 0.105461
0.815 0.54 0.0931603
0.815 0.546 0.10744
0.815 0.552 0.0721533
0.815 0.558 0.043387
0.815 0.564 0.0257023
0.815 0.57 0.0267998
0.815 0.576 0.0335168
0.815 0.582 0.0249576
0.815 0.588 0.0197254
0.815 0.594 0.0128911
0.815 0.6 0.00726923
0.82 0 0.000547776
0.82 0.006 0.000554943
0.82 0.012 0.000513954
0.82 0.018 0.000374946
0.82 0.024 0.000592752
0.82 0.03 0.000182248
0.82 0.036 7.66069e-05
0.82 0.042 0.00295544
0.82 0.048 0.00141546
0.82 0.054 0.00396866
0.82 0.06 0.00357137
0.82 0.066 0.00250043
0.82 0.072 0.00014649
0.82 0.078 0.00646691
0.82 0.084 0.00613258
0.82 0.09 0.000546804
0.82 0.096 0.000311868
0.82 0.102 0.00173436
0.82 0.108 0.00233343
0.82 0.114 0.00392827
0.82 0.12 0.00214888
0.82 0.126 0.000197523
0.82 0.132 0.0114452
0.82 0.138 0.0104517
0.82 0.144 0.00106802
0.82 0.15 0.00287371
0.82 0.156 0.0124489
0.82 0.162 0.0180519
0.82 0.168 0.010475
0.82 0.174 0.0142459
0.82 0.18 0.00639113
0.82 0.186 0.00153528
0.82 0.192 0.00741162
0.82 0.198 0.00381858
0.82 0.204 0.00300936
0.82 0.21 0.00523173
0.82 0.216 0.00374633
0.82 0.222 0.000279137
0.82 0.228 0.000288326
0.82 0.234 0.00166438
0.82 0.24 0.00282225
0.82 0.246 0.000542826
0.82 0.252 0.00238757
0.82 0.258 0.0034908
0.82 0.264 0.00604764
0.82 0.27 0.00063801
0.82 0.276 0.00343223
0.82 0.282 0.00264313
0.82 0.288 0.00324194
0.82 0.294 0.00331185
0.82 0.3 0.00645911
0.82 0.306 0.00809106
0.82 0.312 0.00597697
0.82 0.318 7.16243e-05
0.82 0.324 0.00201489
0.82 0.33 0.000739526
0.82 0.336 0.00651003
0.82 0.342 0.00197404
0.82 0.348 0.00458324
0.82 0.354 0.00067244
0.82 0.36 0.000537125
0.82 0.366 0.00352721
0.82 0.372 0.0100698
