# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.33 S=1/2
# k, omega, S(k,omega)

0.635 0.03 0.011503
0.635 0.036 0.0120859
0.635 0.042 0.0193861
0.635 0.048 0.0170737
0.635 0.054 0.0227905
0.635 0.06 0.0345764
0.635 0.066 0.0393962
0.635 0.072 0.0412379
0.635 0.078 0.0403328
0.635 0.084 0.0508682
0.635 0.09 0.0719666
0.635 0.096 0.0965367
0.635 0.102 0.0968553
0.635 0.108 0.0830307
0.635 0.114 0.0831877
0.635 0.12 0.070861
0.635 0.126 0.0590991
0.635 0.132 0.0533933
0.635 0.138 0.0593363
0.635 0.144 0.0633637
0.635 0.15 0.0692407
0.635 0.156 0.0667776
0.635 0.162 0.058105
0.635 0.168 0.0549787
0.635 0.174 0.0516978
0.635 0.18 0.0565034
0.635 0.186 0.0513025
0.635 0.192 0.0497114
0.635 0.198 0.0494533
0.635 0.204 0.0392053
0.635 0.21 0.0330382
0.635 0.216 0.0320864
0.635 0.222 0.0320413
0.635 0.228 0.035636
0.635 0.234 0.0387827
0.635 0.24 0.0304285
0.635 0.246 0.0295128
0.635 0.252 0.0371003
0.635 0.258 0.0437028
0.635 0.264 0.0392506
0.635 0.27 0.0322036
0.635 0.276 0.0252936
0.635 0.282 0.0242915
0.635 0.288 0.0214971
0.635 0.294 0.0206665
0.635 0.3 0.0182973
0.635 0.306 0.0211383
0.635 0.312 0.0246922
0.635 0.318 0.0280155
0.635 0.324 0.0239366
0.635 0.33 0.0180328
0.635 0.336 0.0229387
0.635 0.342 0.0221452
0.635 0.348 0.0224887
0.635 0.354 0.0213074
0.635 0.36 0.0160672
0.635 0.366 0.0159865
0.635 0.372 0.0189602
0.635 0.378 0.0152731
0.635 0.384 0.0158705
0.635 0.39 0.0245354
0.635 0.396 0.0282756
0.635 0.402 0.028815
0.635 0.408 0.0123245
0.635 0.414 0.0120432
0.635 0.42 0.0202343
0.635 0.426 0.0240628
0.635 0.432 0.0191715
0.635 0.438 0.0207238
0.635 0.444 0.021106
0.635 0.45 0.0161222
0.635 0.456 0.0160049
0.635 0.462 0.0113604
0.635 0.468 0.00709852
0.635 0.474 0.0125023
0.635 0.48 0.00991351
0.635 0.486 0.00841889
0.635 0.492 0.0107827
0.635 0.498 0.0180606
0.635 0.504 0.0161485
0.635 0.51 0.010027
0.635 0.516 0.0112503
0.635 0.522 0.00349668
0.635 0.528 0.00457515
0.635 0.534 0.00701399
0.635 0.54 0.00771049
0.635 0.546 0.0138688
0.635 0.552 0.00834806
0.635 0.558 0.00595561
0.635 0.564 0.00776122
0.635 0.57 0.0107233
0.635 0.576 0.00737428
0.635 0.582 0.00618709
0.635 0.588 0.00591234
0.635 0.594 0.0051994
0.635 0.6 0.00324884
0.64 0 0.00639112
0.64 0.006 0.00635619
0.64 0.012 0.00630219
0.64 0.018 0.0061899
0.64 0.024 0.00734672
0.64 0.03 0.0110706
0.64 0.036 0.0115123
0.64 0.042 0.0184243
0.64 0.048 0.016373
0.64 0.054 0.0217789
0.64 0.06 0.0331034
0.64 0.066 0.0380762
0.64 0.072 0.039295
0.64 0.078 0.0376113
0.64 0.084 0.0507234
0.64 0.09 0.0696956
0.64 0.096 0.0954305
0.64 0.102 0.0956057
0.64 0.108 0.0797116
0.64 0.114 0.0826957
0.64 0.12 0.0682168
0.64 0.126 0.0580725
0.64 0.132 0.0546772
0.64 0.138 0.0594782
0.64 0.144 0.0629725
0.64 0.15 0.0686922
0.64 0.156 0.0671073
0.64 0.162 0.0559934
0.64 0.168 0.0528288
0.64 0.174 0.0508131
0.64 0.18 0.0575954
0.64 0.186 0.0533455
0.64 0.192 0.0531313
0.64 0.198 0.0518772
0.64 0.204 0.0411361
0.64 0.21 0.0354667
0.64 0.216 0.0341538
0.64 0.222 0.0323562
0.64 0.228 0.0358541
0.64 0.234 0.0391081
0.64 0.24 0.0326723
0.64 0.246 0.0321706
0.64 0.252 0.0388826
0.64 0.258 0.043448
0.64 0.264 0.0379681
0.64 0.27 0.0323914
0.64 0.276 0.0246211
0.64 0.282 0.0235394
0.64 0.288 0.0227472
0.64 0.294 0.0215863
0.64 0.3 0.0181531
0.64 0.306 0.0218098
0.64 0.312 0.0249667
0.64 0.318 0.0287912
0.64 0.324 0.024163
0.64 0.33 0.01919
0.64 0.336 0.0238553
0.64 0.342 0.0228991
0.64 0.348 0.0245006
0.64 0.354 0.0220899
0.64 0.36 0.0181179
0.64 0.366 0.0172307
0.64 0.372 0.0189902
0.64 0.378 0.0154846
0.64 0.384 0.0162532
0.64 0.39 0.0247711
0.64 0.396 0.0286141
0.64 0.402 0.0297495
0.64 0.408 0.0134636
0.64 0.414 0.0132676
0.64 0.42 0.0215517
0.64 0.426 0.0270081
0.64 0.432 0.0198482
0.64 0.438 0.0208503
0.64 0.444 0.0210943
0.64 0.45 0.0154481
0.64 0.456 0.0153877
0.64 0.462 0.0117434
0.64 0.468 0.00707348
0.64 0.474 0.0123547
0.64 0.48 0.00937548
0.64 0.486 0.00882525
0.64 0.492 0.0106039
0.64 0.498 0.0174137
0.64 0.504 0.015682
0.64 0.51 0.010053
0.64 0.516 0.0112386
0.64 0.522 0.00395591
0.64 0.528 0.00538715
0.64 0.534 0.00705662
0.64 0.54 0.00760392
0.64 0.546 0.0135378
0.64 0.552 0.00869759
0.64 0.558 0.00624717
0.64 0.564 0.00777541
0.64 0.57 0.0108206
0.64 0.576 0.00750301
0.64 0.582 0.00572777
0.64 0.588 0.00529889
0.64 0.594 0.00461534
0.64 0.6 0.00288566
0.645 0 0.00625588
0.645 0.006 0.00623414
0.645 0.012 0.00627895
0.645 0.018 0.00583378
0.645 0.024 0.00691882
0.645 0.03 0.0107256
0.645 0.036 0.0113006
0.645 0.042 0.0177155
0.645 0.048 0.0161558
0.645 0.054 0.0212666
0.645 0.06 0.0319083
0.645 0.066 0.0362818
0.645 0.072 0.0373789
0.645 0.078 0.0357549
0.645 0.084 0.0517234
0.645 0.09 0.0680841
0.645 0.096 0.0919883
0.645 0.102 0.0920374
0.645 0.108 0.0750716
0.645 0.114 0.0794614
0.645 0.12 0.0657697
0.645 0.126 0.0573366
0.645 0.132 0.0554176
0.645 0.138 0.0589874
0.645 0.144 0.0627036
0.645 0.15 0.067945
0.645 0.156 0.0662496
0.645 0.162 0.053533
0.645 0.168 0.0520396
0.645 0.174 0.0510837
0.645 0.18 0.0580185
0.645 0.186 0.0549453
0.645 0.192 0.0563127
0.645 0.198 0.0538137
0.645 0.204 0.0424731
0.645 0.21 0.036971
0.645 0.216 0.0360769
0.645 0.222 0.0344845
0.645 0.228 0.0370159
0.645 0.234 0.0399078
0.645 0.24 0.0351878
0.645 0.246 0.0346412
0.645 0.252 0.0399955
0.645 0.258 0.0416501
0.645 0.264 0.0350544
0.645 0.27 0.0312505
0.645 0.276 0.0234153
0.645 0.282 0.0227685
0.645 0.288 0.0230157
0.645 0.294 0.023146
0.645 0.3 0.0193772
0.645 0.306 0.0240347
0.645 0.312 0.0273154
0.645 0.318 0.030547
0.645 0.324 0.0248232
0.645 0.33 0.0207048
0.645 0.336 0.0255379
0.645 0.342 0.0255854
0.645 0.348 0.0282456
0.645 0.354 0.0239478
0.645 0.36 0.0209633
0.645 0.366 0.0192203
0.645 0.372 0.0200023
0.645 0.378 0.0165923
0.645 0.384 0.0185794
0.645 0.39 0.0261751
0.645 0.396 0.0290573
0.645 0.402 0.0294455
0.645 0.408 0.0137294
0.645 0.414 0.0140669
0.645 0.42 0.0214918
0.645 0.426 0.0279535
0.645 0.432 0.0190497
0.645 0.438 0.0198854
0.645 0.444 0.0213686
0.645 0.45 0.0144678
0.645 0.456 0.0147808
0.645 0.462 0.0115011
0.645 0.468 0.00638202
0.645 0.474 0.0119952
0.645 0.48 0.00846105
0.645 0.486 0.00896261
0.645 0.492 0.0104697
0.645 0.498 0.0164037
0.645 0.504 0.0152195
0.645 0.51 0.00975465
0.645 0.516 0.0114975
0.645 0.522 0.005303
0.645 0.528 0.00726591
0.645 0.534 0.00803197
0.645 0.54 0.00833482
0.645 0.546 0.013284
0.645 0.552 0.00913041
0.645 0.558 0.00670175
0.645 0.564 0.007908
0.645 0.57 0.0111829
0.645 0.576 0.00766258
0.645 0.582 0.00537775
0.645 0.588 0.00432278
0.645 0.594 0.00369213
0.645 0.6 0.00273532
0.65 0 0.00607875
0.65 0.006 0.00607778
0.65 0.012 0.00625399
0.65 0.018 0.00552626
0.65 0.024 0.00654983
0.65 0.03 0.0104427
0.65 0.036 0.0113785
0.65 0.042 0.0172883
0.65 0.048 0.0164531
0.65 0.054 0.021167
0.65 0.06 0.0308109
0.65 0.066 0.0338398
0.65 0.072 0.0353818
0.65 0.078 0.0347636
0.65 0.084 0.0529741
0.65 0.09 0.0667212
0.65 0.096 0.0872502
0.65 0.102 0.0870222
0.65 0.108 0.0699907
0.65 0.114 0.073588
0.65 0.12 0.0631343
0.65 0.126 0.0562634
0.65 0.132 0.05511
0.65 0.138 0.0574841
0.65 0.144 0.0627541
0.65 0.15 0.0673466
0.65 0.156 0.0648216
0.65 0.162 0.0521081
0.65 0.168 0.0531515
0.65 0.174 0.0531041
0.65 0.18 0.0584675
0.65 0.186 0.056411
0.65 0.192 0.0586847
0.65 0.198 0.0542937
0.65 0.204 0.0426137
0.65 0.21 0.0369871
0.65 0.216 0.0373623
0.65 0.222 0.038055
0.65 0.228 0.0392994
0.65 0.234 0.0418397
0.65 0.24 0.0381594
0.65 0.246 0.0356275
0.65 0.252 0.040076
0.65 0.258 0.0393092
0.65 0.264 0.0310544
0.65 0.27 0.0285742
0.65 0.276 0.0223548
0.65 0.282 0.0222566
0.65 0.288 0.0222474
0.65 0.294 0.0245704
0.65 0.3 0.0214662
0.65 0.306 0.0272902
0.65 0.312 0.0309914
0.65 0.318 0.0330864
0.65 0.324 0.0261555
0.65 0.33 0.0226336
0.65 0.336 0.0280229
0.65 0.342 0.0299351
0.65 0.348 0.0331993
0.65 0.354 0.0267567
0.65 0.36 0.0234494
0.65 0.366 0.0214576
0.65 0.372 0.0218569
0.65 0.378 0.0183387
0.65 0.384 0.0217005
0.65 0.39 0.0279781
0.65 0.396 0.0295432
0.65 0.402 0.0286906
0.65 0.408 0.0132747
0.65 0.414 0.0141574
0.65 0.42 0.0203597
0.65 0.426 0.0268534
0.65 0.432 0.0174925
0.65 0.438 0.0189749
0.65 0.444 0.0225022
0.65 0.45 0.0145137
0.65 0.456 0.0153398
0.65 0.462 0.0119981
0.65 0.468 0.00643601
0.65 0.474 0.0120468
0.65 0.48 0.00796358
0.65 0.486 0.00901126
0.65 0.492 0.0107025
0.65 0.498 0.0161617
0.65 0.504 0.0155271
0.65 0.51 0.00988335
0.65 0.516 0.0124467
0.65 0.522 0.00729172
0.65 0.528 0.00952788
0.65 0.534 0.00977405
0.65 0.54 0.00960501
0.65 0.546 0.0132107
0.65 0.552 0.00943347
0.65 0.558 0.00705384
0.65 0.564 0.00782069
0.65 0.57 0.0112819
0.65 0.576 0.00768845
0.65 0.582 0.00498725
0.65 0.588 0.00313776
0.65 0.594 0.00254956
0.65 0.6 0.0025083
0.655 0 0.00589225
0.655 0.006 0.00591659
0.655 0.012 0.00624958
0.655 0.018 0.00529151
0.655 0.024 0.00624303
0.655 0.03 0.0102012
0.655 0.036 0.0116379
0.655 0.042 0.0171271
0.655 0.048 0.0172156
0.655 0.054 0.0213786
0.655 0.06 0.0296775
0.655 0.066 0.0307782
0.655 0.072 0.0333341
0.655 0.078 0.0344776
0.655 0.084 0.0537276
0.655 0.09 0.065292
0.655 0.096 0.082548
0.655 0.102 0.0815877
0.655 0.108 0.0655532
0.655 0.114 0.0662575
0.655 0.12 0.0599346
0.655 0.126 0.0544893
0.655 0.132 0.05394
0.655 0.138 0.0553731
0.655 0.144 0.0632095
0.655 0.15 0.0670306
0.655 0.156 0.0634964
0.655 0.162 0.0524404
0.655 0.168 0.0556937
0.655 0.174 0.0557881
0.655 0.18 0.0589287
0.655 0.186 0.0576867
0.655 0.192 0.0594829
0.655 0.198 0.0531727
0.655 0.204 0.0414985
0.655 0.21 0.0359216
0.655 0.216 0.0376921
0.655 0.222 0.0414245
0.655 0.228 0.0421222
0.655 0.234 0.0447153
0.655 0.24 0.0410731
0.655 0.246 0.0351871
0.655 0.252 0.0391221
0.655 0.258 0.0374642
0.655 0.264 0.0271652
0.655 0.27 0.0250317
0.655 0.276 0.0218782
0.655 0.282 0.0222496
0.655 0.288 0.0214771
0.655 0.294 0.025996
0.655 0.3 0.0241456
0.655 0.306 0.0310274
0.655 0.312 0.0345646
0.655 0.318 0.0358692
0.655 0.324 0.0281133
0.655 0.33 0.0250745
0.655 0.336 0.0309445
0.655 0.342 0.0346577
0.655 0.348 0.0378198
0.655 0.354 0.029512
0.655 0.36 0.0251235
0.655 0.366 0.0233767
0.655 0.372 0.0236333
0.655 0.378 0.0197241
0.655 0.384 0.0237955
0.655 0.39 0.0289489
0.655 0.396 0.030161
0.655 0.402 0.0285602
0.655 0.408 0.0127783
0.655 0.414 0.0134322
0.655 0.42 0.0187027
0.655 0.426 0.0247651
0.655 0.432 0.0163416
0.655 0.438 0.0191583
0.655 0.444 0.0245032
0.655 0.45 0.0160677
0.655 0.456 0.0171466
0.655 0.462 0.013573
0.655 0.468 0.00758318
0.655 0.474 0.0125015
0.655 0.48 0.00798113
0.655 0.486 0.00913338
0.655 0.492 0.011363
0.655 0.498 0.0172786
0.655 0.504 0.0167535
0.655 0.51 0.0107669
0.655 0.516 0.0138845
0.655 0.522 0.00925888
0.655 0.528 0.0112558
0.655 0.534 0.0114589
0.655 0.54 0.0107844
0.655 0.546 0.0132758
0.655 0.552 0.00946358
0.655 0.558 0.00710895
0.655 0.564 0.00735773
0.655 0.57 0.0109481
0.655 0.576 0.00775831
0.655 0.582 0.00474297
0.655 0.588 0.00210688
0.655 0.594 0.00147372
0.655 0.6 0.00206766
0.66 0 0.00576335
0.66 0.006 0.00580838
0.66 0.012 0.00629965
0.66 0.018 0.00514631
0.66 0.024 0.00599365
0.66 0.03 0.00996848
0.66 0.036 0.011946
0.66 0.042 0.0171598
0.66 0.048 0.0183092
0.66 0.054 0.0217827
0.66 0.06 0.0284351
0.66 0.066 0.0272663
0.66 0.072 0.0312534
0.66 0.078 0.0344961
0.66 0.084 0.0534024
0.66 0.09 0.0634293
0.66 0.096 0.0786313
0.66 0.102 0.076318
0.66 0.108 0.0622535
0.66 0.114 0.0589473
0.66 0.12 0.0556663
0.66 0.126 0.0517885
0.66 0.132 0.0523065
0.66 0.138 0.0534291
0.66 0.144 0.0639326
0.66 0.15 0.0668698
0.66 0.156 0.0624905
0.66 0.162 0.0539474
0.66 0.168 0.0579733
0.66 0.174 0.0570104
0.66 0.18 0.058704
0.66 0.186 0.0585687
0.66 0.192 0.0584168
0.66 0.198 0.0513634
0.66 0.204 0.0398252
0.66 0.21 0.0348855
0.66 0.216 0.03709
0.66 0.222 0.0427472
0.66 0.228 0.0440291
0.66 0.234 0.0473962
0.66 0.24 0.0427439
0.66 0.246 0.0345516
0.66 0.252 0.0375813
0.66 0.258 0.0366684
0.66 0.264 0.0247384
0.66 0.27 0.0220799
0.66 0.276 0.0220271
0.66 0.282 0.0229214
0.66 0.288 0.0216055
0.66 0.294 0.027954
0.66 0.3 0.027326
0.66 0.306 0.0344661
0.66 0.312 0.0367345
0.66 0.318 0.0380274
0.66 0.324 0.0302791
0.66 0.33 0.0278003
0.66 0.336 0.0335627
0.66 0.342 0.0382481
0.66 0.348 0.0405837
0.66 0.354 0.0310777
0.66 0.36 0.0262465
0.66 0.366 0.0247635
0.66 0.372 0.0246229
0.66 0.378 0.0201342
0.66 0.384 0.0239576
0.66 0.39 0.0286358
0.66 0.396 0.0310251
0.66 0.402 0.0293056
0.66 0.408 0.0128276
0.66 0.414 0.0122163
0.66 0.42 0.0170666
0.66 0.426 0.0230949
0.66 0.432 0.0162395
0.66 0.438 0.0205155
0.66 0.444 0.0266918
0.66 0.45 0.0182753
0.66 0.456 0.0190259
0.66 0.462 0.0151707
0.66 0.468 0.00895923
0.66 0.474 0.0127435
0.66 0.48 0.00787788
0.66 0.486 0.0091861
0.66 0.492 0.0121843
0.66 0.498 0.0192519
0.66 0.504 0.0183057
0.66 0.51 0.0121884
0.66 0.516 0.0152784
0.66 0.522 0.0106393
0.66 0.528 0.0120674
0.66 0.534 0.0122827
0.66 0.54 0.0114305
0.66 0.546 0.0134033
0.66 0.552 0.00924267
0.66 0.558 0.00687626
0.66 0.564 0.00671192
0.66 0.57 0.0104453
0.66 0.576 0.00809492
0.66 0.582 0.00495538
0.66 0.588 0.00164738
0.66 0.594 0.000853799
0.66 0.6 0.00160647
0.665 0 0.00564256
0.665 0.006 0.00570558
0.665 0.012 0.00635304
0.665 0.018 0.005038
0.665 0.024 0.00574998
0.665 0.03 0.00968459
0.665 0.036 0.012169
0.665 0.042 0.0172636
0.665 0.048 0.0195317
0.665 0.054 0.0222626
0.665 0.06 0.0270861
0.665 0.066 0.0235563
0.665 0.072 0.0290239
0.665 0.078 0.0342134
0.665 0.084 0.0516296
0.665 0.09 0.0608189
0.665 0.096 0.0755618
0.665 0.102 0.0714608
0.665 0.108 0.0601957
0.665 0.114 0.0531343
0.665 0.12 0.0502537
0.665 0.126 0.0481415
0.665 0.132 0.0504504
0.665 0.138 0.0522229
0.665 0.144 0.0646125
0.665 0.15 0.0666867
0.665 0.156 0.0617143
0.665 0.162 0.0552183
0.665 0.168 0.0580086
0.665 0.174 0.055397
0.665 0.18 0.0572743
0.665 0.186 0.0591497
0.665 0.192 0.0563515
0.665 0.198 0.0503736
0.665 0.204 0.0388781
0.665 0.21 0.0350908
0.665 0.216 0.036191
0.665 0.222 0.0414325
0.665 0.228 0.0438266
0.665 0.234 0.0487508
0.665 0.24 0.0423388
0.665 0.246 0.0346213
0.665 0.252 0.0359941
0.665 0.258 0.0367744
0.665 0.264 0.0243038
0.665 0.27 0.0206961
0.665 0.276 0.0224619
0.665 0.282 0.024049
0.665 0.288 0.0222026
0.665 0.294 0.0297894
0.665 0.3 0.0302527
0.665 0.306 0.0366717
0.665 0.312 0.0373054
0.665 0.318 0.0387929
0.665 0.324 0.031949
0.665 0.33 0.0299185
0.665 0.336 0.0351302
0.665 0.342 0.039945
0.665 0.348 0.041119
0.665 0.354 0.0313428
0.665 0.36 0.0273119
0.665 0.366 0.0258066
0.665 0.372 0.0250485
0.665 0.378 0.0199663
0.665 0.384 0.0228152
0.665 0.39 0.0277035
0.665 0.396 0.0320704
0.665 0.402 0.0303234
0.665 0.408 0.013633
0.665 0.414 0.0112118
0.665 0.42 0.0158691
0.665 0.426 0.022661
0.665 0.432 0.0168399
0.665 0.438 0.0222897
0.665 0.444 0.0282475
0.665 0.45 0.0198305
0.665 0.456 0.019772
0.665 0.462 0.0155634
0.665 0.468 0.00967676
0.665 0.474 0.0123725
0.665 0.48 0.00727067
0.665 0.486 0.00895868
0.665 0.492 0.0128163
0.665 0.498 0.0209868
0.665 0.504 0.0194375
0.665 0.51 0.0136924
0.665 0.516 0.016328
0.665 0.522 0.0114847
0.665 0.528 0.0124061
0.665 0.534 0.0122373
0.665 0.54 0.0116805
0.665 0.546 0.0136898
0.665 0.552 0.00897572
0.665 0.558 0.00658467
0.665 0.564 0.00631081
0.665 0.57 0.0101791
0.665 0.576 0.00869036
0.665 0.582 0.00570493
0.665 0.588 0.00198842
0.665 0.594 0.000981391
0.665 0.6 0.00146853
0.67 0 0.00545425
0.67 0.006 0.00553807
0.67 0.012 0.00634298
0.67 0.018 0.00490326
0.67 0.024 0.00545699
0.67 0.03 0.00930054
0.67 0.036 0.0122226
0.67 0.042 0.017312
0.67 0.048 0.0206729
0.67 0.054 0.0227361
0.67 0.06 0.0257117
0.67 0.066 0.0199957
0.67 0.072 0.026501
0.67 0.078 0.0330571
0.67 0.084 0.0484252
0.67 0.09 0.0574701
0.67 0.096 0.0730587
0.67 0.102 0.0672223
0.67 0.108 0.0593897
0.67 0.114 0.0498842
0.67 0.12 0.044505
0.67 0.126 0.0439699
0.67 0.132 0.0485012
0.67 0.138 0.0519408
0.67 0.144 0.0649156
0.67 0.15 0.0665028
0.67 0.156 0.0612548
0.67 0.162 0.0552652
0.67 0.168 0.0550522
0.67 0.174 0.0515328
0.67 0.18 0.0549495
0.67 0.186 0.0597552
0.67 0.192 0.054927
0.67 0.198 0.0511591
0.67 0.204 0.0397325
0.67 0.21 0.0371147
0.67 0.216 0.0360948
0.67 0.222 0.038786
0.67 0.228 0.0420185
0.67 0.234 0.048647
0.67 0.24 0.0403628
0.67 0.246 0.0349643
0.67 0.252 0.0347083
0.67 0.258 0.0371849
0.67 0.264 0.0252532
0.67 0.27 0.020595
0.67 0.276 0.0227924
0.67 0.282 0.0251129
0.67 0.288 0.0221276
0.67 0.294 0.0299608
0.67 0.3 0.031491
0.67 0.306 0.0371662
0.67 0.312 0.0372432
0.67 0.318 0.0382026
0.67 0.324 0.032648
0.67 0.33 0.0305666
0.67 0.336 0.0353936
0.67 0.342 0.0398919
0.67 0.348 0.0402435
0.67 0.354 0.0313674
0.67 0.36 0.0285499
0.67 0.366 0.0267277
0.67 0.372 0.0256683
0.67 0.378 0.0199959
0.67 0.384 0.021741
0.67 0.39 0.0273699
0.67 0.396 0.0331906
0.67 0.402 0.0311452
0.67 0.408 0.0152392
0.67 0.414 0.011171
0.67 0.42 0.0154435
0.67 0.426 0.0234258
0.67 0.432 0.0174983
0.67 0.438 0.0237652
0.67 0.444 0.0288751
0.67 0.45 0.0202331
0.67 0.456 0.0193587
0.67 0.462 0.0146176
0.67 0.468 0.00972466
0.67 0.474 0.0117725
0.67 0.48 0.00664283
0.67 0.486 0.00860404
0.67 0.492 0.0131414
0.67 0.498 0.0217551
0.67 0.504 0.0198379
0.67 0.51 0.0148098
0.67 0.516 0.017055
0.67 0.522 0.0121967
0.67 0.528 0.0129741
0.67 0.534 0.0120342
0.67 0.54 0.0120205
0.67 0.546 0.0143587
0.67 0.552 0.00891499
0.67 0.558 0.00653965
0.67 0.564 0.00655893
0.67 0.57 0.0105549
0.67 0.576 0.00940116
0.67 0.582 0.00680877
0.67 0.588 0.00305301
0.67 0.594 0.00186191
0.67 0.6 0.00182025
0.675 0 0.00525197
0.675 0.006 0.00535258
0.675 0.012 0.00629458
0.675 0.018 0.00474924
0.675 0.024 0.00511281
0.675 0.03 0.00882018
0.675 0.036 0.0120948
0.675 0.042 0.0172177
0.675 0.048 0.0215613
0.675 0.054 0.0231423
0.675 0.06 0.0243952
0.675 0.066 0.0169317
0.675 0.072 0.0236865
0.675 0.078 0.030727
0.675 0.084 0.0441927
0.675 0.09 0.0537073
0.675 0.096 0.0706812
0.675 0.102 0.0636926
0.675 0.108 0.0593774
0.675 0.114 0.0489707
0.675 0.12 0.0394604
0.675 0.126 0.040021
0.675 0.132 0.0466265
0.675 0.138 0.052503
0.675 0.144 0.0645794
0.675 0.15 0.0664808
0.675 0.156 0.0613787
0.675 0.162 0.0543067
0.675 0.168 0.050151
0.675 0.174 0.0474142
0.675 0.18 0.0525925
0.675 0.186 0.0603841
0.675 0.192 0.0552321
0.675 0.198 0.053234
0.675 0.204 0.0423166
0.675 0.21 0.0403829
0.675 0.216 0.0375659
0.675 0.222 0.0371502
0.675 0.228 0.0407
0.675 0.234 0.0480728
0.675 0.24 0.0385462
0.675 0.246 0.0346746
0.675 0.252 0.0341253
0.675 0.258 0.0374256
0.675 0.264 0.0265893
0.675 0.27 0.0209776
0.675 0.276 0.0230012
0.675 0.282 0.0259822
0.675 0.288 0.0212729
0.675 0.294 0.0281439
0.675 0.3 0.0301754
0.675 0.306 0.0361724
0.675 0.312 0.03749
0.675 0.318 0.0371954
0.675 0.324 0.032623
0.675 0.33 0.0301016
0.675 0.336 0.0347888
0.675 0.342 0.0386055
0.675 0.348 0.0390706
0.675 0.354 0.0322443
0.675 0.36 0.0298076
0.675 0.366 0.0275008
0.675 0.372 0.0268836
0.675 0.378 0.0205204
0.675 0.384 0.0217283
0.675 0.39 0.0286554
0.675 0.396 0.0345728
0.675 0.402 0.0321237
0.675 0.408 0.0176788
0.675 0.414 0.0124564
0.675 0.42 0.0160547
0.675 0.426 0.0249548
0.675 0.432 0.0183356
0.675 0.438 0.0248999
0.675 0.444 0.0289449
0.675 0.45 0.0200986
0.675 0.456 0.0188017
0.675 0.462 0.0132941
0.675 0.468 0.00968411
0.675 0.474 0.0116991
0.675 0.48 0.00682308
0.675 0.486 0.00861878
0.675 0.492 0.0133035
0.675 0.498 0.0215583
0.675 0.504 0.0196608
0.675 0.51 0.0151266
0.675 0.516 0.0174532
0.675 0.522 0.0127838
0.675 0.528 0.0138905
0.675 0.534 0.0121962
0.675 0.54 0.0126837
0.675 0.546 0.015465
0.675 0.552 0.00916999
0.675 0.558 0.00689786
0.675 0.564 0.00753331
0.675 0.57 0.0117988
0.675 0.576 0.0101378
0.675 0.582 0.00801953
0.675 0.588 0.00452087
0.675 0.594 0.00319833
0.675 0.6 0.00251513
0.68 0 0.00512305
0.68 0.006 0.00522666
0.68 0.012 0.00625899
0.68 0.018 0.0046096
0.68 0.024 0.00474001
0.68 0.03 0.00827934
0.68 0.036 0.0118095
0.68 0.042 0.0169293
0.68 0.048 0.0220632
0.68 0.054 0.0233889
0.68 0.06 0.0231064
0.68 0.066 0.0144856
0.68 0.072 0.0207506
0.68 0.078 0.0272534
0.68 0.084 0.0394657
0.68 0.09 0.0498652
0.68 0.096 0.0678343
0.68 0.102 0.0606234
0.68 0.108 0.058913
0.68 0.114 0.0487143
0.68 0.12 0.0355942
0.68 0.126 0.0369914
0.68 0.132 0.0451025
0.68 0.138 0.0536702
0.68 0.144 0.0634429
0.68 0.15 0.0665727
0.68 0.156 0.0619752
0.68 0.162 0.0533455
0.68 0.168 0.0452747
0.68 0.174 0.0448556
0.68 0.18 0.0508847
0.68 0.186 0.0604871
0.68 0.192 0.056927
0.68 0.198 0.0551503
0.68 0.204 0.045342
0.68 0.21 0.0434387
0.68 0.216 0.0402725
0.68 0.222 0.0380837
0.68 0.228 0.0415925
0.68 0.234 0.0483067
0.68 0.24 0.0385674
0.68 0.246 0.0339456
0.68 0.252 0.0350195
0.68 0.258 0.0375845
0.68 0.264 0.0278532
0.68 0.27 0.021713
0.68 0.276 0.0234564
0.68 0.282 0.0272343
0.68 0.288 0.0210035
0.68 0.294 0.0258782
0.68 0.3 0.0270082
0.68 0.306 0.0342134
0.68 0.312 0.0378564
0.68 0.318 0.0367673
0.68 0.324 0.0325999
0.68 0.33 0.0299603
0.68 0.336 0.0341314
0.68 0.342 0.0366904
0.68 0.348 0.0383583
0.68 0.354 0.0340309
0.68 0.36 0.0308392
0.68 0.366 0.0280028
0.68 0.372 0.0284114
0.68 0.378 0.0213758
0.68 0.384 0.0229311
0.68 0.39 0.0316979
0.68 0.396 0.0365983
0.68 0.402 0.0339086
0.68 0.408 0.020676
0.68 0.414 0.0146741
0.68 0.42 0.0176742
0.68 0.426 0.0267963
0.68 0.432 0.0200598
0.68 0.438 0.0260583
0.68 0.444 0.0290291
0.68 0.45 0.0202817
0.68 0.456 0.0189455
0.68 0.462 0.0126219
0.68 0.468 0.0099439
0.68 0.474 0.0124265
0.68 0.48 0.00802765
0.68 0.486 0.00931828
0.68 0.492 0.0134091
0.68 0.498 0.0207259
0.68 0.504 0.0191952
0.68 0.51 0.014458
0.68 0.516 0.0173377
0.68 0.522 0.0127564
0.68 0.528 0.0145539
0.68 0.534 0.0124099
0.68 0.54 0.0134013
0.68 0.546 0.0167179
0.68 0.552 0.00965136
0.68 0.558 0.00752776
0.68 0.564 0.00880358
0.68 0.57 0.0135508
0.68 0.576 0.0108293
