# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.33 S=1
# k, omega, S(k,omega)

0.91 0.036 0.0123812
0.91 0.042 0.0184038
0.91 0.048 0.00769994
0.91 0.054 0.0174145
0.91 0.06 0.017507
0.91 0.066 0.00916102
0.91 0.072 0.0149948
0.91 0.078 0.0102237
0.91 0.084 0.00395266
0.91 0.09 0.0117271
0.91 0.096 0.0338587
0.91 0.102 0.0019543
0.91 0.108 0.00133303
0.91 0.114 0.0121381
0.91 0.12 0.000288175
0.91 0.126 0.0108955
0.91 0.132 0.0278094
0.91 0.138 0.0195357
0.91 0.144 0.010019
0.91 0.15 0.00554617
0.91 0.156 0.00480412
0.91 0.162 0.00759808
0.91 0.168 0.00529254
0.91 0.174 0.00649887
0.91 0.18 0.0224861
0.91 0.186 0.0218114
0.91 0.192 0.00621953
0.91 0.198 0.0302481
0.91 0.204 0.0441644
0.91 0.21 0.0235821
0.91 0.216 0.0232953
0.91 0.222 0.0452422
0.91 0.228 0.0659028
0.91 0.234 0.0683596
0.91 0.24 0.0763421
0.91 0.246 0.0755975
0.91 0.252 0.118329
0.91 0.258 0.117872
0.91 0.264 0.14353
0.91 0.27 0.157186
0.91 0.276 0.185841
0.91 0.282 0.187171
0.91 0.288 0.224372
0.91 0.294 0.234117
0.91 0.3 0.20487
0.91 0.306 0.19896
0.91 0.312 0.21124
0.91 0.318 0.171243
0.91 0.324 0.167806
0.91 0.33 0.145624
0.91 0.336 0.118726
0.91 0.342 0.106253
0.91 0.348 0.0956659
0.91 0.354 0.0890199
0.91 0.36 0.0723694
0.91 0.366 0.0567082
0.91 0.372 0.0602761
0.91 0.378 0.0557852
0.91 0.384 0.0514233
0.91 0.39 0.0446169
0.91 0.396 0.0401153
0.91 0.402 0.0350327
0.91 0.408 0.0341367
0.91 0.414 0.0314289
0.91 0.42 0.0295571
0.91 0.426 0.022318
0.91 0.432 0.0202372
0.91 0.438 0.0208062
0.91 0.444 0.0182352
0.91 0.45 0.0154639
0.91 0.456 0.0150422
0.91 0.462 0.0183003
0.91 0.468 0.0201054
0.91 0.474 0.018113
0.91 0.48 0.0155236
0.91 0.486 0.0119351
0.91 0.492 0.00993729
0.91 0.498 0.00969216
0.91 0.504 0.011293
0.91 0.51 0.0108468
0.91 0.516 0.0101575
0.91 0.522 0.00992762
0.91 0.528 0.00904242
0.91 0.534 0.0100008
0.91 0.54 0.0111669
0.91 0.546 0.00922738
0.91 0.552 0.00780538
0.91 0.558 0.00877948
0.91 0.564 0.00900386
0.91 0.57 0.00710785
0.91 0.576 0.00751315
0.91 0.582 0.00655172
0.91 0.588 0.00707066
0.91 0.594 0.00672826
0.91 0.6 0.00537986
0.915 0 0.00409961
0.915 0.006 0.00408677
0.915 0.012 0.00376844
0.915 0.018 0.00503871
0.915 0.024 0.00449373
0.915 0.03 0.00611592
0.915 0.036 0.0122542
0.915 0.042 0.0169024
0.915 0.048 0.00702865
0.915 0.054 0.015237
0.915 0.06 0.0145433
0.915 0.066 0.0106956
0.915 0.072 0.0203744
0.915 0.078 0.00726231
0.915 0.084 0.00500253
0.915 0.09 0.0119207
0.915 0.096 0.0350366
0.915 0.102 0.000657067
0.915 0.108 5.51283e-05
0.915 0.114 0.0164826
0.915 0.12 0.00403386
0.915 0.126 0.0141165
0.915 0.132 0.0315744
0.915 0.138 0.0183844
0.915 0.144 0.00872492
0.915 0.15 0.00436963
0.915 0.156 0.00638934
0.915 0.162 0.00401529
0.915 0.168 0.00731577
0.915 0.174 0.00386631
0.915 0.18 0.0252418
0.915 0.186 0.0262962
0.915 0.192 0.0111107
0.915 0.198 0.031775
0.915 0.204 0.0456457
0.915 0.21 0.0208209
0.915 0.216 0.0220485
0.915 0.222 0.0452694
0.915 0.228 0.067166
0.915 0.234 0.0673354
0.915 0.24 0.0718473
0.915 0.246 0.0692179
0.915 0.252 0.112518
0.915 0.258 0.113174
0.915 0.264 0.140657
0.915 0.27 0.148457
0.915 0.276 0.18149
0.915 0.282 0.186629
0.915 0.288 0.21824
0.915 0.294 0.231954
0.915 0.3 0.210515
0.915 0.306 0.204056
0.915 0.312 0.217721
0.915 0.318 0.176355
0.915 0.324 0.174504
0.915 0.33 0.149456
0.915 0.336 0.122825
0.915 0.342 0.109162
0.915 0.348 0.0987028
0.915 0.354 0.0913631
0.915 0.36 0.0727068
0.915 0.366 0.0587695
0.915 0.372 0.0600925
0.915 0.378 0.0546723
0.915 0.384 0.0516401
0.915 0.39 0.0454517
0.915 0.396 0.0412385
0.915 0.402 0.0345712
0.915 0.408 0.0346638
0.915 0.414 0.0316873
0.915 0.42 0.0292551
0.915 0.426 0.0225703
0.915 0.432 0.0199047
0.915 0.438 0.0203699
0.915 0.444 0.0192054
0.915 0.45 0.0158794
0.915 0.456 0.0147254
0.915 0.462 0.0186538
0.915 0.468 0.0204716
0.915 0.474 0.0179875
0.915 0.48 0.0155598
0.915 0.486 0.0119955
0.915 0.492 0.00914936
0.915 0.498 0.008782
0.915 0.504 0.0113833
0.915 0.51 0.0101306
0.915 0.516 0.00969452
0.915 0.522 0.00962185
0.915 0.528 0.00938573
0.915 0.534 0.00988191
0.915 0.54 0.0107353
0.915 0.546 0.00911503
0.915 0.552 0.00772215
0.915 0.558 0.00849257
0.915 0.564 0.00933345
0.915 0.57 0.00735239
0.915 0.576 0.00754267
0.915 0.582 0.00655398
0.915 0.588 0.00695736
0.915 0.594 0.00680365
0.915 0.6 0.00600464
0.92 0 0.00418928
0.92 0.006 0.00418662
0.92 0.012 0.00385721
0.92 0.018 0.00547763
0.92 0.024 0.00531384
0.92 0.03 0.0070214
0.92 0.036 0.0119539
0.92 0.042 0.0149766
0.92 0.048 0.0062631
0.92 0.054 0.0131492
0.92 0.06 0.0121766
0.92 0.066 0.0126597
0.92 0.072 0.0260169
0.92 0.078 0.00373489
0.92 0.084 0.00578677
0.92 0.09 0.011077
0.92 0.096 0.0356832
0.92 0.102 0.000109363
0.92 0.108 0.00129044
0.92 0.114 0.0199358
0.92 0.12 0.00699166
0.92 0.126 0.0137117
0.92 0.132 0.0294834
0.92 0.138 0.0126383
0.92 0.144 0.00564011
0.92 0.15 0.00588829
0.92 0.156 0.0116786
0.92 0.162 0.00267081
0.92 0.168 0.00963702
0.92 0.174 0.00257074
0.92 0.18 0.0292352
0.92 0.186 0.0327731
0.92 0.192 0.0190411
0.92 0.198 0.0350692
0.92 0.204 0.0463859
0.92 0.21 0.0172906
0.92 0.216 0.021816
0.92 0.222 0.0449462
0.92 0.228 0.0674475
0.92 0.234 0.0663184
0.92 0.24 0.0712352
0.92 0.246 0.0666279
0.92 0.252 0.109456
0.92 0.258 0.109103
0.92 0.264 0.137778
0.92 0.27 0.141642
0.92 0.276 0.179176
0.92 0.282 0.184692
0.92 0.288 0.209456
0.92 0.294 0.231472
0.92 0.3 0.21902
0.92 0.306 0.209038
0.92 0.312 0.223596
0.92 0.318 0.181698
0.92 0.324 0.17817
0.92 0.33 0.152036
0.92 0.336 0.12699
0.92 0.342 0.113227
0.92 0.348 0.102104
0.92 0.354 0.0948845
0.92 0.36 0.0734168
0.92 0.366 0.0610378
0.92 0.372 0.0598989
0.92 0.378 0.054856
0.92 0.384 0.0524802
0.92 0.39 0.0455884
0.92 0.396 0.0420552
0.92 0.402 0.0346869
0.92 0.408 0.0348308
0.92 0.414 0.0308761
0.92 0.42 0.0277589
0.92 0.426 0.0219423
0.92 0.432 0.0205378
0.92 0.438 0.0203805
0.92 0.444 0.0196549
0.92 0.45 0.0162709
0.92 0.456 0.0139394
0.92 0.462 0.0182201
0.92 0.468 0.0200357
0.92 0.474 0.0175644
0.92 0.48 0.0155331
0.92 0.486 0.0122995
0.92 0.492 0.00906872
0.92 0.498 0.00842888
0.92 0.504 0.0115978
0.92 0.51 0.00949369
0.92 0.516 0.00936399
0.92 0.522 0.0098126
0.92 0.528 0.00993343
0.92 0.534 0.0091322
0.92 0.54 0.0102233
0.92 0.546 0.00901478
0.92 0.552 0.00720955
0.92 0.558 0.00810171
0.92 0.564 0.00914405
0.92 0.57 0.00731835
0.92 0.576 0.00745911
0.92 0.582 0.0062701
0.92 0.588 0.0064515
0.92 0.594 0.00666705
0.92 0.6 0.00634731
0.925 0 0.00429141
0.925 0.006 0.0043023
0.925 0.012 0.00397428
0.925 0.018 0.00597013
0.925 0.024 0.0061959
0.925 0.03 0.00789604
0.925 0.036 0.0114409
0.925 0.042 0.012652
0.925 0.048 0.0053744
0.925 0.054 0.0112037
0.925 0.06 0.010399
0.925 0.066 0.0147899
0.925 0.072 0.0313794
0.925 0.078 0.000201889
0.925 0.084 0.00603336
0.925 0.09 0.00919468
0.925 0.096 0.0357775
0.925 0.102 0.000880065
0.925 0.108 0.00282108
0.925 0.114 0.0221643
0.925 0.12 0.00829511
0.925 0.126 0.0107738
0.925 0.132 0.0231437
0.925 0.138 0.00415227
0.925 0.144 0.00163021
0.925 0.15 0.0106477
0.925 0.156 0.0189329
0.925 0.162 0.00344653
0.925 0.168 0.0120817
0.925 0.174 0.00191223
0.925 0.18 0.0331162
0.925 0.186 0.0387689
0.925 0.192 0.0273886
0.925 0.198 0.0392898
0.925 0.204 0.0461087
0.925 0.21 0.013214
0.925 0.216 0.0229169
0.925 0.222 0.0453096
0.925 0.228 0.0682611
0.925 0.234 0.0667457
0.925 0.24 0.0755955
0.925 0.246 0.0685976
0.925 0.252 0.107658
0.925 0.258 0.105719
0.925 0.264 0.134936
0.925 0.27 0.138229
0.925 0.276 0.179143
0.925 0.282 0.181617
0.925 0.288 0.199939
0.925 0.294 0.23234
0.925 0.3 0.226137
0.925 0.306 0.212198
0.925 0.312 0.227661
0.925 0.318 0.188102
0.925 0.324 0.180442
0.925 0.33 0.154494
0.925 0.336 0.13084
0.925 0.342 0.11826
0.925 0.348 0.106193
0.925 0.354 0.099175
0.925 0.36 0.0743723
0.925 0.366 0.0623056
0.925 0.372 0.0596181
0.925 0.378 0.056112
0.925 0.384 0.0540946
0.925 0.39 0.0453787
0.925 0.396 0.0421403
0.925 0.402 0.0351979
0.925 0.408 0.0346207
0.925 0.414 0.0297536
0.925 0.42 0.0261034
0.925 0.426 0.020852
0.925 0.432 0.0220369
0.925 0.438 0.0211512
0.925 0.444 0.019781
0.925 0.45 0.0169368
0.925 0.456 0.0135925
0.925 0.462 0.0173581
0.925 0.468 0.0191903
0.925 0.474 0.0168229
0.925 0.48 0.0153284
0.925 0.486 0.0126559
0.925 0.492 0.00980725
0.925 0.498 0.00867806
0.925 0.504 0.0119261
0.925 0.51 0.00955598
0.925 0.516 0.0094939
0.925 0.522 0.010168
0.925 0.528 0.0101666
0.925 0.534 0.00805539
0.925 0.54 0.00983629
0.925 0.546 0.00910865
0.925 0.552 0.00657473
0.925 0.558 0.0079195
0.925 0.564 0.00869892
0.925 0.57 0.00719724
0.925 0.576 0.00746922
0.925 0.582 0.00601614
0.925 0.588 0.00583703
0.925 0.594 0.00629672
0.925 0.6 0.00610135
0.93 0 0.00438191
0.93 0.006 0.0044112
0.93 0.012 0.00410145
0.93 0.018 0.00649907
0.93 0.024 0.00711897
0.93 0.03 0.00867165
0.93 0.036 0.0106912
0.93 0.042 0.00999337
0.93 0.048 0.00437591
0.93 0.054 0.00946098
0.93 0.06 0.00917696
0.93 0.066 0.0168109
0.93 0.072 0.0358869
0.93 0.078 0.00275322
0.93 0.084 0.00538201
0.93 0.09 0.00663342
0.93 0.096 0.0353768
0.93 0.102 0.00319758
0.93 0.108 0.00478262
0.93 0.114 0.0237145
0.93 0.12 0.00853542
0.93 0.126 0.00726596
0.93 0.132 0.0158031
0.93 0.138 0.00339124
0.93 0.144 0.00227214
0.93 0.15 0.0166139
0.93 0.156 0.0252194
0.93 0.162 0.00397385
0.93 0.168 0.0125701
0.93 0.174 0.00185797
0.93 0.18 0.0351729
0.93 0.186 0.0420267
0.93 0.192 0.0346511
0.93 0.198 0.0437329
0.93 0.204 0.0463834
0.93 0.21 0.00926879
0.93 0.216 0.0248671
0.93 0.222 0.0465988
0.93 0.228 0.0703403
0.93 0.234 0.069351
0.93 0.24 0.0834468
0.93 0.246 0.0738641
0.93 0.252 0.10606
0.93 0.258 0.104686
0.93 0.264 0.132488
0.93 0.27 0.137798
0.93 0.276 0.17975
0.93 0.282 0.177575
0.93 0.288 0.192151
0.93 0.294 0.233731
0.93 0.3 0.22762
0.93 0.306 0.212921
0.93 0.312 0.229455
0.93 0.318 0.193851
0.93 0.324 0.183003
0.93 0.33 0.157522
0.93 0.336 0.133439
0.93 0.342 0.122943
0.93 0.348 0.110949
0.93 0.354 0.103966
0.93 0.36 0.0751739
0.93 0.366 0.0622408
0.93 0.372 0.0593188
0.93 0.378 0.0575848
0.93 0.384 0.0557341
0.93 0.39 0.0451859
0.93 0.396 0.0416379
0.93 0.402 0.0355497
0.93 0.408 0.0341618
0.93 0.414 0.0294886
0.93 0.42 0.0256248
0.93 0.426 0.0204256
0.93 0.432 0.0238318
0.93 0.438 0.0224097
0.93 0.444 0.0198077
0.93 0.45 0.0179777
0.93 0.456 0.0142269
0.93 0.462 0.0167049
0.93 0.468 0.0187917
0.93 0.474 0.016131
0.93 0.48 0.0149331
0.93 0.486 0.012797
0.93 0.492 0.0108457
0.93 0.498 0.00911737
0.93 0.504 0.0120722
0.93 0.51 0.010213
0.93 0.516 0.0100189
0.93 0.522 0.0102898
0.93 0.528 0.00990548
0.93 0.534 0.00729021
0.93 0.54 0.00970205
0.93 0.546 0.00936804
0.93 0.552 0.00621515
0.93 0.558 0.00810127
0.93 0.564 0.00834846
0.93 0.57 0.00713071
0.93 0.576 0.00758811
0.93 0.582 0.0059727
0.93 0.588 0.00529913
0.93 0.594 0.00569318
0.93 0.6 0.00525984
0.935 0 0.0044647
0.935 0.006 0.00451566
0.935 0.012 0.00423862
0.935 0.018 0.00705887
0.935 0.024 0.0080757
0.935 0.03 0.00931706
0.935 0.036 0.00972356
0.935 0.042 0.00709554
0.935 0.048 0.00330761
0.935 0.054 0.00798056
0.935 0.06 0.00846803
0.935 0.066 0.0185062
0.935 0.072 0.0390616
0.935 0.078 0.00465236
0.935 0.084 0.00356239
0.935 0.09 0.00395856
0.935 0.096 0.0346715
0.935 0.102 0.00670824
0.935 0.108 0.00701583
0.935 0.114 0.0251844
0.935 0.12 0.00849512
0.935 0.126 0.00443841
0.935 0.132 0.0101491
0.935 0.138 0.00721499
0.935 0.144 0.00538696
0.935 0.15 0.0212167
0.935 0.156 0.0286605
0.935 0.162 0.00202755
0.935 0.168 0.00964477
0.935 0.174 0.0028345
0.935 0.18 0.0344421
0.935 0.186 0.041572
0.935 0.192 0.0405072
0.935 0.198 0.048095
0.935 0.204 0.0488934
0.935 0.21 0.00678675
0.935 0.216 0.0266863
0.935 0.222 0.0477169
0.935 0.228 0.0727061
0.935 0.234 0.0729049
0.935 0.24 0.0909804
0.935 0.246 0.0792031
0.935 0.252 0.104022
0.935 0.258 0.106951
0.935 0.264 0.130268
0.935 0.27 0.138342
0.935 0.276 0.178793
0.935 0.282 0.172154
0.935 0.288 0.187378
0.935 0.294 0.234677
0.935 0.3 0.222289
0.935 0.306 0.211692
0.935 0.312 0.229932
0.935 0.318 0.197094
0.935 0.324 0.186388
0.935 0.33 0.161107
0.935 0.336 0.13435
0.935 0.342 0.125796
0.935 0.348 0.115599
0.935 0.354 0.108683
0.935 0.36 0.0755321
0.935 0.366 0.0616157
0.935 0.372 0.0594949
0.935 0.378 0.0586358
0.935 0.384 0.0562393
0.935 0.39 0.0450497
0.935 0.396 0.0410043
0.935 0.402 0.0353064
0.935 0.408 0.0337628
0.935 0.414 0.0306281
0.935 0.42 0.0268322
0.935 0.426 0.02131
0.935 0.432 0.0248801
0.935 0.438 0.0233972
0.935 0.444 0.01969
0.935 0.45 0.0189163
0.935 0.456 0.0153827
0.935 0.462 0.0165797
0.935 0.468 0.019327
0.935 0.474 0.0159604
0.935 0.48 0.0144394
0.935 0.486 0.012612
0.935 0.492 0.0112738
0.935 0.498 0.00902818
0.935 0.504 0.0116336
0.935 0.51 0.0107627
0.935 0.516 0.0105792
0.935 0.522 0.0100421
0.935 0.528 0.0093646
0.935 0.534 0.00736017
0.935 0.54 0.00982911
0.935 0.546 0.009618
0.935 0.552 0.00632391
0.935 0.558 0.00846639
0.935 0.564 0.00820795
0.935 0.57 0.00710004
0.935 0.576 0.00757092
0.935 0.582 0.0059991
0.935 0.588 0.00480644
0.935 0.594 0.00485768
0.935 0.6 0.00408341
0.94 0 0.00454459
0.94 0.006 0.00461903
0.94 0.012 0.00438598
0.94 0.018 0.00764321
0.94 0.024 0.00906207
0.94 0.03 0.00984602
0.94 0.036 0.00859601
0.94 0.042 0.00406042
0.94 0.048 0.00221903
0.94 0.054 0.00679964
0.94 0.06 0.00821355
0.94 0.066 0.0197536
0.94 0.072 0.0406345
0.94 0.078 0.00522584
0.94 0.084 0.000431731
0.94 0.09 0.0017134
0.94 0.096 0.0339039
0.94 0.102 0.0106103
0.94 0.108 0.00878757
0.94 0.114 0.0263741
0.94 0.12 0.00818007
0.94 0.126 0.00230983
0.94 0.132 0.00715695
0.94 0.138 0.00727442
0.94 0.144 0.00745707
0.94 0.15 0.0236629
0.94 0.156 0.0295381
0.94 0.162 0.00209135
0.94 0.168 0.0049277
0.94 0.174 0.00468852
0.94 0.18 0.0312231
0.94 0.186 0.038274
0.94 0.192 0.044973
0.94 0.198 0.0523752
0.94 0.204 0.053401
0.94 0.21 0.00684364
0.94 0.216 0.0277698
0.94 0.222 0.0474403
0.94 0.228 0.0737006
0.94 0.234 0.0749969
0.94 0.24 0.0942814
0.94 0.246 0.0812299
0.94 0.252 0.101534
0.94 0.258 0.11101
0.94 0.264 0.127333
0.94 0.27 0.137396
0.94 0.276 0.175078
0.94 0.282 0.165327
0.94 0.288 0.185178
0.94 0.294 0.234255
0.94 0.3 0.212266
0.94 0.306 0.209398
0.94 0.312 0.230581
0.94 0.318 0.19831
0.94 0.324 0.190364
0.94 0.33 0.164879
0.94 0.336 0.134433
0.94 0.342 0.126535
0.94 0.348 0.119284
0.94 0.354 0.112485
0.94 0.36 0.0757441
0.94 0.366 0.0615867
0.94 0.372 0.0608313
0.94 0.378 0.059406
0.94 0.384 0.0554297
0.94 0.39 0.0450426
0.94 0.396 0.040716
0.94 0.402 0.0346394
0.94 0.408 0.0337673
0.94 0.414 0.0325456
0.94 0.42 0.0290525
0.94 0.426 0.0230314
0.94 0.432 0.0243306
0.94 0.438 0.0234286
0.94 0.444 0.0192859
0.94 0.45 0.0190565
0.94 0.456 0.0160645
0.94 0.462 0.0167171
0.94 0.468 0.020337
0.94 0.474 0.0164468
0.94 0.48 0.0140811
0.94 0.486 0.0123284
0.94 0.492 0.0105238
0.94 0.498 0.00792242
0.94 0.504 0.0104904
0.94 0.51 0.0106736
0.94 0.516 0.0109043
0.94 0.522 0.00966019
0.94 0.528 0.00890108
0.94 0.534 0.00827811
0.94 0.54 0.0102302
0.94 0.546 0.00978323
0.94 0.552 0.00678579
0.94 0.558 0.0086237
0.94 0.564 0.00810204
0.94 0.57 0.00700267
0.94 0.576 0.00712561
0.94 0.582 0.00581648
0.94 0.588 0.00427195
0.94 0.594 0.00392362
0.94 0.6 0.00299766
0.945 0 0.00460473
0.945 0.006 0.00470523
0.945 0.012 0.00452807
0.945 0.018 0.0082315
0.945 0.024 0.0100597
0.945 0.03 0.0102894
0.945 0.036 0.00737903
0.945 0.042 0.000981587
0.945 0.048 0.00116203
0.945 0.054 0.0059219
0.945 0.06 0.00832048
0.945 0.066 0.0204953
0.945 0.072 0.040563
0.945 0.078 0.00443754
0.945 0.084 0.00401233
0.945 0.09 0.000319112
0.945 0.096 0.0332771
0.945 0.102 0.0141513
0.945 0.108 0.00934225
0.945 0.114 0.0266529
0.945 0.12 0.0070051
0.945 0.126 0.000417378
0.945 0.132 0.0067327
0.945 0.138 0.00521112
0.945 0.144 0.00813399
0.945 0.15 0.0253119
0.945 0.156 0.0294768
0.945 0.162 0.0060178
0.945 0.168 0.00142694
0.945 0.174 0.00660467
0.945 0.18 0.0267654
0.945 0.186 0.0343162
0.945 0.192 0.0479365
0.945 0.198 0.0565242
0.945 0.204 0.0578661
0.945 0.21 0.0091188
0.945 0.216 0.0281204
0.945 0.222 0.0455999
0.945 0.228 0.0723741
0.945 0.234 0.0739666
0.945 0.24 0.0916652
0.945 0.246 0.0782521
0.945 0.252 0.0992846
0.945 0.258 0.11394
0.945 0.264 0.123355
0.945 0.27 0.134151
0.945 0.276 0.169401
0.945 0.282 0.158839
0.945 0.288 0.184499
0.945 0.294 0.232253
0.945 0.3 0.20142
0.945 0.306 0.207235
0.945 0.312 0.232354
0.945 0.318 0.199653
0.945 0.324 0.194869
0.945 0.33 0.168368
0.945 0.336 0.135212
0.945 0.342 0.126495
0.945 0.348 0.121947
0.945 0.354 0.114975
0.945 0.36 0.076753
0.945 0.366 0.0627892
0.945 0.372 0.0636448
0.945 0.378 0.060609
0.945 0.384 0.0547247
0.945 0.39 0.0457042
0.945 0.396 0.04117
0.945 0.402 0.0342636
0.945 0.408 0.0343074
0.945 0.414 0.0339136
0.945 0.42 0.0310537
0.945 0.426 0.0245351
0.945 0.432 0.0224059
0.945 0.438 0.022455
0.945 0.444 0.0187327
0.945 0.45 0.0182622
0.945 0.456 0.0157994
0.945 0.462 0.0166512
0.945 0.468 0.0208292
0.945 0.474 0.0172757
0.945 0.48 0.0141945
0.945 0.486 0.0123862
0.945 0.492 0.00893795
0.945 0.498 0.00603071
0.945 0.504 0.00897124
0.945 0.51 0.0100319
0.945 0.516 0.0110108
0.945 0.522 0.00951795
0.945 0.528 0.00872522
0.945 0.534 0.00951949
0.945 0.54 0.0108831
0.945 0.546 0.00991667
0.945 0.552 0.00728491
0.945 0.558 0.00830548
0.945 0.564 0.00778751
0.945 0.57 0.00676617
0.945 0.576 0.00622355
0.945 0.582 0.00536333
0.945 0.588 0.00377937
0.945 0.594 0.00323552
0.945 0.6 0.00243251
0.95 0 0.0046359
0.95 0.006 0.00476495
0.95 0.012 0.00465357
0.95 0.018 0.00880356
0.95 0.024 0.0110436
0.95 0.03 0.0106712
0.95 0.036 0.00613266
0.95 0.042 0.00205459
0.95 0.048 0.000194714
0.95 0.054 0.00532917
0.95 0.06 0.00866096
0.95 0.066 0.0206901
0.95 0.072 0.0389685
0.95 0.078 0.00245762
0.95 0.084 0.00946764
0.95 0.09 1.79563e-05
0.95 0.096 0.0328854
0.95 0.102 0.0170381
0.95 0.108 0.00859551
0.95 0.114 0.0258772
0.95 0.12 0.00482522
0.95 0.126 0.00130373
0.95 0.132 0.00878941
0.95 0.138 0.00221573
0.95 0.144 0.00681057
0.95 0.15 0.0278676
0.95 0.156 0.0297173
0.95 0.162 0.00792495
0.95 0.168 0.000154831
0.95 0.174 0.00794118
0.95 0.18 0.0223933
0.95 0.186 0.0316769
0.95 0.192 0.0493128
0.95 0.198 0.0600983
0.95 0.204 0.0605778
0.95 0.21 0.0118704
0.95 0.216 0.0276782
0.95 0.222 0.0428617
0.95 0.228 0.0687653
0.95 0.234 0.0700296
0.95 0.24 0.084336
0.95 0.246 0.0708652
0.95 0.252 0.0981553
0.95 0.258 0.114181
0.95 0.264 0.12027
0.95 0.27 0.131009
0.95 0.276 0.164495
0.95 0.282 0.155763
0.95 0.288 0.185079
0.95 0.294 0.229801
0.95 0.3 0.193818
0.95 0.306 0.20693
0.95 0.312 0.235582
0.95 0.318 0.202357
0.95 0.324 0.200194
0.95 0.33 0.171081
0.95 0.336 0.137543
0.95 0.342 0.127593
0.95 0.348 0.124336
0.95 0.354 0.116835
0.95 0.36 0.0795432
0.95 0.366 0.065078
0.95 0.372 0.0675206
0.95 0.378 0.0628146
0.95 0.384 0.0560167
0.95 0.39 0.0478135
0.95 0.396 0.0426807
0.95 0.402 0.034953
0.95 0.408 0.0352434
0.95 0.414 0.0338373
0.95 0.42 0.0320278
0.95 0.426 0.0252556
0.95 0.432 0.0204976
0.95 0.438 0.0211313
0.95 0.444 0.018516
0.95 0.45 0.0172426
0.95 0.456 0.0151009
0.95 0.462 0.0163184
0.95 0.468 0.020296
0.95 0.474 0.0180051
0.95 0.48 0.0150049
0.95 0.486 0.0130642
0.95 0.492 0.00759859
0.95 0.498 0.00426053
0.95 0.504 0.00765112
0.95 0.51 0.00927799
0.95 0.516 0.0110526
0.95 0.522 0.00977007
0.95 0.528 0.0087976
0.95 0.534 0.0103898
0.95 0.54 0.0115399
0.95 0.546 0.00998859
0.95 0.552 0.00751578
0.95 0.558 0.00760894
0.95 0.564 0.00720775
0.95 0.57 0.00638679
0.95 0.576 0.00519879
0.95 0.582 0.00491465
0.95 0.588 0.00357744
0.95 0.594 0.00317195
0.95 0.6 0.00260145
0.955 0 0.00465783
0.955 0.006 0.00481491
0.955 0.012 0.00477087
0.955 0.018 0.00935307
0.955 0.024 0.0119958
0.955 0.03 0.0110003
0.955 0.036 0.00490125
0.955 0.042 0.00495692
0.955 0.048 0.000618132
0.955 0.054 0.00499227
0.955 0.06 0.00908825
0.955 0.066 0.0202975
0.955 0.072 0.0360634
0.955 0.078 0.000429806
0.955 0.084 0.0152752
0.955 0.09 0.000789263
0.955 0.096 0.0326639
0.955 0.102 0.0194179
0.955 0.108 0.00723195
0.955 0.114 0.0245084
0.955 0.12 0.00226509
0.955 0.126 0.00233502
0.955 0.132 0.0132372
0.955 0.138 0.00123769
0.955 0.144 0.00351968
0.955 0.15 0.0311973
0.955 0.156 0.0301069
0.955 0.162 0.00802259
0.955 0.168 0.00155756
0.955 0.174 0.00840233
0.955 0.18 0.018679
0.955 0.186 0.0308732
0.955 0.192 0.0492098
0.955 0.198 0.0622897
0.955 0.204 0.0617399
0.955 0.21 0.0132837
0.955 0.216 0.0260532
0.955 0.222 0.0399439
0.955 0.228 0.06362
0.955 0.234 0.0647951
0.955 0.24 0.0752632
0.955 0.246 0.061392
0.955 0.252 0.0983513
0.955 0.258 0.112756
0.955 0.264 0.121473
0.955 0.27 0.132112
0.955 0.276 0.163506
0.955 0.282 0.158055
0.955 0.288 0.187446
0.955 0.294 0.228531
0.955 0.3 0.192095
0.955 0.306 0.209702
0.955 0.312 0.239985
0.955 0.318 0.205544
0.955 0.324 0.206061
0.955 0.33 0.172617
0.955 0.336 0.141128
0.955 0.342 0.130787
0.955 0.348 0.127312
0.955 0.354 0.119592
0.955 0.36 0.0843117
0.955 0.366 0.0679619
0.955 0.372 0.071463
0.955 0.378 0.0658787
0.955 0.384 0.0598338
0.955 0.39 0.0515376
0.955 0.396 0.0453187
0.955 0.402 0.0371131
0.955 0.408 0.0363257
0.955 0.414 0.0326209
0.955 0.42 0.0321034
0.955 0.426 0.0255592
0.955 0.432 0.0201208
0.955 0.438 0.0203116
0.955 0.444 0.0190708
0.955 0.45 0.0169175
0.955 0.456 0.0148494
0.955 0.462 0.0161424
0.955 0.468 0.0191874
0.955 0.474 0.0184357
0.955 0.48 0.0163763
0.955 0.486 0.0142229
0.955 0.492 0.00753062
0.955 0.498 0.00359186
0.955 0.504 0.00701547
0.955 0.51 0.00876885
0.955 0.516 0.0110951
0.955 0.522 0.010224
0.955 0.528 0.00895094
0.955 0.534 0.0105276
0.955 0.54 0.0118282
0.955 0.546 0.00985538
0.955 0.552 0.00739813
0.955 0.558 0.00693712
0.955 0.564 0.00655086
0.955 0.57 0.00593486
0.955 0.576 0.00451098
0.955 0.582 0.00481101
0.955 0.588 0.00382061
0.955 0.594 0.00383121
0.955 0.6 0.00335727
0.96 0 0.00468882
0.96 0.006 0.00487105
0.96 0.012 0.0048895
0.96 0.018 0.00988062
0.96 0.024 0.0129087
0.96 0.03 0.011282
0.96 0.036 0.00371983
