# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.33 S=3/2
# k, omega, S(k,omega)

0.905 0.342 0.0314523
0.905 0.348 0.0265618
0.905 0.354 0.0257846
0.905 0.36 0.0255832
0.905 0.366 0.0217219
0.905 0.372 0.0186081
0.905 0.378 0.0150216
0.905 0.384 0.013247
0.905 0.39 0.0129144
0.905 0.396 0.0102549
0.905 0.402 0.00718403
0.905 0.408 0.00824805
0.905 0.414 0.0113766
0.905 0.42 0.0105152
0.905 0.426 0.0139944
0.905 0.432 0.014769
0.905 0.438 0.0124295
0.905 0.444 0.0118351
0.905 0.45 0.00934835
0.905 0.456 0.00815018
0.905 0.462 0.00837135
0.905 0.468 0.00875784
0.905 0.474 0.00758954
0.905 0.48 0.00412652
0.905 0.486 0.00412652
0.905 0.492 0.00412652
0.905 0.498 0.00412652
0.905 0.504 0.00412652
0.905 0.51 0.00412652
0.905 0.516 0.00412652
0.905 0.522 0.00412652
0.905 0.528 0.00412652
0.905 0.534 0.00412652
0.905 0.54 0.00412652
0.905 0.546 0.00412652
0.905 0.552 0.00412652
0.905 0.558 0.00412652
0.905 0.564 0.00412652
0.905 0.57 0.00412652
0.905 0.576 0.00412652
0.905 0.582 0.00412652
0.905 0.588 0.00412652
0.905 0.594 0.00412652
0.905 0.6 0.00412652
0.91 0 0.00750277
0.91 0.006 0.00817182
0.91 0.012 0.00676988
0.91 0.018 0.0013951
0.91 0.024 0.000147306
0.91 0.03 0.00261041
0.91 0.036 0.00887385
0.91 0.042 0.019096
0.91 0.048 0.0219577
0.91 0.054 0.0139358
0.91 0.06 0.0198079
0.91 0.066 0.018772
0.91 0.072 0.00358476
0.91 0.078 0.0226083
0.91 0.084 0.0141014
0.91 0.09 0.0316739
0.91 0.096 0.0727764
0.91 0.102 0.086713
0.91 0.108 0.062684
0.91 0.114 0.0289915
0.91 0.12 0.0354729
0.91 0.126 0.0685926
0.91 0.132 0.0605416
0.91 0.138 0.0749188
0.91 0.144 0.0665759
0.91 0.15 0.0111397
0.91 0.156 0.0188787
0.91 0.162 0.0476108
0.91 0.168 0.0104514
0.91 0.174 0.0216433
0.91 0.18 0.066351
0.91 0.186 0.160308
0.91 0.192 0.193536
0.91 0.198 0.203047
0.91 0.204 0.217604
0.91 0.21 0.276545
0.91 0.216 0.419632
0.91 0.222 0.468976
0.91 0.228 0.567627
0.91 0.234 0.597371
0.91 0.24 0.558783
0.91 0.246 0.522331
0.91 0.252 0.410039
0.91 0.258 0.328302
0.91 0.264 0.260059
0.91 0.27 0.215334
0.91 0.276 0.182905
0.91 0.282 0.150693
0.91 0.288 0.111412
0.91 0.294 0.0987754
0.91 0.3 0.0901267
0.91 0.306 0.0703924
0.91 0.312 0.0593695
0.91 0.318 0.0454778
0.91 0.324 0.0360246
0.91 0.33 0.0295174
0.91 0.336 0.0385056
0.91 0.342 0.0322945
0.91 0.348 0.0279121
0.91 0.354 0.0267945
0.91 0.36 0.0237351
0.91 0.366 0.0190739
0.91 0.372 0.0176603
0.91 0.378 0.0160158
0.91 0.384 0.01542
0.91 0.39 0.0148991
0.91 0.396 0.0107387
0.91 0.402 0.0076067
0.91 0.408 0.00771792
0.91 0.414 0.0119925
0.91 0.42 0.0110726
0.91 0.426 0.0142085
0.91 0.432 0.0142369
0.91 0.438 0.0116137
0.91 0.444 0.00999521
0.91 0.45 0.00835398
0.91 0.456 0.00783609
0.91 0.462 0.00826831
0.91 0.468 0.00803293
0.91 0.474 0.00692889
0.91 0.48 0.00361779
0.91 0.486 0.00361779
0.91 0.492 0.00361779
0.91 0.498 0.00361779
0.91 0.504 0.00361779
0.91 0.51 0.00361779
0.91 0.516 0.00361779
0.91 0.522 0.00361779
0.91 0.528 0.00361779
0.91 0.534 0.00361779
0.91 0.54 0.00361779
0.91 0.546 0.00361779
0.91 0.552 0.00361779
0.91 0.558 0.00361779
0.91 0.564 0.00361779
0.91 0.57 0.00361779
0.91 0.576 0.00361779
0.91 0.582 0.00361779
0.91 0.588 0.00361779
0.91 0.594 0.00361779
0.91 0.6 0.00361779
0.915 0 0.00758972
0.915 0.006 0.008234
0.915 0.012 0.0068061
0.915 0.018 0.000980998
0.915 0.024 0.000677731
0.915 0.03 0.0029766
0.915 0.036 0.00780725
0.915 0.042 0.0188094
0.915 0.048 0.0209748
0.915 0.054 0.0156301
0.915 0.06 0.0196957
0.915 0.066 0.0169249
0.915 0.072 0.000423673
0.915 0.078 0.0165249
0.915 0.084 0.00374866
0.915 0.09 0.0170069
0.915 0.096 0.0600059
0.915 0.102 0.0846453
0.915 0.108 0.0652952
0.915 0.114 0.0391985
0.915 0.12 0.0242749
0.915 0.126 0.0645015
0.915 0.132 0.0649848
0.915 0.138 0.0805499
0.915 0.144 0.0638577
0.915 0.15 0.0148147
0.915 0.156 0.0201045
0.915 0.162 0.0495428
0.915 0.168 0.0150806
0.915 0.174 0.0264712
0.915 0.18 0.068468
0.915 0.186 0.161058
0.915 0.192 0.186238
0.915 0.198 0.207464
0.915 0.204 0.226895
0.915 0.21 0.279616
0.915 0.216 0.42059
0.915 0.222 0.472656
0.915 0.228 0.55839
0.915 0.234 0.595747
0.915 0.24 0.566067
0.915 0.246 0.529442
0.915 0.252 0.418523
0.915 0.258 0.323715
0.915 0.264 0.252855
0.915 0.27 0.215953
0.915 0.276 0.187204
0.915 0.282 0.155252
0.915 0.288 0.119394
0.915 0.294 0.101001
0.915 0.3 0.0902252
0.915 0.306 0.0731062
0.915 0.312 0.062112
0.915 0.318 0.0512714
0.915 0.324 0.0393385
0.915 0.33 0.0338333
0.915 0.336 0.0406463
0.915 0.342 0.0335268
0.915 0.348 0.0287918
0.915 0.354 0.0270381
0.915 0.36 0.0215955
0.915 0.366 0.01687
0.915 0.372 0.0171593
0.915 0.378 0.0181912
0.915 0.384 0.0191879
0.915 0.39 0.01857
0.915 0.396 0.0128424
0.915 0.402 0.0102783
0.915 0.408 0.00848433
0.915 0.414 0.0130259
0.915 0.42 0.0119457
0.915 0.426 0.0142137
0.915 0.432 0.013385
0.915 0.438 0.0109384
0.915 0.444 0.00865274
0.915 0.45 0.00729516
0.915 0.456 0.00777222
0.915 0.462 0.00849646
0.915 0.468 0.00754724
0.915 0.474 0.00636254
0.915 0.48 0.00343714
0.915 0.486 0.00343714
0.915 0.492 0.00343714
0.915 0.498 0.00343714
0.915 0.504 0.00343714
0.915 0.51 0.00343714
0.915 0.516 0.00343714
0.915 0.522 0.00343714
0.915 0.528 0.00343714
0.915 0.534 0.00343714
0.915 0.54 0.00343714
0.915 0.546 0.00343714
0.915 0.552 0.00343714
0.915 0.558 0.00343714
0.915 0.564 0.00343714
0.915 0.57 0.00343714
0.915 0.576 0.00343714
0.915 0.582 0.00343714
0.915 0.588 0.00343714
0.915 0.594 0.00343714
0.915 0.6 0.00343714
0.92 0 0.00740297
0.92 0.006 0.00805836
0.92 0.012 0.00669203
0.92 0.018 0.000555341
0.92 0.024 0.00133341
0.92 0.03 0.00318795
0.92 0.036 0.00687221
0.92 0.042 0.018932
0.92 0.048 0.0206305
0.92 0.054 0.017403
0.92 0.06 0.0191896
0.92 0.066 0.0146486
0.92 0.072 0.00461366
0.92 0.078 0.00966123
0.92 0.084 0.00508543
0.92 0.09 0.00671864
0.92 0.096 0.0478056
0.92 0.102 0.0825637
0.92 0.108 0.0662118
0.92 0.114 0.0484169
0.92 0.12 0.0133201
0.92 0.126 0.0602062
0.92 0.132 0.0676317
0.92 0.138 0.0855649
0.92 0.144 0.0664208
0.92 0.15 0.018757
0.92 0.156 0.0320616
0.92 0.162 0.0619701
0.92 0.168 0.0261698
0.92 0.174 0.0359552
0.92 0.18 0.0744811
0.92 0.186 0.158341
0.92 0.192 0.174883
0.92 0.198 0.203892
0.92 0.204 0.234364
0.92 0.21 0.284168
0.92 0.216 0.427281
0.92 0.222 0.477761
0.92 0.228 0.550723
0.92 0.234 0.592115
0.92 0.24 0.574282
0.92 0.246 0.530961
0.92 0.252 0.426859
0.92 0.258 0.320814
0.92 0.264 0.2467
0.92 0.27 0.216723
0.92 0.276 0.193481
0.92 0.282 0.162557
0.92 0.288 0.127519
0.92 0.294 0.104581
0.92 0.3 0.0912665
0.92 0.306 0.0760047
0.92 0.312 0.0669294
0.92 0.318 0.057467
0.92 0.324 0.0444121
0.92 0.33 0.0400025
0.92 0.336 0.0441457
0.92 0.342 0.0351339
0.92 0.348 0.0297198
0.92 0.354 0.0269893
0.92 0.36 0.0206586
0.92 0.366 0.0161125
0.92 0.372 0.0174046
0.92 0.378 0.0210042
0.92 0.384 0.0233814
0.92 0.39 0.0224045
0.92 0.396 0.0158441
0.92 0.402 0.014367
0.92 0.408 0.0103335
0.92 0.414 0.0143103
0.92 0.42 0.0128801
0.92 0.426 0.0139393
0.92 0.432 0.01224
0.92 0.438 0.0103638
0.92 0.444 0.00794577
0.92 0.45 0.00651934
0.92 0.456 0.00792073
0.92 0.462 0.00890263
0.92 0.468 0.00748827
0.92 0.474 0.00607131
0.92 0.48 0.00362495
0.92 0.486 0.00362495
0.92 0.492 0.00362495
0.92 0.498 0.00362495
0.92 0.504 0.00362495
0.92 0.51 0.00362495
0.92 0.516 0.00362495
0.92 0.522 0.00362495
0.92 0.528 0.00362495
0.92 0.534 0.00362495
0.92 0.54 0.00362495
0.92 0.546 0.00362495
0.92 0.552 0.00362495
0.92 0.558 0.00362495
0.92 0.564 0.00362495
0.92 0.57 0.00362495
0.92 0.576 0.00362495
0.92 0.582 0.00362495
0.92 0.588 0.00362495
0.92 0.594 0.00362495
0.92 0.6 0.00362495
0.925 0 0.00726507
0.925 0.006 0.00792833
0.925 0.012 0.00662366
0.925 0.018 1.56653e-05
0.925 0.024 0.00214294
0.925 0.03 0.00321499
0.925 0.036 0.00612524
0.925 0.042 0.019541
0.925 0.048 0.020946
0.925 0.054 0.0190967
0.925 0.06 0.0183092
0.925 0.066 0.0120798
0.925 0.072 0.00898258
0.925 0.078 0.00174391
0.925 0.084 0.0137752
0.925 0.09 0.00352564
0.925 0.096 0.0352265
0.925 0.102 0.0787821
0.925 0.108 0.065432
0.925 0.114 0.0547194
0.925 0.12 0.00505567
0.925 0.126 0.0577717
0.925 0.132 0.0705389
0.925 0.138 0.0912829
0.925 0.144 0.0749658
0.925 0.15 0.0209942
0.925 0.156 0.0496257
0.925 0.162 0.0776364
0.925 0.168 0.0378766
0.925 0.174 0.0464088
0.925 0.18 0.08005
0.925 0.186 0.152528
0.925 0.192 0.162203
0.925 0.198 0.19391
0.925 0.204 0.238746
0.925 0.21 0.289008
0.925 0.216 0.437147
0.925 0.222 0.483797
0.925 0.228 0.547987
0.925 0.234 0.587204
0.925 0.24 0.583729
0.925 0.246 0.533794
0.925 0.252 0.438183
0.925 0.258 0.324641
0.925 0.264 0.245062
0.925 0.27 0.219725
0.925 0.276 0.203018
0.925 0.282 0.170784
0.925 0.288 0.133421
0.925 0.294 0.108475
0.925 0.3 0.0927479
0.925 0.306 0.0789223
0.925 0.312 0.0724932
0.925 0.318 0.0622062
0.925 0.324 0.0487888
0.925 0.33 0.0450293
0.925 0.336 0.0468934
0.925 0.342 0.036708
0.925 0.348 0.0305513
0.925 0.354 0.0267759
0.925 0.36 0.0212773
0.925 0.366 0.0167541
0.925 0.372 0.0180311
0.925 0.378 0.0231606
0.925 0.384 0.0261497
0.925 0.39 0.0247717
0.925 0.396 0.0185538
0.925 0.402 0.0181316
0.925 0.408 0.0126555
0.925 0.414 0.0155303
0.925 0.42 0.0134325
0.925 0.426 0.0133801
0.925 0.432 0.0109548
0.925 0.438 0.00983582
0.925 0.444 0.0078963
0.925 0.45 0.00624974
0.925 0.456 0.00812305
0.925 0.462 0.00932904
0.925 0.468 0.00781483
0.925 0.474 0.00615961
0.925 0.48 0.0042119
0.925 0.486 0.0042119
0.925 0.492 0.0042119
0.925 0.498 0.0042119
0.925 0.504 0.0042119
0.925 0.51 0.0042119
0.925 0.516 0.0042119
0.925 0.522 0.0042119
0.925 0.528 0.0042119
0.925 0.534 0.0042119
0.925 0.54 0.0042119
0.925 0.546 0.0042119
0.925 0.552 0.0042119
0.925 0.558 0.0042119
0.925 0.564 0.0042119
0.925 0.57 0.0042119
0.925 0.576 0.0042119
0.925 0.582 0.0042119
0.925 0.588 0.0042119
0.925 0.594 0.0042119
0.925 0.6 0.0042119
0.93 0 0.00743853
0.93 0.006 0.00807651
0.93 0.012 0.00676607
0.93 0.018 0.000726242
0.93 0.024 0.00313017
0.93 0.03 0.00302436
0.93 0.036 0.00562954
0.93 0.042 0.0206764
0.93 0.048 0.0218508
0.93 0.054 0.0205697
0.93 0.06 0.0171846
0.93 0.066 0.00949484
0.93 0.072 0.0132888
0.93 0.078 0.00716009
0.93 0.084 0.0228899
0.93 0.09 0.0156729
0.93 0.096 0.0220026
0.93 0.102 0.0726982
0.93 0.108 0.0642105
0.93 0.114 0.0583622
0.93 0.12 1.44808e-05
0.93 0.126 0.0584035
0.93 0.132 0.0749982
0.93 0.138 0.0980383
0.93 0.144 0.0867123
0.93 0.15 0.019642
0.93 0.156 0.0643381
0.93 0.162 0.0892138
0.93 0.168 0.04767
0.93 0.174 0.0560807
0.93 0.18 0.0835215
0.93 0.186 0.14617
0.93 0.192 0.151547
0.93 0.198 0.181722
0.93 0.204 0.238027
0.93 0.21 0.29176
0.93 0.216 0.445085
0.93 0.222 0.4895
0.93 0.228 0.549511
0.93 0.234 0.581657
0.93 0.24 0.593902
0.93 0.246 0.544227
0.93 0.252 0.455857
0.93 0.258 0.33941
0.93 0.264 0.250322
0.93 0.27 0.225683
0.93 0.276 0.215517
0.93 0.282 0.177844
0.93 0.288 0.136919
0.93 0.294 0.112622
0.93 0.3 0.095029
0.93 0.306 0.082713
0.93 0.312 0.076776
0.93 0.318 0.064148
0.93 0.324 0.0505532
0.93 0.33 0.0468809
0.93 0.336 0.0474654
0.93 0.342 0.0377519
0.93 0.348 0.030807
0.93 0.354 0.0262134
0.93 0.36 0.0224942
0.93 0.366 0.0179408
0.93 0.372 0.0184946
0.93 0.378 0.0236315
0.93 0.384 0.0262655
0.93 0.39 0.0248618
0.93 0.396 0.0200173
0.93 0.402 0.0200711
0.93 0.408 0.0148108
0.93 0.414 0.016309
0.93 0.42 0.0132924
0.93 0.426 0.0126342
0.93 0.432 0.00985666
0.93 0.438 0.00940856
0.93 0.444 0.00854994
0.93 0.45 0.00666585
0.93 0.456 0.00845569
0.93 0.462 0.00984091
0.93 0.468 0.0084715
0.93 0.474 0.00661753
0.93 0.48 0.00503607
0.93 0.486 0.00503607
0.93 0.492 0.00503607
0.93 0.498 0.00503607
0.93 0.504 0.00503607
0.93 0.51 0.00503607
0.93 0.516 0.00503607
0.93 0.522 0.00503607
0.93 0.528 0.00503607
0.93 0.534 0.00503607
0.93 0.54 0.00503607
0.93 0.546 0.00503607
0.93 0.552 0.00503607
0.93 0.558 0.00503607
0.93 0.564 0.00503607
0.93 0.57 0.00503607
0.93 0.576 0.00503607
0.93 0.582 0.00503607
0.93 0.588 0.00503607
0.93 0.594 0.00503607
0.93 0.6 0.00503607
0.935 0 0.00759536
0.935 0.006 0.00821309
0.935 0.012 0.00691193
0.935 0.018 0.00152158
0.935 0.024 0.00417951
0.935 0.03 0.00266527
0.935 0.036 0.00539986
0.935 0.042 0.0223207
0.935 0.048 0.0232329
0.935 0.054 0.0217909
0.935 0.06 0.0161274
0.935 0.066 0.00743205
0.935 0.072 0.0167242
0.935 0.078 0.0157852
0.935 0.084 0.0299923
0.935 0.09 0.0238846
0.935 0.096 0.0106135
0.935 0.102 0.0658062
0.935 0.108 0.0647809
0.935 0.114 0.0611117
0.935 0.12 0.00296667
0.935 0.126 0.0614975
0.935 0.132 0.0811046
0.935 0.138 0.105281
0.935 0.144 0.0981445
0.935 0.15 0.01312
0.935 0.156 0.0688371
0.935 0.162 0.0925995
0.935 0.168 0.0556679
0.935 0.174 0.0639668
0.935 0.18 0.0851793
0.935 0.186 0.141642
0.935 0.192 0.14471
0.935 0.198 0.171458
0.935 0.204 0.231571
0.935 0.21 0.291145
0.935 0.216 0.447085
0.935 0.222 0.494117
0.935 0.228 0.553595
0.935 0.234 0.576735
0.935 0.24 0.601469
0.935 0.246 0.561207
0.935 0.252 0.479088
0.935 0.258 0.364769
0.935 0.264 0.262296
0.935 0.27 0.234093
0.935 0.276 0.229045
0.935 0.282 0.184016
0.935 0.288 0.139748
0.935 0.294 0.117243
0.935 0.3 0.0986001
0.935 0.306 0.0875162
0.935 0.312 0.0783694
0.935 0.318 0.0632284
0.935 0.324 0.049551
0.935 0.33 0.0459826
0.935 0.336 0.0461038
0.935 0.342 0.0380808
0.935 0.348 0.030504
0.935 0.354 0.0253595
0.935 0.36 0.023127
0.935 0.366 0.0188762
0.935 0.372 0.0186787
0.935 0.378 0.0224212
0.935 0.384 0.0239771
0.935 0.39 0.0231301
0.935 0.396 0.0200468
0.935 0.402 0.0197942
0.935 0.408 0.016303
0.935 0.414 0.0163771
0.935 0.42 0.0125879
0.935 0.426 0.0119118
0.935 0.432 0.00935481
0.935 0.438 0.00918987
0.935 0.444 0.00983051
0.935 0.45 0.00780244
0.935 0.456 0.00918979
0.935 0.462 0.0106148
0.935 0.468 0.00946185
0.935 0.474 0.00732431
0.935 0.48 0.00580973
0.935 0.486 0.00580973
0.935 0.492 0.00580973
0.935 0.498 0.00580973
0.935 0.504 0.00580973
0.935 0.51 0.00580973
0.935 0.516 0.00580973
0.935 0.522 0.00580973
0.935 0.528 0.00580973
0.935 0.534 0.00580973
0.935 0.54 0.00580973
0.935 0.546 0.00580973
0.935 0.552 0.00580973
0.935 0.558 0.00580973
0.935 0.564 0.00580973
0.935 0.57 0.00580973
0.935 0.576 0.00580973
0.935 0.582 0.00580973
0.935 0.588 0.00580973
0.935 0.594 0.00580973
0.935 0.6 0.00580973
0.94 0 0.00746991
0.94 0.006 0.00810296
0.94 0.012 0.00689197
0.94 0.018 0.00224491
0.94 0.024 0.00518863
0.94 0.03 0.00219394
0.94 0.036 0.00542624
0.94 0.042 0.0244051
0.94 0.048 0.0249154
0.94 0.054 0.0227214
0.94 0.06 0.0153791
0.94 0.066 0.00628698
0.94 0.072 0.0185986
0.94 0.078 0.0230148
0.94 0.084 0.0334564
0.94 0.09 0.0248567
0.94 0.096 0.00249139
0.94 0.102 0.0597783
0.94 0.108 0.0685964
0.94 0.114 0.0642259
0.94 0.12 0.00498235
0.94 0.126 0.0653068
0.94 0.132 0.0878426
0.94 0.138 0.111678
0.94 0.144 0.106412
0.94 0.15 0.0020797
0.94 0.156 0.0621616
0.94 0.162 0.0875804
0.94 0.168 0.0613795
0.94 0.174 0.0680898
0.94 0.18 0.0841637
0.94 0.186 0.138411
0.94 0.192 0.14062
0.94 0.198 0.165282
0.94 0.204 0.22194
0.94 0.21 0.28843
0.94 0.216 0.442851
0.94 0.222 0.497843
0.94 0.228 0.559537
0.94 0.234 0.573941
0.94 0.24 0.601994
0.94 0.246 0.57685
0.94 0.252 0.501711
0.94 0.258 0.393286
0.94 0.264 0.277097
0.94 0.27 0.243351
0.94 0.276 0.240201
0.94 0.282 0.19052
0.94 0.288 0.143163
0.94 0.294 0.121085
0.94 0.3 0.102341
0.94 0.306 0.0911216
0.94 0.312 0.0771026
0.94 0.318 0.0605639
0.94 0.324 0.0471895
0.94 0.33 0.0444658
0.94 0.336 0.0443482
0.94 0.342 0.037872
0.94 0.348 0.0301941
0.94 0.354 0.0245527
0.94 0.36 0.022793
0.94 0.366 0.0193473
0.94 0.372 0.0188149
0.94 0.378 0.0203425
0.94 0.384 0.0205825
0.94 0.39 0.0208693
0.94 0.396 0.0191685
0.94 0.402 0.0179331
0.94 0.408 0.0167216
0.94 0.414 0.0157224
0.94 0.42 0.011903
0.94 0.426 0.0114825
0.94 0.432 0.00975002
0.94 0.438 0.00918843
0.94 0.444 0.0112952
0.94 0.45 0.00930583
0.94 0.456 0.0103145
0.94 0.462 0.0115845
0.94 0.468 0.0106691
0.94 0.474 0.00810453
0.94 0.48 0.00640681
0.94 0.486 0.00640681
0.94 0.492 0.00640681
0.94 0.498 0.00640681
0.94 0.504 0.00640681
0.94 0.51 0.00640681
0.94 0.516 0.00640681
0.94 0.522 0.00640681
0.94 0.528 0.00640681
0.94 0.534 0.00640681
0.94 0.54 0.00640681
0.94 0.546 0.00640681
0.94 0.552 0.00640681
0.94 0.558 0.00640681
0.94 0.564 0.00640681
0.94 0.57 0.00640681
0.94 0.576 0.00640681
0.94 0.582 0.00640681
0.94 0.588 0.00640681
0.94 0.594 0.00640681
0.94 0.6 0.00640681
0.945 0 0.00738638
0.945 0.006 0.00803295
0.945 0.012 0.00690961
0.945 0.018 0.00300897
0.945 0.024 0.00619697
0.945 0.03 0.00160083
0.945 0.036 0.00570614
0.945 0.042 0.0268172
0.945 0.048 0.026628
0.945 0.054 0.0231905
0.945 0.06 0.0149299
0.945 0.066 0.00604774
0.945 0.072 0.0188177
0.945 0.078 0.0287699
0.945 0.084 0.0348495
0.945 0.09 0.0237967
0.945 0.096 0.00423237
0.945 0.102 0.0548339
0.945 0.108 0.0752076
0.945 0.114 0.0673526
0.945 0.12 0.0064846
0.945 0.126 0.0685517
0.945 0.132 0.0937244
0.945 0.138 0.115852
0.945 0.144 0.110523
0.945 0.15 0.0104455
0.945 0.156 0.050164
0.945 0.162 0.0762388
0.945 0.168 0.0622321
0.945 0.174 0.0661084
0.945 0.18 0.0777658
0.945 0.186 0.132893
0.945 0.192 0.135498
0.945 0.198 0.162272
0.945 0.204 0.21266
0.945 0.21 0.285323
0.945 0.216 0.434861
0.945 0.222 0.501246
0.945 0.228 0.567031
0.945 0.234 0.574473
0.945 0.24 0.594947
0.945 0.246 0.583958
0.945 0.252 0.515695
0.945 0.258 0.4139
0.945 0.264 0.289212
0.945 0.27 0.251186
0.945 0.276 0.245635
0.945 0.282 0.196693
0.945 0.288 0.146325
0.945 0.294 0.121826
0.945 0.3 0.103747
0.945 0.306 0.0903977
0.945 0.312 0.0738826
0.945 0.318 0.0576232
0.945 0.324 0.0453746
0.945 0.33 0.0442664
0.945 0.336 0.0438653
0.945 0.342 0.0374434
0.945 0.348 0.0302306
0.945 0.354 0.023961
0.945 0.36 0.0219492
0.945 0.366 0.0195432
0.945 0.372 0.0189241
0.945 0.378 0.0182292
0.945 0.384 0.017478
0.945 0.39 0.0193367
0.945 0.396 0.0180607
0.945 0.402 0.0154836
0.945 0.408 0.0158506
0.945 0.414 0.0146496
0.945 0.42 0.0119106
0.945 0.426 0.0115491
0.945 0.432 0.0110203
0.945 0.438 0.00927998
0.945 0.444 0.0122714
0.945 0.45 0.0104966
0.945 0.456 0.0112543
0.945 0.462 0.0123009
0.945 0.468 0.0117381
0.945 0.474 0.00880731
0.945 0.48 0.00692402
0.945 0.486 0.00692402
0.945 0.492 0.00692402
0.945 0.498 0.00692402
0.945 0.504 0.00692402
0.945 0.51 0.00692402
0.945 0.516 0.00692402
0.945 0.522 0.00692402
0.945 0.528 0.00692402
0.945 0.534 0.00692402
0.945 0.54 0.00692402
0.945 0.546 0.00692402
0.945 0.552 0.00692402
0.945 0.558 0.00692402
0.945 0.564 0.00692402
0.945 0.57 0.00692402
0.945 0.576 0.00692402
0.945 0.582 0.00692402
0.945 0.588 0.00692402
0.945 0.594 0.00692402
0.945 0.6 0.00692402
0.95 0 0.00760732
0.95 0.006 0.00823462
0.95 0.012 0.0071272
0.95 0.018 0.00389919
0.95 0.024 0.00722856
0.95 0.03 0.00089513
0.95 0.036 0.0062053
0.95 0.042 0.0293977
0.95 0.048 0.0280434
0.95 0.054 0.0229479
0.95 0.06 0.0146689
0.95 0.066 0.00658277
0.95 0.072 0.0173897
0.95 0.078 0.0327808
0.95 0.084 0.0353157
0.95 0.09 0.0243604
0.95 0.096 0.0109746
0.95 0.102 0.0507299
0.95 0.108 0.0829955
0.95 0.114 0.0691247
0.95 0.12 0.0071883
0.95 0.126 0.0714825
0.95 0.132 0.0979996
0.95 0.138 0.117793
0.95 0.144 0.112859
0.95 0.15 0.0216893
0.95 0.156 0.040397
0.95 0.162 0.0612731
0.95 0.168 0.0556329
0.95 0.174 0.0576234
0.95 0.18 0.0642327
0.95 0.186 0.121791
0.95 0.192 0.12559
0.95 0.198 0.158936
0.95 0.204 0.204199
0.95 0.21 0.281143
0.95 0.216 0.425562
0.95 0.222 0.504772
0.95 0.228 0.575532
0.95 0.234 0.579104
0.95 0.24 0.586616
0.95 0.246 0.58312
0.95 0.252 0.517167
0.95 0.258 0.42014
0.95 0.264 0.295965
0.95 0.27 0.255851
0.95 0.276 0.244658
0.95 0.282 0.200386
0.95 0.288 0.147631
0.95 0.294 0.118933
0.95 0.3 0.101561
0.95 0.306 0.0848879
0.95 0.312 0.0703164
0.95 0.318 0.0554378
0.95 0.324 0.045532
0.95 0.33 0.0459478
0.95 0.336 0.0453508
0.95 0.342 0.0370357
0.95 0.348 0.0303789
0.95 0.354 0.0234624
0.95 0.36 0.0212327
0.95 0.366 0.0196083
0.95 0.372 0.0186363
0.95 0.378 0.0164664
0.95 0.384 0.0155811
0.95 0.39 0.0191049
0.95 0.396 0.0170364
0.95 0.402 0.0133111
0.95 0.408 0.0140149
0.95 0.414 0.0136876
0.95 0.42 0.0128725
0.95 0.426 0.0121123
0.95 0.432 0.0127478
0.95 0.438 0.00936301
0.95 0.444 0.0123954
0.95 0.45 0.0108589
0.95 0.456 0.0112609
0.95 0.462 0.0122315
0.95 0.468 0.0122594
0.95 0.474 0.00936342
0.95 0.48 0.00743409
0.95 0.486 0.00743409
0.95 0.492 0.00743409
0.95 0.498 0.00743409
0.95 0.504 0.00743409
0.95 0.51 0.00743409
0.95 0.516 0.00743409
0.95 0.522 0.00743409
0.95 0.528 0.00743409
0.95 0.534 0.00743409
0.95 0.54 0.00743409
0.95 0.546 0.00743409
0.95 0.552 0.00743409
0.95 0.558 0.00743409
0.95 0.564 0.00743409
0.95 0.57 0.00743409
0.95 0.576 0.00743409
0.95 0.582 0.00743409
0.95 0.588 0.00743409
0.95 0.594 0.00743409
0.95 0.6 0.00743409
0.955 0 0.00779978
0.955 0.006 0.00841145
0.955 0.012 0.00732783
0.955 0.018 0.00475688
0.955 0.024 0.008165
0.955 0.03 0.000168583
0.955 0.036 0.00683256
0.955 0.042 0.031947
0.955 0.048 0.028846
0.955 0.054 0.021792
0.955 0.06 0.0145513
0.955 0.066 0.00788476
0.955 0.072 0.0140846
0.955 0.078 0.0338432
0.955 0.084 0.0331701
0.955 0.09 0.0221351
0.955 0.096 0.0160892
0.955 0.102 0.0478768
0.955 0.108 0.0903042
0.955 0.114 0.0682211
0.955 0.12 0.00634148
0.955 0.126 0.0754884
0.955 0.132 0.101327
0.955 0.138 0.11907
0.955 0.144 0.117742
0.955 0.15 0.0309086
0.955 0.156 0.0372036
0.955 0.162 0.0456713
0.955 0.168 0.0421018
0.955 0.174 0.045192
0.955 0.18 0.0454937
0.955 0.186 0.105814
0.955 0.192 0.111261
0.955 0.198 0.152131
0.955 0.204 0.19374
0.955 0.21 0.273731
0.955 0.216 0.416238
0.955 0.222 0.508736
0.955 0.228 0.584945
0.955 0.234 0.587989
0.955 0.24 0.586535
0.955 0.246 0.581869
0.955 0.252 0.509698
0.955 0.258 0.414936
0.955 0.264 0.299193
0.955 0.27 0.257009
0.955 0.276 0.239835
0.955 0.282 0.200581
0.955 0.288 0.147051
0.955 0.294 0.115167
0.955 0.3 0.0975721
0.955 0.306 0.0781651
0.955 0.312 0.0682197
0.955 0.318 0.0543938
0.955 0.324 0.0480349
0.955 0.33 0.0487867
0.955 0.336 0.0480453
0.955 0.342 0.0366642
0.955 0.348 0.0302328
0.955 0.354 0.0229532
