# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.80 S=1
# k, omega, S(k,omega)

0.805 0.534 0.00515104
0.805 0.54 0.0058442
0.805 0.546 0.00730705
0.805 0.552 0.0067944
0.805 0.558 0.00588565
0.805 0.564 0.00391543
0.805 0.57 0.00360834
0.805 0.576 0.00350531
0.805 0.582 0.00273412
0.805 0.588 0.00241187
0.805 0.594 0.00286835
0.805 0.6 0.00213575
0.81 0 0.00835323
0.81 0.006 0.00863424
0.81 0.012 0.00939566
0.81 0.018 0.0111327
0.81 0.024 0.012054
0.81 0.03 0.0092319
0.81 0.036 0.00693287
0.81 0.042 0.00569748
0.81 0.048 0.0090541
0.81 0.054 0.01581
0.81 0.06 0.0122354
0.81 0.066 0.0025503
0.81 0.072 0.00427018
0.81 0.078 0.0142261
0.81 0.084 0.0242804
0.81 0.09 0.0611103
0.81 0.096 0.0843441
0.81 0.102 0.108012
0.81 0.108 0.166784
0.81 0.114 0.221742
0.81 0.12 0.248438
0.81 0.126 0.284891
0.81 0.132 0.275257
0.81 0.138 0.246429
0.81 0.144 0.234015
0.81 0.15 0.220419
0.81 0.156 0.182279
0.81 0.162 0.12575
0.81 0.168 0.124169
0.81 0.174 0.101377
0.81 0.18 0.067029
0.81 0.186 0.0559553
0.81 0.192 0.0531303
0.81 0.198 0.0443331
0.81 0.204 0.0412174
0.81 0.21 0.030818
0.81 0.216 0.0273084
0.81 0.222 0.029921
0.81 0.228 0.0297275
0.81 0.234 0.0252552
0.81 0.24 0.0235236
0.81 0.246 0.0269767
0.81 0.252 0.0247797
0.81 0.258 0.0197306
0.81 0.264 0.0192922
0.81 0.27 0.0191491
0.81 0.276 0.0176416
0.81 0.282 0.0201364
0.81 0.288 0.0226718
0.81 0.294 0.0154358
0.81 0.3 0.0131126
0.81 0.306 0.011272
0.81 0.312 0.00749263
0.81 0.318 0.014123
0.81 0.324 0.0127032
0.81 0.33 0.0119887
0.81 0.336 0.0126998
0.81 0.342 0.0113234
0.81 0.348 0.0106195
0.81 0.354 0.010854
0.81 0.36 0.00933148
0.81 0.366 0.0115645
0.81 0.372 0.012446
0.81 0.378 0.0107284
0.81 0.384 0.0102613
0.81 0.39 0.00784199
0.81 0.396 0.00748134
0.81 0.402 0.00880087
0.81 0.408 0.00801016
0.81 0.414 0.00867004
0.81 0.42 0.00699712
0.81 0.426 0.00560981
0.81 0.432 0.00693772
0.81 0.438 0.00529459
0.81 0.444 0.00544269
0.81 0.45 0.00656601
0.81 0.456 0.00639009
0.81 0.462 0.00474901
0.81 0.468 0.00551333
0.81 0.474 0.00390872
0.81 0.48 0.00412559
0.81 0.486 0.00531724
0.81 0.492 0.00473411
0.81 0.498 0.00568377
0.81 0.504 0.00551068
0.81 0.51 0.00530906
0.81 0.516 0.00489101
0.81 0.522 0.00466988
0.81 0.528 0.00542681
0.81 0.534 0.00487506
0.81 0.54 0.0058228
0.81 0.546 0.00785761
0.81 0.552 0.0069509
0.81 0.558 0.00550465
0.81 0.564 0.00412068
0.81 0.57 0.00422246
0.81 0.576 0.0041353
0.81 0.582 0.0036767
0.81 0.588 0.00303238
0.81 0.594 0.00285892
0.81 0.6 0.00215344
0.815 0 0.00826587
0.815 0.006 0.00853135
0.815 0.012 0.00921826
0.815 0.018 0.0108281
0.815 0.024 0.0116335
0.815 0.03 0.00964665
0.815 0.036 0.00740671
0.815 0.042 0.00779874
0.815 0.048 0.00945331
0.815 0.054 0.0160898
0.815 0.06 0.0137655
0.815 0.066 0.0075727
0.815 0.072 0.00617257
0.815 0.078 0.0114914
0.815 0.084 0.0246569
0.815 0.09 0.0621551
0.815 0.096 0.083382
0.815 0.102 0.103677
0.815 0.108 0.167609
0.815 0.114 0.217883
0.815 0.12 0.245231
0.815 0.126 0.278772
0.815 0.132 0.273625
0.815 0.138 0.243806
0.815 0.144 0.226542
0.815 0.15 0.221805
0.815 0.156 0.18248
0.815 0.162 0.128612
0.815 0.168 0.124999
0.815 0.174 0.0980165
0.815 0.18 0.067153
0.815 0.186 0.054879
0.815 0.192 0.0545775
0.815 0.198 0.0440836
0.815 0.204 0.0412827
0.815 0.21 0.0304902
0.815 0.216 0.0266738
0.815 0.222 0.0291224
0.815 0.228 0.0297943
0.815 0.234 0.0237999
0.815 0.24 0.0217669
0.815 0.246 0.0251161
0.815 0.252 0.0234852
0.815 0.258 0.0187131
0.815 0.264 0.0175826
0.815 0.27 0.0189337
0.815 0.276 0.0172113
0.815 0.282 0.0187327
0.815 0.288 0.0219918
0.815 0.294 0.0151873
0.815 0.3 0.0134307
0.815 0.306 0.0116524
0.815 0.312 0.00842795
0.815 0.318 0.0146621
0.815 0.324 0.0122228
0.815 0.33 0.0127202
0.815 0.336 0.0132098
0.815 0.342 0.0118129
0.815 0.348 0.0109999
0.815 0.354 0.0109404
0.815 0.36 0.0101912
0.815 0.366 0.0125496
0.815 0.372 0.0127846
0.815 0.378 0.0110411
0.815 0.384 0.0090625
0.815 0.39 0.00628043
0.815 0.396 0.00639043
0.815 0.402 0.00943933
0.815 0.408 0.00849133
0.815 0.414 0.0091517
0.815 0.42 0.00711621
0.815 0.426 0.00543953
0.815 0.432 0.00705585
0.815 0.438 0.00525081
0.815 0.444 0.00537988
0.815 0.45 0.0069645
0.815 0.456 0.00678566
0.815 0.462 0.00510953
0.815 0.468 0.00523434
0.815 0.474 0.00375004
0.815 0.48 0.00449426
0.815 0.486 0.00521074
0.815 0.492 0.00455866
0.815 0.498 0.00513024
0.815 0.504 0.00530838
0.815 0.51 0.00500932
0.815 0.516 0.00444949
0.815 0.522 0.00423012
0.815 0.528 0.00547104
0.815 0.534 0.00435093
0.815 0.54 0.00573523
0.815 0.546 0.00811885
0.815 0.552 0.00682478
0.815 0.558 0.00482716
0.815 0.564 0.00435306
0.815 0.57 0.00449159
0.815 0.576 0.00456819
0.815 0.582 0.0044918
0.815 0.588 0.0036361
0.815 0.594 0.00287165
0.815 0.6 0.00219719
0.82 0 0.00834294
0.82 0.006 0.00857826
0.82 0.012 0.00915284
0.82 0.018 0.0105629
0.82 0.024 0.0114683
0.82 0.03 0.0107816
0.82 0.036 0.00874493
0.82 0.042 0.0109151
0.82 0.048 0.0106816
0.82 0.054 0.0169333
0.82 0.06 0.0157054
0.82 0.066 0.0137255
0.82 0.072 0.0084457
0.82 0.078 0.00897417
0.82 0.084 0.0246824
0.82 0.09 0.0611611
0.82 0.096 0.0789961
0.82 0.102 0.0960497
0.82 0.108 0.162949
0.82 0.114 0.210491
0.82 0.12 0.241719
0.82 0.126 0.27378
0.82 0.132 0.272234
0.82 0.138 0.244462
0.82 0.144 0.221235
0.82 0.15 0.22144
0.82 0.156 0.178389
0.82 0.162 0.130267
0.82 0.168 0.125383
0.82 0.174 0.0952721
0.82 0.18 0.0682535
0.82 0.186 0.0544773
0.82 0.192 0.0556335
0.82 0.198 0.044229
0.82 0.204 0.0414373
0.82 0.21 0.0297709
0.82 0.216 0.0259311
0.82 0.222 0.0284005
0.82 0.228 0.0311811
0.82 0.234 0.0240068
0.82 0.24 0.0202629
0.82 0.246 0.0240711
0.82 0.252 0.0233368
0.82 0.258 0.0181283
0.82 0.264 0.016185
0.82 0.27 0.0189052
0.82 0.276 0.0173725
0.82 0.282 0.0174354
0.82 0.288 0.0205219
0.82 0.294 0.014475
0.82 0.3 0.013319
0.82 0.306 0.0118294
0.82 0.312 0.00958832
0.82 0.318 0.0152619
0.82 0.324 0.0114346
0.82 0.33 0.0135227
0.82 0.336 0.013526
0.82 0.342 0.0125135
0.82 0.348 0.0115055
0.82 0.354 0.0103001
0.82 0.36 0.00999774
0.82 0.366 0.0120498
0.82 0.372 0.0117969
0.82 0.378 0.0108479
0.82 0.384 0.00837965
0.82 0.39 0.00592317
0.82 0.396 0.00644979
0.82 0.402 0.0104185
0.82 0.408 0.00921169
0.82 0.414 0.00924321
0.82 0.42 0.00732099
0.82 0.426 0.00555285
0.82 0.432 0.0073224
0.82 0.438 0.00526596
0.82 0.444 0.00513281
0.82 0.45 0.00662649
0.82 0.456 0.00682085
0.82 0.462 0.00546052
0.82 0.468 0.00503553
0.82 0.474 0.0037601
0.82 0.48 0.00473791
0.82 0.486 0.00514116
0.82 0.492 0.00461281
0.82 0.498 0.00468163
0.82 0.504 0.00540351
0.82 0.51 0.00493927
0.82 0.516 0.00422643
0.82 0.522 0.00395212
0.82 0.528 0.00536699
0.82 0.534 0.00388116
0.82 0.54 0.00567022
0.82 0.546 0.00814907
0.82 0.552 0.006613
0.82 0.558 0.00414545
0.82 0.564 0.00443536
0.82 0.57 0.00429241
0.82 0.576 0.00462466
0.82 0.582 0.00477414
0.82 0.588 0.00395838
0.82 0.594 0.00291479
0.82 0.6 0.00231192
0.825 0 0.00836482
0.825 0.006 0.00857516
0.825 0.012 0.00903804
0.825 0.018 0.0102048
0.825 0.024 0.0113895
0.825 0.03 0.0122437
0.825 0.036 0.0105059
0.825 0.042 0.0143542
0.825 0.048 0.0122869
0.825 0.054 0.0179455
0.825 0.06 0.0171325
0.825 0.066 0.018961
0.825 0.072 0.00960122
0.825 0.078 0.00629989
0.825 0.084 0.02362
0.825 0.09 0.0586665
0.825 0.096 0.0716537
0.825 0.102 0.0862686
0.825 0.108 0.153574
0.825 0.114 0.199458
0.825 0.12 0.236239
0.825 0.126 0.269967
0.825 0.132 0.270706
0.825 0.138 0.247559
0.825 0.144 0.221225
0.825 0.15 0.21879
0.825 0.156 0.171612
0.825 0.162 0.130629
0.825 0.168 0.1241
0.825 0.174 0.0933768
0.825 0.18 0.0690757
0.825 0.186 0.0546147
0.825 0.192 0.0560483
0.825 0.198 0.0447644
0.825 0.204 0.0415733
0.825 0.21 0.0285288
0.825 0.216 0.0249914
0.825 0.222 0.0276817
0.825 0.228 0.0329173
0.825 0.234 0.0254221
0.825 0.24 0.01965
0.825 0.246 0.024025
0.825 0.252 0.0241971
0.825 0.258 0.0182259
0.825 0.264 0.0153652
0.825 0.27 0.0189726
0.825 0.276 0.0179302
0.825 0.282 0.0167203
0.825 0.288 0.0190198
0.825 0.294 0.0139328
0.825 0.3 0.0132087
0.825 0.306 0.0118429
0.825 0.312 0.0107733
0.825 0.318 0.0157025
0.825 0.324 0.0108594
0.825 0.33 0.0139378
0.825 0.336 0.0133536
0.825 0.342 0.0128652
0.825 0.348 0.0118975
0.825 0.354 0.00915734
0.825 0.36 0.00862142
0.825 0.366 0.0101867
0.825 0.372 0.00976552
0.825 0.378 0.0100823
0.825 0.384 0.00850585
0.825 0.39 0.00683333
0.825 0.396 0.00751973
0.825 0.402 0.0112377
0.825 0.408 0.00990757
0.825 0.414 0.00894552
0.825 0.42 0.00746795
0.825 0.426 0.00569515
0.825 0.432 0.0075247
0.825 0.438 0.00519287
0.825 0.444 0.00491324
0.825 0.45 0.00602774
0.825 0.456 0.00649865
0.825 0.462 0.00567182
0.825 0.468 0.00504066
0.825 0.474 0.00380169
0.825 0.48 0.00476283
0.825 0.486 0.00516551
0.825 0.492 0.00479463
0.825 0.498 0.00446169
0.825 0.504 0.00544278
0.825 0.51 0.00484783
0.825 0.516 0.00408681
0.825 0.522 0.00387969
0.825 0.528 0.0051079
0.825 0.534 0.00358724
0.825 0.54 0.00567842
0.825 0.546 0.00815606
0.825 0.552 0.00649118
0.825 0.558 0.00370278
0.825 0.564 0.00427311
0.825 0.57 0.00375185
0.825 0.576 0.00426115
0.825 0.582 0.00442802
0.825 0.588 0.00392895
0.825 0.594 0.00292012
0.825 0.6 0.00244422
0.83 0 0.00821107
0.83 0.006 0.00841225
0.83 0.012 0.00878641
0.83 0.018 0.00968721
0.83 0.024 0.0112604
0.83 0.03 0.0136521
0.83 0.036 0.0122712
0.83 0.042 0.0174732
0.83 0.048 0.0138192
0.83 0.054 0.0187573
0.83 0.06 0.0172536
0.83 0.066 0.0213702
0.83 0.072 0.00871736
0.83 0.078 0.00340501
0.83 0.084 0.0210008
0.83 0.09 0.0553043
0.83 0.096 0.0634947
0.83 0.102 0.0772547
0.83 0.108 0.143096
0.83 0.114 0.186983
0.83 0.12 0.229212
0.83 0.126 0.267221
0.83 0.132 0.269026
0.83 0.138 0.249834
0.83 0.144 0.223643
0.83 0.15 0.213769
0.83 0.156 0.16555
0.83 0.162 0.129976
0.83 0.168 0.120346
0.83 0.174 0.092005
0.83 0.18 0.0691706
0.83 0.186 0.0554555
0.83 0.192 0.0562649
0.83 0.198 0.0454503
0.83 0.204 0.0418189
0.83 0.21 0.02758
0.83 0.216 0.0243602
0.83 0.222 0.027151
0.83 0.228 0.0339144
0.83 0.234 0.0270874
0.83 0.24 0.0201974
0.83 0.246 0.0247716
0.83 0.252 0.025553
0.83 0.258 0.0191695
0.83 0.264 0.0152579
0.83 0.27 0.0190463
0.83 0.276 0.0184556
0.83 0.282 0.0169605
0.83 0.288 0.0183019
0.83 0.294 0.0144201
0.83 0.3 0.0137048
0.83 0.306 0.0119642
0.83 0.312 0.0116421
0.83 0.318 0.0159297
0.83 0.324 0.0109114
0.83 0.33 0.013886
0.83 0.336 0.0128958
0.83 0.342 0.01267
0.83 0.348 0.0119712
0.83 0.354 0.00812011
0.83 0.36 0.00689076
0.83 0.366 0.00811014
0.83 0.372 0.0076232
0.83 0.378 0.00911401
0.83 0.384 0.00911377
0.83 0.39 0.00838764
0.83 0.396 0.00898766
0.83 0.402 0.0115768
0.83 0.408 0.0102738
0.83 0.414 0.00841464
0.83 0.42 0.00749662
0.83 0.426 0.00581717
0.83 0.432 0.00764039
0.83 0.438 0.00503068
0.83 0.444 0.0049663
0.83 0.45 0.0058125
0.83 0.456 0.00612311
0.83 0.462 0.00582982
0.83 0.468 0.00522737
0.83 0.474 0.00372146
0.83 0.48 0.00461956
0.83 0.486 0.00534455
0.83 0.492 0.00506414
0.83 0.498 0.00448034
0.83 0.504 0.00517502
0.83 0.51 0.00458528
0.83 0.516 0.00384102
0.83 0.522 0.00383214
0.83 0.528 0.00468805
0.83 0.534 0.00338211
0.83 0.54 0.00567804
0.83 0.546 0.00820066
0.83 0.552 0.00644879
0.83 0.558 0.00359156
0.83 0.564 0.0039087
0.83 0.57 0.00308351
0.83 0.576 0.00357861
0.83 0.582 0.00370887
0.83 0.588 0.00368049
0.83 0.594 0.00280771
0.83 0.6 0.00246317
0.835 0 0.00806052
0.835 0.006 0.00824765
0.835 0.012 0.00851831
0.835 0.018 0.00910669
0.835 0.024 0.0110652
0.835 0.03 0.0147571
0.835 0.036 0.0137711
0.835 0.042 0.0198448
0.835 0.048 0.01496
0.835 0.054 0.0191752
0.835 0.06 0.0157418
0.835 0.066 0.0200189
0.835 0.072 0.00595342
0.835 0.078 0.000775223
0.835 0.084 0.0173039
0.835 0.09 0.0518822
0.835 0.096 0.0573226
0.835 0.102 0.071924
0.835 0.108 0.135181
0.835 0.114 0.176767
0.835 0.12 0.223224
0.835 0.126 0.265825
0.835 0.132 0.267043
0.835 0.138 0.247938
0.835 0.144 0.223476
0.835 0.15 0.207615
0.835 0.156 0.163586
0.835 0.162 0.129017
0.835 0.168 0.115155
0.835 0.174 0.0910867
0.835 0.18 0.0691866
0.835 0.186 0.0573016
0.835 0.192 0.0568768
0.835 0.198 0.0459732
0.835 0.204 0.0423167
0.835 0.21 0.0279837
0.835 0.216 0.0246947
0.835 0.222 0.027198
0.835 0.228 0.0337668
0.835 0.234 0.0281484
0.835 0.24 0.0215919
0.835 0.246 0.0258839
0.835 0.252 0.0269376
0.835 0.258 0.0208232
0.835 0.264 0.0157488
0.835 0.27 0.0190634
0.835 0.276 0.018555
0.835 0.282 0.0179906
0.835 0.288 0.0184926
0.835 0.294 0.0158898
0.835 0.3 0.0148663
0.835 0.306 0.0123774
0.835 0.312 0.0118771
0.835 0.318 0.0159842
0.835 0.324 0.0114686
0.835 0.33 0.013619
0.835 0.336 0.0125611
0.835 0.342 0.0121874
0.835 0.348 0.0115887
0.835 0.354 0.00771319
0.835 0.36 0.00592208
0.835 0.366 0.00701325
0.835 0.372 0.00624982
0.835 0.378 0.00843481
0.835 0.384 0.00958116
0.835 0.39 0.00977019
0.835 0.396 0.0102166
0.835 0.402 0.0114738
0.835 0.408 0.0101814
0.835 0.414 0.00785271
0.835 0.42 0.00747197
0.835 0.426 0.00606832
0.835 0.432 0.00778239
0.835 0.438 0.00494787
0.835 0.444 0.00538683
0.835 0.45 0.00628729
0.835 0.456 0.00610611
0.835 0.462 0.00611437
0.835 0.468 0.00548042
0.835 0.474 0.00352215
0.835 0.48 0.00445744
0.835 0.486 0.00566849
0.835 0.492 0.00539478
0.835 0.498 0.00462599
0.835 0.504 0.00459937
0.835 0.51 0.00421618
0.835 0.516 0.0034354
0.835 0.522 0.00362992
0.835 0.528 0.00419554
0.835 0.534 0.00314928
0.835 0.54 0.0055035
0.835 0.546 0.00812627
0.835 0.552 0.00634704
0.835 0.558 0.00380446
0.835 0.564 0.00350517
0.835 0.57 0.0024639
0.835 0.576 0.00282967
0.835 0.582 0.00300479
0.835 0.588 0.00341664
0.835 0.594 0.0025904
0.835 0.6 0.0022908
0.84 0 0.0080359
0.84 0.006 0.00819339
0.84 0.012 0.00832976
0.84 0.018 0.00856171
0.84 0.024 0.0108105
0.84 0.03 0.0154
0.84 0.036 0.0148669
0.84 0.042 0.021282
0.84 0.048 0.0155719
0.84 0.054 0.0192439
0.84 0.06 0.0129466
0.84 0.066 0.0155543
0.84 0.072 0.00248686
0.84 0.078 0.000790982
0.84 0.084 0.0139724
0.84 0.09 0.0495889
0.84 0.096 0.0553383
0.84 0.102 0.071495
0.84 0.108 0.13116
0.84 0.114 0.172232
0.84 0.12 0.221063
0.84 0.126 0.265988
0.84 0.132 0.264556
0.84 0.138 0.240977
0.84 0.144 0.21865
0.84 0.15 0.20216
0.84 0.156 0.167098
0.84 0.162 0.128903
0.84 0.168 0.11091
0.84 0.174 0.0909485
0.84 0.18 0.0700288
0.84 0.186 0.0600006
0.84 0.192 0.0578209
0.84 0.198 0.0460721
0.84 0.204 0.0429864
0.84 0.21 0.0299848
0.84 0.216 0.0260338
0.84 0.222 0.0279024
0.84 0.228 0.0327359
0.84 0.234 0.0282121
0.84 0.24 0.0230512
0.84 0.246 0.0269805
0.84 0.252 0.028158
0.84 0.258 0.0226795
0.84 0.264 0.0165074
0.84 0.27 0.0190735
0.84 0.276 0.018207
0.84 0.282 0.0192002
0.84 0.288 0.0190469
0.84 0.294 0.0173238
0.84 0.3 0.0160666
0.84 0.306 0.012908
0.84 0.312 0.0114498
0.84 0.318 0.0159316
0.84 0.324 0.012024
0.84 0.33 0.0134221
0.84 0.336 0.0125049
0.84 0.342 0.0117628
0.84 0.348 0.0107277
0.84 0.354 0.00802319
0.84 0.36 0.00613744
0.84 0.366 0.00712445
0.84 0.372 0.00585009
0.84 0.378 0.00811649
0.84 0.384 0.00941832
0.84 0.39 0.0104538
0.84 0.396 0.0108694
0.84 0.402 0.0111839
0.84 0.408 0.00979256
0.84 0.414 0.00742515
0.84 0.42 0.00752671
0.84 0.426 0.00661015
0.84 0.432 0.00804834
0.84 0.438 0.00516903
0.84 0.444 0.00605811
0.84 0.45 0.00716684
0.84 0.456 0.00656096
0.84 0.462 0.00651164
0.84 0.468 0.00566981
0.84 0.474 0.00338121
0.84 0.48 0.00441999
0.84 0.486 0.00602552
0.84 0.492 0.00567068
0.84 0.498 0.00476007
0.84 0.504 0.00393919
0.84 0.51 0.00396628
0.84 0.516 0.00300067
0.84 0.522 0.00321972
0.84 0.528 0.003772
0.84 0.534 0.00288816
0.84 0.54 0.00507323
0.84 0.546 0.00777263
0.84 0.552 0.00610439
0.84 0.558 0.00428293
0.84 0.564 0.003242
0.84 0.57 0.00201452
0.84 0.576 0.00232159
0.84 0.582 0.00256901
0.84 0.588 0.00330117
0.84 0.594 0.00243088
0.84 0.6 0.0020067
0.845 0 0.0079908
0.845 0.006 0.00812498
0.845 0.012 0.00814616
0.845 0.018 0.00804433
0.845 0.024 0.0104529
0.845 0.03 0.0154668
0.845 0.036 0.0155004
0.845 0.042 0.0218003
0.845 0.048 0.0156891
0.845 0.054 0.0192068
0.845 0.06 0.00983396
0.845 0.066 0.010139
0.845 0.072 9.90889e-05
0.845 0.078 0.000757882
0.845 0.084 0.0125503
0.845 0.09 0.04963
0.845 0.096 0.0582785
0.845 0.102 0.075136
0.845 0.108 0.12966
0.845 0.114 0.174336
0.845 0.12 0.222966
0.845 0.126 0.266619
0.845 0.132 0.261624
0.845 0.138 0.230861
0.845 0.144 0.211003
0.845 0.15 0.198487
0.845 0.156 0.174757
0.845 0.162 0.130689
0.845 0.168 0.109408
0.845 0.174 0.0916565
0.845 0.18 0.0720442
0.845 0.186 0.0629206
0.845 0.192 0.058492
0.845 0.198 0.0458764
0.845 0.204 0.0436534
0.845 0.21 0.0327355
0.845 0.216 0.0277055
0.845 0.222 0.0288005
0.845 0.228 0.0312591
0.845 0.234 0.0274043
0.845 0.24 0.0237191
0.845 0.246 0.0278228
0.845 0.252 0.029219
0.845 0.258 0.0241416
0.845 0.264 0.0172163
0.845 0.27 0.0192103
0.845 0.276 0.0178301
0.845 0.282 0.0201539
0.845 0.288 0.0195583
0.845 0.294 0.0179128
0.845 0.3 0.0166215
0.845 0.306 0.0131837
0.845 0.312 0.0106912
0.845 0.318 0.0158488
0.845 0.324 0.0121841
0.845 0.33 0.0134327
0.845 0.336 0.0125895
0.845 0.342 0.0115008
0.845 0.348 0.0095462
0.845 0.354 0.00870116
0.845 0.36 0.00696023
0.845 0.366 0.00764743
0.845 0.372 0.00596846
0.845 0.378 0.0077662
0.845 0.384 0.00854129
0.845 0.39 0.0103069
0.845 0.396 0.0108715
0.845 0.402 0.0108883
0.845 0.408 0.00943237
0.845 0.414 0.00723601
0.845 0.42 0.00775468
0.845 0.426 0.00745351
0.845 0.432 0.00841559
0.845 0.438 0.00577873
0.845 0.444 0.00672565
0.845 0.45 0.00781591
0.845 0.456 0.00714163
0.845 0.462 0.00677748
0.845 0.468 0.00575823
0.845 0.474 0.00350495
0.845 0.48 0.00458022
0.845 0.486 0.00627085
0.845 0.492 0.00572731
0.845 0.498 0.00483276
0.845 0.504 0.0035039
0.845 0.51 0.00401938
0.845 0.516 0.00271842
0.845 0.522 0.00268686
0.845 0.528 0.00350454
0.845 0.534 0.00269892
0.845 0.54 0.00452702
0.845 0.546 0.00721512
0.845 0.552 0.00581329
0.845 0.558 0.00489092
0.845 0.564 0.00321498
0.845 0.57 0.00182212
0.845 0.576 0.00220592
0.845 0.582 0.0024214
0.845 0.588 0.00341507
0.845 0.594 0.00257003
0.845 0.6 0.00182431
0.85 0 0.00783843
0.85 0.006 0.00796868
0.85 0.012 0.00792557
0.85 0.018 0.00756701
0.85 0.024 0.00998571
0.85 0.03 0.0149372
0.85 0.036 0.0156922
0.85 0.042 0.0215714
0.85 0.048 0.0154694
0.85 0.054 0.0193761
0.85 0.06 0.00759953
0.85 0.066 0.00654832
0.85 0.072 0.00063823
0.85 0.078 0.000689681
0.85 0.084 0.013607
0.85 0.09 0.0524006
0.85 0.096 0.0651985
0.85 0.102 0.0808644
0.85 0.108 0.12821
0.85 0.114 0.180396
0.85 0.12 0.225577
0.85 0.126 0.264975
0.85 0.132 0.258416
0.85 0.138 0.22054
0.85 0.144 0.20341
0.85 0.15 0.196915
0.85 0.156 0.183591
0.85 0.162 0.134637
0.85 0.168 0.110861
0.85 0.174 0.0927755
0.85 0.18 0.0748807
0.85 0.186 0.0655801
0.85 0.192 0.058597
0.85 0.198 0.0461099
0.85 0.204 0.0443367
0.85 0.21 0.03504
0.85 0.216 0.02899
0.85 0.222 0.0292574
0.85 0.228 0.0296136
0.85 0.234 0.0261028
0.85 0.24 0.0230995
0.85 0.246 0.0281652
0.85 0.252 0.0301072
0.85 0.258 0.0249238
0.85 0.264 0.017705
0.85 0.27 0.0194667
0.85 0.276 0.017865
0.85 0.282 0.0208975
0.85 0.288 0.0201738
0.85 0.294 0.0178402
0.85 0.3 0.0164084
0.85 0.306 0.0130556
0.85 0.312 0.0100741
0.85 0.318 0.0158285
0.85 0.324 0.0119459
0.85 0.33 0.0136678
0.85 0.336 0.0127342
0.85 0.342 0.011324
0.85 0.348 0.00840452
0.85 0.354 0.00928381
0.85 0.36 0.0074913
0.85 0.366 0.00766903
0.85 0.372 0.00608609
0.85 0.378 0.00710339
0.85 0.384 0.00731414
0.85 0.39 0.00945623
0.85 0.396 0.0102352
0.85 0.402 0.010533
0.85 0.408 0.00929091
0.85 0.414 0.00730893
0.85 0.42 0.00814659
0.85 0.426 0.0084537
0.85 0.432 0.00875071
0.85 0.438 0.00660168
0.85 0.444 0.00713264
0.85 0.45 0.00776108
0.85 0.456 0.00734266
0.85 0.462 0.00670814
0.85 0.468 0.00583175
0.85 0.474 0.00393927
0.85 0.48 0.00492703
0.85 0.486 0.00632315
0.85 0.492 0.00549999
0.85 0.498 0.00488048
0.85 0.504 0.00350205
0.85 0.51 0.00435606
0.85 0.516 0.00267215
0.85 0.522 0.00225688
0.85 0.528 0.00341952
0.85 0.534 0.00268104
0.85 0.54 0.00416426
0.85 0.546 0.00672288
0.85 0.552 0.00565656
0.85 0.558 0.00539932
0.85 0.564 0.00340746
0.85 0.57 0.00191627
0.85 0.576 0.00236512
0.85 0.582 0.00245378
0.85 0.588 0.00373642
0.85 0.594 0.00313221
0.85 0.6 0.00194074
0.855 0 0.00774583
0.855 0.006 0.00787153
0.855 0.012 0.00777954
0.855 0.018 0.00723323
0.855 0.024 0.00948391
0.855 0.03 0.013898
0.855 0.036 0.0155082
0.855 0.042 0.0208214
0.855 0.048 0.0150986
0.855 0.054 0.0199508
0.855 0.06 0.00712449
0.855 0.066 0.0068499
0.855 0.072 0.00105435
0.855 0.078 0.0027025
0.855 0.084 0.0164195
0.855 0.09 0.0570686
0.855 0.096 0.0739738
0.855 0.102 0.0867358
0.855 0.108 0.125437
0.855 0.114 0.185313
0.855 0.12 0.224086
0.855 0.126 0.258261
0.855 0.132 0.254818
0.855 0.138 0.212306
0.855 0.144 0.197365
0.855 0.15 0.197926
0.855 0.156 0.190784
0.855 0.162 0.139917
0.855 0.168 0.114413
0.855 0.174 0.0940006
0.855 0.18 0.077589
0.855 0.186 0.0678547
0.855 0.192 0.0584207
0.855 0.198 0.0475585
0.855 0.204 0.0452346
0.855 0.21 0.0362985
0.855 0.216 0.0297132
0.855 0.222 0.0290123
0.855 0.228 0.0280258
0.855 0.234 0.0245946
0.855 0.24 0.0213264
0.855 0.246 0.0276671
0.855 0.252 0.0306949
0.855 0.258 0.0251745
0.855 0.264 0.0178568
0.855 0.27 0.0195621
0.855 0.276 0.0182659
0.855 0.282 0.0215511
0.855 0.288 0.0210575
0.855 0.294 0.0177025
0.855 0.3 0.0158086
0.855 0.306 0.0127592
0.855 0.312 0.00988011
0.855 0.318 0.0159212
0.855 0.324 0.011536
0.855 0.33 0.0140718
0.855 0.336 0.0130675
0.855 0.342 0.0112092
0.855 0.348 0.00775801
0.855 0.354 0.00955727
0.855 0.36 0.00741819
0.855 0.366 0.00706255
0.855 0.372 0.0061594
0.855 0.378 0.00642673
0.855 0.384 0.00634456
0.855 0.39 0.00822583
0.855 0.396 0.00909374
0.855 0.402 0.0099516
0.855 0.408 0.00924442
0.855 0.414 0.00754905
0.855 0.42 0.00861084
0.855 0.426 0.00942681
0.855 0.432 0.00892346
0.855 0.438 0.00731202
0.855 0.444 0.00716536
0.855 0.45 0.00699972
0.855 0.456 0.00693281
0.855 0.462 0.00635024
0.855 0.468 0.0059675
0.855 0.474 0.00450636
0.855 0.48 0.00536602
0.855 0.486 0.00619617
0.855 0.492 0.00509277
0.855 0.498 0.00493204
0.855 0.504 0.00392516
0.855 0.51 0.00481656
0.855 0.516 0.00283359
