# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50 gamma=0
# k, omega, A(k,omega) full

0.8 -0.44 0.0558192
0.8 -0.4 0.0507269
0.8 -0.36 0.048756
0.8 -0.32 0.0528107
0.8 -0.28 0.0611706
0.8 -0.24 0.0655453
0.8 -0.2 0.052532
0.8 -0.16 0.0367563
0.8 -0.12 0.0233202
0.8 -0.08 0.0134031
0.8 -0.04 0.00841742
0.8 0 0.00750334
0.8 0.04 0.00797604
0.8 0.08 0.00894984
0.8 0.12 0.00958411
0.8 0.16 0.0092256
0.8 0.2 0.00759887
0.8 0.24 0.00550622
0.8 0.28 0.00338804
0.8 0.32 0.00258248
0.8 0.36 0.00307321
0.8 0.4 0.00264036
0.8 0.44 0.00219274
0.8 0.48 0.00331861
0.8 0.52 0.00587799
0.8 0.56 0.00647101
0.8 0.6 0.00531202
0.8 0.64 0.00280142
0.8 0.68 0.00150341
0.8 0.72 0.00351159
0.8 0.76 0.00202023
0.8 0.8 0.00148696
0.8 0.84 0.00124536
0.8 0.88 0.00126441
0.8 0.92 0.00258846
0.8 0.96 0.00262947
0.8 1 0.00362561
0.8 1.04 0.00340184
0.8 1.08 0.000955623
0.8 1.12 5.35992e-05
0.8 1.16 0.00104068
0.8 1.2 0.0010986
0.8 1.24 0.00152981
0.8 1.28 0.000295333
0.8 1.32 0.00208284
0.8 1.36 0.00146008
0.8 1.4 0.000177801
0.8 1.44 0.000701924
0.8 1.48 0.000408015
0.8 1.52 0.00129363
0.8 1.56 0.000275626
0.8 1.6 0.000234424
0.8 1.64 0.000415282
0.8 1.68 2.18891e-05
0.8 1.72 0.00305594
0.8 1.76 0.000810033
0.8 1.8 0.000912722
0.8 1.84 0.00201131
0.8 1.88 0.00214571
0.8 1.92 0.00242165
0.8 1.96 0.000269913
0.8 2 0.00354065
0.8 2.04 0.00396398
0.8 2.08 0.000977063
0.8 2.12 0.000327068
0.8 2.16 0.00152052
0.8 2.2 0.00664911
0.8 2.24 0.0037966
0.8 2.28 0.000274741
0.8 2.32 0.000921562
0.8 2.36 0.00148405
0.8 2.4 0.00246353
0.8 2.44 0.000291867
0.8 2.48 0.00120762
0.8 2.52 0.00234824
0.8 2.56 0.000130304
0.8 2.6 0.000748085
0.8 2.64 0.000171504
0.8 2.68 7.07703e-05
0.8 2.72 1.97209e-05
0.8 2.76 0.000363658
0.8 2.8 0.00100471
0.8 2.84 0.000185728
0.8 2.88 0.000354342
0.8 2.92 9.55863e-05
0.8 2.96 0.000255996
0.8 3 0.000152639
0.8 3.04 0.000504441
0.8 3.08 0.000369949
0.8 3.12 0.000258293
0.8 3.16 0.000131551
0.8 3.2 0.000216534
0.8 3.24 0.000359423
0.8 3.28 0.000659051
0.8 3.32 0.000651892
0.8 3.36 0.000458219
0.8 3.4 0.000463226
0.8 3.44 0.000203189
0.8 3.48 0.000319
0.8 3.52 0.000540569
0.8 3.56 0.000522658
0.8 3.6 0.00100354
0.8 3.64 0.000618566
0.8 3.68 0.000439872
0.8 3.72 0.000113193
0.8 3.76 0.000488615
0.8 3.8 0.000408423
0.8 3.84 0.000324994
0.8 3.88 0.000431213
0.8 3.92 9.45533e-05
0.8 3.96 0.000147124
0.8 4 8.05293e-06
0.816667 -4 0.000883264
0.816667 -3.96 0.00130514
0.816667 -3.92 0.00116762
0.816667 -3.88 0.00105215
0.816667 -3.84 0.000578806
0.816667 -3.8 0.000464394
0.816667 -3.76 0.000446864
0.816667 -3.72 0.000534358
0.816667 -3.68 0.00060834
0.816667 -3.64 0.00112557
0.816667 -3.6 0.00136057
0.816667 -3.56 0.00112914
0.816667 -3.52 0.000725303
0.816667 -3.48 0.000589
0.816667 -3.44 0.000922496
0.816667 -3.4 0.00104272
0.816667 -3.36 0.00134755
0.816667 -3.32 0.00189827
0.816667 -3.28 0.00149642
0.816667 -3.24 0.0011999
0.816667 -3.2 0.000981852
0.816667 -3.16 0.0008751
0.816667 -3.12 0.000995139
0.816667 -3.08 0.00108773
0.816667 -3.04 0.00126429
0.816667 -3 0.00145965
0.816667 -2.96 0.00141735
0.816667 -2.92 0.000923926
0.816667 -2.88 0.00111633
0.816667 -2.84 0.00130275
0.816667 -2.8 0.00126381
0.816667 -2.76 0.0020682
0.816667 -2.72 0.00266296
0.816667 -2.68 0.00264516
0.816667 -2.64 0.00183617
0.816667 -2.6 0.00226903
0.816667 -2.56 0.00207346
0.816667 -2.52 0.00249858
0.816667 -2.48 0.00310794
0.816667 -2.44 0.00363807
0.816667 -2.4 0.00370748
0.816667 -2.36 0.00316946
0.816667 -2.32 0.00325107
0.816667 -2.28 0.00352058
0.816667 -2.24 0.00498522
0.816667 -2.2 0.00608269
0.816667 -2.16 0.00640673
0.816667 -2.12 0.00658464
0.816667 -2.08 0.00822325
0.816667 -2.04 0.0101785
0.816667 -2 0.0132658
0.816667 -1.96 0.0162898
0.816667 -1.92 0.0173867
0.816667 -1.88 0.019095
0.816667 -1.84 0.024978
0.816667 -1.8 0.0298225
0.816667 -1.76 0.0301609
0.816667 -1.72 0.0187278
0.816667 -1.68 0.0107014
0.816667 -1.64 0.00911473
0.816667 -1.6 0.00976728
0.816667 -1.56 0.0127627
0.816667 -1.52 0.0138713
0.816667 -1.48 0.00776352
0.816667 -1.44 0.00775735
0.816667 -1.4 0.0129127
0.816667 -1.36 0.0125429
0.816667 -1.32 0.0100813
0.816667 -1.28 0.0105669
0.816667 -1.24 0.00765699
0.816667 -1.2 0.012817
0.816667 -1.16 0.0144042
0.816667 -1.12 0.0163163
0.816667 -1.08 0.0148656
0.816667 -1.04 0.0181524
0.816667 -1 0.00976942
0.816667 -0.96 0.0196827
0.816667 -0.92 0.0297447
0.816667 -0.88 0.0452447
0.816667 -0.84 0.0507501
0.816667 -0.8 0.0537138
0.816667 -0.76 0.0585505
0.816667 -0.72 0.0596993
0.816667 -0.68 0.0606041
0.816667 -0.64 0.0631804
0.816667 -0.6 0.0641852
0.816667 -0.56 0.0548974
0.816667 -0.52 0.0444718
0.816667 -0.48 0.0434345
0.816667 -0.44 0.0466183
0.816667 -0.4 0.0456858
0.816667 -0.36 0.0486123
0.816667 -0.32 0.0527145
0.816667 -0.28 0.0587993
0.816667 -0.24 0.0575622
0.816667 -0.2 0.0430815
0.816667 -0.16 0.0285713
0.816667 -0.12 0.0178047
0.816667 -0.08 0.0102256
0.816667 -0.04 0.00692094
0.816667 0 0.00717044
0.816667 0.04 0.00823344
0.816667 0.08 0.00878097
0.816667 0.12 0.00871852
0.816667 0.16 0.00784913
0.816667 0.2 0.0060396
0.816667 0.24 0.00420152
0.816667 0.28 0.00283543
0.816667 0.32 0.00234086
0.816667 0.36 0.00208446
0.816667 0.4 0.00230902
0.816667 0.44 0.00251888
0.816667 0.48 0.00351067
0.816667 0.52 0.00453569
0.816667 0.56 0.00500719
0.816667 0.6 0.00329792
0.816667 0.64 0.00130786
0.816667 0.68 0.00109751
0.816667 0.72 0.00172773
0.816667 0.76 0.000908189
0.816667 0.8 0.00269383
0.816667 0.84 0.00214303
0.816667 0.88 0.00100552
0.816667 0.92 0.000716983
0.816667 0.96 0.00264035
0.816667 1 0.00315033
0.816667 1.04 0.00172646
0.816667 1.08 0.000803698
0.816667 1.12 0.000320203
0.816667 1.16 0.00134967
0.816667 1.2 0.00164228
0.816667 1.24 0.000791872
0.816667 1.28 0.00122556
0.816667 1.32 0.00174962
0.816667 1.36 0.00107171
0.816667 1.4 1.78561e-05
0.816667 1.44 0.00128353
0.816667 1.48 0.00141753
0.816667 1.52 0.00313623
0.816667 1.56 0.00178967
0.816667 1.6 0.000245393
0.816667 1.64 0.000756411
0.816667 1.68 0.000124431
0.816667 1.72 0.00184673
0.816667 1.76 0.000256037
0.816667 1.8 0.00220261
0.816667 1.84 0.000846515
0.816667 1.88 0.00260345
0.816667 1.92 0.00280853
0.816667 1.96 0.00109737
0.816667 2 0.00250627
0.816667 2.04 0.00162229
0.816667 2.08 0.00164761
0.816667 2.12 0.0046332
0.816667 2.16 0.00155634
0.816667 2.2 0.0044539
0.816667 2.24 0.00326155
0.816667 2.28 0.00171603
0.816667 2.32 0.00176117
0.816667 2.36 0.000160667
0.816667 2.4 0.00236011
0.816667 2.44 0.00125899
0.816667 2.48 0.001247
0.816667 2.52 0.00239394
0.816667 2.56 3.81226e-05
0.816667 2.6 2.20914e-05
0.816667 2.64 0.000172409
0.816667 2.68 0.000220612
0.816667 2.72 9.2728e-06
0.816667 2.76 0.000515998
0.816667 2.8 0.00113943
0.816667 2.84 0.000543478
0.816667 2.88 0.000237501
0.816667 2.92 8.21462e-05
0.816667 2.96 0.000264257
0.816667 3 0.000279654
0.816667 3.04 0.000694894
0.816667 3.08 0.000579568
0.816667 3.12 0.000460973
0.816667 3.16 0.000283256
0.816667 3.2 0.000225161
0.816667 3.24 0.000550349
0.816667 3.28 0.000684318
0.816667 3.32 0.0006161
0.816667 3.36 0.000504123
0.816667 3.4 0.000407349
0.816667 3.44 0.000157605
0.816667 3.48 0.000215644
0.816667 3.52 0.000541897
0.816667 3.56 0.000602627
0.816667 3.6 0.000640824
0.816667 3.64 0.000426543
0.816667 3.68 0.000491294
0.816667 3.72 0.000244966
0.816667 3.76 0.000532939
0.816667 3.8 0.000369331
0.816667 3.84 0.000426872
0.816667 3.88 0.000443038
0.816667 3.92 0.000127432
0.816667 3.96 0.000156239
0.816667 4 3.52308e-05
0.833333 -4 0.000833728
0.833333 -3.96 0.0013691
0.833333 -3.92 0.0011214
0.833333 -3.88 0.00106047
0.833333 -3.84 0.000646408
0.833333 -3.8 0.000612151
0.833333 -3.76 0.000479389
0.833333 -3.72 0.000704746
0.833333 -3.68 0.000716269
0.833333 -3.64 0.00125114
0.833333 -3.6 0.00144645
0.833333 -3.56 0.00112975
0.833333 -3.52 0.000854705
0.833333 -3.48 0.000535166
0.833333 -3.44 0.00081888
0.833333 -3.4 0.000880074
0.833333 -3.36 0.00136009
0.833333 -3.32 0.00180244
0.833333 -3.28 0.0015271
0.833333 -3.24 0.0012068
0.833333 -3.2 0.000971841
0.833333 -3.16 0.000892151
0.833333 -3.12 0.00102795
0.833333 -3.08 0.0012612
0.833333 -3.04 0.00140704
0.833333 -3 0.00150108
0.833333 -2.96 0.00132345
0.833333 -2.92 0.00107551
0.833333 -2.88 0.00102728
0.833333 -2.84 0.00135578
0.833333 -2.8 0.00132486
0.833333 -2.76 0.00211628
0.833333 -2.72 0.00242896
0.833333 -2.68 0.00243313
0.833333 -2.64 0.00177089
0.833333 -2.6 0.00191744
0.833333 -2.56 0.00202332
0.833333 -2.52 0.00257136
0.833333 -2.48 0.00312479
0.833333 -2.44 0.00374646
0.833333 -2.4 0.00349726
0.833333 -2.36 0.00307926
0.833333 -2.32 0.00336344
0.833333 -2.28 0.00388156
0.833333 -2.24 0.00475099
0.833333 -2.2 0.0063065
0.833333 -2.16 0.00639429
0.833333 -2.12 0.00657601
0.833333 -2.08 0.0079527
0.833333 -2.04 0.0105585
0.833333 -2 0.0129464
0.833333 -1.96 0.0159523
0.833333 -1.92 0.0172693
0.833333 -1.88 0.0193905
0.833333 -1.84 0.0248452
0.833333 -1.8 0.0307191
0.833333 -1.76 0.0297507
0.833333 -1.72 0.0207664
0.833333 -1.68 0.0119661
0.833333 -1.64 0.0116365
0.833333 -1.6 0.0143965
0.833333 -1.56 0.0168042
0.833333 -1.52 0.0156575
0.833333 -1.48 0.00969665
0.833333 -1.44 0.00890091
0.833333 -1.4 0.012355
0.833333 -1.36 0.0139664
0.833333 -1.32 0.0123369
0.833333 -1.28 0.0118946
0.833333 -1.24 0.0119549
0.833333 -1.2 0.0181039
0.833333 -1.16 0.0176647
0.833333 -1.12 0.016511
0.833333 -1.08 0.0168616
0.833333 -1.04 0.0246782
0.833333 -1 0.0227387
0.833333 -0.96 0.0371751
0.833333 -0.92 0.0437697
0.833333 -0.88 0.0599915
0.833333 -0.84 0.0591684
0.833333 -0.8 0.0600677
0.833333 -0.76 0.0592087
0.833333 -0.72 0.0537776
0.833333 -0.68 0.0440851
0.833333 -0.64 0.0439375
0.833333 -0.6 0.0444118
0.833333 -0.56 0.0412869
0.833333 -0.52 0.0423308
0.833333 -0.48 0.0440339
0.833333 -0.44 0.047401
0.833333 -0.4 0.0498223
0.833333 -0.36 0.0532612
0.833333 -0.32 0.0499751
0.833333 -0.28 0.045912
0.833333 -0.24 0.0406958
0.833333 -0.2 0.0316066
0.833333 -0.16 0.0230418
0.833333 -0.12 0.0184286
0.833333 -0.08 0.0171055
0.833333 -0.04 0.0148927
0.833333 0 0.0115027
0.833333 0.04 0.00937598
0.833333 0.08 0.00847319
0.833333 0.12 0.00773089
0.833333 0.16 0.00624548
0.833333 0.2 0.00367319
0.833333 0.24 0.00437634
0.833333 0.28 0.00545477
0.833333 0.32 0.00578262
0.833333 0.36 0.0052334
0.833333 0.4 0.00516359
0.833333 0.44 0.00430791
0.833333 0.48 0.00234808
0.833333 0.52 0.00222272
0.833333 0.56 0.00250387
0.833333 0.6 0.00299369
0.833333 0.64 0.00125553
0.833333 0.68 0.00212515
0.833333 0.72 0.0036086
0.833333 0.76 0.00419526
0.833333 0.8 0.00486665
0.833333 0.84 0.0019818
0.833333 0.88 0.00141515
0.833333 0.92 0.00135425
0.833333 0.96 0.00204672
0.833333 1 0.00112137
0.833333 1.04 0.000314368
0.833333 1.08 0.000131485
0.833333 1.12 0.000273829
0.833333 1.16 0.00192204
0.833333 1.2 0.00243711
0.833333 1.24 0.000223273
0.833333 1.28 0.000911833
0.833333 1.32 0.000852321
0.833333 1.36 0.000846797
0.833333 1.4 3.66387e-05
0.833333 1.44 0.000151856
0.833333 1.48 0.00446301
0.833333 1.52 0.00486454
0.833333 1.56 0.00177834
0.833333 1.6 0.000765333
0.833333 1.64 0.000109326
0.833333 1.68 0.00201497
0.833333 1.72 0.00087655
0.833333 1.76 0.00100801
0.833333 1.8 0.00405827
0.833333 1.84 9.26109e-05
0.833333 1.88 0.00303226
0.833333 1.92 0.000734246
0.833333 1.96 0.00112187
0.833333 2 0.00174075
0.833333 2.04 0.000442988
0.833333 2.08 0.00244792
0.833333 2.12 0.00594659
0.833333 2.16 0.00170656
0.833333 2.2 0.000696472
0.833333 2.24 0.00358156
0.833333 2.28 0.000182609
0.833333 2.32 0.00421166
0.833333 2.36 0.000452472
0.833333 2.4 0.0026752
0.833333 2.44 0.00152034
0.833333 2.48 0.000774168
0.833333 2.52 0.00217761
0.833333 2.56 1.78128e-06
0.833333 2.6 0.000997933
0.833333 2.64 0.000330836
0.833333 2.68 0.000272123
0.833333 2.72 0.00022198
0.833333 2.76 0.000615623
0.833333 2.8 0.000907541
0.833333 2.84 0.000732657
0.833333 2.88 0.000212746
0.833333 2.92 1.10307e-05
0.833333 2.96 0.000219281
0.833333 3 0.000530025
0.833333 3.04 0.000935091
0.833333 3.08 0.000934614
0.833333 3.12 0.000662839
0.833333 3.16 0.000326892
0.833333 3.2 0.000223838
0.833333 3.24 0.000437583
0.833333 3.28 0.000650789
0.833333 3.32 0.000789935
0.833333 3.36 0.000578439
0.833333 3.4 0.000138903
0.833333 3.44 5.44439e-05
0.833333 3.48 9.01482e-05
0.833333 3.52 0.000372741
0.833333 3.56 0.000630441
0.833333 3.6 0.000215405
0.833333 3.64 0.000309788
0.833333 3.68 0.000390151
0.833333 3.72 0.000387112
0.833333 3.76 0.000494138
0.833333 3.8 0.00042704
0.833333 3.84 0.000553172
0.833333 3.88 0.000496657
0.833333 3.92 0.000457088
0.833333 3.96 0.000127327
0.833333 4 8.92479e-05
0.85 -4 0.000844161
0.85 -3.96 0.00129674
0.85 -3.92 0.00119714
0.85 -3.88 0.000865786
0.85 -3.84 0.000626156
0.85 -3.8 0.000659264
0.85 -3.76 0.000473228
0.85 -3.72 0.000824928
0.85 -3.68 0.000830629
0.85 -3.64 0.00137935
0.85 -3.6 0.00153488
0.85 -3.56 0.00125522
0.85 -3.52 0.000997129
0.85 -3.48 0.000664858
0.85 -3.44 0.00068124
0.85 -3.4 0.000756154
0.85 -3.36 0.00132905
0.85 -3.32 0.00164373
0.85 -3.28 0.00140444
0.85 -3.24 0.00106043
0.85 -3.2 0.000837709
0.85 -3.16 0.000871491
0.85 -3.12 0.000855831
0.85 -3.08 0.00117929
0.85 -3.04 0.00154256
0.85 -3 0.00168709
0.85 -2.96 0.00133753
0.85 -2.92 0.0012433
0.85 -2.88 0.0010926
0.85 -2.84 0.00149165
0.85 -2.8 0.00158162
0.85 -2.76 0.00183288
0.85 -2.72 0.00201756
0.85 -2.68 0.00233194
0.85 -2.64 0.00177483
0.85 -2.6 0.00177761
0.85 -2.56 0.00177332
0.85 -2.52 0.00244779
0.85 -2.48 0.00330424
0.85 -2.44 0.00380363
0.85 -2.4 0.00324287
0.85 -2.36 0.00294363
0.85 -2.32 0.00337282
0.85 -2.28 0.00398503
0.85 -2.24 0.00484647
0.85 -2.2 0.00612405
0.85 -2.16 0.00605957
0.85 -2.12 0.00614257
0.85 -2.08 0.00704411
0.85 -2.04 0.0101255
0.85 -2 0.0120535
0.85 -1.96 0.0139658
0.85 -1.92 0.0152214
0.85 -1.88 0.0199148
0.85 -1.84 0.0255113
0.85 -1.8 0.0315967
0.85 -1.76 0.0307323
0.85 -1.72 0.0244667
0.85 -1.68 0.0161137
0.85 -1.64 0.0166403
0.85 -1.6 0.0205244
0.85 -1.56 0.0181218
0.85 -1.52 0.0131589
0.85 -1.48 0.0108629
0.85 -1.44 0.00756531
0.85 -1.4 0.00705177
0.85 -1.36 0.0145157
0.85 -1.32 0.0147131
0.85 -1.28 0.0100359
0.85 -1.24 0.0167754
0.85 -1.2 0.0224882
0.85 -1.16 0.0175984
0.85 -1.12 0.013049
0.85 -1.08 0.0261621
0.85 -1.04 0.0365379
0.85 -1 0.0509544
0.85 -0.96 0.0552519
0.85 -0.92 0.0554595
0.85 -0.88 0.0523343
0.85 -0.84 0.0510859
0.85 -0.8 0.0535014
0.85 -0.76 0.0480107
0.85 -0.72 0.0436252
0.85 -0.68 0.0385529
0.85 -0.64 0.0377942
0.85 -0.6 0.0366823
0.85 -0.56 0.0376552
0.85 -0.52 0.0395718
0.85 -0.48 0.0418466
0.85 -0.44 0.0455799
0.85 -0.4 0.04979
0.85 -0.36 0.0542615
0.85 -0.32 0.0496008
0.85 -0.28 0.040892
0.85 -0.24 0.0341303
0.85 -0.2 0.0273625
0.85 -0.16 0.0209421
0.85 -0.12 0.0171828
0.85 -0.08 0.0159754
0.85 -0.04 0.0139594
0.85 0 0.0111594
0.85 0.04 0.00936161
0.85 0.08 0.00817092
0.85 0.12 0.00699826
0.85 0.16 0.00533295
0.85 0.2 0.00331209
0.85 0.24 0.00457114
0.85 0.28 0.00523328
0.85 0.32 0.00538144
0.85 0.36 0.00433327
0.85 0.4 0.00411908
0.85 0.44 0.00398019
0.85 0.48 0.00270153
0.85 0.52 0.00138732
0.85 0.56 0.0019047
0.85 0.6 0.00205117
0.85 0.64 0.00210535
0.85 0.68 0.00261492
0.85 0.72 0.00381093
0.85 0.76 0.00260306
0.85 0.8 0.00305931
0.85 0.84 0.000814876
0.85 0.88 0.00124585
0.85 0.92 0.00134417
0.85 0.96 0.00194809
0.85 1 0.000584617
0.85 1.04 0.000204777
0.85 1.08 2.32231e-05
0.85 1.12 0.000193563
0.85 1.16 0.000849033
0.85 1.2 0.00261126
0.85 1.24 0.000192385
0.85 1.28 0.000382812
0.85 1.32 0.00117984
0.85 1.36 0.00216821
0.85 1.4 0.000104225
0.85 1.44 0.00117682
0.85 1.48 0.00460422
0.85 1.52 0.0032798
0.85 1.56 0.000544398
0.85 1.6 0.00205052
0.85 1.64 0.00145668
0.85 1.68 0.00298768
0.85 1.72 0.00140436
0.85 1.76 0.000300026
0.85 1.8 0.00313131
0.85 1.84 0.000915162
0.85 1.88 0.0034766
0.85 1.92 0.000160827
0.85 1.96 0.000647598
0.85 2 0.00180611
0.85 2.04 0.000112217
0.85 2.08 0.00152774
0.85 2.12 0.00315809
0.85 2.16 0.0021925
0.85 2.2 0.000706145
0.85 2.24 0.00473361
0.85 2.28 0.00217786
0.85 2.32 0.00509574
0.85 2.36 0.000521774
0.85 2.4 0.00306025
0.85 2.44 0.00115393
0.85 2.48 0.000899162
0.85 2.52 0.00231409
0.85 2.56 5.11641e-05
0.85 2.6 0.00101319
0.85 2.64 0.000147307
0.85 2.68 9.97525e-05
0.85 2.72 0.000366412
0.85 2.76 0.000569754
0.85 2.8 0.000678479
0.85 2.84 0.000451599
0.85 2.88 0.000227746
0.85 2.92 2.73296e-05
0.85 2.96 0.000177052
0.85 3 0.000615901
0.85 3.04 0.000877968
0.85 3.08 0.000855988
0.85 3.12 0.000592443
0.85 3.16 0.000249905
0.85 3.2 0.000256928
0.85 3.24 0.000265992
0.85 3.28 0.000614497
0.85 3.32 0.000914355
0.85 3.36 0.000575711
0.85 3.4 9.2567e-05
0.85 3.44 5.25669e-05
0.85 3.48 0.000147682
0.85 3.52 0.000293244
0.85 3.56 0.000530231
0.85 3.6 0.000394173
0.85 3.64 0.000398789
0.85 3.68 0.000162424
0.85 3.72 0.000302787
0.85 3.76 0.000390689
0.85 3.8 0.000458609
0.85 3.84 0.000481875
0.85 3.88 0.00049875
0.85 3.92 0.000462612
0.85 3.96 0.000293844
0.85 4 8.74118e-05
0.866667 -4 0.000889776
0.866667 -3.96 0.0011932
0.866667 -3.92 0.00127932
0.866667 -3.88 0.000796879
0.866667 -3.84 0.000576217
0.866667 -3.8 0.000487161
0.866667 -3.76 0.000384709
0.866667 -3.72 0.000658361
0.866667 -3.68 0.000830776
0.866667 -3.64 0.00139632
0.866667 -3.6 0.0015007
0.866667 -3.56 0.00129947
0.866667 -3.52 0.000948431
0.866667 -3.48 0.000816205
0.866667 -3.44 0.000739137
0.866667 -3.4 0.00104033
0.866667 -3.36 0.00129261
0.866667 -3.32 0.00160654
0.866667 -3.28 0.0012591
0.866667 -3.24 0.00101703
0.866667 -3.2 0.000773849
0.866667 -3.16 0.000854202
0.866667 -3.12 0.000759117
0.866667 -3.08 0.000921977
0.866667 -3.04 0.00150147
0.866667 -3 0.00180717
0.866667 -2.96 0.0014721
0.866667 -2.92 0.0011822
0.866667 -2.88 0.00120658
0.866667 -2.84 0.00141635
0.866667 -2.8 0.00177464
0.866667 -2.76 0.00151766
0.866667 -2.72 0.00191603
0.866667 -2.68 0.00233712
0.866667 -2.64 0.00183075
0.866667 -2.6 0.00196151
0.866667 -2.56 0.00162079
0.866667 -2.52 0.00209635
0.866667 -2.48 0.00337183
0.866667 -2.44 0.00357452
0.866667 -2.4 0.00330538
0.866667 -2.36 0.00273401
0.866667 -2.32 0.00313818
0.866667 -2.28 0.00355738
0.866667 -2.24 0.00480422
0.866667 -2.2 0.00559158
0.866667 -2.16 0.00570108
0.866667 -2.12 0.00567969
0.866667 -2.08 0.00677225
0.866667 -2.04 0.00907775
0.866667 -2 0.0107895
0.866667 -1.96 0.0119467
0.866667 -1.92 0.0131389
0.866667 -1.88 0.0188725
0.866667 -1.84 0.0250799
0.866667 -1.8 0.0317307
0.866667 -1.76 0.0354156
0.866667 -1.72 0.0296838
0.866667 -1.68 0.0213443
0.866667 -1.64 0.0213324
0.866667 -1.6 0.0237289
0.866667 -1.56 0.0181654
0.866667 -1.52 0.0133683
0.866667 -1.48 0.00847653
0.866667 -1.44 0.00618979
0.866667 -1.4 0.00968885
0.866667 -1.36 0.01793
0.866667 -1.32 0.0161524
0.866667 -1.28 0.0125059
0.866667 -1.24 0.0201072
0.866667 -1.2 0.0254226
0.866667 -1.16 0.0220494
0.866667 -1.12 0.0242597
0.866667 -1.08 0.040987
0.866667 -1.04 0.0470761
0.866667 -1 0.0608127
0.866667 -0.96 0.0554314
0.866667 -0.92 0.0570786
0.866667 -0.88 0.0403111
0.866667 -0.84 0.0384302
0.866667 -0.8 0.0395176
0.866667 -0.76 0.0349479
0.866667 -0.72 0.0354827
0.866667 -0.68 0.0399539
0.866667 -0.64 0.0389585
0.866667 -0.6 0.036929
0.866667 -0.56 0.0366795
0.866667 -0.52 0.0352092
0.866667 -0.48 0.0390445
0.866667 -0.44 0.0425587
0.866667 -0.4 0.0466818
0.866667 -0.36 0.0522047
0.866667 -0.32 0.0508646
0.866667 -0.28 0.0423575
0.866667 -0.24 0.0345813
0.866667 -0.2 0.026605
0.866667 -0.16 0.0191058
0.866667 -0.12 0.0125912
0.866667 -0.08 0.00737929
0.866667 -0.04 0.0047737
0.866667 0 0.00478383
0.866667 0.04 0.00554988
0.866667 0.08 0.00630411
0.866667 0.12 0.00668527
0.866667 0.16 0.00627389
0.866667 0.2 0.00512678
0.866667 0.24 0.00377822
0.866667 0.28 0.00251467
0.866667 0.32 0.00174713
0.866667 0.36 0.00180801
0.866667 0.4 0.00170139
0.866667 0.44 0.00241988
0.866667 0.48 0.00377707
0.866667 0.52 0.00453439
0.866667 0.56 0.00489066
0.866667 0.6 0.0039782
0.866667 0.64 0.0025
0.866667 0.68 0.00260558
0.866667 0.72 0.00130448
0.866667 0.76 0.00219024
0.866667 0.8 0.000945137
0.866667 0.84 0.000752796
0.866667 0.88 0.000674776
0.866667 0.92 0.00258216
0.866667 0.96 0.00231131
0.866667 1 0.00305811
0.866667 1.04 0.00230876
0.866667 1.08 0.000457447
0.866667 1.12 0.000143257
0.866667 1.16 0.000473266
0.866667 1.2 0.00164784
0.866667 1.24 4.05043e-05
0.866667 1.28 5.40128e-05
0.866667 1.32 0.00223134
0.866667 1.36 0.00277366
0.866667 1.4 0.000562793
0.866667 1.44 0.00117806
0.866667 1.48 0.00131594
0.866667 1.52 0.000702302
0.866667 1.56 2.401e-05
0.866667 1.6 0.00228787
0.866667 1.64 0.00264128
0.866667 1.68 0.0017636
0.866667 1.72 0.00225073
0.866667 1.76 0.00122705
0.866667 1.8 0.000898941
0.866667 1.84 0.00284118
0.866667 1.88 0.00425528
0.866667 1.92 0.00176432
0.866667 1.96 0.00110746
0.866667 2 0.00218576
0.866667 2.04 0.000156309
0.866667 2.08 0.000399068
0.866667 2.12 0.00179561
0.866667 2.16 0.00240413
0.866667 2.2 0.00153904
0.866667 2.24 0.00505273
0.866667 2.28 0.00247205
0.866667 2.32 0.00386305
0.866667 2.36 0.000871963
0.866667 2.4 0.00346869
0.866667 2.44 0.000965718
0.866667 2.48 0.00184322
0.866667 2.52 0.00269218
0.866667 2.56 8.46383e-05
0.866667 2.6 9.45056e-06
0.866667 2.64 8.72119e-05
0.866667 2.68 3.60428e-05
0.866667 2.72 0.000252832
0.866667 2.76 0.000498628
0.866667 2.8 0.000779172
0.866667 2.84 4.20284e-05
0.866667 2.88 0.000121445
0.866667 2.92 0.000179361
0.866667 2.96 0.000178889
0.866667 3 0.000503221
0.866667 3.04 0.000693909
0.866667 3.08 0.000419471
0.866667 3.12 0.000298365
0.866667 3.16 0.000156464
0.866667 3.2 0.000306562
0.866667 3.24 0.000333565
0.866667 3.28 0.000611947
0.866667 3.32 0.000803064
0.866667 3.36 0.000436666
0.866667 3.4 0.000330088
0.866667 3.44 0.000153895
0.866667 3.48 0.000345932
0.866667 3.52 0.000430377
0.866667 3.56 0.000477428
0.866667 3.6 0.00088872
0.866667 3.64 0.000527553
0.866667 3.68 6.56557e-06
0.866667 3.72 6.66973e-05
0.866667 3.76 0.000317164
0.866667 3.8 0.000389556
0.866667 3.84 0.000276936
0.866667 3.88 0.000471042
0.866667 3.92 0.000127325
0.866667 3.96 0.000131626
0.866667 4 7.73624e-06
0.883333 -4 0.000862421
0.883333 -3.96 0.00118724
0.883333 -3.92 0.00126841
0.883333 -3.88 0.00096999
0.883333 -3.84 0.000575781
0.883333 -3.8 0.000329541
