# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80 gamma=0
# k, omega, A(k,omega) incoherent

0.3 -2.84 0.00301169
0.3 -2.8 0.00349567
0.3 -2.76 0.00372098
0.3 -2.72 0.00297153
0.3 -2.68 0.00301082
0.3 -2.64 0.00353694
0.3 -2.6 0.0036882
0.3 -2.56 0.00406164
0.3 -2.52 0.00334435
0.3 -2.48 0.00366534
0.3 -2.44 0.00373988
0.3 -2.4 0.00430681
0.3 -2.36 0.0037395
0.3 -2.32 0.00343902
0.3 -2.28 0.00377623
0.3 -2.24 0.00443138
0.3 -2.2 0.00387831
0.3 -2.16 0.00368649
0.3 -2.12 0.00378164
0.3 -2.08 0.00421975
0.3 -2.04 0.00476005
0.3 -2 0.00420325
0.3 -1.96 0.00428678
0.3 -1.92 0.00440884
0.3 -1.88 0.00500577
0.3 -1.84 0.00498455
0.3 -1.8 0.00437291
0.3 -1.76 0.00456413
0.3 -1.72 0.00513028
0.3 -1.68 0.00512343
0.3 -1.64 0.00477135
0.3 -1.6 0.00549648
0.3 -1.56 0.00552662
0.3 -1.52 0.00549232
0.3 -1.48 0.00511699
0.3 -1.44 0.00546747
0.3 -1.4 0.00576138
0.3 -1.36 0.00543277
0.3 -1.32 0.00583009
0.3 -1.28 0.00621421
0.3 -1.24 0.00628966
0.3 -1.2 0.0059301
0.3 -1.16 0.00610936
0.3 -1.12 0.00658339
0.3 -1.08 0.00636163
0.3 -1.04 0.00666246
0.3 -1 0.00670926
0.3 -0.96 0.00668332
0.3 -0.92 0.00708705
0.3 -0.88 0.00688282
0.3 -0.84 0.00721271
0.3 -0.8 0.00750213
0.3 -0.76 0.00789314
0.3 -0.72 0.00809279
0.3 -0.68 0.00776333
0.3 -0.64 0.00795602
0.3 -0.6 0.00804095
0.3 -0.56 0.00800404
0.3 -0.52 0.00812096
0.3 -0.48 0.00773581
0.3 -0.44 0.00742152
0.3 -0.4 0.00705502
0.3 -0.36 0.00682958
0.3 -0.32 0.0067179
0.3 -0.28 0.00644872
0.3 -0.24 0.00600082
0.3 -0.2 0.00560677
0.3 -0.16 0.0053172
0.3 -0.12 0.0049724
0.3 -0.08 0.00405726
0.3 -0.04 0.00283772
0.3 0 0.00195677
0.3 0.04 0.00142257
0.3 0.08 0.00109244
0.3 0.12 0.000875682
0.3 0.16 0.00072486
0.3 0.2 0.000614791
0.3 0.24 0.000531307
0.3 0.28 0.000466042
0.3 0.32 0.000413761
0.3 0.36 0.000371007
0.3 0.4 0.000335412
0.3 0.44 0.00030538
0.3 0.48 0.000279731
0.3 0.52 0.000257598
0.3 0.56 0.000238305
0.3 0.6 0.00022136
0.3 0.64 0.000206389
0.3 0.68 0.000193067
0.3 0.72 0.000181128
0.3 0.76 0.000170376
0.3 0.8 0.000160683
0.3 0.84 0.000151877
0.3 0.88 0.000143844
0.3 0.92 0.000136518
0.3 0.96 0.000129768
0.3 1 0
0.3 1.04 0
0.3 1.08 0
0.3 1.12 0
0.3 1.16 0
0.3 1.2 0
0.3 1.24 0
0.3 1.28 0
0.3 1.32 0
0.3 1.36 0
0.3 1.4 0
0.3 1.44 0
0.3 1.48 0
0.3 1.52 0
0.3 1.56 0
0.3 1.6 0
0.3 1.64 0
0.3 1.68 0
0.3 1.72 0
0.3 1.76 0
0.3 1.8 0
0.3 1.84 0
0.3 1.88 0
0.3 1.92 0
0.3 1.96 0
0.3 2 0
0.3 2.04 0
0.3 2.08 0
0.3 2.12 0
0.3 2.16 0
0.3 2.2 0
0.3 2.24 0
0.3 2.28 0
0.3 2.32 0
0.3 2.36 0
0.3 2.4 0
0.3 2.44 0
0.3 2.48 0
0.3 2.52 0
0.3 2.56 0
0.3 2.6 0
0.3 2.64 0
0.3 2.68 0
0.3 2.72 0
0.3 2.76 0
0.3 2.8 0
0.3 2.84 0
0.3 2.88 0
0.3 2.92 0
0.3 2.96 0
0.3 3 0
0.3 3.04 0
0.3 3.08 0
0.3 3.12 0
0.3 3.16 0
0.3 3.2 0
0.3 3.24 0
0.3 3.28 0
0.3 3.32 0
0.3 3.36 0
0.3 3.4 0
0.3 3.44 0
0.3 3.48 0
0.3 3.52 0
0.3 3.56 0
0.3 3.6 0
0.3 3.64 0
0.3 3.68 0
0.3 3.72 0
0.3 3.76 0
0.3 3.8 0
0.3 3.84 0
0.3 3.88 0
0.3 3.92 0
0.3 3.96 0
0.3 4 0
0.316667 -4 0.000729328
0.316667 -3.96 0.000857387
0.316667 -3.92 0.000882719
0.316667 -3.88 0.00100509
0.316667 -3.84 0.00133159
0.316667 -3.8 0.00100383
0.316667 -3.76 0.00111469
0.316667 -3.72 0.00121927
0.316667 -3.68 0.00158636
0.316667 -3.64 0.00187542
0.316667 -3.6 0.00186468
0.316667 -3.56 0.00145904
0.316667 -3.52 0.00158048
0.316667 -3.48 0.00191159
0.316667 -3.44 0.00283044
0.316667 -3.4 0.0024596
0.316667 -3.36 0.00211298
0.316667 -3.32 0.00249745
0.316667 -3.28 0.00254604
0.316667 -3.24 0.00312163
0.316667 -3.2 0.0024405
0.316667 -3.16 0.00320741
0.316667 -3.12 0.00237155
0.316667 -3.08 0.00339916
0.316667 -3.04 0.00349721
0.316667 -3 0.00327129
0.316667 -2.96 0.00345192
0.316667 -2.92 0.00282748
0.316667 -2.88 0.00300637
0.316667 -2.84 0.00302419
0.316667 -2.8 0.00352153
0.316667 -2.76 0.00390085
0.316667 -2.72 0.00293378
0.316667 -2.68 0.00316614
0.316667 -2.64 0.00354107
0.316667 -2.6 0.00384945
0.316667 -2.56 0.00398201
0.316667 -2.52 0.00327299
0.316667 -2.48 0.00355402
0.316667 -2.44 0.00361723
0.316667 -2.4 0.004262
0.316667 -2.36 0.00365963
0.316667 -2.32 0.00350689
0.316667 -2.28 0.0037585
0.316667 -2.24 0.0044316
0.316667 -2.2 0.00375445
0.316667 -2.16 0.00361224
0.316667 -2.12 0.00377553
0.316667 -2.08 0.00404165
0.316667 -2.04 0.0047065
0.316667 -2 0.00404033
0.316667 -1.96 0.00430775
0.316667 -1.92 0.00431923
0.316667 -1.88 0.00508362
0.316667 -1.84 0.0049629
0.316667 -1.8 0.0043975
0.316667 -1.76 0.00448944
0.316667 -1.72 0.00512578
0.316667 -1.68 0.00525462
0.316667 -1.64 0.00486552
0.316667 -1.6 0.00538641
0.316667 -1.56 0.00545939
0.316667 -1.52 0.00541551
0.316667 -1.48 0.00514299
0.316667 -1.44 0.00546702
0.316667 -1.4 0.00570367
0.316667 -1.36 0.00527962
0.316667 -1.32 0.00569952
0.316667 -1.28 0.00629306
0.316667 -1.24 0.00629021
0.316667 -1.2 0.00600324
0.316667 -1.16 0.00617977
0.316667 -1.12 0.0063467
0.316667 -1.08 0.00631895
0.316667 -1.04 0.00652753
0.316667 -1 0.00655071
0.316667 -0.96 0.0066889
0.316667 -0.92 0.00704056
0.316667 -0.88 0.006941
0.316667 -0.84 0.0072127
0.316667 -0.8 0.00745213
0.316667 -0.76 0.00785923
0.316667 -0.72 0.00793846
0.316667 -0.68 0.00775379
0.316667 -0.64 0.00778307
0.316667 -0.6 0.00785514
0.316667 -0.56 0.00805492
0.316667 -0.52 0.00798968
0.316667 -0.48 0.00760257
0.316667 -0.44 0.00732468
0.316667 -0.4 0.00686804
0.316667 -0.36 0.00663633
0.316667 -0.32 0.00653517
0.316667 -0.28 0.00633322
0.316667 -0.24 0.00592611
0.316667 -0.2 0.00551797
0.316667 -0.16 0.00522813
0.316667 -0.12 0.00495954
0.316667 -0.08 0.0041906
0.316667 -0.04 0.00298034
0.316667 0 0.00204217
0.316667 0.04 0.00146895
0.316667 0.08 0.00111814
0.316667 0.12 0.00089041
0.316667 0.16 0.000733495
0.316667 0.2 0.000619878
0.316667 0.24 0.000534241
0.316667 0.28 0.000467622
0.316667 0.32 0.000414467
0.316667 0.36 0.000371138
0.316667 0.4 0.000335164
0.316667 0.44 0.000304878
0.316667 0.48 0.000279062
0.316667 0.52 0.000256818
0.316667 0.56 0.000237454
0.316667 0.6 0.00022047
0.316667 0.64 0.000205475
0.316667 0.68 0.000192147
0.316667 0.72 0.000180212
0.316667 0.76 0.00016947
0.316667 0.8 0.000159793
0.316667 0.84 0.000151003
0.316667 0.88 0.000142986
0.316667 0.92 0.000135683
0.316667 0.96 0.000128955
0.316667 1 0
0.316667 1.04 0
0.316667 1.08 0
0.316667 1.12 0
0.316667 1.16 0
0.316667 1.2 0
0.316667 1.24 0
0.316667 1.28 0
0.316667 1.32 0
0.316667 1.36 0
0.316667 1.4 0
0.316667 1.44 0
0.316667 1.48 0
0.316667 1.52 0
0.316667 1.56 0
0.316667 1.6 0
0.316667 1.64 0
0.316667 1.68 0
0.316667 1.72 0
0.316667 1.76 0
0.316667 1.8 0
0.316667 1.84 0
0.316667 1.88 0
0.316667 1.92 0
0.316667 1.96 0
0.316667 2 0
0.316667 2.04 0
0.316667 2.08 0
0.316667 2.12 0
0.316667 2.16 0
0.316667 2.2 0
0.316667 2.24 0
0.316667 2.28 0
0.316667 2.32 0
0.316667 2.36 0
0.316667 2.4 0
0.316667 2.44 0
0.316667 2.48 0
0.316667 2.52 0
0.316667 2.56 0
0.316667 2.6 0
0.316667 2.64 0
0.316667 2.68 0
0.316667 2.72 0
0.316667 2.76 0
0.316667 2.8 0
0.316667 2.84 0
0.316667 2.88 0
0.316667 2.92 0
0.316667 2.96 0
0.316667 3 0
0.316667 3.04 0
0.316667 3.08 0
0.316667 3.12 0
0.316667 3.16 0
0.316667 3.2 0
0.316667 3.24 0
0.316667 3.28 0
0.316667 3.32 0
0.316667 3.36 0
0.316667 3.4 0
0.316667 3.44 0
0.316667 3.48 0
0.316667 3.52 0
0.316667 3.56 0
0.316667 3.6 0
0.316667 3.64 0
0.316667 3.68 0
0.316667 3.72 0
0.316667 3.76 0
0.316667 3.8 0
0.316667 3.84 0
0.316667 3.88 0
0.316667 3.92 0
0.316667 3.96 0
0.316667 4 0
0.333333 -4 0.000737362
0.333333 -3.96 0.000819116
0.333333 -3.92 0.000922238
0.333333 -3.88 0.000987731
0.333333 -3.84 0.00129271
0.333333 -3.8 0.000976455
0.333333 -3.76 0.00107385
0.333333 -3.72 0.00122149
0.333333 -3.68 0.00163239
0.333333 -3.64 0.00192235
0.333333 -3.6 0.0018985
0.333333 -3.56 0.00152397
0.333333 -3.52 0.00157752
0.333333 -3.48 0.00199683
0.333333 -3.44 0.00275016
0.333333 -3.4 0.0025786
0.333333 -3.36 0.00218659
0.333333 -3.32 0.00257072
0.333333 -3.28 0.00259157
0.333333 -3.24 0.00322589
0.333333 -3.2 0.00244646
0.333333 -3.16 0.00335421
0.333333 -3.12 0.00239697
0.333333 -3.08 0.00346515
0.333333 -3.04 0.0035103
0.333333 -3 0.00326735
0.333333 -2.96 0.00347051
0.333333 -2.92 0.0028556
0.333333 -2.88 0.00295924
0.333333 -2.84 0.0029672
0.333333 -2.8 0.00346211
0.333333 -2.76 0.00382668
0.333333 -2.72 0.00282423
0.333333 -2.68 0.00316363
0.333333 -2.64 0.00352486
0.333333 -2.6 0.00388079
0.333333 -2.56 0.00382978
0.333333 -2.52 0.0031122
0.333333 -2.48 0.00344851
0.333333 -2.44 0.00353802
0.333333 -2.4 0.00415287
0.333333 -2.36 0.00370248
0.333333 -2.32 0.00359183
0.333333 -2.28 0.00375117
0.333333 -2.24 0.0043939
0.333333 -2.2 0.00367715
0.333333 -2.16 0.00366909
0.333333 -2.12 0.0037884
0.333333 -2.08 0.00410711
0.333333 -2.04 0.00467983
0.333333 -2 0.00391098
0.333333 -1.96 0.00433338
0.333333 -1.92 0.00417618
0.333333 -1.88 0.00495651
0.333333 -1.84 0.00491851
0.333333 -1.8 0.00426712
0.333333 -1.76 0.00440813
0.333333 -1.72 0.00506468
0.333333 -1.68 0.00530334
0.333333 -1.64 0.00479659
0.333333 -1.6 0.00532209
0.333333 -1.56 0.00535395
0.333333 -1.52 0.00528832
0.333333 -1.48 0.0050496
0.333333 -1.44 0.00540508
0.333333 -1.4 0.00580064
0.333333 -1.36 0.00516708
0.333333 -1.32 0.00546264
0.333333 -1.28 0.00620195
0.333333 -1.24 0.00609821
0.333333 -1.2 0.00598766
0.333333 -1.16 0.00624304
0.333333 -1.12 0.00619301
0.333333 -1.08 0.00633601
0.333333 -1.04 0.00647389
0.333333 -1 0.00650394
0.333333 -0.96 0.00685868
0.333333 -0.92 0.00695618
0.333333 -0.88 0.00698029
0.333333 -0.84 0.00726325
0.333333 -0.8 0.00748544
0.333333 -0.76 0.00772948
0.333333 -0.72 0.00781214
0.333333 -0.68 0.00779182
0.333333 -0.64 0.00769268
0.333333 -0.6 0.00774886
0.333333 -0.56 0.00811903
0.333333 -0.52 0.00780988
0.333333 -0.48 0.00746538
0.333333 -0.44 0.00716486
0.333333 -0.4 0.00668855
0.333333 -0.36 0.00645219
0.333333 -0.32 0.00635039
0.333333 -0.28 0.0062279
0.333333 -0.24 0.00584572
0.333333 -0.2 0.00543045
0.333333 -0.16 0.00513998
0.333333 -0.12 0.00491928
0.333333 -0.08 0.00428393
0.333333 -0.04 0.00311334
0.333333 0 0.00212648
0.333333 0.04 0.00151456
0.333333 0.08 0.00114289
0.333333 0.12 0.00090423
0.333333 0.16 0.000741339
0.333333 0.2 0.0006243
0.333333 0.24 0.000536624
0.333333 0.28 0.000468745
0.333333 0.32 0.000414789
0.333333 0.36 0.000370946
0.333333 0.4 0.000334643
0.333333 0.44 0.000304142
0.333333 0.48 0.000278192
0.333333 0.52 0.000255864
0.333333 0.56 0.000236452
0.333333 0.6 0.000219446
0.333333 0.64 0.000204444
0.333333 0.68 0.000191122
0.333333 0.72 0.000179203
0.333333 0.76 0.00016848
0.333333 0.8 0.000158826
0.333333 0.84 0.00015006
0.333333 0.88 0.000142065
0.333333 0.92 0.000134791
0.333333 0.96 0.000128091
0.333333 1 0
0.333333 1.04 0
0.333333 1.08 0
0.333333 1.12 0
0.333333 1.16 0
0.333333 1.2 0
0.333333 1.24 0
0.333333 1.28 0
0.333333 1.32 0
0.333333 1.36 0
0.333333 1.4 0
0.333333 1.44 0
0.333333 1.48 0
0.333333 1.52 0
0.333333 1.56 0
0.333333 1.6 0
0.333333 1.64 0
0.333333 1.68 0
0.333333 1.72 0
0.333333 1.76 0
0.333333 1.8 0
0.333333 1.84 0
0.333333 1.88 0
0.333333 1.92 0
0.333333 1.96 0
0.333333 2 0
0.333333 2.04 0
0.333333 2.08 0
0.333333 2.12 0
0.333333 2.16 0
0.333333 2.2 0
0.333333 2.24 0
0.333333 2.28 0
0.333333 2.32 0
0.333333 2.36 0
0.333333 2.4 0
0.333333 2.44 0
0.333333 2.48 0
0.333333 2.52 0
0.333333 2.56 0
0.333333 2.6 0
0.333333 2.64 0
0.333333 2.68 0
0.333333 2.72 0
0.333333 2.76 0
0.333333 2.8 0
0.333333 2.84 0
0.333333 2.88 0
0.333333 2.92 0
0.333333 2.96 0
0.333333 3 0
0.333333 3.04 0
0.333333 3.08 0
0.333333 3.12 0
0.333333 3.16 0
0.333333 3.2 0
0.333333 3.24 0
0.333333 3.28 0
0.333333 3.32 0
0.333333 3.36 0
0.333333 3.4 0
0.333333 3.44 0
0.333333 3.48 0
0.333333 3.52 0
0.333333 3.56 0
0.333333 3.6 0
0.333333 3.64 0
0.333333 3.68 0
0.333333 3.72 0
0.333333 3.76 0
0.333333 3.8 0
0.333333 3.84 0
0.333333 3.88 0
0.333333 3.92 0
0.333333 3.96 0
0.333333 4 0
0.35 -4 0.000791875
0.35 -3.96 0.000779928
0.35 -3.92 0.000975301
0.35 -3.88 0.000979415
0.35 -3.84 0.00127315
0.35 -3.8 0.00100248
0.35 -3.76 0.00110307
0.35 -3.72 0.00120129
0.35 -3.68 0.00166298
0.35 -3.64 0.00196861
0.35 -3.6 0.00202494
0.35 -3.56 0.00154578
0.35 -3.52 0.00159237
0.35 -3.48 0.00208314
0.35 -3.44 0.0026629
0.35 -3.4 0.00271636
0.35 -3.36 0.00231792
0.35 -3.32 0.00262111
0.35 -3.28 0.00260535
0.35 -3.24 0.00331334
0.35 -3.2 0.0024944
0.35 -3.16 0.00345228
0.35 -3.12 0.00254566
0.35 -3.08 0.00348504
0.35 -3.04 0.00347627
0.35 -3 0.00322648
0.35 -2.96 0.00338204
0.35 -2.92 0.0028164
0.35 -2.88 0.0028945
0.35 -2.84 0.0029234
0.35 -2.8 0.00340621
0.35 -2.76 0.00361141
0.35 -2.72 0.00276745
0.35 -2.68 0.00297569
0.35 -2.64 0.00341991
0.35 -2.6 0.00371387
0.35 -2.56 0.0037516
0.35 -2.52 0.00302155
0.35 -2.48 0.00339059
0.35 -2.44 0.00356741
0.35 -2.4 0.00411104
0.35 -2.36 0.00376461
0.35 -2.32 0.00344887
0.35 -2.28 0.00363768
0.35 -2.24 0.00428345
0.35 -2.2 0.0036553
0.35 -2.16 0.00370959
0.35 -2.12 0.00373998
0.35 -2.08 0.00417417
0.35 -2.04 0.00468554
0.35 -2 0.00381729
0.35 -1.96 0.00429293
0.35 -1.92 0.00408697
0.35 -1.88 0.00469065
0.35 -1.84 0.00488288
0.35 -1.8 0.00412647
0.35 -1.76 0.00437606
0.35 -1.72 0.00501
0.35 -1.68 0.00509586
0.35 -1.64 0.0045082
0.35 -1.6 0.00533809
0.35 -1.56 0.00527269
0.35 -1.52 0.00536799
0.35 -1.48 0.00493237
0.35 -1.44 0.00532203
0.35 -1.4 0.00583606
0.35 -1.36 0.00510463
0.35 -1.32 0.00532031
0.35 -1.28 0.00599236
0.35 -1.24 0.00593939
0.35 -1.2 0.00586761
0.35 -1.16 0.00617482
0.35 -1.12 0.00621696
0.35 -1.08 0.00632872
0.35 -1.04 0.00651515
0.35 -1 0.00662498
0.35 -0.96 0.00705105
0.35 -0.92 0.00697282
0.35 -0.88 0.00691794
0.35 -0.84 0.00719048
0.35 -0.8 0.00755945
0.35 -0.76 0.00770598
0.35 -0.72 0.00780425
0.35 -0.68 0.00777301
0.35 -0.64 0.00772956
0.35 -0.6 0.00768286
0.35 -0.56 0.00788625
0.35 -0.52 0.00760207
0.35 -0.48 0.0073006
0.35 -0.44 0.00694117
0.35 -0.4 0.00652904
0.35 -0.36 0.00629986
0.35 -0.32 0.00618142
0.35 -0.28 0.0061174
0.35 -0.24 0.0057599
0.35 -0.2 0.00534488
0.35 -0.16 0.00505569
0.35 -0.12 0.00486024
0.35 -0.08 0.0043365
0.35 -0.04 0.00323162
0.35 0 0.0022076
0.35 0.04 0.00155842
0.35 0.08 0.00116617
0.35 0.12 0.000916814
0.35 0.16 0.000748182
0.35 0.2 0.000627918
0.35 0.24 0.00053836
0.35 0.28 0.000469345
0.35 0.32 0.000414681
0.35 0.36 0.000370397
0.35 0.4 0.000333823
0.35 0.44 0.000303155
0.35 0.48 0.000277108
0.35 0.52 0.000254725
0.35 0.56 0.00023529
0.35 0.6 0.000218283
0.35 0.64 0.00020329
0.35 0.68 0.000189989
0.35 0.72 0.000178098
0.35 0.76 0.000167404
0.35 0.8 0.000157783
0.35 0.84 0.000149047
0.35 0.88 0.000141083
0.35 0.92 0.000133843
0.35 0.96 0.000127175
0.35 1 0
0.35 1.04 0
0.35 1.08 0
0.35 1.12 0
0.35 1.16 0
0.35 1.2 0
0.35 1.24 0
0.35 1.28 0
0.35 1.32 0
0.35 1.36 0
0.35 1.4 0
0.35 1.44 0
0.35 1.48 0
0.35 1.52 0
0.35 1.56 0
0.35 1.6 0
0.35 1.64 0
0.35 1.68 0
0.35 1.72 0
0.35 1.76 0
0.35 1.8 0
0.35 1.84 0
0.35 1.88 0
0.35 1.92 0
0.35 1.96 0
0.35 2 0
0.35 2.04 0
0.35 2.08 0
0.35 2.12 0
0.35 2.16 0
0.35 2.2 0
0.35 2.24 0
0.35 2.28 0
0.35 2.32 0
0.35 2.36 0
0.35 2.4 0
0.35 2.44 0
0.35 2.48 0
0.35 2.52 0
0.35 2.56 0
0.35 2.6 0
0.35 2.64 0
0.35 2.68 0
0.35 2.72 0
0.35 2.76 0
0.35 2.8 0
0.35 2.84 0
0.35 2.88 0
0.35 2.92 0
0.35 2.96 0
0.35 3 0
0.35 3.04 0
0.35 3.08 0
0.35 3.12 0
0.35 3.16 0
0.35 3.2 0
0.35 3.24 0
0.35 3.28 0
0.35 3.32 0
0.35 3.36 0
0.35 3.4 0
0.35 3.44 0
0.35 3.48 0
0.35 3.52 0
0.35 3.56 0
0.35 3.6 0
0.35 3.64 0
0.35 3.68 0
0.35 3.72 0
0.35 3.76 0
0.35 3.8 0
0.35 3.84 0
0.35 3.88 0
0.35 3.92 0
0.35 3.96 0
0.35 4 0
0.366667 -4 0.000782886
0.366667 -3.96 0.000760517
0.366667 -3.92 0.000994056
0.366667 -3.88 0.000988809
0.366667 -3.84 0.00132942
0.366667 -3.8 0.00106238
0.366667 -3.76 0.00115913
0.366667 -3.72 0.00118095
0.366667 -3.68 0.00164162
0.366667 -3.64 0.00194932
0.366667 -3.6 0.00208927
0.366667 -3.56 0.00154442
0.366667 -3.52 0.00161479
0.366667 -3.48 0.00213858
0.366667 -3.44 0.00274614
0.366667 -3.4 0.00279181
0.366667 -3.36 0.00242501
0.366667 -3.32 0.0026367
0.366667 -3.28 0.00258833
0.366667 -3.24 0.00332451
0.366667 -3.2 0.00261204
0.366667 -3.16 0.00338813
0.366667 -3.12 0.00262462
0.366667 -3.08 0.00342178
0.366667 -3.04 0.00339525
0.366667 -3 0.00313469
0.366667 -2.96 0.00330094
0.366667 -2.92 0.00270565
0.366667 -2.88 0.00284205
0.366667 -2.84 0.00294024
0.366667 -2.8 0.0034191
0.366667 -2.76 0.00357001
0.366667 -2.72 0.00277713
0.366667 -2.68 0.00285886
0.366667 -2.64 0.00324664
0.366667 -2.6 0.00351745
0.366667 -2.56 0.00379205
0.366667 -2.52 0.00303532
0.366667 -2.48 0.00333919
0.366667 -2.44 0.00362821
0.366667 -2.4 0.00416651
0.366667 -2.36 0.00372674
0.366667 -2.32 0.00321792
0.366667 -2.28 0.0034832
0.366667 -2.24 0.00416498
0.366667 -2.2 0.00363856
0.366667 -2.16 0.00362138
0.366667 -2.12 0.00361909
0.366667 -2.08 0.00407803
0.366667 -2.04 0.00468335
0.366667 -2 0.00372838
0.366667 -1.96 0.00420015
0.366667 -1.92 0.00404092
0.366667 -1.88 0.00456917
0.366667 -1.84 0.00484181
0.366667 -1.8 0.00412216
0.366667 -1.76 0.00437166
0.366667 -1.72 0.00505785
0.366667 -1.68 0.00483473
0.366667 -1.64 0.00440756
0.366667 -1.6 0.00538132
0.366667 -1.56 0.00527801
0.366667 -1.52 0.00552513
0.366667 -1.48 0.00490657
0.366667 -1.44 0.00526935
0.366667 -1.4 0.00568635
0.366667 -1.36 0.00509584
0.366667 -1.32 0.00532979
0.366667 -1.28 0.00592406
0.366667 -1.24 0.0059719
0.366667 -1.2 0.00578222
0.366667 -1.16 0.00604929
0.366667 -1.12 0.00631598
0.366667 -1.08 0.00626798
0.366667 -1.04 0.00652534
0.366667 -1 0.0066997
0.366667 -0.96 0.00707026
0.366667 -0.92 0.00707617
0.366667 -0.88 0.00683489
0.366667 -0.84 0.00699469
0.366667 -0.8 0.00757128
0.366667 -0.76 0.00781062
0.366667 -0.72 0.00785157
0.366667 -0.68 0.00769555
0.366667 -0.64 0.0078166
0.366667 -0.6 0.00756886
0.366667 -0.56 0.00749201
0.366667 -0.52 0.00740862
0.366667 -0.48 0.00714588
0.366667 -0.44 0.0067729
0.366667 -0.4 0.00639247
0.366667 -0.36 0.00616911
0.366667 -0.32 0.00602908
0.366667 -0.28 0.0059856
0.366667 -0.24 0.00567122
0.366667 -0.2 0.00526403
0.366667 -0.16 0.00497611
0.366667 -0.12 0.00478831
0.366667 -0.08 0.00435128
0.366667 -0.04 0.00333069
0.366667 0 0.00228323
0.366667 0.04 0.00159947
0.366667 0.08 0.00118739
0.366667 0.12 0.00092783
0.366667 0.16 0.000753821
0.366667 0.2 0.000630602
0.366667 0.24 0.00053936
0.366667 0.28 0.000469359
0.366667 0.32 0.000414098
0.366667 0.36 0.00036946
0.366667 0.4 0.000332681
0.366667 0.44 0.000301899
0.366667 0.48 0.000275797
0.366667 0.52 0.000253394
0.366667 0.56 0.000233963
0.366667 0.6 0.000216977
0.366667 0.64 0.000202011
0.366667 0.68 0.000188746
0.366667 0.72 0.000176896
0.366667 0.76 0.000166243
0.366667 0.8 0.000156663
0.366667 0.84 0.000147966
0.366667 0.88 0.000140039
0.366667 0.92 0.000132839
0.366667 0.96 0.00012621
0.366667 1 0
0.366667 1.04 0
0.366667 1.08 0
0.366667 1.12 0
0.366667 1.16 0
0.366667 1.2 0
0.366667 1.24 0
0.366667 1.28 0
0.366667 1.32 0
0.366667 1.36 0
0.366667 1.4 0
0.366667 1.44 0
0.366667 1.48 0
0.366667 1.52 0
0.366667 1.56 0
0.366667 1.6 0
0.366667 1.64 0
0.366667 1.68 0
0.366667 1.72 0
0.366667 1.76 0
0.366667 1.8 0
0.366667 1.84 0
0.366667 1.88 0
0.366667 1.92 0
0.366667 1.96 0
0.366667 2 0
0.366667 2.04 0
0.366667 2.08 0
0.366667 2.12 0
0.366667 2.16 0
0.366667 2.2 0
0.366667 2.24 0
0.366667 2.28 0
0.366667 2.32 0
0.366667 2.36 0
0.366667 2.4 0
0.366667 2.44 0
0.366667 2.48 0
0.366667 2.52 0
0.366667 2.56 0
0.366667 2.6 0
0.366667 2.64 0
0.366667 2.68 0
0.366667 2.72 0
0.366667 2.76 0
0.366667 2.8 0
0.366667 2.84 0
0.366667 2.88 0
0.366667 2.92 0
0.366667 2.96 0
0.366667 3 0
0.366667 3.04 0
0.366667 3.08 0
0.366667 3.12 0
0.366667 3.16 0
0.366667 3.2 0
0.366667 3.24 0
0.366667 3.28 0
0.366667 3.32 0
0.366667 3.36 0
0.366667 3.4 0
0.366667 3.44 0
0.366667 3.48 0
0.366667 3.52 0
0.366667 3.56 0
0.366667 3.6 0
0.366667 3.64 0
0.366667 3.68 0
0.366667 3.72 0
0.366667 3.76 0
0.366667 3.8 0
0.366667 3.84 0
0.366667 3.88 0
0.366667 3.92 0
0.366667 3.96 0
0.366667 4 0
0.383333 -4 0.000736144
0.383333 -3.96 0.000752323
0.383333 -3.92 0.000978369
0.383333 -3.88 0.0010066
0.383333 -3.84 0.00135594
0.383333 -3.8 0.00108679
0.383333 -3.76 0.00115478
0.383333 -3.72 0.00118416
0.383333 -3.68 0.00160119
0.383333 -3.64 0.00188371
0.383333 -3.6 0.0020486
0.383333 -3.56 0.001576
0.383333 -3.52 0.00166899
0.383333 -3.48 0.00217926
0.383333 -3.44 0.00292229
0.383333 -3.4 0.00279474
0.383333 -3.36 0.00246926
0.383333 -3.32 0.00264404
0.383333 -3.28 0.00257714
0.383333 -3.24 0.00331184
0.383333 -3.2 0.00268726
0.383333 -3.16 0.00327781
0.383333 -3.12 0.00256833
0.383333 -3.08 0.00336467
0.383333 -3.04 0.00330489
0.383333 -3 0.00305681
0.383333 -2.96 0.0033522
0.383333 -2.92 0.00260819
0.383333 -2.88 0.00282591
0.383333 -2.84 0.0029335
0.383333 -2.8 0.00342592
0.383333 -2.76 0.00372526
0.383333 -2.72 0.00278175
0.383333 -2.68 0.00292574
0.383333 -2.64 0.00311527
0.383333 -2.6 0.00342788
0.383333 -2.56 0.00380369
0.383333 -2.52 0.00302208
0.383333 -2.48 0.00326226
0.383333 -2.44 0.00361602
0.383333 -2.4 0.00417224
0.383333 -2.36 0.00361586
0.383333 -2.32 0.00317668
0.383333 -2.28 0.00343506
0.383333 -2.24 0.00410171
0.383333 -2.2 0.00359089
0.383333 -2.16 0.00347426
0.383333 -2.12 0.00351519
0.383333 -2.08 0.00397635
