# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50 gamma=1
# k, omega, A(k,omega) full

0.516667 2.2 0.0023434
0.516667 2.24 0.00333732
0.516667 2.28 0.000218438
0.516667 2.32 0.000484871
0.516667 2.36 0.00834306
0.516667 2.4 0.00373626
0.516667 2.44 0.00588211
0.516667 2.48 0.00204264
0.516667 2.52 0.00306406
0.516667 2.56 0.00556607
0.516667 2.6 0.00631216
0.516667 2.64 0.00157719
0.516667 2.68 0.00200451
0.516667 2.72 0.000884698
0.516667 2.76 0.00167857
0.516667 2.8 0.00345292
0.516667 2.84 0.00315211
0.516667 2.88 0.00174786
0.516667 2.92 0.00106543
0.516667 2.96 0.00124622
0.516667 3 0.00120192
0.516667 3.04 0.00208737
0.516667 3.08 0.0021813
0.516667 3.12 0.00133407
0.516667 3.16 0.000685537
0.516667 3.2 0.000764709
0.516667 3.24 0.00108725
0.516667 3.28 0.00123012
0.516667 3.32 0.00185437
0.516667 3.36 0.00171484
0.516667 3.4 0.00116381
0.516667 3.44 0.00120836
0.516667 3.48 0.00110483
0.516667 3.52 0.0013196
0.516667 3.56 0.00163777
0.516667 3.6 0.00159124
0.516667 3.64 0.00161616
0.516667 3.68 0.000872023
0.516667 3.72 0.000795549
0.516667 3.76 0.000762017
0.516667 3.8 0.00111184
0.516667 3.84 0.00114306
0.516667 3.88 0.00140216
0.516667 3.92 0.0011831
0.516667 3.96 0.00104323
0.516667 4 0.0009096
0.533333 -4 0.000203254
0.533333 -3.96 2.77595e-05
0.533333 -3.92 0.000116722
0.533333 -3.88 0.00024053
0.533333 -3.84 0.000204728
0.533333 -3.8 0.000108002
0.533333 -3.76 7.42794e-05
0.533333 -3.72 5.42738e-05
0.533333 -3.68 0.000120021
0.533333 -3.64 0.000456873
0.533333 -3.6 0.00058768
0.533333 -3.56 0.000543246
0.533333 -3.52 0.00045583
0.533333 -3.48 0.00032999
0.533333 -3.44 0.000486466
0.533333 -3.4 0.000619042
0.533333 -3.36 0.000764068
0.533333 -3.32 0.000935415
0.533333 -3.28 0.000888197
0.533333 -3.24 0.000596046
0.533333 -3.2 0.000428106
0.533333 -3.16 0.000458405
0.533333 -3.12 0.000635499
0.533333 -3.08 0.000745996
0.533333 -3.04 0.0010314
0.533333 -3 0.00123374
0.533333 -2.96 0.000842515
0.533333 -2.92 0.000700313
0.533333 -2.88 0.000748729
0.533333 -2.84 0.000802034
0.533333 -2.8 0.000992489
0.533333 -2.76 0.000971949
0.533333 -2.72 0.0012603
0.533333 -2.68 0.00108166
0.533333 -2.64 0.0012233
0.533333 -2.6 0.00101184
0.533333 -2.56 0.000964474
0.533333 -2.52 0.00109689
0.533333 -2.48 0.00157582
0.533333 -2.44 0.00186074
0.533333 -2.4 0.00167535
0.533333 -2.36 0.00150132
0.533333 -2.32 0.00129841
0.533333 -2.28 0.00154786
0.533333 -2.24 0.00179349
0.533333 -2.2 0.00214687
0.533333 -2.16 0.00246165
0.533333 -2.12 0.00208223
0.533333 -2.08 0.00219592
0.533333 -2.04 0.00220295
0.533333 -2 0.00266375
0.533333 -1.96 0.00401204
0.533333 -1.92 0.00349579
0.533333 -1.88 0.00331242
0.533333 -1.84 0.00275619
0.533333 -1.8 0.0039386
0.533333 -1.76 0.00410027
0.533333 -1.72 0.00431008
0.533333 -1.68 0.00377196
0.533333 -1.64 0.00383196
0.533333 -1.6 0.00235819
0.533333 -1.56 0.00249039
0.533333 -1.52 0.00273227
0.533333 -1.48 0.00254171
0.533333 -1.44 0.0025236
0.533333 -1.4 0.00281107
0.533333 -1.36 0.00271613
0.533333 -1.32 0.00200621
0.533333 -1.28 0.00152335
0.533333 -1.24 0.00116991
0.533333 -1.2 0.00130433
0.533333 -1.16 0.00151086
0.533333 -1.12 0.00225241
0.533333 -1.08 0.00256861
0.533333 -1.04 0.00150408
0.533333 -1 0.00288465
0.533333 -0.96 0.00340619
0.533333 -0.92 0.00225689
0.533333 -0.88 0.00190238
0.533333 -0.84 0.00290173
0.533333 -0.8 0.00294667
0.533333 -0.76 0.00304004
0.533333 -0.72 0.00249973
0.533333 -0.68 0.00356763
0.533333 -0.64 0.00494321
0.533333 -0.6 0.00529162
0.533333 -0.56 0.00453755
0.533333 -0.52 0.00510436
0.533333 -0.48 0.00482255
0.533333 -0.44 0.00599991
0.533333 -0.4 0.00530915
0.533333 -0.36 0.00804211
0.533333 -0.32 0.00805926
0.533333 -0.28 0.0090387
0.533333 -0.24 0.0094817
0.533333 -0.2 0.00948773
0.533333 -0.16 0.00861189
0.533333 -0.12 0.00850563
0.533333 -0.08 0.00737805
0.533333 -0.04 0.00579555
0.533333 0 0.00431115
0.533333 0.04 0.00318658
0.533333 0.08 0.00245644
0.533333 0.12 0.00238707
0.533333 0.16 0.00268666
0.533333 0.2 0.0028677
0.533333 0.24 0.00330671
0.533333 0.28 0.00377989
0.533333 0.32 0.00557029
0.533333 0.36 0.00685944
0.533333 0.4 0.00862122
0.533333 0.44 0.00934004
0.533333 0.48 0.0124218
0.533333 0.52 0.0141333
0.533333 0.56 0.0148789
0.533333 0.6 0.0177987
0.533333 0.64 0.0167123
0.533333 0.68 0.0200007
0.533333 0.72 0.024715
0.533333 0.76 0.0233213
0.533333 0.8 0.0242222
0.533333 0.84 0.0260399
0.533333 0.88 0.0258133
0.533333 0.92 0.0275535
0.533333 0.96 0.030411
0.533333 1 0.0313907
0.533333 1.04 0.029762
0.533333 1.08 0.030769
0.533333 1.12 0.0342172
0.533333 1.16 0.035483
0.533333 1.2 0.0325334
0.533333 1.24 0.0348519
0.533333 1.28 0.037503
0.533333 1.32 0.0334702
0.533333 1.36 0.0343565
0.533333 1.4 0.0383826
0.533333 1.44 0.0399194
0.533333 1.48 0.0352266
0.533333 1.52 0.0332291
0.533333 1.56 0.0380793
0.533333 1.6 0.0384199
0.533333 1.64 0.032754
0.533333 1.68 0.0288686
0.533333 1.72 0.0222876
0.533333 1.76 0.0245368
0.533333 1.8 0.0192835
0.533333 1.84 0.0133716
0.533333 1.88 0.0103606
0.533333 1.92 0.0112979
0.533333 1.96 0.0131649
0.533333 2 0.00688792
0.533333 2.04 0.00936282
0.533333 2.08 0.00321081
0.533333 2.12 0.00788998
0.533333 2.16 0.00672465
0.533333 2.2 0.000442898
0.533333 2.24 0.00460939
0.533333 2.28 0.00109972
0.533333 2.32 0.00220182
0.533333 2.36 0.00766379
0.533333 2.4 0.00108725
0.533333 2.44 0.00259646
0.533333 2.48 0.00362701
0.533333 2.52 0.00393555
0.533333 2.56 0.00689633
0.533333 2.6 0.00546927
0.533333 2.64 0.00211709
0.533333 2.68 0.00216465
0.533333 2.72 0.000730513
0.533333 2.76 0.00115102
0.533333 2.8 0.0034506
0.533333 2.84 0.00315013
0.533333 2.88 0.00150479
0.533333 2.92 0.000775375
0.533333 2.96 0.0011775
0.533333 3 0.00130636
0.533333 3.04 0.00177341
0.533333 3.08 0.00224401
0.533333 3.12 0.00182019
0.533333 3.16 0.00135559
0.533333 3.2 0.00109577
0.533333 3.24 0.00146095
0.533333 3.28 0.00115185
0.533333 3.32 0.00215539
0.533333 3.36 0.00215735
0.533333 3.4 0.00124565
0.533333 3.44 0.00118379
0.533333 3.48 0.0010957
0.533333 3.52 0.00126152
0.533333 3.56 0.00162317
0.533333 3.6 0.00157134
0.533333 3.64 0.00158668
0.533333 3.68 0.000416112
0.533333 3.72 0.000566051
0.533333 3.76 0.00101898
0.533333 3.8 0.00100422
0.533333 3.84 0.00122264
0.533333 3.88 0.00126474
0.533333 3.92 0.00116744
0.533333 3.96 0.00103112
0.533333 4 0.000783374
0.55 -4 0.000197241
0.55 -3.96 6.76164e-05
0.55 -3.92 7.73846e-05
0.55 -3.88 0.000269746
0.55 -3.84 0.000263369
0.55 -3.8 0.000120521
0.55 -3.76 7.95508e-05
0.55 -3.72 3.07666e-05
0.55 -3.68 0.00016562
0.55 -3.64 0.000428913
0.55 -3.6 0.000563038
0.55 -3.56 0.000485481
0.55 -3.52 0.000384417
0.55 -3.48 0.000279116
0.55 -3.44 0.000399566
0.55 -3.4 0.000548902
0.55 -3.36 0.000611756
0.55 -3.32 0.000941054
0.55 -3.28 0.000800654
0.55 -3.24 0.000570037
0.55 -3.2 0.000467411
0.55 -3.16 0.000426893
0.55 -3.12 0.000603102
0.55 -3.08 0.000867629
0.55 -3.04 0.00101092
0.55 -3 0.00113995
0.55 -2.96 0.000954925
0.55 -2.92 0.000715413
0.55 -2.88 0.00071571
0.55 -2.84 0.000806854
0.55 -2.8 0.000989408
0.55 -2.76 0.00106385
0.55 -2.72 0.00130658
0.55 -2.68 0.000999508
0.55 -2.64 0.00108497
0.55 -2.6 0.00109367
0.55 -2.56 0.00104586
0.55 -2.52 0.00120962
0.55 -2.48 0.00161656
0.55 -2.44 0.00191121
0.55 -2.4 0.00175299
0.55 -2.36 0.00157623
0.55 -2.32 0.00146674
0.55 -2.28 0.00169094
0.55 -2.24 0.00198834
0.55 -2.2 0.00241819
0.55 -2.16 0.00237142
0.55 -2.12 0.00208857
0.55 -2.08 0.00240762
0.55 -2.04 0.00225817
0.55 -2 0.00306783
0.55 -1.96 0.00424502
0.55 -1.92 0.00380352
0.55 -1.88 0.00342929
0.55 -1.84 0.00324737
0.55 -1.8 0.00459191
0.55 -1.76 0.00456355
0.55 -1.72 0.00467947
0.55 -1.68 0.00402189
0.55 -1.64 0.00359189
0.55 -1.6 0.00216251
0.55 -1.56 0.00221134
0.55 -1.52 0.00234426
0.55 -1.48 0.00211593
0.55 -1.44 0.00214458
0.55 -1.4 0.00259494
0.55 -1.36 0.00340113
0.55 -1.32 0.00223364
0.55 -1.28 0.00210448
0.55 -1.24 0.00151013
0.55 -1.2 0.00152449
0.55 -1.16 0.0018713
0.55 -1.12 0.00278562
0.55 -1.08 0.0028335
0.55 -1.04 0.00162619
0.55 -1 0.00268071
0.55 -0.96 0.00306086
0.55 -0.92 0.00206489
0.55 -0.88 0.00174989
0.55 -0.84 0.00290258
0.55 -0.8 0.00297861
0.55 -0.76 0.00318004
0.55 -0.72 0.00244081
0.55 -0.68 0.00334997
0.55 -0.64 0.00422682
0.55 -0.6 0.00570394
0.55 -0.56 0.00459532
0.55 -0.52 0.00409339
0.55 -0.48 0.00384257
0.55 -0.44 0.00595383
0.55 -0.4 0.00820983
0.55 -0.36 0.00798469
0.55 -0.32 0.00856958
0.55 -0.28 0.0081154
0.55 -0.24 0.0094773
0.55 -0.2 0.00967542
0.55 -0.16 0.00892477
0.55 -0.12 0.00895088
0.55 -0.08 0.0080187
0.55 -0.04 0.0062765
0.55 0 0.00437985
0.55 0.04 0.00299222
0.55 0.08 0.0024918
0.55 0.12 0.00293172
0.55 0.16 0.00337085
0.55 0.2 0.00352239
0.55 0.24 0.00418174
0.55 0.28 0.00481837
0.55 0.32 0.00613866
0.55 0.36 0.00749382
0.55 0.4 0.011736
0.55 0.44 0.0117492
0.55 0.48 0.0153506
0.55 0.52 0.018132
0.55 0.56 0.0184414
0.55 0.6 0.0220507
0.55 0.64 0.0211917
0.55 0.68 0.0245525
0.55 0.72 0.0307029
0.55 0.76 0.0286582
0.55 0.8 0.0274793
0.55 0.84 0.0281408
0.55 0.88 0.0301585
0.55 0.92 0.0319053
0.55 0.96 0.0349122
0.55 1 0.0343377
0.55 1.04 0.0328343
0.55 1.08 0.0323639
0.55 1.12 0.037529
0.55 1.16 0.0370215
0.55 1.2 0.0348793
0.55 1.24 0.0382438
0.55 1.28 0.0379297
0.55 1.32 0.0381308
0.55 1.36 0.0373029
0.55 1.4 0.0385677
0.55 1.44 0.0403157
0.55 1.48 0.0352423
0.55 1.52 0.0321492
0.55 1.56 0.0329154
0.55 1.6 0.0331809
0.55 1.64 0.0280882
0.55 1.68 0.0216116
0.55 1.72 0.0165758
0.55 1.76 0.0160558
0.55 1.8 0.0128354
0.55 1.84 0.00538789
0.55 1.88 0.00658375
0.55 1.92 0.0104751
0.55 1.96 0.0106276
0.55 2 0.0051268
0.55 2.04 0.00478943
0.55 2.08 0.00482625
0.55 2.12 0.00809802
0.55 2.16 0.00600897
0.55 2.2 0.000445469
0.55 2.24 0.0027264
0.55 2.28 0.000794133
0.55 2.32 0.00548532
0.55 2.36 0.00786114
0.55 2.4 0.000493973
0.55 2.44 0.00169132
0.55 2.48 0.00328537
0.55 2.52 0.00478322
0.55 2.56 0.00710244
0.55 2.6 0.00491313
0.55 2.64 0.00112274
0.55 2.68 0.00269848
0.55 2.72 0.000903214
0.55 2.76 0.000969924
0.55 2.8 0.00351532
0.55 2.84 0.00311783
0.55 2.88 0.00162796
0.55 2.92 0.000877545
0.55 2.96 0.000976292
0.55 3 0.00140219
0.55 3.04 0.00149546
0.55 3.08 0.00252748
0.55 3.12 0.0020405
0.55 3.16 0.00153127
0.55 3.2 0.00114357
0.55 3.24 0.00139708
0.55 3.28 0.000988373
0.55 3.32 0.0022079
0.55 3.36 0.00220914
0.55 3.4 0.00133567
0.55 3.44 0.00116574
0.55 3.48 0.000933712
0.55 3.52 0.00128725
0.55 3.56 0.00157503
0.55 3.6 0.00156388
0.55 3.64 0.00126905
0.55 3.68 0.000562058
0.55 3.72 0.000421526
0.55 3.76 0.00128114
0.55 3.8 0.00113699
0.55 3.84 0.00120547
0.55 3.88 0.00120564
0.55 3.92 0.00128758
0.55 3.96 0.00125658
0.55 4 0.000931023
0.566667 -4 0.000111774
0.566667 -3.96 5.34908e-05
0.566667 -3.92 0.000147838
0.566667 -3.88 0.000304023
0.566667 -3.84 0.00025476
0.566667 -3.8 0.000213603
0.566667 -3.76 0.000105089
0.566667 -3.72 0.000165294
0.566667 -3.68 0.000227671
0.566667 -3.64 0.000420349
0.566667 -3.6 0.000456171
0.566667 -3.56 0.000409401
0.566667 -3.52 0.00030772
0.566667 -3.48 0.000233963
0.566667 -3.44 0.000306186
0.566667 -3.4 0.000421417
0.566667 -3.36 0.000527128
0.566667 -3.32 0.000816538
0.566667 -3.28 0.000641784
0.566667 -3.24 0.00052709
0.566667 -3.2 0.000489281
0.566667 -3.16 0.000506535
0.566667 -3.12 0.000647688
0.566667 -3.08 0.000925415
0.566667 -3.04 0.000903623
0.566667 -3 0.0010138
0.566667 -2.96 0.00100729
0.566667 -2.92 0.000745669
0.566667 -2.88 0.000691807
0.566667 -2.84 0.000763401
0.566667 -2.8 0.00097355
0.566667 -2.76 0.00115223
0.566667 -2.72 0.00121491
0.566667 -2.68 0.000961814
0.566667 -2.64 0.000991627
0.566667 -2.6 0.00106758
0.566667 -2.56 0.00102058
0.566667 -2.52 0.0013509
0.566667 -2.48 0.00171008
0.566667 -2.44 0.00188994
0.566667 -2.4 0.00175264
0.566667 -2.36 0.00166452
0.566667 -2.32 0.00148766
0.566667 -2.28 0.00179387
0.566667 -2.24 0.0022022
0.566667 -2.2 0.00254536
0.566667 -2.16 0.00236111
0.566667 -2.12 0.00213934
0.566667 -2.08 0.00246422
0.566667 -2.04 0.00254661
0.566667 -2 0.0036198
0.566667 -1.96 0.00441214
0.566667 -1.92 0.00412319
0.566667 -1.88 0.00383125
0.566667 -1.84 0.00389141
0.566667 -1.8 0.00501647
0.566667 -1.76 0.00478047
0.566667 -1.72 0.00455231
0.566667 -1.68 0.00371752
0.566667 -1.64 0.00288739
0.566667 -1.6 0.00196975
0.566667 -1.56 0.00233218
0.566667 -1.52 0.00245593
0.566667 -1.48 0.00182977
0.566667 -1.44 0.00189387
0.566667 -1.4 0.0026709
0.566667 -1.36 0.00302631
0.566667 -1.32 0.00250879
0.566667 -1.28 0.00276633
0.566667 -1.24 0.00227202
0.566667 -1.2 0.00181976
0.566667 -1.16 0.00187013
0.566667 -1.12 0.00222104
0.566667 -1.08 0.00258891
0.566667 -1.04 0.00231616
0.566667 -1 0.00208678
0.566667 -0.96 0.00241973
0.566667 -0.92 0.00164752
0.566667 -0.88 0.00166652
0.566667 -0.84 0.00255125
0.566667 -0.8 0.00314167
0.566667 -0.76 0.00383772
0.566667 -0.72 0.00340393
0.566667 -0.68 0.00367296
0.566667 -0.64 0.00319741
0.566667 -0.6 0.00470495
0.566667 -0.56 0.00457005
0.566667 -0.52 0.00431355
0.566667 -0.48 0.00494383
0.566667 -0.44 0.00550148
0.566667 -0.4 0.00926563
0.566667 -0.36 0.00740959
0.566667 -0.32 0.00936983
0.566667 -0.28 0.00849314
0.566667 -0.24 0.0100745
0.566667 -0.2 0.0103071
0.566667 -0.16 0.0093928
0.566667 -0.12 0.0090709
0.566667 -0.08 0.0076235
0.566667 -0.04 0.00547919
0.566667 0 0.00421619
0.566667 0.04 0.00394065
0.566667 0.08 0.00403518
0.566667 0.12 0.00404973
0.566667 0.16 0.00409715
0.566667 0.2 0.0043749
0.566667 0.24 0.00461856
0.566667 0.28 0.00513815
0.566667 0.32 0.00671146
0.566667 0.36 0.00846539
0.566667 0.4 0.015051
0.566667 0.44 0.0154837
0.566667 0.48 0.0208472
0.566667 0.52 0.0232172
0.566667 0.56 0.0245864
0.566667 0.6 0.0261255
0.566667 0.64 0.0241407
0.566667 0.68 0.0283833
0.566667 0.72 0.0337579
0.566667 0.76 0.0322352
0.566667 0.8 0.0306406
0.566667 0.84 0.0335301
0.566667 0.88 0.034188
0.566667 0.92 0.0345473
0.566667 0.96 0.0397251
0.566667 1 0.0373876
0.566667 1.04 0.0351826
0.566667 1.08 0.0354191
0.566667 1.12 0.0402367
0.566667 1.16 0.0373737
0.566667 1.2 0.0362925
0.566667 1.24 0.0379433
0.566667 1.28 0.0401773
0.566667 1.32 0.03996
0.566667 1.36 0.0394162
0.566667 1.4 0.036506
0.566667 1.44 0.0344053
0.566667 1.48 0.0333599
0.566667 1.52 0.0283812
0.566667 1.56 0.0244542
0.566667 1.6 0.0231076
0.566667 1.64 0.0175665
0.566667 1.68 0.0147021
0.566667 1.72 0.014733
0.566667 1.76 0.0103637
0.566667 1.8 0.00806508
0.566667 1.84 0.00274307
0.566667 1.88 0.00652941
0.566667 1.92 0.01145
0.566667 1.96 0.00750206
0.566667 2 0.00396756
0.566667 2.04 0.000801815
0.566667 2.08 0.00455782
0.566667 2.12 0.0089934
0.566667 2.16 0.00537704
0.566667 2.2 0.00103034
0.566667 2.24 0.00102632
0.566667 2.28 0.00184312
0.566667 2.32 0.00323695
0.566667 2.36 0.00736572
0.566667 2.4 0.00199787
0.566667 2.44 0.0042962
0.566667 2.48 0.00136669
0.566667 2.52 0.00472486
0.566667 2.56 0.00580739
0.566667 2.6 0.00569481
0.566667 2.64 0.000179638
0.566667 2.68 0.00320062
0.566667 2.72 0.000698973
0.566667 2.76 0.000897893
0.566667 2.8 0.00347896
0.566667 2.84 0.0026823
0.566667 2.88 0.0017
0.566667 2.92 0.00108733
0.566667 2.96 0.000888772
0.566667 3 0.00129912
0.566667 3.04 0.00153737
0.566667 3.08 0.00239538
0.566667 3.12 0.00162965
0.566667 3.16 0.000891497
0.566667 3.2 0.000925215
0.566667 3.24 0.00105944
0.566667 3.28 0.00103432
0.566667 3.32 0.00189371
0.566667 3.36 0.00166933
0.566667 3.4 0.00132214
0.566667 3.44 0.00106498
0.566667 3.48 0.000792445
0.566667 3.52 0.00131034
0.566667 3.56 0.00149378
0.566667 3.6 0.0015269
0.566667 3.64 0.00115707
0.566667 3.68 0.00106211
0.566667 3.72 0.000497217
0.566667 3.76 0.00126054
0.566667 3.8 0.00133527
0.566667 3.84 0.00114018
0.566667 3.88 0.00132605
0.566667 3.92 0.00130225
0.566667 3.96 0.00129895
0.566667 4 0.00109055
0.583333 -4 3.77569e-05
0.583333 -3.96 1.97731e-05
0.583333 -3.92 0.00015969
0.583333 -3.88 0.000292647
0.583333 -3.84 0.000253331
0.583333 -3.8 0.000285644
0.583333 -3.76 0.000156452
0.583333 -3.72 0.000258626
0.583333 -3.68 0.000256977
0.583333 -3.64 0.000393233
0.583333 -3.6 0.000426897
0.583333 -3.56 0.000377325
0.583333 -3.52 0.000263935
0.583333 -3.48 0.000170917
0.583333 -3.44 0.000258175
0.583333 -3.4 0.000306704
0.583333 -3.36 0.000496013
0.583333 -3.32 0.000650458
0.583333 -3.28 0.000576024
0.583333 -3.24 0.000537037
0.583333 -3.2 0.00049143
0.583333 -3.16 0.000604368
0.583333 -3.12 0.0007333
0.583333 -3.08 0.000880894
0.583333 -3.04 0.000823569
0.583333 -3 0.0010194
0.583333 -2.96 0.000934328
0.583333 -2.92 0.000733205
0.583333 -2.88 0.000679918
0.583333 -2.84 0.000672671
0.583333 -2.8 0.000901716
0.583333 -2.76 0.00114463
0.583333 -2.72 0.00114578
0.583333 -2.68 0.00101625
0.583333 -2.64 0.00109347
0.583333 -2.6 0.00106987
0.583333 -2.56 0.00108335
0.583333 -2.52 0.00143983
0.583333 -2.48 0.00179573
0.583333 -2.44 0.00187905
0.583333 -2.4 0.00171364
0.583333 -2.36 0.001721
0.583333 -2.32 0.00148283
0.583333 -2.28 0.00183964
0.583333 -2.24 0.00230886
0.583333 -2.2 0.00259667
0.583333 -2.16 0.00258903
0.583333 -2.12 0.00228208
0.583333 -2.08 0.00245717
0.583333 -2.04 0.00287916
0.583333 -2 0.00402313
0.583333 -1.96 0.00465857
0.583333 -1.92 0.00446654
0.583333 -1.88 0.00419997
0.583333 -1.84 0.0042076
0.583333 -1.8 0.00516326
0.583333 -1.76 0.00491616
0.583333 -1.72 0.00424498
0.583333 -1.68 0.00333623
0.583333 -1.64 0.0025291
0.583333 -1.6 0.00197891
0.583333 -1.56 0.00267944
0.583333 -1.52 0.0029213
0.583333 -1.48 0.00206849
0.583333 -1.44 0.00209232
0.583333 -1.4 0.00294624
0.583333 -1.36 0.00224998
0.583333 -1.32 0.0025157
0.583333 -1.28 0.00283486
0.583333 -1.24 0.00271145
0.583333 -1.2 0.00205629
0.583333 -1.16 0.00159728
0.583333 -1.12 0.00138412
0.583333 -1.08 0.00195371
0.583333 -1.04 0.00253201
0.583333 -1 0.00184463
0.583333 -0.96 0.00237216
0.583333 -0.92 0.00163329
0.583333 -0.88 0.00181732
0.583333 -0.84 0.00244372
0.583333 -0.8 0.00339603
0.583333 -0.76 0.00415045
0.583333 -0.72 0.0040565
0.583333 -0.68 0.00400747
0.583333 -0.64 0.00347973
0.583333 -0.6 0.00331674
0.583333 -0.56 0.00417161
0.583333 -0.52 0.00537317
0.583333 -0.48 0.00708289
0.583333 -0.44 0.00615543
0.583333 -0.4 0.00705582
0.583333 -0.36 0.00653884
0.583333 -0.32 0.00895822
0.583333 -0.28 0.00951087
0.583333 -0.24 0.0104367
0.583333 -0.2 0.0104688
0.583333 -0.16 0.00956565
0.583333 -0.12 0.00907457
0.583333 -0.08 0.00780005
0.583333 -0.04 0.00597466
0.583333 0 0.0049018
0.583333 0.04 0.00461349
0.583333 0.08 0.00432953
0.583333 0.12 0.00396467
0.583333 0.16 0.00429627
0.583333 0.2 0.00521698
0.583333 0.24 0.00583751
0.583333 0.28 0.00717505
0.583333 0.32 0.00963716
0.583333 0.36 0.0122831
0.583333 0.4 0.0188383
0.583333 0.44 0.0206121
0.583333 0.48 0.0265148
0.583333 0.52 0.0280641
0.583333 0.56 0.0297378
0.583333 0.6 0.0302524
0.583333 0.64 0.0282366
0.583333 0.68 0.032598
0.583333 0.72 0.0360303
0.583333 0.76 0.0354133
0.583333 0.8 0.0362018
0.583333 0.84 0.0390911
0.583333 0.88 0.0372638
0.583333 0.92 0.0372459
0.583333 0.96 0.0425225
0.583333 1 0.0410225
0.583333 1.04 0.036713
0.583333 1.08 0.0398853
0.583333 1.12 0.0414234
0.583333 1.16 0.0383652
0.583333 1.2 0.0374433
0.583333 1.24 0.0371048
0.583333 1.28 0.0402693
0.583333 1.32 0.0360054
0.583333 1.36 0.0360895
0.583333 1.4 0.0304697
0.583333 1.44 0.0254465
0.583333 1.48 0.0243065
0.583333 1.52 0.0196862
0.583333 1.56 0.0171747
0.583333 1.6 0.0130617
0.583333 1.64 0.00718706
0.583333 1.68 0.0102843
0.583333 1.72 0.0135133
0.583333 1.76 0.0102706
0.583333 1.8 0.00597116
0.583333 1.84 0.00447488
0.583333 1.88 0.00717858
0.583333 1.92 0.00969399
0.583333 1.96 0.00527959
0.583333 2 0.00212819
0.583333 2.04 0.000894988
0.583333 2.08 0.00187529
0.583333 2.12 0.0066185
0.583333 2.16 0.00433725
0.583333 2.2 0.000921912
0.583333 2.24 0.0016698
0.583333 2.28 0.000123915
0.583333 2.32 0.00206043
0.583333 2.36 0.00571298
0.583333 2.4 0.00284696
0.583333 2.44 0.00547404
0.583333 2.48 0.000108494
0.583333 2.52 0.00362693
0.583333 2.56 0.00498601
0.583333 2.6 0.00698359
0.583333 2.64 0.000170289
0.583333 2.68 0.00311231
0.583333 2.72 0.000132338
0.583333 2.76 0.000785822
0.583333 2.8 0.00343989
0.583333 2.84 0.00216961
0.583333 2.88 0.0013139
0.583333 2.92 0.00101736
0.583333 2.96 0.000969994
0.583333 3 0.00108722
0.583333 3.04 0.0017411
0.583333 3.08 0.00193235
0.583333 3.12 0.00131745
0.583333 3.16 0.000641665
0.583333 3.2 0.000937356
0.583333 3.24 0.00106517
0.583333 3.28 0.00122663
0.583333 3.32 0.0016656
0.583333 3.36 0.00131669
0.583333 3.4 0.00128892
0.583333 3.44 0.00104872
0.583333 3.48 0.000824866
0.583333 3.52 0.00121506
0.583333 3.56 0.00146322
0.583333 3.6 0.00146902
0.583333 3.64 0.0014021
0.583333 3.68 0.00112547
0.583333 3.72 0.00061919
0.583333 3.76 0.000999773
0.583333 3.8 0.00133773
0.583333 3.84 0.001126
0.583333 3.88 0.00143044
0.583333 3.92 0.00114366
0.583333 3.96 0.000967411
0.583333 4 0.000947871
0.6 -4 3.07239e-05
0.6 -3.96 1.45568e-05
0.6 -3.92 5.75429e-05
0.6 -3.88 0.000287913
0.6 -3.84 0.000330225
0.6 -3.8 0.000290197
0.6 -3.76 0.000219305
0.6 -3.72 0.000171156
0.6 -3.68 0.000234466
0.6 -3.64 0.000371902
0.6 -3.6 0.000494105
0.6 -3.56 0.000389384
0.6 -3.52 0.00027232
0.6 -3.48 0.000102531
0.6 -3.44 0.000217047
0.6 -3.4 0.000240685
0.6 -3.36 0.000407545
0.6 -3.32 0.000513104
0.6 -3.28 0.00060306
0.6 -3.24 0.000566014
0.6 -3.2 0.000475173
0.6 -3.16 0.00060296
0.6 -3.12 0.000754098
0.6 -3.08 0.000802698
0.6 -3.04 0.00087494
0.6 -3 0.0011903
0.6 -2.96 0.000836692
0.6 -2.92 0.00068159
0.6 -2.88 0.000664395
0.6 -2.84 0.000635081
0.6 -2.8 0.000823166
0.6 -2.76 0.00101928
0.6 -2.72 0.00114064
0.6 -2.68 0.0010851
0.6 -2.64 0.0012456
0.6 -2.6 0.00117374
0.6 -2.56 0.00123054
0.6 -2.52 0.00145925
0.6 -2.48 0.00186034
0.6 -2.44 0.00195136
0.6 -2.4 0.00170896
0.6 -2.36 0.00170036
0.6 -2.32 0.00152834
0.6 -2.28 0.00188179
0.6 -2.24 0.00230117
0.6 -2.2 0.0026754
0.6 -2.16 0.00292739
0.6 -2.12 0.00248933
0.6 -2.08 0.00266232
0.6 -2.04 0.003116
0.6 -2 0.004201
0.6 -1.96 0.00503783
0.6 -1.92 0.00475558
0.6 -1.88 0.0043499
0.6 -1.84 0.00407967
0.6 -1.8 0.00532997
0.6 -1.76 0.00524904
0.6 -1.72 0.0044086
0.6 -1.68 0.0033209
0.6 -1.64 0.00277991
0.6 -1.6 0.00209426
0.6 -1.56 0.00291667
0.6 -1.52 0.0032336
0.6 -1.48 0.00247861
0.6 -1.44 0.00254181
0.6 -1.4 0.00298782
0.6 -1.36 0.0023593
0.6 -1.32 0.00216753
0.6 -1.28 0.00202978
